Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.944554210883931,0.33,0.35,299.0,2335.0,4.2,4.26,4.23,0.8300660298448225,2025-09-26,0.02190280629705681,4.234801935038464,-0.05704219730448368,,,0.8300660298448225,,,1.1944213264787342,183.35429302141574,736.3459935799192,,,0.694952452240563,0.8300660298448225
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.8273058304606521,0.7,0.74,428.0,1594.0,4.2,4.26,4.23,,2025-09-19,0.0027378507871321013,4.2305999439785955,-0.18958084523359217,,,,,,,446.46333240881006,545.734448146693,,,0.694952452240563,
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.158223872842647,1.35,1.41,4.0,362.0,4.2,4.26,4.23,0.8644497089677757,2026-02-20,0.4243668720054757,4.316954707321324,0.1468876876180627,,,0.8644497089677757,,,1.243897630954096,0.8634191983604413,0.3163624103356468,,,0.694952452240563,0.8644497089677757
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.8248455854479119,0.78,0.82,735.0,905.0,4.2,4.26,4.23,0.7741565567054237,2025-10-10,0.06023271731690623,4.243218442030471,-0.19255907931983438,,,0.7741565567054237,,,1.113970537422384,46.99101912610871,133.00322882197653,,,0.694952452240563,0.7741565567054237
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,1.6282016973993774,3.0,3.1,1.0,97.0,4.2,4.26,4.23,1.0724190791354768,2026-01-16,0.32854209445585214,4.299221657354033,0.48747615265773575,,,1.0724190791354768,,,1.543154608172029,1.047541579093218,0.36052348580833277,,,0.694952452240563,1.0724190791354768
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.8256648531219344,0.75,0.79,624.0,1589.0,4.2,4.26,4.23,0.7757580179411899,2025-10-03,0.04106776180698152,4.239008099673971,-0.19156633462442046,,,0.7757580179411899,,,1.1162749558478504,90.14376010841472,333.712422442851,,,0.694952452240563,0.7757580179411899
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,0.5856522537893383,1.72,1.81,35.0,1535.0,4.2,4.26,4.23,0.6973193222217781,2025-11-21,0.17522245037645448,4.26874477785116,-0.5350290891182613,,,0.6973193222217781,,,1.003405801322931,2.2983123708922437,0.925566993206201,,,0.694952452240563,0.6973193222217781
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,1.0594634537493628,0.58,0.6,5.0,179.0,4.2,4.26,4.23,0.9284114656015846,2025-10-17,0.07939767282683094,4.247432966257432,0.05776260426565755,,,0.9284114656015846,,,1.3359352321275182,1.1542462085811183,0.10578027375959673,,,0.694952452240563,0.9284114656015846
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,0.4685218030314706,2.18,2.27,12.0,522.0,4.2,4.26,4.23,,2025-11-21,0.17522245037645448,4.26874477785116,-0.758172640432471,,,,,,,3.524599943126493,2.1767542904355532,,,0.694952452240563,
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,1.0424014855583823,1.0,1.04,90.0,542.0,4.2,4.26,4.23,0.836606706703471,2026-02-20,0.4243668720054757,4.316954707321324,0.04152717196023636,,,0.836606706703471,,,1.2038330162102562,0.8407309171963115,0.2999545890352127,,,0.694952452240563,0.836606706703471
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,1.0467010911853138,0.71,0.75,278.0,8046.0,4.2,4.26,4.23,0.8417063989331284,2026-01-16,0.32854209445585214,4.299221657354033,0.04564340037869636,,,0.8417063989331284,,,1.211171204906786,0.8509170977346102,0.23788415842861346,,,0.694952452240563,0.8417063989331284
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,1.0096630957219033,1.41,1.48,231.0,2872.0,4.2,4.26,4.23,0.7757314812738838,2027-01-15,1.325119780971937,4.456932237166226,0.009616706614615327,,,0.7757314812738838,,,1.1162367709803527,0.7922809049667079,0.8317896554946885,,,0.694952452240563,0.7757314812738838
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,1.054174056820809,0.8,0.83,13.0,432.0,4.2,4.26,4.23,0.9638365418657512,2025-11-21,0.17522245037645448,4.26874477785116,0.052757575783857744,,,0.9638365418657512,,,1.3869100522752194,0.9828751195374901,0.16927250934640237,,,0.694952452240563,0.9638365418657512
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.1713045075786765,1.16,1.2,15.0,451.0,4.2,4.26,4.23,1.0051629129408093,2025-11-21,0.17522245037645448,4.26874477785116,0.15811809144168404,,,1.0051629129408093,,,1.4463765250415501,1.0427807412015913,0.1905354336759484,,,0.694952452240563,1.0051629129408093
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,0.7091192832519875,1.19,1.24,16.0,1674.0,4.2,4.26,4.23,,2025-09-19,0.0027378507871321013,4.2305999439785955,-0.34373152506085053,,,,,,,452.7935449377918,561.3196285758579,,,0.694952452240563,
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,0.7063089691662419,1.25,1.29,7.0,457.0,4.2,4.26,4.23,0.8499893129840501,2025-10-17,0.07939767282683094,4.247432966257432,-0.34770250384250684,,,0.8499893129840501,,,1.2230898822554552,28.004410474018776,62.26738719759793,,,0.694952452240563,0.8499893129840501
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,1.121847884135448,1.29,1.35,195.0,8122.0,4.2,4.26,4.23,0.7858076764373847,2027-01-15,1.325119780971937,4.456932237166226,0.11497722227244156,,,0.7858076764373847,,,1.1307358854607963,0.7984855279094252,0.8448687280709213,,,0.694952452240563,0.7858076764373847
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,1.1630012124281266,0.58,0.61,1464.0,24202.0,4.2,4.26,4.23,0.8688988698273828,2026-01-16,0.32854209445585214,4.299221657354033,0.15100391603652275,,,0.8688988698273828,,,1.2502997392497968,0.8770243503578475,0.2527052849677551,,,0.694952452240563,0.8688988698273828
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,1.0467010911853138,0.94,0.97,12.0,557.0,4.2,4.26,4.23,0.8704211928136942,2026-01-16,0.32854209445585214,4.299221657354033,0.04564340037869636,,,0.8704211928136942,,,1.252490281899734,0.8701968398663475,0.24878605013991875,,,0.694952452240563,0.8704211928136942
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.8199131553050736,0.99,1.03,27.0,3758.0,4.2,4.26,4.23,0.8580053981933614,2025-11-21,0.17522245037645448,4.26874477785116,-0.19855685249704833,,,0.8580053981933614,,,1.2346246069455646,1.3657501109469417,0.32683776973388456,,,0.694952452240563,0.8580053981933614
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,0.46328954913705883,2.26,2.34,4.0,2107.0,4.2,4.26,4.23,0.7292081460310261,2026-02-20,0.4243668720054757,4.316954707321324,-0.7694030442560923,,,0.7292081460310261,,,1.0492921403184075,0.7409516243716034,0.23298136344184048,,,0.694952452240563,0.7292081460310261
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.9417452922216558,0.52,0.54,400.0,4577.0,4.2,4.26,4.23,0.8571073354944512,2025-10-17,0.07939767282683094,4.247432966257432,-0.06002043139072591,,,0.8571073354944512,,,1.2333323419913007,22.914469569919312,41.68956756865705,,,0.694952452240563,0.8571073354944512
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,1.2740462601269118,0.56,0.58,110.0,2552.0,4.2,4.26,4.23,0.8544907890028619,2026-02-20,0.4243668720054757,4.316954707321324,0.2421978674223876,,,0.8544907890028619,,,1.229567269311647,0.8611194271190438,0.31467935250673146,,,0.694952452240563,0.8544907890028619
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.9370436060629412,0.73,0.76,248.0,9002.0,4.2,4.26,4.23,0.8860169248384239,2025-11-21,0.17522245037645448,4.26874477785116,-0.06502545987252571,,,0.8860169248384239,,,1.2749317194030456,1.2136152234396187,0.25807847303523973,,,0.694952452240563,0.8860169248384239
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.9304009699425013,0.63,0.65,3.0,1196.0,4.2,4.26,4.23,0.8421782909408638,2026-01-16,0.32854209445585214,4.299221657354033,-0.07213963527768696,,,0.8421782909408638,,,1.2118502326679141,0.8427832066527734,0.23335803972597333,,,0.694952452240563,0.8421782909408638
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.9304009699425013,0.89,0.93,462.0,23166.0,4.2,4.26,4.23,0.8149615985672828,2026-01-16,0.32854209445585214,4.299221657354033,-0.07213963527768696,,,0.8149615985672828,,,1.1726868448910484,0.8250159778450781,0.2236226246241217,,,0.694952452240563,0.8149615985672828
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.1630012124281266,1.3,1.34,1.0,1074.0,4.2,4.26,4.23,0.9056395242789337,2026-01-16,0.32854209445585214,4.299221657354033,0.15100391603652275,,,0.9056395242789337,,,1.3031676071637772,0.901599703212892,0.2670659629843367,,,0.694952452240563,0.9056395242789337
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,0.35139135227360296,2.71,2.76,9.0,80.0,4.2,4.26,4.23,,2025-11-21,0.17522245037645448,4.26874477785116,-1.045854712884252,,,,,,,5.752956019185943,5.799250347312847,,,0.694952452240563,
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,1.0424014855583823,0.8,0.83,129.0,7589.0,4.2,4.26,4.23,0.812850524985079,2026-02-20,0.4243668720054757,4.316954707321324,0.04152717196023636,,,0.812850524985079,,,1.1696491211224689,0.8206443303456525,0.2857928901407583,,,0.694952452240563,0.812850524985079
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,1.5705870377896274,3.4,3.5,39.0,1347.0,4.2,4.26,4.23,0.8550516690154992,2027-01-15,1.325119780971937,4.456932237166226,0.4514494588936546,,,0.8550516690154992,,,1.2303743461279515,0.8516389918109852,0.9610947642120476,,,0.694952452240563,0.8550516690154992
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,0.560923942067724,2.23,2.31,38.0,6957.0,4.2,4.26,4.23,0.7708403002198182,2027-01-15,1.325119780971937,4.456932237166226,-0.5781699582875037,,,0.7708403002198182,,,1.109198618890528,0.7635419692639716,0.7725399808145429,,,0.694952452240563,0.7708403002198182
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,0.8974783073083584,1.57,1.63,465.0,14114.0,4.2,4.26,4.23,0.7697718626665766,2027-01-15,1.325119780971937,4.456932237166226,-0.10816632904176816,,,0.7697718626665766,,,1.10766119348855,0.7856455812496788,0.8179155811065802,,,0.694952452240563,0.7697718626665766
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.2793013336709393,1.69,1.73,1.0,478.0,4.2,4.26,4.23,0.9331308836451838,2026-01-16,0.32854209445585214,4.299221657354033,0.24631409584084768,,,0.9331308836451838,,,1.3427262262860158,0.9357723089293768,0.28769439479557024,,,0.694952452240563,0.9331308836451838
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,2.243695768270896,6.1,6.2,2.0,114.0,4.2,4.26,4.23,0.9701803833039732,2027-01-15,1.325119780971937,4.456932237166226,0.8081244028323868,,,0.9701803833039732,,,1.3960385061971663,0.9350687469464618,1.1586231999281498,,,0.694952452240563,0.9701803833039732
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.9265790982741177,0.98,1.01,80.0,8242.0,4.2,4.26,4.23,0.7933749902883083,2026-02-20,0.4243668720054757,4.316954707321324,-0.07625586369614702,,,0.7933749902883083,,,1.141624851787235,0.7992362326079165,0.2710764575073534,,,0.694952452240563,0.7933749902883083
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,0.5791119364213235,1.86,1.91,21.0,5110.0,4.2,4.26,4.23,0.7558314554251111,2026-02-20,0.4243668720054757,4.316954707321324,-0.5462594929418826,,,0.7558314554251111,,,1.0876016812204503,0.7415518420314888,0.23335897559245883,,,0.694952452240563,0.7558314554251111
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,1.158223872842647,0.67,0.69,270.0,14275.0,4.2,4.26,4.23,0.8365089858230237,2026-02-20,0.4243668720054757,4.316954707321324,0.1468876876180627,,,0.8365089858230237,,,1.2036924010068244,0.8413376036285277,0.30038765039919507,,,0.694952452240563,0.8365089858230237
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,0.4487391536541792,2.54,2.61,13.0,7727.0,4.2,4.26,4.23,0.7793679085007073,2027-01-15,1.325119780971937,4.456932237166226,-0.8013135096017134,,,0.7793679085007073,,,1.1214693983566564,0.7567371892290919,0.7588313976842593,,,0.694952452240563,0.7793679085007073
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,0.8107567109898529,1.22,1.25,3.0,4640.0,4.2,4.26,4.23,0.7843269014294867,2026-02-20,0.4243668720054757,4.316954707321324,-0.2097872563206697,,,0.7843269014294867,,,1.128605128164921,0.7776497710035062,0.2566312683996711,,,0.694952452240563,0.7843269014294867
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,0.6731087304812688,1.98,2.03,121.0,7185.0,4.2,4.26,4.23,0.7643565740787874,2027-01-15,1.325119780971937,4.456932237166226,-0.39584840149354905,,,0.7643565740787874,,,1.099868878244061,0.7711173052601383,0.78794523986388,,,0.694952452240563,0.7643565740787874
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,2.243695768270896,0.67,0.69,760.0,43523.0,4.2,4.26,4.23,0.8591990416214123,2027-01-15,1.325119780971937,4.456932237166226,0.8081244028323868,,,0.8591990416214123,,,1.2363421970111907,0.8438144715468855,0.943515579459832,,,0.694952452240563,0.8591990416214123
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,2.6924349219250754,8.0,8.1,1.0,329.0,4.2,4.26,4.23,1.05844013549745,2027-01-15,1.325119780971937,4.456932237166226,0.9904459596263415,,,1.05844013549745,,,1.5230396440576384,0.9922910493429242,1.3047679640721248,,,0.694952452240563,1.05844013549745
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,0.34746716185279414,2.75,2.79,1.0,926.0,4.2,4.26,4.23,0.7979189954250994,2026-02-20,0.4243668720054757,4.316954707321324,-1.0570851167078732,,,0.7979189954250994,,,1.1481634360056818,0.7935692740975687,0.26724596819362084,,,0.694952452240563,0.7979189954250994
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,0.46520048497125066,2.27,2.31,15.0,7842.0,4.2,4.26,4.23,0.8135804149337736,2026-01-16,0.32854209445585214,4.299221657354033,-0.7652868158376323,,,0.8135804149337736,,,1.1706993943409336,0.8135224697649825,0.2174353375975415,,,0.694952452240563,0.8135804149337736
