Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO270115P00077500,Put,2027-01-15,77.5,58.94469218725004,2.8,3.2,1.0,30,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.076599583697205,,,,,,,,,,,0.1487928104970297,
SO,SO250926C00091000,Call,2025-09-26,91.0,1.0681009810843876,1.25,1.45,1.0,46,91.16,91.56,91.36,0.6767261600585048,2025-09-26,0.02190280629705681,85.19793691005921,0.06588228764542638,,,0.6767261600585048,,,4.548110609632003,0.0,0.0,,,0.1487928104970297,0.6767261600585048
SO,SO250926P00094000,Put,2025-09-26,94.0,1.103313101339917,2.45,2.65,2.0,7,91.16,91.56,91.36,,2025-09-26,0.02190280629705681,85.19793691005921,0.0983175633985803,,,,,,,,,,,0.1487928104970297,
SO,SO260320P00100000,Put,2026-03-20,100.0,5.420819208113845,8.9,9.9,5.0,16,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.690246949438697,,,,,,,,,,,0.1487928104970297,
SO,SO260320C00077500,Call,2026-03-20,77.5,4.20113488628823,14.6,17.1,2.0,71,91.16,91.56,91.36,5.273557876930798,2026-03-20,0.5010266940451745,18.447396262601913,1.435354699809907,,,5.273557876930798,,,35.44228957914651,3.057601749467624,4.6840627183506856,,,0.1487928104970297,5.273557876930798
SO,SO270115C00065000,Call,2027-01-15,65.0,49.43748376995165,29.9,32.5,1.0,9,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,3.900708917233541,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO251121C00082500,Call,2025-11-21,82.5,1.5786869523555473,9.0,10.3,2.0,41,91.16,91.56,91.36,2.0076658247424395,2025-11-21,0.17522245037645448,52.25861902317134,0.45659345871841794,,,2.0076658247424395,,,13.493029791130384,0.7638136485236213,0.10222675575343416,,,0.1487928104970297,2.0076658247424395
SO,SO260116P00080000,Put,2026-01-16,80.0,2.497932204601389,0.6,0.75,75.0,490,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.9154632714637516,,,,,,,,,,,0.1487928104970297,
SO,SO251024C00092000,Call,2025-10-24,92.0,1.3787964732480502,1.85,2.05,2.0,17,91.16,91.56,91.36,1.0025609425445654,2025-10-24,0.09856262833675565,66.72485880622708,0.321210997815737,,,1.0025609425445654,,,6.737966298207528,0.0,0.0,,,0.1487928104970297,1.0025609425445654
SO,SO260116C00062500,Call,2026-01-16,62.5,1.9515095348448352,22.5,25.6,1.0,37,91.16,91.56,91.36,6.539151781447402,2026-01-16,0.32854209445585214,32.026489691206855,0.6686031935322257,,,6.539151781447402,,,43.948035927300005,5.530175145192511,10.047749367229573,,,0.1487928104970297,6.539151781447402
SO,SO270115P00072500,Put,2027-01-15,72.5,55.14180882033068,2.0,2.4,4.0,175,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.009908209198533,,,,,,,,,,,0.1487928104970297,
SO,SO270115C00085000,Call,2027-01-15,85.0,64.64901723762908,11.1,13.0,6.0,91,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.16897290382822,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260220P00085000,Put,2026-02-20,85.0,3.605440461960883,1.55,1.85,5.0,159,91.16,91.56,91.36,,2026-02-20,0.4243668720054757,23.575482911669337,1.2824439441225064,,,,,,,,,,,0.1487928104970297,
SO,SO260220C00100000,Call,2026-02-20,100.0,4.241694661130451,1.05,1.25,24.0,148,91.16,91.56,91.36,1.454456211563435,2026-02-20,0.4243668720054757,23.575482911669337,1.4449628736202813,,,1.454456211563435,,,9.775043610675462,1.0231703127578964,0.4442601253412982,,,0.1487928104970297,1.454456211563435
SO,SO251219C00100000,Call,2025-12-19,100.0,2.444212453696886,0.45,0.55,2.0,331,91.16,91.56,91.36,1.0141826977827733,2025-12-19,0.2518822724161533,40.91297376737828,0.8937229662124837,,,1.0141826977827733,,,6.81607326587207,0.0,0.0,,,0.1487928104970297,1.0141826977827733
SO,SO251003C00092000,Call,2025-10-03,92.0,1.1478757603329193,1.05,1.2,2.0,48,91.16,91.56,91.36,0.71362239544882,2025-10-03,0.04106776180698152,80.14804666083128,0.1379130693343587,,,0.71362239544882,,,4.796081161885613,0.0,0.0,,,0.1487928104970297,0.71362239544882
SO,SO260116C00057500,Call,2026-01-16,57.5,1.7953887720572483,26.0,29.3,5.0,34,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.5852215845931746,,,,,,,6.3861541178534225,13.39892054767186,,,0.1487928104970297,
SO,SO260618C00105000,Call,2026-06-18,105.0,12.528910276260397,1.0,1.2,2.0,246,91.16,91.56,91.36,1.94971930880979,2026-06-18,0.7474332648870636,8.380617123498164,2.5280387959527864,,,1.94971930880979,,,13.103585464223164,0.0,0.0,,,0.1487928104970297,1.94971930880979
SO,SO270115C00100000,Call,2027-01-15,100.0,76.05766733838715,3.5,4.3,14.0,510,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.3314918333259955,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO251121C00097500,Call,2025-11-21,97.5,1.8657209436929196,0.6,0.75,7.0,953,91.16,91.56,91.36,0.9443082850209636,2025-11-21,0.17522245037645448,52.25861902317134,0.6236475433815841,,,0.9443082850209636,,,6.346464468723874,0.0,0.0,,,0.1487928104970297,0.9443082850209636
SO,SO260116C00055000,Call,2026-01-16,55.0,1.7173283906634549,32.0,35.9,5.0,35,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.5407698220223408,,,,,,,6.842486744413602,15.382217609026974,,,0.1487928104970297,
SO,SO260116C00060000,Call,2026-01-16,60.0,1.8734491534510418,30.0,34.0,2.0,49,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.6277811990119706,,,,,,,5.949245679943895,11.628262557808986,,,0.1487928104970297,
SO,SO260918C00097500,Call,2026-09-18,97.5,26.100302292538498,3.8,4.3,20.0,49,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.2619468963511733,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO270115C00082500,Call,2027-01-15,82.5,62.7475755541694,11.6,13.8,1.0,270,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.1391199406785395,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260320C00100000,Call,2026-03-20,100.0,5.420819208113845,1.3,1.55,19.0,318,91.16,91.56,91.36,1.6477331449019461,2026-03-20,0.5010266940451745,18.447396262601913,1.690246949438697,,,1.6477331449019461,,,11.074010494175317,0.9769491575460467,0.47819473545975977,,,0.1487928104970297,1.6477331449019461
SO,SO251219C00092500,Call,2025-12-19,92.5,2.2608965196696196,2.75,3.3,11.0,404,91.16,91.56,91.36,1.4888682056409699,2025-12-19,0.2518822724161533,40.91297376737828,0.8157614247427718,,,1.4888682056409699,,,10.006318186124266,0.8086987697576635,0.16472941935412835,,,0.1487928104970297,1.4888682056409699
SO,SO251219C00097500,Call,2025-12-19,97.5,2.3831071423544636,0.9,1.05,6.0,180,91.16,91.56,91.36,1.1401222950194891,2025-12-19,0.2518822724161533,40.91297376737828,0.8684051582281936,,,1.1401222950194891,,,7.662482422443718,0.19996032616893977,0.01007129403922291,,,0.1487928104970297,1.1401222950194891
SO,SO270115C00075000,Call,2027-01-15,75.0,57.04325050379036,19.1,21.9,20.0,103,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.043809760874215,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260618C00067500,Call,2026-06-18,67.5,8.054299463310256,23.8,26.5,1.0,42,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.0862060436737475,,,,,,,2.5871984983361944,5.0030163642806444,,,0.1487928104970297,
SO,SO260618C00080000,Call,2026-06-18,80.0,9.545836400960303,13.7,15.8,2.0,151,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.2561050804691445,,,,,,,1.518180576829268,1.72273820132575,,,0.1487928104970297,
SO,SO260918P00095000,Put,2026-09-18,95.0,25.431063772216998,7.5,8.1,1.0,15,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.2359714099479127,,,,,,,,,,,0.1487928104970297,
SO,SO260618C00077500,Call,2026-06-18,77.5,9.247529013430293,15.8,17.9,1.0,97,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.224356382154564,,,,,,,1.7179974268669351,2.2060606114468033,,,0.1487928104970297,
SO,SO270115C00060000,Call,2027-01-15,60.0,45.63460040303229,31.8,35.0,23.0,38,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,3.8206662095600046,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260918C00100000,Call,2026-09-18,100.0,26.769540812859997,3.0,3.4,2.0,133,91.16,91.56,91.36,4.464123261772874,2026-09-18,0.999315537303217,3.735588917982498,3.2872647043354633,,,4.464123261772874,,,30.002277978760205,0.0,0.0,,,0.1487928104970297,4.464123261772874
SO,SO251219C00090000,Call,2025-12-19,90.0,2.1997912083271975,4.1,4.4,7.0,15,91.16,91.56,91.36,1.6442354611482655,2025-12-19,0.2518822724161533,40.91297376737828,0.7883624505546574,,,1.6442354611482655,,,11.050503419189658,1.125511720301411,0.3190785768468101,,,0.1487928104970297,1.6442354611482655
SO,SO251121P00087500,Put,2025-11-21,87.5,1.6743649494680048,1.1,1.3,5.0,811,91.16,91.56,91.36,,2025-11-21,0.17522245037645448,52.25861902317134,0.5154339587413515,,,,,,,,,,,0.1487928104970297,
SO,SO260116C00075000,Call,2026-01-16,75.0,2.3418114418138023,16.3,18.5,1.0,183,91.16,91.56,91.36,3.5691471892481914,2026-01-16,0.32854209445585214,32.026489691206855,0.8509247503261803,,,3.5691471892481914,,,23.98736321550591,3.6584968568571377,4.39740427158392,,,0.1487928104970297,3.5691471892481914
SO,SO270115P00085000,Put,2027-01-15,85.0,64.64901723762908,4.5,4.9,2.0,37,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.16897290382822,,,,,,,,,,,0.1487928104970297,
SO,SO260220P00090000,Put,2026-02-20,90.0,3.8175251950174056,3.1,3.3,1.0,14,91.16,91.56,91.36,,2026-02-20,0.4243668720054757,23.575482911669337,1.339602357962455,,,,,,,,,,,0.1487928104970297,
SO,SO260320P00087500,Put,2026-03-20,87.5,4.743216807099614,2.55,2.85,1.0,123,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.5567155568141742,,,,,,,,,,,0.1487928104970297,
SO,SO260918C00082500,Call,2026-09-18,82.5,22.0848711706095,12.4,13.7,3.0,77,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.0948928116880072,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260320P00085000,Put,2026-03-20,85.0,4.607696326896768,1.9,2.15,4.0,228,91.16,91.56,91.36,,2026-03-20,0.5010266940451745,18.447396262601913,1.527728019940922,,,,,,,,,,,0.1487928104970297,
SO,SO270115P00082500,Put,2027-01-15,82.5,62.7475755541694,3.8,4.3,4.0,230,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.1391199406785395,,,,,,,,,,,0.1487928104970297,
SO,SO260618P00082500,Put,2026-06-18,82.5,9.844143788490312,2.05,2.4,3.0,1152,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.286876739135898,,,,,,,,,,,0.1487928104970297,
SO,SO260918P00080000,Put,2026-09-18,80.0,21.415632650288,2.5,2.7,6.0,31,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.0641211530212535,,,,,,,,,,,0.1487928104970297,
SO,SO251017C00095000,Call,2025-10-17,95.0,1.3393773023255087,0.5,0.6,236.0,4164,91.16,91.56,91.36,0.7187256451185308,2025-10-17,0.07939767282683094,70.92848283680424,0.29220480619934314,,,0.7187256451185308,,,4.8303788517582875,0.0,0.0,,,0.1487928104970297,0.7187256451185308
SO,SO260918C00095000,Call,2026-09-18,95.0,25.431063772216998,4.8,5.3,14.0,93,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.2359714099479127,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260116C00097500,Call,2026-01-16,97.5,3.0443548743579427,1.3,1.5,28.0,729,91.16,91.56,91.36,1.3602302996470206,2026-01-16,0.32854209445585214,32.026489691206855,1.1132890147936714,,,1.3602302996470206,,,9.141774357936296,0.9651136276812196,0.3060186659009458,,,0.1487928104970297,1.3602302996470206
SO,SO270115P00080000,Put,2027-01-15,80.0,60.84613387070972,3.3,3.7,1.0,203,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.108348282011786,,,,,,,,,,,0.1487928104970297,
SO,SO251017C00092500,Call,2025-10-17,92.5,1.3041305312116795,1.35,1.5,23.0,142,91.16,91.56,91.36,0.8758024199500829,2025-10-17,0.07939767282683094,70.92848283680424,0.2655365591171819,,,0.8758024199500829,,,5.886053345081255,0.0,0.0,,,0.1487928104970297,0.8758024199500829
SO,SO260116C00082500,Call,2026-01-16,82.5,2.5759925859951824,10.4,11.6,4.0,203,91.16,91.56,91.36,2.69281108354521,2026-01-16,0.32854209445585214,32.026489691206855,0.9462349301305052,,,2.69281108354521,,,18.097723099322504,2.680060265352795,2.359826866832983,,,0.1487928104970297,2.69281108354521
SO,SO270115C00077500,Call,2027-01-15,77.5,58.94469218725004,16.5,17.9,1.0,52,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.076599583697205,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260918C00090000,Call,2026-09-18,90.0,24.092586731574,7.5,7.9,4.0,12,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.181904188677637,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO251219P00087500,Put,2025-12-19,87.5,2.138685896984775,1.5,1.7,13.0,489,91.16,91.56,91.36,,2025-12-19,0.2518822724161533,40.91297376737828,0.7601915735879609,,,,,,,,,,,0.1487928104970297,
SO,SO270115C00092500,Call,2027-01-15,92.5,70.35334228800811,7.0,7.6,1.0,69,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.253530291856284,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260918P00082500,Put,2026-09-18,82.5,22.0848711706095,3.0,3.3,4.0,144,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.0948928116880072,,,,,,,,,,,0.1487928104970297,
SO,SO260116C00065000,Call,2026-01-16,65.0,2.0295699162386285,27.3,29.8,17.0,109,91.16,91.56,91.36,6.394778556026867,2026-01-16,0.32854209445585214,32.026489691206855,0.707823906685507,,,6.394778556026867,,,42.97773887505488,5.127542935694468,8.637929053762706,,,0.1487928104970297,6.394778556026867
SO,SO260918P00100000,Put,2026-09-18,100.0,26.769540812859997,10.6,11.1,2.0,11,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.2872647043354633,,,,,,,,,,,0.1487928104970297,
SO,SO250919P00095000,Put,2025-09-19,95.0,1.0489587039468413,3.3,3.6,12.0,137,91.16,91.56,91.36,,2025-09-19,0.0027378507871321013,90.56600573745214,0.04779796157237532,,,,,,,,,,,0.1487928104970297,
SO,SO260618P00077500,Put,2026-06-18,77.5,9.247529013430293,1.4,1.55,1.0,323,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.224356382154564,,,,,,,,,,,0.1487928104970297,
SO,SO260220C00097500,Call,2026-02-20,97.5,4.135652294602189,1.75,1.9,29.0,112,91.16,91.56,91.36,1.6119607731910048,2026-02-20,0.4243668720054757,23.575482911669337,1.4196450656359914,,,1.6119607731910048,,,10.833593154174501,1.2506865802442277,0.6638018423284467,,,0.1487928104970297,1.6119607731910048
SO,SO260618P00085000,Put,2026-06-18,85.0,10.142451176020321,2.8,3.1,91.0,365,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.3167297022855795,,,,,,,,,,,0.1487928104970297,
SO,SO260220P00092500,Put,2026-02-20,92.5,3.923567561545667,4.3,4.5,1.0,13,91.16,91.56,91.36,,2026-02-20,0.4243668720054757,23.575482911669337,1.3670013321505696,,,,,,,,,,,0.1487928104970297,
SO,SO251121P00090000,Put,2025-11-21,90.0,1.7222039480242335,1.9,2.1,8.0,372,91.16,91.56,91.36,,2025-11-21,0.17522245037645448,52.25861902317134,0.5436048357080477,,,,,,,,,,,0.1487928104970297,
SO,SO260116P00085000,Put,2026-01-16,85.0,2.654052967388976,1.25,1.4,76.0,881,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,0.9760878932801864,,,,,,,,,,,0.1487928104970297,
SO,SO251219P00097500,Put,2025-12-19,97.5,2.3831071423544636,6.6,7.0,,34,91.16,91.56,91.36,,2025-12-19,0.2518822724161533,40.91297376737828,0.8684051582281936,,,,,,,,,,,0.1487928104970297,
SO,SO260618P00080000,Put,2026-06-18,80.0,9.545836400960303,1.75,1.95,1.0,691,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.2561050804691445,,,,,,,,,,,0.1487928104970297,
SO,SO270115P00095000,Put,2027-01-15,95.0,72.25478397146779,8.5,9.0,10.0,31,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.2801985389384445,,,,,,,,,,,0.1487928104970297,
SO,SO251219P00090000,Put,2025-12-19,90.0,2.1997912083271975,2.25,2.45,12.0,184,91.16,91.56,91.36,,2025-12-19,0.2518822724161533,40.91297376737828,0.7883624505546574,,,,,,,,,,,0.1487928104970297,
SO,SO260618P00087500,Put,2026-06-18,87.5,10.440758563550332,3.5,3.8,43.0,190,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.345717239158832,,,,,,,,,,,0.1487928104970297,
SO,SO260918P00090000,Put,2026-09-18,90.0,24.092586731574,5.4,5.8,12.0,100,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.181904188677637,,,,,,,,,,,0.1487928104970297,
SO,SO260618C00082500,Call,2026-06-18,82.5,9.844143788490312,12.0,13.0,175.0,190,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.286876739135898,,,,,,,1.3244933221171067,1.3112091416039893,,,0.1487928104970297,
SO,SO251121C00075000,Call,2025-11-21,75.0,1.4351699566868612,17.3,18.2,5.0,27,91.16,91.56,91.36,2.7981514352693395,2025-11-21,0.17522245037645448,52.25861902317134,0.36128327891409306,,,2.7981514352693395,,,18.805689777095772,2.0209812390777646,0.7156724730926077,,,0.1487928104970297,2.7981514352693395
SO,SO260220P00095000,Put,2026-02-20,95.0,4.029609928073929,5.6,5.9,2.0,33,91.16,91.56,91.36,,2026-02-20,0.4243668720054757,23.575482911669337,1.393669579232731,,,,,,,,,,,0.1487928104970297,
SO,SO251219C00095000,Call,2025-12-19,95.0,2.3220018310120416,1.65,1.8,1.0,368,91.16,91.56,91.36,1.2859152584465336,2025-12-19,0.2518822724161533,40.91297376737828,0.842429671824933,,,1.2859152584465336,,,8.642321185755169,0.5003275828809421,0.06305310745411831,,,0.1487928104970297,1.2859152584465336
SO,SO260618C00095000,Call,2026-06-18,95.0,11.33568072614036,4.0,4.3,1.0,138,91.16,91.56,91.36,3.048899569393612,2026-06-18,0.7474332648870636,8.380617123498164,2.427955337395804,,,3.048899569393612,,,20.49090651093304,0.4362803892851588,0.14226687971094606,,,0.1487928104970297,3.048899569393612
SO,SO251017P00092500,Put,2025-10-17,92.5,1.3041305312116795,2.0,2.15,5.0,140,91.16,91.56,91.36,,2025-10-17,0.07939767282683094,70.92848283680424,0.2655365591171819,,,,,,,,,,,0.1487928104970297,
SO,SO251121C00095000,Call,2025-11-21,95.0,1.817881945136691,1.25,1.4,24.0,2445,91.16,91.56,91.36,1.075362020272962,2025-11-21,0.17522245037645448,52.25861902317134,0.5976720569783236,,,1.075362020272962,,,7.227244493069301,0.0,0.0,,,0.1487928104970297,1.075362020272962
SO,SO260918C00092500,Call,2026-09-18,92.5,24.761825251895498,6.2,6.5,1.0,26,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.2093031628657513,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260618C00072500,Call,2026-06-18,72.5,8.650914238370275,23.0,24.2,1.0,36,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.157665007655892,,,,,,,2.1376598883765094,3.415463422193201,,,0.1487928104970297,
SO,SO260918P00097500,Put,2026-09-18,97.5,26.100302292538498,9.1,9.6,5.0,49,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.2619468963511733,,,,,,,,,,,0.1487928104970297,
SO,SO260320C00097500,Call,2026-03-20,97.5,5.285298727910998,2.05,2.2,1.0,175,91.16,91.56,91.36,1.8158889755109358,2026-03-20,0.5010266940451745,18.447396262601913,1.664929141454407,,,1.8158889755109358,,,12.20414460513995,1.1836572592095465,0.701960697692376,,,0.1487928104970297,1.8158889755109358
SO,SO260220C00090000,Call,2026-02-20,90.0,3.8175251950174056,5.2,5.5,4.0,63,91.16,91.56,91.36,2.2247325955462807,2026-02-20,0.4243668720054757,23.575482911669337,1.339602357962455,,,2.2247325955462807,,,14.9518823397095,1.969955377031317,1.6468507845630738,,,0.1487928104970297,2.2247325955462807
SO,SO260116C00072500,Call,2026-01-16,72.5,2.263751060420009,17.1,18.2,6.0,101,91.16,91.56,91.36,3.789760299912929,2026-01-16,0.32854209445585214,32.026489691206855,0.8170231986504991,,,3.789760299912929,,,25.47004984483832,4.006523821593832,5.273834294209065,,,0.1487928104970297,3.789760299912929
SO,SO260116P00092500,Put,2026-01-16,92.5,2.8882341115703563,3.7,4.0,1.0,363,91.16,91.56,91.36,,2026-01-16,0.32854209445585214,32.026489691206855,1.0606452813082494,,,,,,,,,,,0.1487928104970297,
SO,SO260618C00100000,Call,2026-06-18,100.0,11.932295501200379,2.2,2.4,1.0,728,91.16,91.56,91.36,2.3965708887368553,2026-06-18,0.7474332648870636,8.380617123498164,2.4792486317833546,,,2.3965708887368553,,,16.10676537886014,0.11326785962947561,0.009589275813378855,,,0.1487928104970297,2.3965708887368553
SO,SO260116C00095000,Call,2026-01-16,95.0,2.9662944929641495,2.15,2.35,2.0,856,91.16,91.56,91.36,1.519661793740705,2026-01-16,0.32854209445585214,32.026489691206855,1.0873135283904107,,,1.519661793740705,,,10.213274342116426,1.2317732426511352,0.4984855265088434,,,0.1487928104970297,1.519661793740705
SO,SO270115C00095000,Call,2027-01-15,95.0,72.25478397146779,5.9,6.3,30.0,167,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.2801985389384445,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260918P00085000,Put,2026-09-18,85.0,22.754109690931,3.7,3.9,4.0,64,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.1247457748376886,,,,,,,,,,,0.1487928104970297,
SO,SO251121P00092500,Put,2025-11-21,92.5,1.7700429465804624,3.0,3.2,4.0,168,91.16,91.56,91.36,,2025-11-21,0.17522245037645448,52.25861902317134,0.5710038098961623,,,,,,,,,,,0.1487928104970297,
SO,SO260220P00087500,Put,2026-02-20,87.5,3.7114828284891446,2.3,2.45,19.0,151,91.16,91.56,91.36,,2026-02-20,0.4243668720054757,23.575482911669337,1.3114314809957588,,,,,,,,,,,0.1487928104970297,
SO,SO260918P00092500,Put,2026-09-18,92.5,24.761825251895498,6.5,6.9,4.0,119,91.16,91.56,91.36,,2026-09-18,0.999315537303217,3.735588917982498,3.2093031628657513,,,,,,,,,,,0.1487928104970297,
SO,SO270115C00090000,Call,2027-01-15,90.0,68.45190060454844,8.3,8.9,48.0,273,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.226131317668169,,,,,,,0.0,0.0,,,0.1487928104970297,
SO,SO260220C00092500,Call,2026-02-20,92.5,3.923567561545667,3.8,4.0,1.0,61,91.16,91.56,91.36,1.9918542469547682,2026-02-20,0.4243668720054757,23.575482911669337,1.3670013321505696,,,1.9918542469547682,,,13.386764053324546,1.7237516157524748,1.2609296183037275,,,0.1487928104970297,1.9918542469547682
SO,SO260116C00085000,Call,2026-01-16,85.0,2.654052967388976,8.1,8.8,2.0,792,91.16,91.56,91.36,2.36590284030879,2026-01-16,0.32854209445585214,32.026489691206855,0.9760878932801864,,,2.36590284030879,,,15.900652944222864,2.3735952494983543,1.8509911814180384,,,0.1487928104970297,2.36590284030879
SO,SO260618C00090000,Call,2026-06-18,90.0,10.739065951080342,6.5,6.9,5.0,127,91.16,91.56,91.36,4.327761492798041,2026-06-18,0.7474332648870636,8.380617123498164,2.3738881161255283,,,4.327761492798041,,,29.085823961127712,0.7767196213638741,0.45092153338200597,,,0.1487928104970297,4.327761492798041
SO,SO260618C00097500,Call,2026-06-18,97.5,11.63398811367037,3.0,3.3,4.0,3176,91.16,91.56,91.36,2.690051498395519,2026-06-18,0.7474332648870636,8.380617123498164,2.4539308237990647,,,2.690051498395519,,,18.07917660409553,0.2727078899442308,0.055586307882077676,,,0.1487928104970297,2.690051498395519
SO,SO251017P00095000,Put,2025-10-17,95.0,1.3393773023255087,3.6,3.8,5.0,97,91.16,91.56,91.36,,2025-10-17,0.07939767282683094,70.92848283680424,0.29220480619934314,,,,,,,,,,,0.1487928104970297,
SO,SO260320C00085000,Call,2026-03-20,85.0,4.607696326896768,8.9,9.2,1.0,16,91.16,91.56,91.36,3.155803943918046,2026-03-20,0.5010266940451745,18.447396262601913,1.527728019940922,,,3.155803943918046,,,21.209384602497607,2.3036928146156086,2.6589489579532373,,,0.1487928104970297,3.155803943918046
SO,SO250919C00090000,Call,2025-09-19,90.0,0.993750351107534,1.65,1.8,5.0,2000,91.16,91.56,91.36,0.7558489073085277,2025-09-19,0.0027378507871321013,90.56600573745214,-0.00626925969790037,,,0.7558489073085277,,,5.0798751954726775,0.0,0.0,,,0.1487928104970297,0.7558489073085277
SO,SO260618P00090000,Put,2026-06-18,90.0,10.739065951080342,4.4,4.7,6.0,344,91.16,91.56,91.36,,2026-06-18,0.7474332648870636,8.380617123498164,2.3738881161255283,,,,,,,,,,,0.1487928104970297,
SO,SO270115P00092500,Put,2027-01-15,92.5,70.35334228800811,7.4,7.7,2.0,33,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.253530291856284,,,,,,,,,,,0.1487928104970297,
SO,SO270115P00090000,Put,2027-01-15,90.0,68.45190060454844,6.3,6.6,32.0,62,91.16,91.56,91.36,,2027-01-15,1.325119780971937,1.3147918349256142,4.226131317668169,,,,,,,,,,,0.1487928104970297,
SO,SO260116C00077500,Call,2026-01-16,77.5,2.4198718232075955,15.1,16.1,1.0,312,91.16,91.56,91.36,3.3096382225592986,2026-01-16,0.32854209445585214,32.026489691206855,0.8837145731491711,,,3.3096382225592986,,,22.24326707388438,3.321882657427528,3.6254306003179546,,,0.1487928104970297,3.3096382225592986
SO,SO251219P00092500,Put,2025-12-19,92.5,2.2608965196696196,3.4,3.6,9.0,185,91.16,91.56,91.36,,2025-12-19,0.2518822724161533,40.91297376737828,0.8157614247427718,,,,,,,,,,,0.1487928104970297,
