Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.9642238304344635,0.95,1.05,4.0,559.0,23.8,23.9,23.85,0.9216902022990657,2025-09-19,0.0027378507871321013,23.85338266285804,-0.03643182207597413,,,0.9216902022990657,,,1.625454519333088,0.43105324681687124,0.0005087115717764996,,,0.5670353684686474,0.9216902022990657
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,1.2419405646679507,1.15,1.3,300.0,2399.0,23.8,23.9,23.85,0.6306376182322911,2025-12-19,0.2518822724161533,24.15574533393303,0.21667512783156095,,,0.6306376182322911,,,1.1121662832697894,0.578179960023533,0.08420224527829953,,,0.5670353684686474,0.6306376182322911
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.0480693809070256,1.2,1.3,5.0,166.0,23.8,23.9,23.85,0.9229788693061171,2025-09-19,0.0027378507871321013,23.85338266285804,0.04694978686307703,,,0.9229788693061171,,,1.627727158887357,0.4251644871221316,0.0004949071625183442,,,0.5670353684686474,0.9229788693061171
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,1.0763484893788906,3.9,4.2,24.0,114.0,23.8,23.9,23.85,0.6186908489796832,2025-12-19,0.2518822724161533,24.15574533393303,0.07357428419088764,,,0.6186908489796832,,,1.0910974577309667,0.5798277816851112,0.08468288457242075,,,0.5670353684686474,0.6186908489796832
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,1.1963552094638013,1.65,1.85,10.0,1640.0,23.8,23.9,23.85,0.609092602090619,2026-01-16,0.32854209445585214,24.24029232337912,0.17927960931273285,,,0.609092602090619,,,1.0741703885871399,0.6055155585821844,0.12045966051255681,,,0.5670353684686474,0.609092602090619
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,0.8663261861634423,1.7,1.85,1.0,244.0,23.8,23.9,23.85,0.6158714131085018,2026-01-16,0.32854209445585214,24.24029232337912,-0.14349378295031823,,,0.6158714131085018,,,1.08612521785324,0.611276549958518,0.12276271721698186,,,0.5670353684686474,0.6158714131085018
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,1.1591445270234206,5.3,5.6,2.0,35.0,23.8,23.9,23.85,0.6245055591787515,2025-12-19,0.2518822724161533,24.15574533393303,0.14768225634460952,,,0.6245055591787515,,,1.1013520388777684,0.5810821930869281,0.08504969032522844,,,0.5670353684686474,0.6245055591787515
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,0.4537899070379936,13.0,13.6,5.0,18.0,23.8,23.9,23.85,0.9450944482275261,2026-01-16,0.32854209445585214,24.24029232337912,-0.7901209478753706,,,0.9450944482275261,,,1.6667292743658588,0.610752326346364,0.12255224776591228,,,0.5670353684686474,0.9450944482275261
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,0.9900870699010769,3.1,3.3,25.0,59.0,23.8,23.9,23.85,0.6143778147350214,2026-01-16,0.32854209445585214,24.24029232337912,-0.009962390325795595,,,0.6143778147350214,,,1.083491169861641,0.6119201447091314,0.12302135967173528,,,0.5670353684686474,0.6143778147350214
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,1.0725943257261668,4.2,4.5,4.0,91.0,23.8,23.9,23.85,0.6074917362609601,2026-01-16,0.32854209445585214,24.24029232337912,0.07008031734774096,,,0.6074917362609601,,,1.0713471681697215,0.6128390284332568,0.12339110464756241,,,0.5670353684686474,0.6074917362609601
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,0.9107564140898304,1.85,2.0,10.0,184.0,23.8,23.9,23.85,0.6309135801799681,2025-12-19,0.2518822724161533,24.15574533393303,-0.09347980047227863,,,0.6309135801799681,,,1.1126529582869444,0.5782464209693643,0.08422160424223651,,,0.5670353684686474,0.6309135801799681
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,0.7451643388007704,6.4,6.8,1.0,58.0,23.8,23.9,23.85,0.594556035469661,2025-12-19,0.2518822724161533,24.15574533393303,-0.29415049593442977,,,0.594556035469661,,,1.0485343040864217,0.5725198214291746,0.082561705750842,,,0.5670353684686474,0.594556035469661
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,1.0725943257261668,2.5,2.75,440.0,609.0,23.8,23.9,23.85,0.6086610191463504,2026-01-16,0.32854209445585214,24.24029232337912,0.07008031734774096,,,0.6086610191463504,,,1.0734092668507054,0.6061052973486932,0.12069441691142434,,,0.5670353684686474,0.6086610191463504
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,1.1468032780931683,6.5,6.9,1.0,64.0,23.8,23.9,23.85,0.6634730258031893,2026-03-20,0.5010266940451745,24.415695817120984,0.13697831349279374,,,0.6634730258031893,,,1.1700734428523998,0.666652233239077,0.22266888874777468,,,0.5670353684686474,0.6634730258031893
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.9948462368748313,6.3,6.7,5.0,80.0,23.8,23.9,23.85,0.6130873169475214,2027-01-15,1.325119780971937,25.129511549979785,-0.00516708956962162,,,0.6130873169475214,,,1.0812153016190915,0.6160523883609841,0.5029101817367612,,,0.5670353684686474,0.6130873169475214
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,1.1591445270234206,1.55,1.7,200.0,766.0,23.8,23.9,23.85,0.6180293725164734,2025-12-19,0.2518822724161533,24.15574533393303,0.14768225634460952,,,0.6180293725164734,,,1.0899309053428923,0.5774156193925544,0.0839797655624937,,,0.5670353684686474,0.6180293725164734
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,0.8693583952675654,1.45,1.55,1.0,121.0,23.8,23.9,23.85,0.6275795536684051,2025-12-19,0.2518822724161533,24.15574533393303,-0.1399998161071715,,,0.6275795536684051,,,1.1067732077511587,0.5781133627277626,0.08418284882991087,,,0.5670353684686474,0.6275795536684051
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,1.0856724029196827,2.7,2.85,10.0,51.0,23.8,23.9,23.85,0.5527148480579694,2025-10-17,0.07939767282683094,23.94829225655786,0.08219952123470212,,,0.5527148480579694,,,0.9747449256131017,0.4813035757283046,0.018392719584549497,,,0.5670353684686474,0.5527148480579694
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.0313406978136217,3.6,3.9,11.0,359.0,23.8,23.9,23.85,0.6102823381220963,2026-01-16,0.32854209445585214,24.24029232337912,0.0308596041944595,,,0.6102823381220963,,,1.0762685575861748,0.6123388423694678,0.12318976850082297,,,0.5670353684686474,0.6102823381220963
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,0.696392365812382,2.6,2.8,10.0,238.0,23.8,23.9,23.85,0.6212755569246576,2027-01-15,1.325119780971937,25.129511549979785,-0.361842033508354,,,0.6212755569246576,,,1.0956557411974015,0.6269000234427438,0.5207768965529805,,,0.5670353684686474,0.6212755569246576
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,0.9521544329120954,3.4,3.6,3.0,72.0,23.8,23.9,23.85,0.6234891342730116,2025-12-19,0.2518822724161533,24.15574533393303,-0.0490280379014448,,,0.6234891342730116,,,1.0995595141742653,0.5752361113249592,0.0833469834552991,,,0.5670353684686474,0.6234891342730116
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.237608837376346,1.45,1.6,1.0,1820.0,23.8,23.9,23.85,0.6094887545709563,2026-01-16,0.32854209445585214,24.24029232337912,0.21318116098841416,,,0.6094887545709563,,,1.0748690266304899,0.6053324849828325,0.12038683117059258,,,0.5670353684686474,0.6094887545709563
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,1.2005425458456855,6.1,6.4,1.0,39.0,23.8,23.9,23.85,0.6374371661165825,2025-12-19,0.2518822724161533,24.15574533393303,0.18277357615587952,,,0.6374371661165825,,,1.1241576832113036,0.5817947429921446,0.0852584019535748,,,0.5670353684686474,0.6374371661165825
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,1.228717797956966,7.9,8.3,10.0,48.0,23.8,23.9,23.85,0.6607397193196977,2026-03-20,0.5010266940451745,24.415695817120984,0.2059711849797451,,,0.6607397193196977,,,1.16525309718177,0.6679245802933309,0.22351965455902553,,,0.5670353684686474,0.6607397193196977
MGNI,MGNI260220C00030000,Call,2026-02-20,30.0,1.2325250269495338,1.9,2.1,7.0,4012.0,23.8,23.9,23.85,0.6138508370450498,2026-02-20,0.4243668720054757,24.340276541279806,0.20906493256995407,,,0.6138508370450498,,,1.082561813917946,0.6312378696534806,0.16909375346508695,,,0.5670353684686474,0.6138508370450498
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,0.9282066280322596,2.35,2.5,1.0,174.0,23.8,23.9,23.85,0.6136861316693394,2026-01-16,0.32854209445585214,24.24029232337912,-0.07450091146336671,,,0.6136861316693394,,,1.082271346365357,0.6114702464404758,0.1228405297024973,,,0.5670353684686474,0.6136861316693394
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,0.9829742383655727,4.5,4.7,14.0,40.0,23.8,23.9,23.85,0.6641051772588171,2026-03-20,0.5010266940451745,24.415695817120984,-0.01717236633446465,,,0.6641051772588171,,,1.1711882788763588,0.6550582996203032,0.21499124377813564,,,0.5670353684686474,0.6641051772588171
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,0.8953616131873482,5.0,5.3,3.0,145.0,23.8,23.9,23.85,0.6225182523604433,2027-01-15,1.325119780971937,25.129511549979785,-0.11052760522744791,,,0.6225182523604433,,,1.0978473071999628,0.6183609090894322,0.506686334079989,,,0.5670353684686474,0.6225182523604433
MGNI,MGNI251121P00023000,Put,2025-11-21,23.0,0.9556076775038107,2.0,2.1,1.0,66.0,23.8,23.9,23.85,0.6555044154331998,2025-11-21,0.17522245037645448,24.0684545985225,-0.04540782933943039,,,0.6555044154331998,,,1.1560203329176353,0.5389850852723441,0.050902984304849574,,,0.5670353684686474,0.6555044154331998
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,0.8601024585698762,5.9,6.1,1.0,18.0,23.8,23.9,23.85,0.6648334104659979,2026-03-20,0.5010266940451745,24.415695817120984,-0.1507037589589872,,,0.6648334104659979,,,1.1724725606825315,0.6606523197266604,0.21867885619033486,,,0.5670353684686474,0.6648334104659979
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,1.1138479536387116,4.9,5.2,1.0,190.0,23.8,23.9,23.85,0.6157118101078085,2026-01-16,0.32854209445585214,24.24029232337912,0.10782064533058795,,,0.6157118101078085,,,1.0858437486370878,0.6134109330231325,0.1236215105551737,,,0.5670353684686474,0.6157118101078085
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,1.1963552094638013,6.3,6.6,2.0,63.0,23.8,23.9,23.85,0.6123780490242785,2026-01-16,0.32854209445585214,24.24029232337912,0.17927960931273285,,,0.6123780490242785,,,1.0799644661991452,0.6147372266517834,0.12415666787072727,,,0.5670353684686474,0.6123780490242785
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,1.237608837376346,7.1,7.4,10.0,41.0,23.8,23.9,23.85,0.6211502600545727,2026-01-16,0.32854209445585214,24.24029232337912,0.21318116098841416,,,0.6211502600545727,,,1.0954347728468325,0.6154778861248786,0.12445602572772042,,,0.5670353684686474,0.6211502600545727
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,1.392784731624764,3.6,3.9,20.0,1517.0,23.8,23.9,23.85,0.5906311938605663,2027-01-15,1.325119780971937,25.129511549979785,0.33130514705159136,,,0.5906311938605663,,,1.0416126166091586,0.5935918202547544,0.46690760999726955,,,0.5670353684686474,0.5906311938605663
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,0.9521544329120954,2.3,2.5,6.0,2143.0,23.8,23.9,23.85,0.6325321996045918,2025-12-19,0.2518822724161533,24.15574533393303,-0.0490280379014448,,,0.6325321996045918,,,1.115507488206295,0.5784986307812119,0.08429508899397069,,,0.5670353684686474,0.6325321996045918
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.0349504705566255,2.5,2.7,12.0,1221.0,23.8,23.9,23.85,0.6196593443402937,2025-12-19,0.2518822724161533,24.15574533393303,0.03435357103760625,,,0.6196593443402937,,,1.092805455881463,0.5761600014683188,0.08361492662795762,,,0.5670353684686474,0.6196593443402937
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,1.0648887582293705,5.3,5.6,1.0,169.0,23.8,23.9,23.85,0.6731363969993063,2026-03-20,0.5010266940451745,24.415695817120984,0.06287034133907177,,,0.6731363969993063,,,1.1871153625164483,0.6656222592484369,0.221981375872087,,,0.5670353684686474,0.6731363969993063
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.0021591411566302,1.4,1.5,28.0,786.0,23.8,23.9,23.85,0.5503440371251204,2025-10-17,0.07939767282683094,23.94829225655786,0.002156813561165693,,,0.5503440371251204,,,0.9705638620239789,0.484484913757001,0.01863666890646333,,,0.5670353684686474,0.5503440371251204
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.0313406978136217,2.85,3.1,146.0,4177.0,23.8,23.9,23.85,0.6052169348549287,2026-01-16,0.32854209445585214,24.24029232337912,0.0308596041944595,,,0.6052169348549287,,,1.0673354229902723,0.6063171268431508,0.1207787953357974,,,0.5670353684686474,0.6052169348549287
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,0.8768892485120513,3.2,3.4,2.0,538.0,23.8,23.9,23.85,0.5397976061924832,2025-10-17,0.07939767282683094,23.94829225655786,-0.13137457906335706,,,0.5397976061924832,,,0.9519646149238921,0.47797202913455195,0.01813897483481185,,,0.5670353684686474,0.5397976061924832
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,0.7838189303383526,6.1,6.4,1.0,173.0,23.8,23.9,23.85,0.6212983903048286,2026-01-16,0.32854209445585214,24.24029232337912,-0.24357724150730067,,,0.6212983903048286,,,1.0956960091973196,0.6077995240557608,0.12137010642871764,,,0.5670353684686474,0.6212983903048286
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,0.5775507907756282,10.0,10.4,2.0,74.0,23.8,23.9,23.85,0.5817889021093442,2026-01-16,0.32854209445585214,24.24029232337912,-0.5489588910584825,,,0.5817889021093442,,,1.0260187185158143,0.6094493322226137,0.12202989356766808,,,0.5670353684686474,0.5817889021093442
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,0.8663261861634423,4.8,5.0,7.0,116.0,23.8,23.9,23.85,0.6021326105408535,2026-01-16,0.32854209445585214,24.24029232337912,-0.14349378295031823,,,0.6021326105408535,,,1.061896036868019,0.6072588822723888,0.12115428339998716,,,0.5670353684686474,0.6021326105408535
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,0.9223010551981824,1.85,1.95,20.0,499.0,23.8,23.9,23.85,1.0949959040750237,2025-09-19,0.0027378507871321013,23.85338266285804,-0.08088358464680803,,,1.0949959040750237,,,1.93108924939233,0.42812820301579135,0.0005018309602122673,,,0.5670353684686474,1.0949959040750237
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,0.8279603764453004,5.1,5.4,4.0,862.0,23.8,23.9,23.85,0.627705539302306,2025-12-19,0.2518822724161533,24.15574533393303,-0.1887899802766035,,,0.627705539302306,,,1.1069953907769567,0.5736874028435452,0.08289879734068785,,,0.5670353684686474,0.627705539302306
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,0.9604025102751038,1.9,2.0,2.0,431.0,23.8,23.9,23.85,0.5441465890634715,2025-10-17,0.07939767282683094,23.94829225655786,-0.04040280085763035,,,0.5441465890634715,,,0.9596343002959584,0.48240915038156285,0.01847731434027099,,,0.5670353684686474,0.5441465890634715
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,0.8803782799619014,2.8,2.95,30.0,530.0,23.8,23.9,23.85,1.3463989081276735,2025-09-19,0.0027378507871321013,23.85338266285804,-0.12740360028170084,,,1.3463989081276735,,,2.3744531346674167,0.42506700168225375,0.0004946802352337881,,,0.5670353684686474,1.3463989081276735
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,1.1138479536387116,2.2,2.35,576.0,3134.0,23.8,23.9,23.85,0.6046624281177568,2026-01-16,0.32854209445585214,24.24029232337912,0.10782064533058795,,,0.6046624281177568,,,1.0663575179635199,0.6059014705763305,0.12061325406047141,,,0.5670353684686474,0.6046624281177568
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,0.9186458793935776,2.55,2.65,1.0,114.0,23.8,23.9,23.85,0.5547806046922668,2025-10-17,0.07939767282683094,23.94829225655786,-0.08485456342846419,,,0.5547806046922668,,,0.9783880081246497,0.4802410531639526,0.018311601930668442,,,0.5670353684686474,0.5547806046922668
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,1.1938154842497977,4.8,5.1,28.0,3476.0,23.8,23.9,23.85,0.5974349369979343,2027-01-15,1.325119780971937,25.129511549979785,0.1771544672243331,,,0.5974349369979343,,,1.0536114151245712,0.5974216385370389,0.47295196514459603,,,0.5670353684686474,0.5974349369979343
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,0.5969077421248988,11.2,11.6,10.0,158.0,23.8,23.9,23.85,0.627109995821234,2027-01-15,1.325119780971937,25.129511549979785,-0.5159927133356123,,,0.627109995821234,,,1.1059451150548614,0.630697635942873,0.5271054944947885,,,0.5670353684686474,0.627109995821234
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,0.9282066280322596,4.0,4.2,1.0,1685.0,23.8,23.9,23.85,0.6063179324399167,2026-01-16,0.32854209445585214,24.24029232337912,-0.07450091146336671,,,0.6063179324399167,,,1.0692770965545888,0.6068862086808998,0.12100562473497387,,,0.5670353684686474,0.6063179324399167
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.9948462368748313,6.4,6.7,1.0,1223.0,23.8,23.9,23.85,0.6059888366006639,2027-01-15,1.325119780971937,25.129511549979785,-0.00516708956962162,,,0.6059888366006639,,,1.0686967168154173,0.6019515131061005,0.4801513540842447,,,0.5670353684686474,0.6059888366006639
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,0.901059718501775,5.4,5.6,98.0,300.0,23.8,23.9,23.85,0.6651795237826905,2026-03-20,0.5010266940451745,24.415695817120984,-0.1041837433240944,,,0.6651795237826905,,,1.1730829517373742,0.658703377284515,0.2173905420452369,,,0.5670353684686474,0.6651795237826905
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,0.5156703489068108,11.5,12.0,5.0,795.0,23.8,23.9,23.85,0.7546281941088622,2026-01-16,0.32854209445585214,24.24029232337912,-0.6622875763654859,,,0.7546281941088622,,,1.3308309076854121,0.6100616333790205,0.12227521856955349,,,0.5670353684686474,0.7546281941088622
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,0.8953616131873482,7.3,7.6,25.0,586.0,23.8,23.9,23.85,0.6021845196683611,2027-01-15,1.325119780971937,25.129511549979785,-0.11052760522744791,,,0.6021845196683611,,,1.061987581647047,0.6045694407501024,0.48433685696214523,,,0.5670353684686474,0.6021845196683611
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,0.9935524517343605,2.95,3.1,18.0,2734.0,23.8,23.9,23.85,0.6217499940928397,2025-12-19,0.2518822724161533,24.15574533393303,-0.006468423482648877,,,0.6217499940928397,,,1.0964924388613646,0.5757076897344181,0.0834836951397108,,,0.5670353684686474,0.6217499940928397
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,0.2984538710624494,16.7,17.2,5.0,110.0,23.8,23.9,23.85,0.6571299001059476,2027-01-15,1.325119780971937,25.129511549979785,-1.2091398938955575,,,0.6571299001059476,,,1.1588869701031386,0.7733590076654446,0.7925331441282523,,,0.5670353684686474,0.6571299001059476
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,0.696392365812382,9.7,10.0,11.0,161.0,23.8,23.9,23.85,0.6091916388852855,2027-01-15,1.325119780971937,25.129511549979785,-0.361842033508354,,,0.6091916388852855,,,1.0743450457605255,0.6108191297992348,0.4944022026422673,,,0.5670353684686474,0.6091916388852855
MGNI,MGNI251121C00022000,Call,2025-11-21,22.0,0.9140595176123407,3.6,3.7,117.0,100.0,23.8,23.9,23.85,0.656328049412823,2025-11-21,0.17522245037645448,24.0684545985225,-0.08985959191026417,,,0.656328049412823,,,1.1574728595595756,0.5365495486605335,0.05044398839901607,,,0.5670353684686474,0.656328049412823
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,0.8693583952675654,4.5,4.7,60.0,1549.0,23.8,23.9,23.85,0.6236108460721626,2025-12-19,0.2518822724161533,24.15574533393303,-0.1399998161071715,,,0.6236108460721626,,,1.0997741600427933,0.5742280630934937,0.08305512360535988,,,0.5670353684686474,0.6236108460721626
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,0.660058046600718,8.4,8.6,1.0,124.0,23.8,23.9,23.85,0.6132073024033388,2026-01-16,0.32854209445585214,24.24029232337912,-0.4154274984339599,,,0.6132073024033388,,,1.0814269029802932,0.6087279094917798,0.12174116395703734,,,0.5670353684686474,0.6132073024033388
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,0.8250725582508974,5.4,5.6,3.0,2293.0,23.8,23.9,23.85,0.599056192309468,2026-01-16,0.32854209445585214,24.24029232337912,-0.19228394711975016,,,0.599056192309468,,,1.0564705935844831,0.6075224383717389,0.12125947043125858,,,0.5670353684686474,0.599056192309468
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,0.4125362791254487,13.9,14.3,3.0,513.0,23.8,23.9,23.85,0.8330490028401588,2026-01-16,0.32854209445585214,24.24029232337912,-0.8854311276796955,,,0.8330490028401588,,,1.4691305854340544,0.6112673089825248,0.12275900551317863,,,0.5670353684686474,0.8330490028401588
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,0.8384555047256204,3.8,3.9,12.0,858.0,23.8,23.9,23.85,,2025-09-19,0.0027378507871321013,23.85338266285804,-0.17619376445113288,,,,,,,0.4218563521692623,0.00048723554241083275,,,0.5670353684686474,
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,0.7965327294893394,4.8,4.9,7.0,233.0,23.8,23.9,23.85,,2025-09-19,0.0027378507871321013,23.85338266285804,-0.22748705883868336,,,,,,,0.41848091739688353,0.00047946961868675504,,,0.5670353684686474,
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,0.7219384884695352,7.2,7.4,1.0,1814.0,23.8,23.9,23.85,0.6112013063840775,2026-01-16,0.32854209445585214,24.24029232337912,-0.32581533974427285,,,0.6112013063840775,,,1.0778892118047345,0.6082437889099623,0.12154759975278745,,,0.5670353684686474,0.6112013063840775
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,0.7958769894998651,8.5,8.7,3.0,873.0,23.8,23.9,23.85,0.6092604510414018,2027-01-15,1.325119780971937,25.129511549979785,-0.22831064088383135,,,0.6092604510414018,,,1.0744664000180248,0.6074965364387411,0.4890381607774738,,,0.5670353684686474,0.6092604510414018
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,0.618804418688173,9.3,9.5,9.0,1229.0,23.8,23.9,23.85,0.6423645603844104,2026-01-16,0.32854209445585214,24.24029232337912,-0.4799660195715311,,,0.6423645603844104,,,1.1328474308740197,0.6090765836482269,0.12188066850056527,,,0.5670353684686474,0.6423645603844104
