Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,2.0801616196937216,7.5,7.8,1.0,124,54.32,54.46,54.39,,2026-01-16,0.32854209445585214,28.843912622921227,0.7324455924704277,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.071369015852788,5.2,5.4,10.0,110,54.32,54.46,54.39,1.2695944589107906,2025-10-17,0.07939767282683094,46.66926078705106,0.0689372847379722,,,1.2695944589107906,,,3.9702541557650632,0.11785697573161258,0.0011028548531949504,,,0.31977662111813626,1.2695944589107906
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.0309923288270502,14.8,15.2,1.0,31,54.32,54.46,54.39,2.5008137087455093,2025-11-21,0.17522245037645448,38.79757286410424,0.030521764490216933,,,2.5008137087455093,,,7.820502011689042,2.1466280717832564,0.807427167770967,,,0.31977662111813626,2.5008137087455093
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.1785059174380668,2.4,2.5,16.0,348,54.32,54.46,54.39,,2025-10-17,0.07939767282683094,46.66926078705106,0.16424746454229705,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.2856428190233455,5.9,6.1,20.0,204,54.32,54.46,54.39,,2025-10-17,0.07939767282683094,46.66926078705106,0.2512588415319268,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.2887404110338128,6.3,6.5,2.0,147,54.32,54.46,54.39,1.542046902282535,2025-11-21,0.17522245037645448,38.79757286410424,0.25366531580442675,,,1.542046902282535,,,4.822262793604448,1.1534108035859543,0.2331083226202409,,,0.31977662111813626,1.542046902282535
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.5464884932405754,6.8,7.0,12.0,155,54.32,54.46,54.39,,2025-11-21,0.17522245037645448,38.79757286410424,0.43598687259838137,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.1089829928465937,5.5,5.7,31.0,625,54.32,54.46,54.39,,2025-09-19,0.0027378507871321013,54.10362502132603,0.10344337267497945,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,1.2013982422504765,10.5,10.7,2.0,31,54.32,54.46,54.39,,2025-09-19,0.0027378507871321013,54.10362502132603,0.18348608034851585,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,1.610925513792266,8.7,8.9,1.0,65,54.32,54.46,54.39,,2025-11-21,0.17522245037645448,38.79757286410424,0.4768088671186365,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.0178005650601485,7.4,7.6,1.0,140,54.32,54.46,54.39,1.511387547366214,2025-10-17,0.07939767282683094,46.66926078705106,0.01764399035042157,,,1.511387547366214,,,4.726385381399901,0.3689367663645182,0.010807161641860935,,,0.31977662111813626,1.511387547366214
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,1.6753625343439567,10.9,11.1,4.0,45,54.32,54.46,54.39,,2025-11-21,0.17522245037645448,38.79757286410424,0.5160295802719178,,,,,,,,,,,0.31977662111813626,
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.3867744131291477,15.3,15.7,24.0,1011,54.32,54.46,54.39,3.00766357659216,2026-01-16,0.32854209445585214,28.843912622921227,0.3269804843622633,,,3.00766357659216,,,9.40551428079862,2.9618921045075837,2.8822356759735075,,,0.31977662111813626,3.00766357659216
