Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,93.67702601434539,0.85,1.0,2.0,1412,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.539852972568048,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.049548255088436,2.4,2.75,1.0,460,71.0,71.53,71.265,,2025-09-19,0.0027378507871321013,70.5065247274073,0.048359838343445136,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.2026833008681845,1.9,2.05,2.0,30,71.0,71.53,71.265,,2025-10-03,0.04106776180698152,60.69760837895003,0.18455514453544183,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,51.090097394202154,6.0,6.4,2.0,18,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.9335906896670227,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,15.720685317895,1.3,1.5,2.0,734,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.7549773813367553,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,140.51553902151807,4.1,4.7,1.0,615,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.945318080676213,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,6.230053763305537,1.1,1.25,26.0,417,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.8293849625061926,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,196.19091643799553,3.7,4.1,1.0,137,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.279088248597706,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,132.90352403864213,15.8,17.3,46.0,78,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.889623481835982,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,103.04472861577992,1.4,1.6,4.0,634,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.635163152372373,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,0.8793512407497708,8.9,9.6,10.0,38,71.0,71.53,71.265,2.519239471754558,2025-09-19,0.0027378507871321013,70.5065247274073,-0.12857086981563307,,,2.519239471754558,,,15.007236916168534,11.11053986797251,0.33797151583246154,,,0.16786830819205456,2.519239471754558
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,42.28145991244316,1.9,2.15,100.0,406,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.7443486900284944,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,6.479255913837759,1.55,1.75,4.0,371,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.868605675659474,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,131.14783642008354,5.0,5.7,2.0,605,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.876325209189261,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,4.056887289376479,0.55,0.65,16.0,3532,71.0,71.53,71.265,1.4612062162445976,2026-01-16,0.32854209445585214,19.719552034263085,1.400416002072671,,,1.4612062162445976,,,8.704479314659338,0.6241618523638062,0.12799277797000994,,,0.16786830819205456,1.4612062162445976
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,126.46398511936627,4.1,4.6,2.0,302,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.839957565018387,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.035365170560214,1.55,1.75,1.0,422,71.0,71.53,71.265,,2025-09-19,0.0027378507871321013,70.5065247274073,0.03475418628766658,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,177.20469871818952,5.6,6.0,5.0,31,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.177305554287764,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251024P00072000,Put,2025-10-24,72.0,1.4850613058243405,1.75,1.9,,63,71.0,71.53,71.265,,2025-10-24,0.09856262833675565,48.48284694888985,0.3954560547859218,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,215.17713415780153,1.8,2.0,5.0,208,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.371461568728721,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,202.51965567793087,2.9,3.3,30.0,703,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.310836946912286,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.3874717741761933,1.05,1.25,139.0,7168,71.0,71.53,71.265,1.031147993372339,2025-10-17,0.07939767282683094,52.253315238103944,0.3274832234954553,,,1.031147993372339,,,6.142600735527903,9.538230865774885,7.223429413869407,,,0.16786830819205456,1.031147993372339
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,9.760207681494729,4.5,4.8,7.0,26,71.0,71.53,71.265,,2026-04-17,0.5776865160848734,7.428120626721846,2.278313679040283,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,20.960913757193335,1.65,1.85,25.0,381,71.0,71.53,71.265,3.1961730605769927,2026-06-18,0.7474332648870636,3.8166275061623076,3.042659453788536,,,3.1961730605769927,,,19.039764533281165,0.0,0.0,,,0.16786830819205456,3.1961730605769927
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,149.88324162295262,2.75,3.1,1.0,597,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,5.009856601813784,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,107.58856707890077,27.6,29.5,,35,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.678314388168776,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,3.296220922618389,0.95,1.1,3.0,3386,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.1927766372944266,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,47.56664240149856,3.8,4.1,1.0,68,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.862131725684878,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,3.930109561583464,0.95,1.1,42.0,3561,71.0,71.53,71.265,1.6189426688465254,2026-01-16,0.32854209445585214,19.719552034263085,1.3686673037580908,,,1.6189426688465254,,,9.644123338601396,1.0145853695888647,0.3381958019494942,,,0.16786830819205456,1.6189426688465254
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,170.87595947825417,4.6,5.0,1.0,112,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.140937910116889,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251024P00073000,Put,2025-10-24,73.0,1.5056871572941228,2.35,2.5,,33,71.0,71.53,71.265,,2025-10-24,0.09856262833675565,48.48284694888985,0.4092493769182575,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,0.9219004943344371,6.3,6.8,1.0,86,71.0,71.53,71.265,2.148789596145561,2025-09-19,0.0027378507871321013,70.5065247274073,-0.0813179849650875,,,2.148789596145561,,,12.800448275723234,10.947661192755975,0.32813493659514076,,,0.16786830819205456,2.148789596145561
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,22.27097086701792,14.1,15.2,4.0,81,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,3.103284075604971,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.028273628296103,1.15,1.3,2.0,1432,71.0,71.53,71.265,,2025-09-19,0.0027378507871321013,70.5065247274073,0.027881306999904473,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,9.087089910357161,2.5,2.65,2.0,31,71.0,71.53,71.265,,2026-04-17,0.5776865160848734,7.428120626721846,2.206854715058138,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,117.09628251793173,10.9,11.8,8.0,128,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.762996523882258,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,158.21848099838348,3.0,3.3,11.0,357,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.0639768689807605,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,44.043187408794964,2.35,2.55,8.0,161,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.7851706845487496,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,18.340799537544168,4.0,4.3,30.0,116,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.9091280611640133,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,151.88974175844814,2.4,2.65,322.0,735,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.023154874460505,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,112.41243121721446,12.6,13.7,1.0,271,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.722174529362003,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,1.0920975086731024,5.5,5.7,10.0,10,71.0,71.53,71.265,,2025-09-19,0.0027378507871321013,70.5065247274073,0.08810016699295922,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,215.17713415780153,14.8,16.3,121.0,665,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.371461568728721,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,49.32836989785036,4.9,5.1,1.0,14,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.898499369855753,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,51.090097394202154,4.9,5.2,1.0,58,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.9335906896670227,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,189.86217719806018,4.5,5.0,1.0,1539,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.2462984257747145,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,183.53343795812484,5.6,6.1,27.0,388,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.212396874099033,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,6.72845806436998,2.25,2.45,4.0,388,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.906346003642321,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,9.423648795925946,3.4,3.6,4.0,60,71.0,71.53,71.265,,2026-04-17,0.5776865160848734,7.428120626721846,2.2432223592290126,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,17.030742427719584,2.35,2.55,2.0,387,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.8350200890102917,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,0.8864427830138818,8.9,9.4,30.0,55,71.0,71.53,71.265,2.823895411147569,2025-09-19,0.0027378507871321013,70.5065247274073,-0.12053869811836883,,,2.823895411147569,,,16.822087751767953,11.082853315305435,0.3362892200097924,,,0.16786830819205456,2.823895411147569
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,126.46398511936627,8.3,8.9,3.0,177,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.839957565018387,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,145.19939032223536,9.4,10.0,23.0,100,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.978107903499204,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,16.375713872807292,10.6,11.0,4.0,15,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.79579937585701,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,49.32836989785036,6.1,6.5,8.0,116,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.898499369855753,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.148252502766505,11.5,11.9,10.0,12,71.0,71.53,71.265,2.4800885277204334,2025-10-17,0.07939767282683094,52.253315238103944,0.138241223856927,,,2.4800885277204334,,,14.774012762927335,10.190487917558476,8.245134225706376,,,0.16786830819205456,2.4800885277204334
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,6.72845806436998,6.2,6.5,7.0,38,71.0,71.53,71.265,4.001978276863797,2026-03-20,0.5010266940451745,10.032016155000049,1.906346003642321,,,4.001978276863797,,,23.839986951469236,0.0,0.0,,,0.16786830819205456,4.001978276863797
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,7.226862365434423,4.3,4.6,3.0,208,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.977804967624466,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,3.422998650411404,1.5,1.65,6.0,2102,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.2305169652772736,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,189.86217719806018,8.2,8.6,12.0,47,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.2462984257747145,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,54.61355238690575,3.0,3.2,2.0,191,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,4.000282064165695,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,6.977660214902202,3.2,3.4,2.0,152,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.9427136478131959,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,103.04472861577992,17.3,18.2,58.0,74,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.635163152372373,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,145.5610025185128,15.1,15.8,1.0,50,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.980595260041709,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,1.435315628458131,3.6,3.9,5.0,1062,71.0,71.53,71.265,,2025-10-17,0.07939767282683094,52.253315238103944,0.36138477517113665,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,18.99582809245646,4.2,4.5,1.0,435,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.9442193809752837,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL251017P00082500,Put,2025-10-17,82.5,1.5788471913039441,10.9,11.2,10.0,10,71.0,71.53,71.265,,2025-10-17,0.07939767282683094,52.253315238103944,0.45669495497546153,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,7.476064515966645,2.3,2.5,6.0,1634,71.0,71.53,71.265,2.5216832810426895,2026-03-20,0.5010266940451745,10.032016155000049,2.0117065193001475,,,2.5216832810426895,,,15.021794811666805,0.0,0.0,,,0.16786830819205456,2.5216832810426895
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,196.19091643799553,9.6,10.1,6.0,95,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.279088248597706,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,135.8316877208008,5.5,5.9,4.0,609,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.911416529000531,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,0.8935343252779929,8.2,8.6,10.0,80,71.0,71.53,71.265,2.452913350544709,2025-09-19,0.0027378507871321013,70.5065247274073,-0.11257052846919188,,,2.452913350544709,,,14.612128858404786,11.05538737496301,0.3346244764147612,,,0.16786830819205456,2.452913350544709
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,107.7285799164972,14.8,15.7,23.0,249,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.679614914943207,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,17.685770982631876,7.0,7.3,6.0,50,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.8727604169931387,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,149.88324162295262,11.2,11.6,4.0,26,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,5.009856601813784,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,18.340799537544168,5.5,5.8,4.0,149,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.9091280611640133,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,6.230053763305537,10.1,10.4,5.0,15,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.8293849625061926,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,7.226862365434423,3.4,3.6,17.0,255,71.0,71.53,71.265,2.901804066589816,2026-03-20,0.5010266940451745,10.032016155000049,1.977804967624466,,,2.901804066589816,,,17.286193551613827,0.0,0.0,,,0.16786830819205456,2.901804066589816
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,47.56664240149856,7.6,8.0,80.0,154,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.862131725684878,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,20.305885202281043,2.3,2.5,2.0,3898,71.0,71.53,71.265,3.7633874822274027,2026-06-18,0.7474332648870636,3.8166275061623076,3.010910755473956,,,3.7633874822274027,,,22.418689523705638,0.0,0.0,,,0.16786830819205456,3.7633874822274027
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,3.803331833790449,1.65,1.8,121.0,6179,71.0,71.53,71.265,1.825692203853316,2026-01-16,0.32854209445585214,19.719552034263085,1.3358774809351,,,1.825692203853316,,,10.875740772728706,1.4178119154102635,0.6604322390075795,,,0.16786830819205456,1.825692203853316
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,19.65085664736875,6.6,6.9,20.0,86,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.978120932650965,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,177.20469871818952,6.9,7.3,11.0,290,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.177305554287764,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.3874717741761933,1.9,2.05,73.0,2107,71.0,71.53,71.265,,2025-10-17,0.07939767282683094,52.253315238103944,0.3274832234954553,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,17.685770982631876,3.1,3.3,4.0,581,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.8727604169931387,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260417C00070000,Call,2026-04-17,70.0,9.423648795925946,5.0,5.3,317.0,383,71.0,71.53,71.265,4.195708942629493,2026-04-17,0.5776865160848734,7.428120626721846,2.2432223592290126,,,4.195708942629493,,,24.994050323240714,0.0,0.0,,,0.16786830819205456,4.195708942629493
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,52.85182489055396,7.3,7.7,1.0,234,71.0,71.53,71.265,,2026-09-18,0.999315537303217,1.4190616909692464,3.9674922413427045,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL270115C00055000,Call,2027-01-15,55.0,139.23226327857748,17.4,18.3,2.0,192,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,4.9361434974708756,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,19.65085664736875,3.2,3.4,5.0,644,71.0,71.53,71.265,5.06009944863756,2026-06-18,0.7474332648870636,3.8166275061623076,2.978120932650965,,,5.06009944863756,,,30.14326827460731,0.0,0.0,,,0.16786830819205456,5.06009944863756
SHEL,SHEL251017P00080000,Put,2025-10-17,80.0,1.5310033370220064,8.5,8.7,15.0,11,71.0,71.53,71.265,,2025-10-17,0.07939767282683094,52.253315238103944,0.42592329630870784,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,0.8651681562215486,10.2,10.6,20.0,60,71.0,71.53,71.265,2.8919547724625065,2025-09-19,0.0027378507871321013,70.5065247274073,-0.1448313906874134,,,2.8919547724625065,,,17.227520808477337,11.166589188687194,0.34139004547270557,,,0.16786830819205456,2.8919547724625065
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,17.030742427719584,8.7,9.0,1.0,37,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.8350200890102917,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,18.99582809245646,5.2,5.5,1.0,458,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,2.9442193809752837,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,121.780133818649,9.7,10.2,1.0,296,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.802217237035539,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,158.21848099838348,11.1,12.0,10.0,8501,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.0639768689807605,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,10.096766567063513,6.0,6.2,2.0,48,71.0,71.53,71.265,,2026-04-17,0.5776865160848734,7.428120626721846,2.3122152307159642,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,7.476064515966645,5.8,6.0,20.0,55,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,2.0117065193001475,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.3396279198942558,2.5,2.65,68.0,1125,71.0,71.53,71.265,1.2877045420701307,2025-10-17,0.07939767282683094,52.253315238103944,0.29239190368418533,,,1.2877045420701307,,,7.670921068656362,9.659179496957954,7.4077829105520445,,,0.16786830819205456,1.2877045420701307
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,183.53343795812484,7.0,7.3,1.0,169,71.0,71.53,71.265,,2027-01-15,1.325119780971937,0.39502338542005444,5.212396874099033,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,140.51553902151807,8.0,8.4,3.0,394,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.945318080676213,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,5.731649462241094,14.4,14.9,3.0,65,71.0,71.53,71.265,,2026-03-20,0.5010266940451745,10.032016155000049,1.7460033535671418,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,1.0637313396166581,3.5,3.7,22.0,965,71.0,71.53,71.265,,2025-09-19,0.0027378507871321013,70.5065247274073,0.06178285867558575,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,20.960913757193335,10.1,10.4,1.0,42,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,3.042659453788536,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,3.549776378204419,2.35,2.5,149.0,3101,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,1.2668846094481483,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,1.0991890509372135,6.0,6.2,10.0,83,71.0,71.53,71.265,,2025-09-19,0.0027378507871321013,70.5065247274073,0.09457268149857675,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,131.14783642008354,6.8,7.1,3.0,356,71.0,71.53,71.265,,2026-12-18,1.2484599589322383,0.5337487976224092,4.876325209189261,,,,,,,0.0,0.0,,,0.16786830819205456,
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,21.615942312105627,11.8,12.1,6.0,31,71.0,71.53,71.265,,2026-06-18,0.7474332648870636,3.8166275061623076,3.0734311124552898,,,,,,,,,,,0.16786830819205456,
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,6.977660214902202,4.7,4.9,1.0,370,71.0,71.53,71.265,3.364333347173071,2026-03-20,0.5010266940451745,10.032016155000049,1.9427136478131959,,,3.364333347173071,,,20.041503863397544,0.0,0.0,,,0.16786830819205456,3.364333347173071
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,2.5355545558602994,21.6,22.0,3.0,13,71.0,71.53,71.265,,2026-01-16,0.32854209445585214,19.719552034263085,0.9304123728269355,,,,,,,6.403941174649696,13.473663266816832,,,0.16786830819205456,
