Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NOG,NOG251219C00027000,Call,2025-12-19,27.0,5.937091237459018,1.8,1.95,4.0,48,26.05,26.05,26.05,4.2293065124697815,2025-12-19,0.2518822724161533,4.547681502626794,1.7812193227734592,,,4.2293065124697815,,,9.19675010916804,0.4581136663339396,0.052862061815022635,,,0.459869678121805,4.2293065124697815
NOG,NOG260116P00022000,Put,2026-01-16,22.0,8.231897121960841,1.3,1.45,3.0,247,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.108016501121397,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00029000,Call,2026-01-16,29.0,10.851137115312017,1.35,1.45,1.0,37,26.05,26.05,26.05,4.668222468444182,2026-01-16,0.32854209445585214,2.672530969964259,2.384269877749555,,,4.668222468444182,,,10.151185630481418,0.5109385140543516,0.08576859635123413,,,0.459869678121805,4.668222468444182
NOG,NOG251017P00027000,Put,2025-10-17,27.0,1.7966108961799823,2.2,2.35,28.0,31,26.05,26.05,26.05,,2025-10-17,0.07939767282683094,15.028295808184374,0.5859020546838032,,,,,,,,,,,0.459869678121805,
NOG,NOG260116P00023000,Put,2026-01-16,23.0,8.606074263868152,1.65,1.8,2.0,112,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.1524682636922305,,,,,,,,,,,0.459869678121805,
NOG,NOG260515C00026000,Call,2026-05-15,26.0,93.31534405433855,3.4,3.6,3.0,22,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.535984553649016,,,,,,,0.6981822981377923,0.3189666984872816,,,0.459869678121805,
NOG,NOG260515P00026000,Put,2026-05-15,26.0,93.31534405433855,4.2,4.4,10.0,12,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.535984553649016,,,,,,,,,,,0.459869678121805,
NOG,NOG260515C00035000,Call,2026-05-15,35.0,125.61680930391728,0.9,1.0,2.0,461,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.833236077116948,,,,,,,0.7246340020399202,0.3435936219632073,,,0.459869678121805,
NOG,NOG251121P00031000,Put,2025-11-21,31.0,4.006444990103801,6.3,6.8,1.0,86,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.387904311979193,,,,,,,,,,,0.459869678121805,
NOG,NOG251121C00024000,Call,2025-11-21,24.0,3.1017638633061684,2.9,3.1,2.0,52,26.05,26.05,26.05,4.178320255611499,2025-11-21,0.17522245037645448,7.737532919226937,1.1319709378419924,,,4.178320255611499,,,9.08587900962845,0.40132019311523903,0.028220959435267288,,,0.459869678121805,4.178320255611499
NOG,NOG251121C00028000,Call,2025-11-21,28.0,3.61872450719053,1.1,1.2,9.0,179,26.05,26.05,26.05,2.883774038134788,2025-11-21,0.17522245037645448,7.737532919226937,1.2861216176692507,,,2.883774038134788,,,6.2708505807833825,0.414980085995216,0.03017479039957892,,,0.459869678121805,2.883774038134788
NOG,NOG260116P00035000,Put,2026-01-16,35.0,13.096199966755883,10.5,11.4,1.0,139,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.5723221092524944,,,,,,,,,,,0.459869678121805,
NOG,NOG250919P00039000,Put,2025-09-19,39.0,1.525789919194288,9.2,9.5,,6,26.05,26.05,26.05,,2025-09-19,0.0027378507871321013,25.56053065325954,0.42251225575367896,,,,,,,,,,,0.459869678121805,
NOG,NOG260515P00022000,Put,2026-05-15,22.0,78.95913727674801,2.3,2.5,150.0,165,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.36893046898585,,,,,,,,,,,0.459869678121805,
NOG,NOG250919C00024000,Call,2025-09-19,24.0,0.9389476425811004,1.85,2.05,1.0,556,26.05,26.05,26.05,2.1247126489968924,2025-09-19,0.0027378507871321013,25.56053065325954,-0.06299556002802179,,,2.1247126489968924,,,4.620249496932744,0.3281513265732774,0.0002948207888618802,,,0.459869678121805,2.1247126489968924
NOG,NOG260515P00025000,Put,2026-05-15,25.0,89.72629235994091,3.6,3.9,1.0,138,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.496763840495735,,,,,,,,,,,0.459869678121805,
NOG,NOG260515C00031000,Call,2026-05-15,31.0,111.26060252632674,1.7,1.8,35.0,35,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.711875220112681,,,,,,,0.7138340616678699,0.33342810994043076,,,0.459869678121805,
NOG,NOG260515C00027000,Call,2026-05-15,27.0,96.90439574873619,3.0,3.2,1.0,59,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.573724881631864,,,,,,,0.7015405652089497,0.3220425471525052,,,0.459869678121805,
NOG,NOG251121P00033000,Put,2025-11-21,33.0,4.264925312045982,8.3,9.2,6.0,689,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.4504246689605271,,,,,,,,,,,0.459869678121805,
NOG,NOG260515C00030000,Call,2026-05-15,30.0,107.6715508319291,1.95,2.1,1.0,123,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.67908539728969,,,,,,,0.7109161602678074,0.3307078085592102,,,0.459869678121805,
NOG,NOG251121P00030000,Put,2025-11-21,30.0,3.877204829132711,4.9,5.2,1.0,49,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.3551144891562021,,,,,,,,,,,0.459869678121805,
NOG,NOG260515P00030000,Put,2026-05-15,30.0,107.6715508319291,6.9,7.3,1.0,41,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.67908539728969,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00025000,Call,2026-01-16,25.0,9.354428547682774,2.95,3.2,1.0,242,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.235849872631282,,,,,,,0.4976976444862552,0.08138084446067083,,,0.459869678121805,
NOG,NOG251121C00023000,Call,2025-11-21,23.0,2.972523702335078,3.5,3.7,2.0,43,26.05,26.05,26.05,4.619730362752998,2025-11-21,0.17522245037645448,7.737532919226937,1.0894113234231964,,,4.619730362752998,,,10.045738135249215,0.3975573630422391,0.027694233654161033,,,0.459869678121805,4.619730362752998
NOG,NOG251219P00025000,Put,2025-12-19,25.0,5.497306701350943,2.05,2.2,7.0,124,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.7042582816373308,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00028000,Call,2026-01-16,28.0,10.476959973404707,1.65,1.75,1.0,58,26.05,26.05,26.05,5.237857127252327,2026-01-16,0.32854209445585214,2.672530969964259,2.349178557938285,,,5.237857127252327,,,11.389872775793195,0.5078074256903381,0.0847206181802869,,,0.459869678121805,5.237857127252327
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.9780704610219796,1.0,1.1,2.0,809,26.05,26.05,26.05,1.395408423086947,2025-09-19,0.0027378507871321013,25.56053065325954,-0.022173565507766675,,,1.395408423086947,,,3.034356230630512,0.32404322979980743,0.00028748532451496457,,,0.459869678121805,1.395408423086947
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.4639051746651708,3.9,4.1,1.0,36,26.05,26.05,26.05,3.550269032498769,2025-10-17,0.07939767282683094,15.028295808184374,0.38110764203779,,,3.550269032498769,,,7.720163344969255,0.3377025725812126,0.009054750987846971,,,0.459869678121805,3.550269032498769
NOG,NOG250919P00028000,Put,2025-09-19,28.0,1.0954389163446172,2.05,2.2,1.0,183,26.05,26.05,26.05,,2025-09-19,0.0027378507871321013,25.56053065325954,0.09115511979923656,,,,,,,,,,,0.459869678121805,
NOG,NOG251121P00040000,Put,2025-11-21,40.0,5.169606438843614,8.5,8.8,1.0,12,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.642796561607983,,,,,,,,,,,0.459869678121805,
NOG,NOG260515C00032000,Call,2026-05-15,32.0,114.84965422072437,1.45,1.55,2.0,155,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.743623918427261,,,,,,,0.7166593464867349,0.33607268424017456,,,0.459869678121805,
NOG,NOG251121P00026000,Put,2025-11-21,26.0,3.3602441852483493,2.2,2.35,1.0,170,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.2120136455155288,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00024000,Call,2026-01-16,24.0,8.980251405775462,3.5,3.6,4.0,8,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.1950278781110266,,,,,,,0.49405689821919685,0.0801945687648374,,,0.459869678121805,
NOG,NOG251121C00026000,Call,2025-11-21,26.0,3.3602441852483493,1.85,1.95,10.0,66,26.05,26.05,26.05,3.410452436197485,2025-11-21,0.17522245037645448,7.737532919226937,1.2120136455155288,,,3.410452436197485,,,7.416128086823249,0.40840763923481704,0.029226543973341037,,,0.459869678121805,3.410452436197485
NOG,NOG251219P00026000,Put,2025-12-19,26.0,5.71719896940498,2.55,2.7,1.0,98,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.743478994790612,,,,,,,,,,,0.459869678121805,
NOG,NOG251121P00024000,Put,2025-11-21,24.0,3.1017638633061684,1.3,1.4,4.0,399,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.1319709378419924,,,,,,,,,,,0.459869678121805,
NOG,NOG250919P00034000,Put,2025-09-19,34.0,1.3301758269898922,4.9,5.1,29.0,29,26.05,26.05,26.05,,2025-09-19,0.0027378507871321013,25.56053065325954,0.28531113424019394,,,,,,,,,,,0.459869678121805,
NOG,NOG251219P00028000,Put,2025-12-19,28.0,6.156983505513056,3.7,3.9,2.0,93,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.817586966944334,,,,,,,,,,,0.459869678121805,
NOG,NOG251219C00026000,Call,2025-12-19,26.0,5.71719896940498,2.25,2.35,10.0,44,26.05,26.05,26.05,4.696940709733824,2025-12-19,0.2518822724161533,4.547681502626794,1.743478994790612,,,4.696940709733824,,,10.213634282036208,0.45475096111396857,0.05208886015149949,,,0.459869678121805,4.696940709733824
NOG,NOG260116C00026000,Call,2026-01-16,26.0,9.728605689590085,2.45,2.55,3.0,33,26.05,26.05,26.05,8.306436331040928,2026-01-16,0.32854209445585214,2.672530969964259,2.275070585784563,,,8.306436331040928,,,18.06258756821278,0.5011960355437239,0.08252894161634358,,,0.459869678121805,8.306436331040928
NOG,NOG260515C00022000,Call,2026-05-15,22.0,78.95913727674801,5.5,5.7,1.0,24,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.36893046898585,,,,,,,0.6833178360189678,0.30552952865208255,,,0.459869678121805,
NOG,NOG251219P00027000,Put,2025-12-19,27.0,5.937091237459018,3.1,3.3,236.0,284,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.7812193227734592,,,,,,,,,,,0.459869678121805,
NOG,NOG251121P00028000,Put,2025-11-21,28.0,3.61872450719053,3.4,3.6,2.0,177,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.2861216176692507,,,,,,,,,,,0.459869678121805,
NOG,NOG251219C00020000,Call,2025-12-19,20.0,4.397845361080754,6.1,6.3,19.0,19,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.4811147303231211,,,,,,,0.4314018581717687,0.046877195941226676,,,0.459869678121805,
NOG,NOG251219C00025000,Call,2025-12-19,25.0,5.497306701350943,2.75,2.85,3.0,29,26.05,26.05,26.05,5.318674395120286,2025-12-19,0.2518822724161533,4.547681502626794,1.7042582816373308,,,5.318674395120286,,,11.565612277031965,0.4512572807107734,0.05129157637862374,,,0.459869678121805,5.318674395120286
NOG,NOG260116P00038000,Put,2026-01-16,38.0,14.218731392477816,8.8,9.5,2.0,1737,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.6545602074894665,,,,,,,,,,,0.459869678121805,
NOG,NOG251219P00031000,Put,2025-12-19,31.0,6.816660309675169,6.0,6.2,1.0,25,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.9193696612542763,,,,,,,,,,,0.459869678121805,
NOG,NOG251219P00029000,Put,2025-12-19,29.0,6.376875773567093,4.4,4.6,1.0,85,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.852678286755604,,,,,,,,,,,0.459869678121805,
NOG,NOG260116P00027000,Put,2026-01-16,27.0,10.102782831497395,3.6,3.8,1.0,239,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.31281091376741,,,,,,,,,,,0.459869678121805,
NOG,NOG251121P00027000,Put,2025-11-21,27.0,3.4894843462194394,2.8,2.95,2.0,200,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.2497539734983758,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00023000,Call,2026-01-16,23.0,8.606074263868152,4.1,4.3,1.0,137,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.1524682636922305,,,,,,,0.49026172605259905,0.07896724764914125,,,0.459869678121805,
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.6635286075740576,1.65,1.75,11.0,439,26.05,26.05,26.05,2.4326785030120583,2025-10-17,0.07939767282683094,15.028295808184374,0.5089410135476748,,,2.4326785030120583,,,5.289930210114263,0.3481781827691823,0.009625224809683922,,,0.459869678121805,2.4326785030120583
NOG,NOG260515P00032000,Put,2026-05-15,32.0,114.84965422072437,8.4,8.6,2.0,11,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.743623918427261,,,,,,,,,,,0.459869678121805,
NOG,NOG251121P00029000,Put,2025-11-21,29.0,3.7479646681616203,4.2,4.4,1.0,144,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.3212129374805208,,,,,,,,,,,0.459869678121805,
NOG,NOG260116P00028000,Put,2026-01-16,28.0,10.476959973404707,4.2,4.4,1.0,179,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.349178557938285,,,,,,,,,,,0.459869678121805,
NOG,NOG251219P00024000,Put,2025-12-19,24.0,5.277414433296904,1.65,1.75,1.0,773,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.6634362871170756,,,,,,,,,,,0.459869678121805,
NOG,NOG251121C00025000,Call,2025-11-21,25.0,3.231004024277259,2.35,2.45,80.0,126,26.05,26.05,26.05,3.7544883329334344,2025-11-21,0.17522245037645448,7.737532919226937,1.1727929323622475,,,3.7544883329334344,,,8.164244157752425,0.4049331984916888,0.028731382054498024,,,0.459869678121805,3.7544883329334344
NOG,NOG251219P00030000,Put,2025-12-19,30.0,6.596768041621131,5.2,5.4,1.0,84,26.05,26.05,26.05,,2025-12-19,0.2518822724161533,4.547681502626794,1.8865798384312855,,,,,,,,,,,0.459869678121805,
NOG,NOG260515C00018000,Call,2026-05-15,18.0,64.60293049915745,8.3,8.5,1.0,21,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.168259773523699,,,,,,,0.6654635843032121,0.28977189844229734,,,0.459869678121805,
NOG,NOG260515P00040000,Put,2026-05-15,40.0,143.56206777590546,14.6,15.1,100.0,100,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.9667674697414705,,,,,,,,,,,0.459869678121805,
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.5969874632710954,2.3,2.4,299.0,346,26.05,26.05,26.05,2.744820882623499,2025-10-17,0.07939767282683094,15.028295808184374,0.46811901902741976,,,2.744820882623499,,,5.968692899766447,0.34477712384684034,0.00943810181715232,,,0.459869678121805,2.744820882623499
NOG,NOG260116C00020000,Call,2026-01-16,20.0,7.483542838146219,6.2,6.4,13.0,82,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.012706321317072,,,,,,,0.47780306972599496,0.07500477156125962,,,0.459869678121805,
NOG,NOG260116P00040000,Put,2026-01-16,40.0,14.967085676292438,9.9,10.3,1.0,263,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.705853501877017,,,,,,,,,,,0.459869678121805,
NOG,NOG260515C00020000,Call,2026-05-15,20.0,71.78103388795273,6.8,7.0,100.0,148,26.05,26.05,26.05,,2026-05-15,0.6543463381245722,0.27862513141311374,4.273620289181525,,,,,,,0.6748376095997488,0.29799311715247756,,,0.459869678121805,
NOG,NOG251121P00032000,Put,2025-11-21,32.0,4.135685151074891,7.4,7.6,1.0,100,26.05,26.05,26.05,,2025-11-21,0.17522245037645448,7.737532919226937,1.4196530102937732,,,,,,,,,,,0.459869678121805,
NOG,NOG260116C00022000,Call,2026-01-16,22.0,8.231897121960841,4.8,4.9,13.0,111,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.108016501121397,,,,,,,0.4862984553928649,0.07769566742258274,,,0.459869678121805,
NOG,NOG251121C00020000,Call,2025-11-21,20.0,2.584803219421807,6.0,6.1,2.0,64,26.05,26.05,26.05,7.1299394272439685,2025-11-21,0.17522245037645448,7.737532919226937,0.9496493810480376,,,7.1299394272439685,,,15.504260807896692,0.3852355926693143,0.026004143898682493,,,0.459869678121805,7.1299394272439685
NOG,NOG260116P00042000,Put,2026-01-16,42.0,15.71543996010706,16.5,16.8,2.0,234,26.05,26.05,26.05,,2026-01-16,0.32854209445585214,2.672530969964259,2.7546436660464493,,,,,,,,,,,0.459869678121805,
