Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS261218P00200000,Put,2026-12-18,200.0,0.6811726101159629,13.65,15.95,10.0,108.0,278.9,279.87,279.385,0.4529038901660621,2026-12-18,1.2484599589322383,293.6113358491499,-0.38393953928741187,,,0.4529038901660621,,,1.4979779175423715,0.4516389814852692,0.2546580778542243,,,0.30234350243901464,0.4529038901660621
ZS,ZS250919C00282500,Call,2025-09-19,282.5,1.011006097325726,2.07,2.5,136.0,319.0,278.9,279.87,279.385,0.6167312952055718,2025-09-19,0.0027378507871321013,279.42462537788646,0.010945971005040227,,,0.6167312952055718,,,2.0398364450711886,1.0752073478697726,0.0031651494617745382,,,0.30234350243901464,0.6167312952055718
ZS,ZS270115C00440000,Call,2027-01-15,440.0,1.494699630941458,14.6,16.55,1.0,46.0,278.9,279.87,279.385,0.39270380786312525,2027-01-15,1.325119780971937,294.3735255509896,0.40192527089815283,,,0.39270380786312525,,,1.298866371181028,0.3934921174835386,0.20517630805336784,,,0.30234350243901464,0.39270380786312525
ZS,ZS250919C00257500,Call,2025-09-19,257.5,0.921536531190706,20.8,23.8,18.0,62.0,278.9,279.87,279.385,1.0129534848079231,2025-09-19,0.0027378507871321013,279.42462537788646,-0.08171285947766456,,,1.0129534848079231,,,3.35033985065462,1.115859023743332,0.003409011254947082,,,0.30234350243901464,1.0129534848079231
ZS,ZS260320C00400000,Call,2026-03-20,400.0,1.3985441585994782,4.9,5.6,1.0,60.0,278.9,279.87,279.385,0.39717677919451455,2026-03-20,0.5010266940451745,286.0117054870585,0.3354318088492401,,,0.39717677919451455,,,1.3136607070781308,0.38093069858786305,0.0727030802852146,,,0.30234350243901464,0.39717677919451455
ZS,ZS250919P00275000,Put,2025-09-19,275.0,0.98416522748522,1.53,1.85,32.0,344.0,278.9,279.87,279.385,0.5983202120357797,2025-09-19,0.0027378507871321013,279.42462537788646,-0.015961481914884158,,,0.5983202120357797,,,1.9789418565608703,7.338617217583612,0.1474477827959333,,,0.30234350243901464,0.5983202120357797
ZS,ZS260918C00340000,Call,2026-09-18,340.0,1.168212475821254,26.05,29.05,4.0,28.0,278.9,279.87,279.385,0.39565462188846345,2026-09-18,0.999315537303217,291.0429455574679,0.15547478209217375,,,0.39565462188846345,,,1.3086261774991195,0.4007753435379941,0.16051093699005878,,,0.30234350243901464,0.39565462188846345
ZS,ZS251010C00280000,Call,2025-10-10,280.0,0.9990792136856789,9.85,11.15,5.0,46.0,278.9,279.87,279.385,0.37943949796129955,2025-10-10,0.06023271731690623,280.2580577840858,-0.0009212104984480679,,,0.37943949796129955,,,1.2549947159451056,0.8450035827233103,0.043008030680178146,,,0.30234350243901464,0.37943949796129955
ZS,ZS251003P00260000,Put,2025-10-03,260.0,0.9286378555587693,1.81,2.1,14.0,101.0,278.9,279.87,279.385,0.38707745268821564,2025-10-03,0.04106776180698152,279.9799711412322,-0.07403643795675582,,,0.38707745268821564,,,1.280257222548689,3.4162485664958835,0.4792917563895351,,,0.30234350243901464,0.38707745268821564
ZS,ZS260918P00220000,Put,2026-09-18,220.0,0.755902190237282,15.6,17.6,2.0,44.0,278.9,279.87,279.385,0.4379323359457596,2026-09-18,0.999315537303217,291.0429455574679,-0.27984328916567175,,,0.4379323359457596,,,1.44845955812824,0.44304043935733906,0.19615048126124454,,,0.30234350243901464,0.4379323359457596
ZS,ZS251003P00265000,Put,2025-10-03,265.0,0.9464962758579764,2.82,3.1,1.0,19.0,278.9,279.87,279.385,0.3824142769927275,2025-10-03,0.04106776180698152,279.9799711412322,-0.05498824298606142,,,0.3824142769927275,,,1.2648337864309283,3.4820867103064383,0.4979436492029862,,,0.30234350243901464,0.3824142769927275
ZS,ZS260618P00210000,Put,2026-06-18,210.0,0.7273984955237086,9.9,11.1,1.0,37.0,278.9,279.87,279.385,0.4470204289813681,2026-06-18,0.7474332648870636,288.7000747077505,-0.3182808147243367,,,0.4470204289813681,,,1.478518391747268,0.44777067529191883,0.14985930649918416,,,0.30234350243901464,0.4470204289813681
ZS,ZS260116C00390000,Call,2026-01-16,390.0,1.3734474650698363,2.47,2.84,8.0,85.0,278.9,279.87,279.385,0.39349764850803365,2026-01-16,0.32854209445585214,283.9569840992568,0.3173239768736194,,,0.39349764850803365,,,1.3014919961357714,0.39450653220412246,0.05113278158578146,,,0.30234350243901464,0.39349764850803365
ZS,ZS260320P00210000,Put,2026-03-20,210.0,0.734235683264726,6.35,7.2,2.0,55.0,278.9,279.87,279.385,0.4524431233265758,2026-03-20,0.5010266940451745,286.0117054870585,-0.3089252075412733,,,0.4524431233265758,,,1.4964539329494524,0.44329311565695595,0.09845614759523558,,,0.30234350243901464,0.4524431233265758
ZS,ZS251024C00300000,Call,2025-10-24,300.0,1.0683110747379787,5.05,5.75,16.0,71.0,278.9,279.87,279.385,0.35212648576484157,2025-10-24,0.09856262833675565,280.81708323914927,0.06607896660882749,,,0.35212648576484157,,,1.1646570305768968,0.7061964012670899,0.0491544992685919,,,0.30234350243901464,0.35212648576484157
ZS,ZS260515C00380000,Call,2026-05-15,380.0,1.3206827497361513,9.6,10.25,8.0,8.0,278.9,279.87,279.385,0.3825278312506819,2026-05-15,0.6543463381245722,287.7299639719813,0.27814883752714575,,,0.3825278312506819,,,1.2652093667130855,0.3860459701486362,0.09751821044559181,,,0.30234350243901464,0.3825278312506819
ZS,ZS260618P00230000,Put,2026-06-18,230.0,0.7966745427164428,14.15,15.85,2.0,44.0,278.9,279.87,279.385,0.42707726393230266,2026-06-18,0.7474332648870636,288.7000747077505,-0.22730903651860998,,,0.42707726393230266,,,1.4125564481692405,0.4366984149275783,0.14253963868274006,,,0.30234350243901464,0.42707726393230266
ZS,ZS251010C00275000,Call,2025-10-10,275.0,0.9812385134412918,11.9,13.55,13.0,79.0,278.9,279.87,279.385,0.36487540663849827,2025-10-10,0.06023271731690623,280.2580577840858,-0.01893971600112637,,,0.36487540663849827,,,1.2068240385357607,0.8515358234228934,0.04367554192633842,,,0.30234350243901464,0.36487540663849827
ZS,ZS260320P00185000,Put,2026-03-20,185.0,0.6468266733522586,3.3,3.6,1.0,18.0,278.9,279.87,279.385,0.47549485596622215,2026-03-20,0.5010266940451745,286.0117054870585,-0.4356769131804171,,,0.47549485596622215,,,1.5726974521707595,0.46679239919061866,0.10917128361782477,,,0.30234350243901464,0.47549485596622215
ZS,ZS260618C00360000,Call,2026-06-18,360.0,1.2469688494692148,16.35,17.8,1.0,17.0,278.9,279.87,279.385,0.40141163855551554,2026-06-18,0.7474332648870636,288.7000747077505,0.22071568600835034,,,0.40141163855551554,,,1.3276674885265107,0.39143382529221926,0.11452205340487775,,,0.30234350243901464,0.40141163855551554
ZS,ZS260220C00340000,Call,2026-02-20,340.0,1.192445960894318,10.0,10.7,3.0,9.0,278.9,279.87,279.385,0.3768035635609082,2026-02-20,0.4243668720054757,285.12822480022885,0.1760066269416742,,,0.3768035635609082,,,1.2462763728051764,0.3861738770020864,0.06328594334898698,,,0.30234350243901464,0.3768035635609082
ZS,ZS260618C00430000,Call,2026-06-18,430.0,1.4894350146437842,6.55,7.5,1.0,104.0,278.9,279.87,279.385,0.39670428664183577,2026-06-18,0.7474332648870636,288.7000747077505,0.3983968632458027,,,0.39670428664183577,,,1.3120979397328194,0.38397463563861456,0.11019896011545315,,,0.30234350243901464,0.39670428664183577
ZS,ZS250926C00292500,Call,2025-09-26,292.5,1.0457552403237609,1.92,2.15,24.0,48.0,278.9,279.87,279.385,0.3871797333247039,2025-09-26,0.02190280629705681,279.7021604304305,0.044739342395041536,,,0.3871797333247039,,,1.2805955153701425,0.9741646685753665,0.0207856931197931,,,0.30234350243901464,0.3871797333247039
ZS,ZS260618P00200000,Put,2026-06-18,200.0,0.6927604719273416,7.95,9.15,3.0,132.0,278.9,279.87,279.385,0.4552201685732094,2026-06-18,0.7474332648870636,288.7000747077505,-0.36707097889376866,,,0.4552201685732094,,,1.5056389996839152,0.45443505489474867,0.15435335474057152,,,0.30234350243901464,0.4552201685732094
ZS,ZS260618C00390000,Call,2026-06-18,390.0,1.350882920258316,10.95,11.9,2.0,18.0,278.9,279.87,279.385,0.3948771398097139,2026-06-18,0.7474332648870636,288.7000747077505,0.30075839368188667,,,0.3948771398097139,,,1.3060546584405732,0.38760511739224823,0.1122926748222417,,,0.30234350243901464,0.3948771398097139
ZS,ZS260116C00410000,Call,2026-01-16,410.0,1.4438806684067509,1.53,1.78,2.0,213.0,278.9,279.87,279.385,0.3943984707785989,2026-01-16,0.32854209445585214,283.9569840992568,0.3673343974482807,,,0.3943984707785989,,,1.3044714624160068,0.39393914563749927,0.05098580713448964,,,0.30234350243901464,0.3943984707785989
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.071505217952426,1.99,2.34,24.0,320.0,278.9,279.87,279.385,0.37461993817844413,2025-10-03,0.04106776180698152,279.9799711412322,0.0690644056839174,,,0.37461993817844413,,,1.2390540400450918,0.8883482502517753,0.03240914224744931,,,0.30234350243901464,0.37461993817844413
ZS,ZS250926C00285000,Call,2025-09-26,285.0,1.0189410033923825,3.95,4.45,20.0,70.0,278.9,279.87,279.385,0.3908018284025421,2025-09-26,0.02190280629705681,279.7021604304305,0.01876385599178095,,,0.3908018284025421,,,1.2925755812508994,0.9845399071419749,0.021230802546313564,,,0.30234350243901464,0.3908018284025421
ZS,ZS250919C00245000,Call,2025-09-19,245.0,0.876801748123196,33.35,36.25,1.0,19.0,278.9,279.87,279.385,1.4861106788751306,2025-09-19,0.0027378507871321013,279.42462537788646,-0.1314743690367284,,,1.4861106788751306,,,4.91530549486471,1.1383986070670626,0.003548121529287415,,,0.30234350243901464,1.4861106788751306
ZS,ZS261218P00250000,Put,2026-12-18,250.0,0.8514657626449535,29.75,32.75,10.0,31.0,278.9,279.87,279.385,0.4322022445896291,2026-12-18,1.2484599589322383,293.6113358491499,-0.16079598797320216,,,0.4322022445896291,,,1.4295073024657048,0.43375107842948585,0.2348852542249592,,,0.30234350243901464,0.4322022445896291
ZS,ZS260116C00350000,Call,2026-01-16,350.0,1.2325810583960068,6.25,7.55,1.0,931.0,278.9,279.87,279.385,0.3987584764984079,2026-01-16,0.32854209445585214,283.9569840992568,0.20911039223338662,,,0.3987584764984079,,,1.3188921649766263,0.39580080784504884,0.05146883925775549,,,0.30234350243901464,0.3987584764984079
ZS,ZS251121C00310000,Call,2025-11-21,310.0,1.0995089935307327,6.7,8.05,10.0,781.0,278.9,279.87,279.385,0.3672331506908286,2025-11-21,0.17522245037645448,281.9440330401764,0.0948637106342804,,,0.3672331506908286,,,1.2146222681431786,0.5332121049798318,0.049818397068882914,,,0.30234350243901464,0.3672331506908286
ZS,ZS251003C00275000,Call,2025-10-03,275.0,0.9822131164563905,10.9,12.15,3.0,52.0,278.9,279.87,279.385,0.39403286329566956,2025-10-03,0.04106776180698152,279.9799711412322,-0.017946971305712357,,,0.39403286329566956,,,1.3032622170378854,0.9211051457724556,0.03484331373997933,,,0.30234350243901464,0.39403286329566956
ZS,ZS250926C00282500,Call,2025-09-26,282.5,1.0100029244152562,4.8,5.25,8.0,26.0,278.9,279.87,279.385,0.3815442860354783,2025-09-26,0.02190280629705681,279.7021604304305,0.009953226309625935,,,0.3815442860354783,,,1.2619562946038145,0.9880928414778647,0.0213843113129046,,,0.30234350243901464,0.3815442860354783
ZS,ZS260918P00310000,Put,2026-09-18,310.0,1.0651349044252612,55.3,59.0,5.0,10.0,278.9,279.87,279.385,0.4159591401262118,2026-09-18,0.999315537303217,291.0429455574679,0.06310146196115878,,,0.4159591401262118,,,1.375783295393009,0.4219906429445799,0.17795421628327082,,,0.30234350243901464,0.4159591401262118
ZS,ZS260618C00420000,Call,2026-06-18,420.0,1.4547969910474172,7.35,8.4,1.0,140.0,278.9,279.87,279.385,0.39528963693965463,2026-06-18,0.7474332648870636,288.7000747077505,0.3748663658356086,,,0.39528963693965463,,,1.3074189911502665,0.38475490386332395,0.11064728197343478,,,0.30234350243901464,0.39528963693965463
ZS,ZS260515C00290000,Call,2026-05-15,290.0,1.007889466903905,33.25,35.15,1.0,7.0,278.9,279.87,279.385,0.3915193173865069,2026-05-15,0.6543463381245722,287.7299639719813,0.007858507787233992,,,0.3915193173865069,,,1.2949486733735243,0.4033541646083628,0.10645860403436427,,,0.30234350243901464,0.3915193173865069
ZS,ZS260918C00390000,Call,2026-09-18,390.0,1.340008428147909,15.85,17.6,14.0,51.0,278.9,279.87,279.385,0.3940414462142576,2026-09-18,0.999315537303217,291.0429455574679,0.2926759036056588,,,0.3940414462142576,,,1.3032906050089144,0.39343338877617756,0.15468388353846957,,,0.30234350243901464,0.3940414462142576
ZS,ZS260618C00410000,Call,2026-06-18,410.0,1.4201589674510502,8.5,9.35,1.0,36.0,278.9,279.87,279.385,0.3952324369252251,2026-06-18,0.7474332648870636,288.7000747077505,0.35076881425654816,,,0.3952324369252251,,,1.3072298023171407,0.3856142929573725,0.11114211783904969,,,0.30234350243901464,0.3952324369252251
ZS,ZS260618P00180000,Put,2026-06-18,180.0,0.6234844247346074,5.1,5.75,16.0,101.0,278.9,279.87,279.385,0.47191259962478144,2026-06-18,0.7474332648870636,288.7000747077505,-0.47243149455159494,,,0.47191259962478144,,,1.5608491527611723,0.4703576297843639,0.16535936994307343,,,0.30234350243901464,0.47191259962478144
ZS,ZS251010P00260000,Put,2025-10-10,260.0,0.9277164127081304,2.87,3.15,3.0,37.0,278.9,279.87,279.385,0.3809997911288222,2025-10-10,0.06023271731690623,280.2580577840858,-0.07502918265216989,,,0.3809997911288222,,,1.260155379742858,2.305681859922525,0.32020729489902117,,,0.30234350243901464,0.3809997911288222
ZS,ZS260220C00330000,Call,2026-02-20,330.0,1.1573740208680146,11.55,12.65,1.0,38.0,278.9,279.87,279.385,0.37083324814425495,2026-02-20,0.4243668720054757,285.12822480022885,0.14615366379199302,,,0.37083324814425495,,,1.2265295769637228,0.3871907810005646,0.06361968141884519,,,0.30234350243901464,0.37083324814425495
ZS,ZS260116C00400000,Call,2026-01-16,400.0,1.4086640667382935,1.94,2.21,1.0,190.0,278.9,279.87,279.385,0.3929395398899112,2026-01-16,0.32854209445585214,283.9569840992568,0.3426417848579092,,,0.3929395398899112,,,1.299646053975215,0.3942174017958952,0.051057859508404524,,,0.30234350243901464,0.3929395398899112
ZS,ZS260320C00340000,Call,2026-03-20,340.0,1.1887625348095565,13.65,15.0,1.0,44.0,278.9,279.87,279.385,0.40150784402760165,2026-03-20,0.5010266940451745,286.0117054870585,0.17291287935146524,,,0.40150784402760165,,,1.3279856877644967,0.3866572538462441,0.07490541066995524,,,0.30234350243901464,0.40150784402760165
ZS,ZS251121C00350000,Call,2025-11-21,350.0,1.2413811217282467,1.42,1.63,1.0,260.0,278.9,279.87,279.385,0.3565089322818158,2025-11-21,0.17522245037645448,281.9440330401764,0.21622456763854786,,,0.3565089322818158,,,1.1791519559899482,0.5144430514585905,0.04637291116883685,,,0.30234350243901464,0.3565089322818158
ZS,ZS251121C00330000,Call,2025-11-21,330.0,1.1704450576294896,2.99,3.45,28.0,323.0,278.9,279.87,279.385,0.35101754355384585,2025-11-21,0.17522245037645448,281.9440330401764,0.1573840676156143,,,0.35101754355384585,,,1.1609892083745017,0.5229616351272705,0.04792139027011432,,,0.30234350243901464,0.35101754355384585
ZS,ZS250919C00285000,Call,2025-09-19,285.0,1.019953053939228,1.33,1.54,117.0,391.0,278.9,279.87,279.385,0.6022467111710237,2025-09-19,0.0027378507871321013,279.42462537788646,0.019756600687195206,,,0.6022467111710237,,,1.9919287377194492,1.071431621922422,0.003142958851349246,,,0.30234350243901464,0.6022467111710237
ZS,ZS250919P00277500,Put,2025-09-19,277.5,0.993112184098722,2.39,2.76,148.0,355.0,278.9,279.87,279.385,0.594005947502383,2025-09-19,0.0027378507871321013,279.42462537788646,-0.006911646394966159,,,0.594005947502383,,,1.9646724428027,7.37324817206905,0.14884267927972508,,,0.30234350243901464,0.594005947502383
ZS,ZS251003P00300000,Put,2025-10-03,300.0,1.071505217952426,21.6,22.85,3.0,9.0,278.9,279.87,279.385,0.3799310612835282,2025-10-03,0.04106776180698152,279.9799711412322,0.0690644056839174,,,0.3799310612835282,,,1.2566205597891547,3.9229806979123065,0.6320237189401449,,,0.30234350243901464,0.3799310612835282
ZS,ZS260515C00300000,Call,2026-05-15,300.0,1.0426442761074879,29.1,30.9,1.0,11.0,278.9,279.87,279.385,0.38870007277677476,2026-05-15,0.6543463381245722,287.7299639719813,0.04176005946291539,,,0.38870007277677476,,,1.2856240324039343,0.40044348991992995,0.10492769960301568,,,0.30234350243901464,0.38870007277677476
ZS,ZS251003P00290000,Put,2025-10-03,290.0,1.035788377354012,14.0,14.75,4.0,8.0,278.9,279.87,279.385,0.3677105620136606,2025-10-03,0.04106776180698152,279.9799711412322,0.03516285400823619,,,0.3677105620136606,,,1.2162013043023177,3.8004997334951156,0.593174465063509,,,0.30234350243901464,0.3677105620136606
ZS,ZS250919C00290000,Call,2025-09-19,290.0,1.037846967166232,0.5,0.59,1149.0,1064.0,278.9,279.87,279.385,0.6088199915276928,2025-09-19,0.0027378507871321013,279.42462537788646,0.037148343399064344,,,0.6088199915276928,,,2.013669837837832,1.0640243101219298,0.003099651560658312,,,0.30234350243901464,0.6088199915276928
ZS,ZS260320P00200000,Put,2026-03-20,200.0,0.6992720792997391,4.8,5.65,2.0,1015.0,278.9,279.87,279.385,0.4610120995099336,2026-03-20,0.5010266940451745,286.0117054870585,-0.35771537171070517,,,0.4610120995099336,,,1.5247957895272575,0.4518085768122755,0.10227507511251879,,,0.30234350243901464,0.4610120995099336
ZS,ZS260320P00320000,Put,2026-03-20,320.0,1.1188353268795825,51.8,54.8,1.0,10.0,278.9,279.87,279.385,0.41061664166224926,2026-03-20,0.5010266940451745,286.0117054870585,0.11228825753503033,,,0.41061664166224926,,,1.358113001767168,0.40755759375177836,0.08322213327071142,,,0.30234350243901464,0.41061664166224926
ZS,ZS261218C00300000,Call,2026-12-18,300.0,1.0217589151739441,46.5,50.1,1.0,23.0,278.9,279.87,279.385,0.410946783290815,2026-12-18,1.2484599589322383,293.6113358491499,0.021525568820752343,,,0.410946783290815,,,1.3592049439650407,0.41304885567479704,0.21299895105123137,,,0.30234350243901464,0.410946783290815
ZS,ZS260918P00250000,Put,2026-09-18,250.0,0.858979761633275,25.9,28.0,2.0,27.0,278.9,279.87,279.385,0.4275827435715667,2026-09-18,0.999315537303217,291.0429455574679,-0.1520099176557868,,,0.4275827435715667,,,1.4142283201796735,0.43201434154176976,0.1865086456500634,,,0.30234350243901464,0.4275827435715667
ZS,ZS250926C00260000,Call,2025-09-26,260.0,0.9295602136211208,19.55,21.4,1.0,49.0,278.9,279.87,279.385,0.3947256731029257,2025-09-26,0.02190280629705681,279.7021604304305,-0.07304369326134186,,,0.3947256731029257,,,1.3055536828761365,1.0224015226662126,0.02289511016673928,,,0.30234350243901464,0.3947256731029257
ZS,ZS261218C00290000,Call,2026-12-18,290.0,0.9877002846681461,50.5,54.85,1.0,35.0,278.9,279.87,279.385,0.41525117178702564,2026-12-18,1.2484599589322383,293.6113358491499,-0.012375982854928917,,,0.41525117178702564,,,1.3734416927672706,0.4157515876440559,0.21579553313790614,,,0.30234350243901464,0.41525117178702564
ZS,ZS260918C00320000,Call,2026-09-18,320.0,1.099494094890592,32.55,35.2,6.0,29.0,278.9,279.87,279.385,0.40013623761580563,2026-09-18,0.999315537303217,291.0429455574679,0.09485016027573895,,,0.40013623761580563,,,1.323449104703405,0.40481838978393836,0.16376576037823445,,,0.30234350243901464,0.40013623761580563
ZS,ZS260515P00300000,Put,2026-05-15,300.0,1.0426442761074879,41.55,44.55,1.0,20.0,278.9,279.87,279.385,0.4013032722706065,2026-05-15,0.6543463381245722,287.7299639719813,0.04176005946291539,,,0.4013032722706065,,,1.3273090674457373,0.41381061355034,0.11204975909369257,,,0.30234350243901464,0.4013032722706065
ZS,ZS251003P00270000,Put,2025-10-03,270.0,0.9643546961571835,4.15,4.5,5.0,34.0,278.9,279.87,279.385,0.3778633626460339,2025-10-03,0.04106776180698152,279.9799711412322,-0.03629610997390882,,,0.3778633626460339,,,1.249781654303129,3.547197216655901,0.5167395521088858,,,0.30234350243901464,0.3778633626460339
ZS,ZS261218P00270000,Put,2026-12-18,270.0,0.9195830236565498,38.5,41.6,2.0,29.0,278.9,279.87,279.385,0.4266583789818354,2026-12-18,1.2484599589322383,293.6113358491499,-0.0838349468370739,,,0.4266583789818354,,,1.4111709877671215,0.42963432118039907,0.23044779293875672,,,0.30234350243901464,0.4266583789818354
ZS,ZS260320C00380000,Call,2026-03-20,380.0,1.3286169506695042,6.9,7.65,1.0,97.0,278.9,279.87,279.385,0.39589021745888603,2026-03-20,0.5010266940451745,286.0117054870585,0.28413851446168953,,,0.39589021745888603,,,1.3094054089643967,0.3824029159397379,0.07326613057307654,,,0.30234350243901464,0.39589021745888603
ZS,ZS251017C00250000,Call,2025-10-17,250.0,0.8911498886164264,30.6,33.3,5.0,42.0,278.9,279.87,279.385,0.34894204268700735,2025-10-17,0.07939767282683094,280.53642063305733,-0.11524264050086531,,,0.34894204268700735,,,1.1541244970441924,0.8232580542981294,0.053812076372444936,,,0.30234350243901464,0.34894204268700735
ZS,ZS260918P00260000,Put,2026-09-18,260.0,0.893338952098606,30.8,32.35,2.0,8.0,278.9,279.87,279.385,0.42950615872444253,2026-09-18,0.999315537303217,291.0429455574679,-0.11278920450250553,,,0.42950615872444253,,,1.4205900085816388,0.4293183318220153,0.18418807382349042,,,0.30234350243901464,0.42950615872444253
ZS,ZS260116P00200000,Put,2026-01-16,200.0,0.7043320333691467,2.32,2.71,1.0,1033.0,278.9,279.87,279.385,0.4548264030963435,2026-01-16,0.32854209445585214,283.9569840992568,-0.3505053957020361,,,0.4548264030963435,,,1.5043366218464906,0.44047642206799265,0.06374356579805188,,,0.30234350243901464,0.4548264030963435
ZS,ZS270115C00350000,Call,2027-01-15,350.0,1.1889656155216144,30.85,34.2,3.0,101.0,278.9,279.87,279.385,0.3955536403161684,2027-01-15,1.325119780971937,294.3735255509896,0.17308369846930544,,,0.3955536403161684,,,1.3082921813276112,0.4035525963507952,0.21580198177245843,,,0.30234350243901464,0.3955536403161684
ZS,ZS260918C00400000,Call,2026-09-18,400.0,1.37436761861324,14.45,16.05,4.0,113.0,278.9,279.87,279.385,0.395270628648057,2026-09-18,0.999315537303217,291.0429455574679,0.31799371158994877,,,0.395270628648057,,,1.3073561212971216,0.39232676758854523,0.1538149398679367,,,0.30234350243901464,0.395270628648057
ZS,ZS251010C00295000,Call,2025-10-10,295.0,1.0526013144188402,4.25,4.55,2.0,21.0,278.9,279.87,279.385,0.3596465919602566,2025-10-10,0.06023271731690623,280.2580577840858,0.05126454267212211,,,0.3596465919602566,,,1.1895297536046785,0.8265741745470278,0.041152490219351696,,,0.30234350243901464,0.3596465919602566
ZS,ZS270115P00280000,Put,2027-01-15,280.0,0.9511724924172914,44.35,47.5,1.0,22.0,278.9,279.87,279.385,0.4233750323602291,2027-01-15,1.325119780971937,294.3735255509896,-0.05005985284490444,,,0.4233750323602291,,,1.4003113311344522,0.4287466764666331,0.24358843775302655,,,0.30234350243901464,0.4233750323602291
ZS,ZS260515P00230000,Put,2026-05-15,230.0,0.7993606116824074,12.5,13.75,1.0,77.0,278.9,279.87,279.385,0.4237753993520024,2026-05-15,0.6543463381245722,287.7299639719813,-0.22394310627009034,,,0.4237753993520024,,,1.401635543457666,0.4349127551627501,0.12376902395668105,,,0.30234350243901464,0.4237753993520024
ZS,ZS270115C00340000,Call,2027-01-15,340.0,1.1549951693638538,33.75,37.1,1.0,77.0,278.9,279.87,279.385,0.39728052812671627,2027-01-15,1.325119780971937,294.3735255509896,0.144096161596053,,,0.39728052812671627,,,1.314003856282148,0.4052407691575538,0.21761127774922495,,,0.30234350243901464,0.39728052812671627
ZS,ZS260918C00360000,Call,2026-09-18,360.0,1.2369308567519162,22.5,23.7,2.0,10.0,278.9,279.87,279.385,0.39963134985419324,2026-09-18,0.999315537303217,291.0429455574679,0.21263319593212252,,,0.39963134985419324,,,1.3217791903260843,0.397427346509725,0.15784038590040458,,,0.30234350243901464,0.39963134985419324
ZS,ZS250919C00272500,Call,2025-09-19,272.5,0.975218270871718,7.75,8.5,5.0,70.0,278.9,279.87,279.385,0.6372839232503958,2025-09-19,0.0027378507871321013,279.42462537788646,-0.025093965478156663,,,0.6372839232503958,,,2.1078141852211347,1.0908143380085131,0.0032577027241750874,,,0.30234350243901464,0.6372839232503958
ZS,ZS270115P00220000,Put,2027-01-15,220.0,0.747349815470729,20.05,22.45,1.0,185.0,278.9,279.87,279.385,0.441377236541178,2027-01-15,1.325119780971937,294.3735255509896,-0.29122190966179246,,,0.441377236541178,,,1.4598535539231827,0.44292119178990785,0.25996091486409495,,,0.30234350243901464,0.441377236541178
ZS,ZS250919C00277500,Call,2025-09-19,277.5,0.993112184098722,4.35,4.85,28.0,154.0,278.9,279.87,279.385,0.6117464813064597,2025-09-19,0.0027378507871321013,279.42462537788646,-0.006911646394966159,,,0.6117464813064597,,,2.0233491918016475,1.082907931227448,0.0032106491102404143,,,0.30234350243901464,0.6117464813064597
ZS,ZS270115P00350000,Put,2027-01-15,350.0,1.1889656155216144,86.95,90.9,2.0,7.0,278.9,279.87,279.385,0.4239027834968222,2027-01-15,1.325119780971937,294.3735255509896,0.17308369846930544,,,0.4239027834968222,,,1.402056866038744,0.42705467972845756,0.24166964694685866,,,0.30234350243901464,0.4239027834968222
ZS,ZS261218P00260000,Put,2026-12-18,260.0,0.8855243931507517,40.5,42.95,1.0,15.0,278.9,279.87,279.385,0.4858038327344458,2026-12-18,1.2484599589322383,293.6113358491499,-0.12157527481992084,,,0.4858038327344458,,,1.6067943541549623,0.43150355341569274,0.23245739732875711,,,0.30234350243901464,0.4858038327344458
ZS,ZS260515P00280000,Put,2026-05-15,280.0,0.9731346577003219,30.7,33.4,6.0,53.0,278.9,279.87,279.385,0.4028967740706259,2026-05-15,0.6543463381245722,287.7299639719813,-0.027232812024036167,,,0.4028967740706259,,,1.3325795686708821,0.4169232771941863,0.11374176470049373,,,0.30234350243901464,0.4028967740706259
ZS,ZS270115P00230000,Put,2027-01-15,230.0,0.7813202616284894,23.15,26.3,8.0,446.0,278.9,279.87,279.385,0.4388937411638104,2027-01-15,1.325119780971937,294.3735255509896,-0.24677014709095857,,,0.4388937411638104,,,1.4516394022799917,0.43953998498106883,0.2560070440088284,,,0.30234350243901464,0.4388937411638104
ZS,ZS251121P00220000,Put,2025-11-21,220.0,0.7802967050863264,1.36,1.53,1.0,282.0,278.9,279.87,279.385,0.4130745564693034,2025-11-21,0.17522245037645448,281.9440330401764,-0.24808104049255003,,,0.4130745564693034,,,1.3662425457700194,0.44710029655757766,0.03502673569237489,,,0.30234350243901464,0.4130745564693034
ZS,ZS261218P00280000,Put,2026-12-18,280.0,0.9536416541623479,43.25,46.7,12.0,39.0,278.9,279.87,279.385,0.42483115982757835,2026-12-18,1.2484599589322383,293.6113358491499,-0.047467302666199036,,,0.42483115982757835,,,1.4051274672696845,0.428121988212608,0.22882827426899138,,,0.30234350243901464,0.42483115982757835
