Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,0.8472620843057957,2.7,3.1,1.0,272.0,86.8,88.0,87.4,0.4867792875436199,2025-12-19,0.2518822724161533,88.52042524887828,-0.16574520562142367,,,0.4867792875436199,,,1.0634805113058583,0.46200506506197225,0.053763938598626645,,,0.45772280955661215,0.4867792875436199
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,1.114235745794695,6.7,7.2,3.0,18.0,86.8,88.0,87.4,0.40331653616579544,2026-04-17,0.5776865160848734,89.7476143423114,0.10816874011715072,,,0.40331653616579544,,,0.8811370719245583,0.42040786304893646,0.10210191580320814,,,0.45772280955661215,0.40331653616579544
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,1.3508911108204051,28.0,31.0,3.0,64.0,86.8,88.0,87.4,0.4800209888582777,2026-01-16,0.32854209445585214,88.83025362948995,0.30076445678116515,,,0.4800209888582777,,,1.0487154645477803,0.5001159798014442,0.08217363228016707,,,0.45772280955661215,0.4800209888582777
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,0.6191584257926857,52.1,56.0,1.0,19.0,86.8,88.0,87.4,2.3685838453606745,2026-01-16,0.32854209445585214,88.83025362948995,-0.47939410076841,,,2.3685838453606745,,,5.17471228417714,0.6865222437074396,0.15484609153350215,,,0.45772280955661215,2.3685838453606745
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,0.9970351152275183,3.6,4.0,6.0,83.0,86.8,88.0,87.4,0.4006304504018272,2025-10-17,0.07939767282683094,87.76019887728121,-0.0029692887503508353,,,0.4006304504018272,,,0.8752687041965654,0.531966729657037,0.02246863639260257,,,0.45772280955661215,0.4006304504018272
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,1.7917476675797164,2.5,3.0,1.0,2284.0,86.8,88.0,87.4,0.4069477481842967,2027-01-15,1.325119780971937,92.08885993577498,0.5831914941356188,,,0.4069477481842967,,,0.8890702837782972,0.4067072270632262,0.21918908138535792,,,0.45772280955661215,0.4069477481842967
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,0.6515446063926241,33.1,35.7,2.0,24.0,86.8,88.0,87.4,0.4427866975116378,2027-01-15,1.325119780971937,92.08885993577498,-0.42840941754286116,,,0.4427866975116378,,,0.9673686525269678,0.4678384073162709,0.29003264414606134,,,0.45772280955661215,0.4427866975116378
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,0.9500069244501371,8.5,9.4,4.0,79.0,86.8,88.0,87.4,0.4591052335497282,2026-03-20,0.5010266940451745,89.473032051001,-0.051286005519233215,,,0.4591052335497282,,,1.0030202208940717,0.4540281594061883,0.10328242908878882,,,0.45772280955661215,0.4591052335497282
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,0.9400616800716601,1.75,2.0,28.0,334.0,86.8,88.0,87.4,0.41531227261011056,2025-10-17,0.07939767282683094,87.76019887728121,-0.06180978877328427,,,0.41531227261011056,,,0.9073444974534175,0.5206889905720631,0.021526060841028517,,,0.45772280955661215,0.41531227261011056
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,1.1176552052354554,17.2,17.9,1.0,5.0,86.8,88.0,87.4,0.44993723940754193,2026-03-20,0.5010266940451745,89.473032051001,0.11123292397854163,,,0.44993723940754193,,,0.9829906441485581,0.4524717265551979,0.10257552741882832,,,0.45772280955661215,0.44993723940754193
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,0.7823586436648188,22.0,23.6,1.0,23.0,86.8,88.0,87.4,0.4917112857466247,2026-03-20,0.5010266940451745,89.473032051001,-0.24544201996019072,,,0.4917112857466247,,,1.0742555876184903,0.4679873403947928,0.10973093385591202,,,0.45772280955661215,0.4917112857466247
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,0.7976280921820147,16.9,18.2,1.0,32.0,86.8,88.0,87.4,,2025-10-17,0.07939767282683094,87.76019887728121,-0.22611284006456053,,,,,,,1.614084077567468,0.20685216940245835,,,0.45772280955661215,
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,1.0028121712152256,11.7,12.4,1.0,15.0,86.8,88.0,87.4,0.45161757937380426,2026-04-17,0.5776865160848734,89.7476143423114,0.002808224459324531,,,0.45161757937380426,,,0.9866617305160695,0.4501259320991871,0.11704700301673425,,,0.45772280955661215,0.45161757937380426
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,1.0587599853880143,20.8,21.7,,7.0,86.8,88.0,87.4,0.45469802799985476,2027-01-15,1.325119780971937,92.08885993577498,0.057098398238839734,,,0.45469802799985476,,,0.9933916739703502,0.44983231635075954,0.2681368120777798,,,0.45772280955661215,0.45469802799985476
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,1.1820297219678546,19.7,21.5,1.0,85.0,86.8,88.0,87.4,0.49992549722998514,2026-01-16,0.32854209445585214,88.83025362948995,0.16723306415664263,,,0.49992549722998514,,,1.0922014083463614,0.4751670415332914,0.0741794553953185,,,0.45772280955661215,0.49992549722998514
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,0.9685483976495892,2.55,2.8,15.0,125.0,86.8,88.0,87.4,0.4031439322377531,2025-10-17,0.07939767282683094,87.76019887728121,-0.03195682562360312,,,0.4031439322377531,,,0.8807599792290696,0.5263376044983048,0.021995638448628074,,,0.45772280955661215,0.4031439322377531
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,1.0731986401206746,4.7,5.0,9.0,24.0,86.8,88.0,87.4,0.42133970743488747,2025-12-19,0.2518822724161533,88.52042524887828,0.07064357244280667,,,0.42133970743488747,,,0.9205128052129009,0.48028199207939554,0.05810188324777339,,,0.45772280955661215,0.42133970743488747
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,0.883088244915802,10.0,10.6,5.0,20.0,86.8,88.0,87.4,0.24565768742449193,2025-10-17,0.07939767282683094,87.76019887728121,-0.12433014575461825,,,0.24565768742449193,,,0.5366953149275128,1.4967872932569104,0.1778803390455992,,,0.45772280955661215,0.24565768742449193
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,0.6705931231412733,29.6,32.0,,61.0,86.8,88.0,87.4,0.5352292436397346,2026-03-20,0.5010266940451745,89.473032051001,-0.39959269978744894,,,0.5352292436397346,,,1.1693305041061892,0.5255953452012635,0.13840885815795773,,,0.45772280955661215,0.5352292436397346
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,0.9500069244501371,12.1,13.0,2.0,44.0,86.8,88.0,87.4,0.42628878361810657,2026-03-20,0.5010266940451745,89.473032051001,-0.051286005519233215,,,0.42628878361810657,,,0.9313251922731245,0.42573218390689904,0.09081003233891088,,,0.45772280955661215,0.42628878361810657
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,1.1820297219678546,2.75,3.1,4.0,614.0,86.8,88.0,87.4,0.3985109192672833,2026-01-16,0.32854209445585214,88.83025362948995,0.16723306415664263,,,0.3985109192672833,,,0.8706381044311812,0.38650804485471435,0.049080400406542546,,,0.45772280955661215,0.3985109192672833
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,1.1440025050175084,12.4,13.5,5.0,99.0,86.8,88.0,87.4,1.8832894742634658,2025-09-19,0.0027378507871321013,87.41239600560975,0.13453308265582803,,,1.8832894742634658,,,4.114475911934068,0.6905048411559375,0.0013053988655983202,,,0.45772280955661215,1.8832894742634658
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,0.9037462232595155,4.3,4.6,2.0,42.0,86.8,88.0,87.4,0.4793748280932093,2025-12-19,0.2518822724161533,88.52042524887828,-0.10120668448385249,,,0.4793748280932093,,,1.047303778803532,0.4556628572420094,0.05229797352836569,,,0.45772280955661215,0.4793748280932093
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,1.1296827790743944,3.3,3.6,2.0,137.0,86.8,88.0,87.4,0.4225667048711625,2025-12-19,0.2518822724161533,88.52042524887828,0.12193686683035732,,,0.4225667048711625,,,0.9231934613013829,0.46799843461872964,0.05516789377717586,,,0.45772280955661215,0.4225667048711625
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.0058896847119099,11.0,11.9,40.0,87.0,86.8,88.0,87.4,0.45404281096372673,2026-03-20,0.5010266940451745,89.473032051001,0.005872408320715371,,,0.45404281096372673,,,0.9919602027339425,0.449196140343807,0.10109574967134426,,,0.45772280955661215,0.45404281096372673
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,1.1257425923503377,15.9,17.3,1.0,123.0,86.8,88.0,87.4,0.481070760977923,2026-01-16,0.32854209445585214,88.83025362948995,0.11844289998721061,,,0.481070760977923,,,1.0510089314620952,0.46613671581747235,0.07138675575625428,,,0.45772280955661215,0.481070760977923
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,1.1402030611870921,11.7,12.6,6.0,71.0,86.8,88.0,87.4,0.4143043773708358,2027-01-15,1.325119780971937,92.08885993577498,0.13120637039256144,,,0.4143043773708358,,,0.9051425201469968,0.4194396443137781,0.23312781318954484,,,0.45772280955661215,0.4143043773708358
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,0.9471003839254908,9.1,9.6,11.0,22.0,86.8,88.0,87.4,0.448556778173213,2026-04-17,0.5776865160848734,89.7476143423114,-0.054350189380624137,,,0.448556778173213,,,0.9799747113492593,0.45529194677391405,0.11974907511076005,,,0.45772280955661215,0.448556778173213
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,1.1176552052354554,5.9,6.5,11.0,295.0,86.8,88.0,87.4,0.4056793895751992,2026-03-20,0.5010266940451745,89.473032051001,0.11123292397854163,,,0.4056793895751992,,,0.8862992647628235,0.40657200651540404,0.08282011158439151,,,0.45772280955661215,0.4056793895751992
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,1.0617724449736827,13.9,14.8,1.0,43.0,86.8,88.0,87.4,0.4520292241631905,2026-03-20,0.5010266940451745,89.473032051001,0.05993962959099122,,,0.4520292241631905,,,0.9875610625589385,0.4480426726507252,0.10057721911684846,,,0.45772280955661215,0.4520292241631905
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,1.1735379654972282,4.7,5.1,22.0,161.0,86.8,88.0,87.4,0.4062895599322185,2026-03-20,0.5010266940451745,89.473032051001,0.1600230881479737,,,0.4062895599322185,,,0.8876323212421594,0.40256318955141746,0.0811949438726114,,,0.45772280955661215,0.4062895599322185
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,1.0975990275415792,4.6,4.9,1.0,57.0,86.8,88.0,87.4,0.3985312678749803,2026-01-16,0.32854209445585214,88.83025362948995,0.09312509200292071,,,0.3985312678749803,,,0.8706825606113673,0.38895881073201083,0.04970479061882882,,,0.45772280955661215,0.3985312678749803
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,1.0582023171411952,5.4,5.9,80.0,309.0,86.8,88.0,87.4,1.1978719922305212,2025-09-19,0.0027378507871321013,87.41239600560975,0.05657154118611604,,,1.1978719922305212,,,2.6170249050749255,0.6728781057226916,0.0012396028614947508,,,0.45772280955661215,1.1978719922305212
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.0028121712152256,10.5,11.1,3.0,36.0,86.8,88.0,87.4,0.41326151515633147,2026-04-17,0.5776865160848734,89.7476143423114,0.002808224459324531,,,0.41326151515633147,,,0.9028641494983622,0.43217030864360434,0.10789518977967377,,,0.45772280955661215,0.41326151515633147
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,0.9970351152275183,3.4,3.7,2.0,242.0,86.8,88.0,87.4,0.34863953994329033,2025-10-17,0.07939767282683094,87.76019887728121,-0.0029692887503508353,,,0.34863953994329033,,,0.7616826880028356,1.365929535354236,0.14813727959216463,,,0.45772280955661215,0.34863953994329033
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0255218328054474,5.0,5.4,5.0,151.0,86.8,88.0,87.4,0.4008051179789268,2025-10-17,0.07939767282683094,87.76019887728121,0.02520158821634548,,,0.4008051179789268,,,0.8756503054046608,0.5375414773080804,0.022942024243586732,,,0.45772280955661215,0.4008051179789268
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,1.3030892127852483,8.0,8.5,5.0,58.0,86.8,88.0,87.4,0.407739431417002,2027-01-15,1.325119780971937,92.08885993577498,0.2647377630170841,,,0.407739431417002,,,0.8907998965836372,0.4137738365732549,0.22687215143314035,,,0.45772280955661215,0.407739431417002
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,1.0540085503833765,6.8,7.2,1.0,46.0,86.8,88.0,87.4,0.41928057176131667,2025-10-17,0.07939767282683094,87.76019887728121,0.05260056240445992,,,0.41928057176131667,,,0.9160141531235164,0.5430404753564277,0.023413814588322285,,,0.45772280955661215,0.41928057176131667
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,0.9602303622132351,6.3,6.7,7.0,63.0,86.8,88.0,87.4,0.47460687450203304,2025-12-19,0.2518822724161533,88.52042524887828,-0.04058206266741775,,,0.47460687450203304,,,1.0368870954055713,0.44971082527387896,0.05094062703874941,,,0.45772280955661215,0.47460687450203304
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,1.0617724449736827,7.8,8.3,1.0,68.0,86.8,88.0,87.4,0.4154856565479183,2026-03-20,0.5010266940451745,89.473032051001,0.05993962959099122,,,0.4154856565479183,,,0.9077232942583564,0.4115351441485909,0.08485446954442291,,,0.45772280955661215,0.4154856565479183
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,0.3377227777051013,57.1,59.5,1.0,16.0,86.8,88.0,87.4,1.049672963529809,2026-01-16,0.32854209445585214,88.83025362948995,-1.0855299043387254,,,1.049672963529809,,,2.2932502851378724,1.329244816566708,0.5804983268564964,,,0.45772280955661215,1.049672963529809
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,0.8443069442627532,15.4,16.4,2.0,82.0,86.8,88.0,87.4,0.38815371420631006,2026-01-16,0.32854209445585214,88.83025362948995,-0.16923917246457038,,,0.38815371420631006,,,0.8480104248733149,0.3979035326478319,0.052017156893182495,,,0.45772280955661215,0.38815371420631006
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,0.7317326850277195,24.2,26.2,151.0,295.0,86.8,88.0,87.4,0.527346167624167,2026-01-16,0.32854209445585214,88.83025362948995,-0.31234001610524365,,,0.527346167624167,,,1.1521081244235953,0.5094549489097508,0.08527124270016816,,,0.45772280955661215,0.527346167624167
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,1.0044646015219623,16.3,17.0,1.0,21.0,86.8,88.0,87.4,0.4228724612373057,2027-01-15,1.325119780971937,92.08885993577498,0.004454664753417731,,,0.4228724612373057,,,0.9238614559037044,0.42663194267749505,0.24119143114081407,,,0.45772280955661215,0.4228724612373057
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,0.9685483976495892,4.8,5.1,22.0,88.0,86.8,88.0,87.4,0.35178930815403714,2025-10-17,0.07939767282683094,87.76019887728121,-0.03195682562360312,,,0.35178930815403714,,,0.7685640759192427,1.3962470147201114,0.1547862178160982,,,0.45772280955661215,0.35178930815403714
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,0.9287376386890286,5.8,6.1,1.0,42.0,86.8,88.0,87.4,0.4535109129866226,2026-01-16,0.32854209445585214,88.83025362948995,-0.07392899266024547,,,0.4535109129866226,,,0.9907981501422891,0.45367743227447904,0.0676215893405058,,,0.45772280955661215,0.4535109129866226
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,0.9602303622132351,9.0,9.4,6.0,25.0,86.8,88.0,87.4,0.42833123320623734,2025-12-19,0.2518822724161533,88.52042524887828,-0.04058206266741775,,,0.42833123320623734,,,0.9357873897985423,0.5186616960209893,0.06775883874765766,,,0.45772280955661215,0.42833123320623734
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,1.1394687031171638,13.0,13.7,1.0,52.0,86.8,88.0,87.4,0.48597285850551303,2025-10-17,0.07939767282683094,87.76019887728121,0.13056210387417175,,,0.48597285850551303,,,1.061718682921365,0.5589806138005446,0.024808543385462494,,,0.45772280955661215,0.48597285850551303
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,1.08590767732104,22.1,23.3,2.0,57.0,86.8,88.0,87.4,0.452173490375333,2027-01-15,1.325119780971937,92.08885993577498,0.08241620622312942,,,0.452173490375333,,,0.9878762450430323,0.44840000547053305,0.26643198196986023,,,0.45772280955661215,0.452173490375333
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,0.8941241641883643,6.6,7.0,54.0,92.0,86.8,88.0,87.4,0.4647100616188668,2026-03-20,0.5010266940451745,89.473032051001,-0.11191062733566816,,,0.4647100616188668,,,1.015265247692207,0.46034358932560493,0.1061756832379799,,,0.45772280955661215,0.4647100616188668
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,0.8161633794539948,17.8,18.4,1.0,12.0,86.8,88.0,87.4,0.4142507633353512,2026-01-16,0.32854209445585214,88.83025362948995,-0.20314072414025175,,,0.4142507633353512,,,0.9050253880435377,0.40063184292203835,0.052732935872889956,,,0.45772280955661215,0.4142507633353512
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,0.8958738337898582,20.9,21.5,5.0,8.0,86.8,88.0,87.4,0.43181620224749473,2027-01-15,1.325119780971937,92.08885993577498,-0.10995568642432653,,,0.43181620224749473,,,0.9434011004734226,0.4348442774591148,0.25056629730115476,,,0.45772280955661215,0.43181620224749473
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,0.891388596635756,7.0,7.4,,75.0,86.8,88.0,87.4,0.4543673319979293,2026-04-17,0.5776865160848734,89.7476143423114,-0.11497481119705903,,,0.4543673319979293,,,0.9926691930386138,0.4617628395388144,0.1231771611651149,,,0.45772280955661215,0.4543673319979293
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,0.9400616800716601,6.2,6.7,2.0,459.0,86.8,88.0,87.4,0.3322852638246708,2025-10-17,0.07939767282683094,87.76019887728121,-0.06180978877328427,,,0.3322852638246708,,,0.7259530372684497,1.4280943746890706,0.16192786515410942,,,0.45772280955661215,0.3322852638246708
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,0.9501692176559102,15.3,15.9,12.0,20.0,86.8,88.0,87.4,0.4573851850700227,2027-01-15,1.325119780971937,92.08885993577498,-0.05111518640139306,,,0.4573851850700227,,,0.9992623822113726,0.46003027180871925,0.28043225153871487,,,0.45772280955661215,0.4573851850700227
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,0.54295383866052,41.2,43.3,1.0,59.0,86.8,88.0,87.4,0.47659015230801755,2027-01-15,1.325119780971937,92.08885993577498,-0.6107309743368159,,,0.47659015230801755,,,1.0412200186608176,0.4944301075185026,0.32394028065940284,,,0.45772280955661215,0.47659015230801755
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,0.8687261418568322,11.7,12.4,2.0,124.0,86.8,88.0,87.4,0.4643358602171409,2027-01-15,1.325119780971937,92.08885993577498,-0.14072734509108023,,,0.4643358602171409,,,1.014447719280004,0.4706103737104949,0.2934797424790224,,,0.45772280955661215,0.4643358602171409
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,0.8382414039265915,4.9,5.2,1.0,141.0,86.8,88.0,87.4,0.4733850356068079,2026-03-20,0.5010266940451745,89.473032051001,-0.1764491484732393,,,0.4733850356068079,,,1.0342177093279827,0.4675063925972806,0.10950551009674482,,,0.45772280955661215,0.4733850356068079
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,1.2487938289191962,9.2,9.7,4.0,84.0,86.8,88.0,87.4,0.4110561035020373,2027-01-15,1.325119780971937,92.08885993577498,0.2221781485982882,,,0.4110561035020373,,,0.8980459241264817,0.4153826544246471,0.2286398105540946,,,0.45772280955661215,0.4110561035020373
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,0.9230215257228842,14.0,14.7,10.0,62.0,86.8,88.0,87.4,0.45921270534016684,2027-01-15,1.325119780971937,92.08885993577498,-0.08010272327464536,,,0.45921270534016684,,,1.0032550175618251,0.46333880536891836,0.2844804892631816,,,0.45772280955661215,0.45921270534016684
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,0.8443069442627532,3.3,3.5,1.0,147.0,86.8,88.0,87.4,0.46547673611171214,2026-01-16,0.32854209445585214,88.83025362948995,-0.16923917246457038,,,0.46547673611171214,,,1.0169402231944942,0.46349295974607096,0.07057929321861946,,,0.45772280955661215,0.46547673611171214
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,0.8382414039265915,18.2,18.7,1.0,9.0,86.8,88.0,87.4,0.4349270242070034,2026-03-20,0.5010266940451745,89.473032051001,-0.1764491484732393,,,0.4349270242070034,,,0.9501974014104942,0.4497208226535262,0.10133205682150329,,,0.45772280955661215,0.4349270242070034
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,0.9005940738802701,4.8,5.1,1.0,175.0,86.8,88.0,87.4,0.45479348608880116,2026-01-16,0.32854209445585214,88.83025362948995,-0.10470065132699917,,,0.45479348608880116,,,0.9936002239638252,0.45678328806239565,0.06855062743428124,,,0.45772280955661215,0.45479348608880116
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,0.9850247683065454,8.1,8.5,11.0,62.0,86.8,88.0,87.4,0.45192404950979276,2026-01-16,0.32854209445585214,88.83025362948995,-0.015088492637312103,,,0.45192404950979276,,,0.9873312845116097,0.44869499095799537,0.06614445828691434,,,0.45772280955661215,0.45192404950979276
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,0.8144307579907801,24.9,27.2,1.0,2283.0,86.8,88.0,87.4,0.46583080091254264,2027-01-15,1.325119780971937,92.08885993577498,-0.20526586622865145,,,0.46583080091254264,,,1.0177137586037814,0.4430680900117505,0.26013337953495896,,,0.45772280955661215,0.46583080091254264
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,1.1257425923503377,3.9,4.2,3.0,663.0,86.8,88.0,87.4,0.39817145746835364,2026-01-16,0.32854209445585214,88.83025362948995,0.11844289998721061,,,0.39817145746835364,,,0.8698964726141901,0.38812109375476694,0.0494909185765574,,,0.45772280955661215,0.39817145746835364
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,1.1735379654972282,20.9,21.6,10.0,17.0,86.8,88.0,87.4,0.45764169650315467,2026-03-20,0.5010266940451745,89.473032051001,0.1600230881479737,,,0.45764169650315467,,,0.999822790012287,0.45956229076529986,0.1058155847614,,,0.45772280955661215,0.45764169650315467
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,0.7823586436648188,3.5,3.8,1.0,1502.0,86.8,88.0,87.4,0.48404085808604613,2026-03-20,0.5010266940451745,89.473032051001,-0.24544201996019072,,,0.48404085808604613,,,1.057497786826328,0.47536698844413044,0.11321889277904693,,,0.45772280955661215,0.48404085808604613
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0058896847119099,9.8,10.3,1.0,88.0,86.8,88.0,87.4,0.41784473557874424,2026-03-20,0.5010266940451745,89.473032051001,0.005872408320715371,,,0.41784473557874424,,,0.9128772411047265,0.4177707265759486,0.0874453813471175,,,0.45772280955661215,0.41784473557874424
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.0540085503833765,1.6,1.75,8.0,4510.0,86.8,88.0,87.4,0.3517216376861001,2025-10-17,0.07939767282683094,87.76019887728121,0.05260056240445992,,,0.3517216376861001,,,0.7684162343292582,1.3095187421049646,0.13615425254428717,,,0.45772280955661215,0.3517216376861001
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,1.0731986401206746,11.9,12.3,8.0,23.0,86.8,88.0,87.4,0.4710793102151282,2025-12-19,0.2518822724161533,88.52042524887828,0.07064357244280667,,,0.4710793102151282,,,1.0291803256898084,0.46929467896096805,0.05547392088843033,,,0.45772280955661215,0.4710793102151282
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,0.7601353741247281,27.7,28.6,1.0,21.0,86.8,88.0,87.4,0.4452056038281179,2027-01-15,1.325119780971937,92.08885993577498,-0.27425873771560294,,,0.4452056038281179,,,0.9726533057406087,0.4498684273377823,0.2681798640028442,,,0.45772280955661215,0.4452056038281179
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.016714501166955,8.8,9.2,3.0,74.0,86.8,88.0,87.4,0.46857187326795374,2025-12-19,0.2518822724161533,88.52042524887828,0.016576351172530996,,,0.46857187326795374,,,1.0237022570971521,0.45886840638953713,0.053036385279089805,,,0.45772280955661215,0.46857187326795374
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,1.0413118979240623,6.4,6.7,2.0,89.0,86.8,88.0,87.4,0.40440119807683456,2026-01-16,0.32854209445585214,88.83025362948995,0.0404813585174987,,,0.40440119807683456,,,0.8835067635553726,0.39070295554729995,0.050151556295160715,,,0.45772280955661215,0.40440119807683456
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0131683331153039,7.4,7.8,2.0,187.0,86.8,88.0,87.4,0.40667462309286273,2026-01-16,0.32854209445585214,88.83025362948995,0.013082384329384238,,,0.40667462309286273,,,0.8884735796470382,0.391612500827483,0.05038533085974714,,,0.45772280955661215,0.40667462309286273
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,0.9850247683065454,8.6,8.9,2.0,36.0,86.8,88.0,87.4,0.4082134686233241,2026-01-16,0.32854209445585214,88.83025362948995,-0.015088492637312103,,,0.4082134686233241,,,0.8918355391088181,0.39254966030442207,0.050626771517081615,,,0.45772280955661215,0.4082134686233241
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0255218328054474,2.4,2.55,2.0,622.0,86.8,88.0,87.4,0.3496043507110421,2025-10-17,0.07939767282683094,87.76019887728121,0.02520158821634548,,,0.3496043507110421,,,0.7637905374427322,1.337048946506397,0.14193921060988945,,,0.45772280955661215,0.3496043507110421
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,0.9773169095889361,17.4,18.1,1.0,72.0,86.8,88.0,87.4,0.4261055962406039,2027-01-15,1.325119780971937,92.08885993577498,-0.022944309434696837,,,0.4261055962406039,,,0.930924977615524,0.42844257451395046,0.24324301490368985,,,0.45772280955661215,0.4261055962406039
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,1.0316122934549883,15.4,16.0,6.0,75.0,86.8,88.0,87.4,0.4222323217825885,2027-01-15,1.325119780971937,92.08885993577498,0.031122911835579067,,,0.4222323217825885,,,0.9224629250869044,0.4249598563533886,0.23930454670432874,,,0.45772280955661215,0.4222323217825885
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.016714501166955,6.6,6.9,3.0,155.0,86.8,88.0,87.4,0.42344269505821136,2025-12-19,0.2518822724161533,88.52042524887828,0.016576351172530996,,,0.42344269505821136,,,0.9251072619002594,0.4964688365703275,0.062084271384162885,,,0.45772280955661215,0.42344269505821136
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,1.0824952679613056,8.8,9.1,3.0,47.0,86.8,88.0,87.4,0.435056010578622,2025-10-17,0.07939767282683094,87.76019887728121,0.07926880948662124,,,0.435056010578622,,,0.9504792015937613,0.5484509303863426,0.023882694779487203,,,0.45772280955661215,0.435056010578622
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,0.9773169095889361,16.6,17.2,21.0,62.0,86.8,88.0,87.4,0.4556110848394991,2027-01-15,1.325119780971937,92.08885993577498,-0.022944309434696837,,,0.4556110848394991,,,0.9953864551361147,0.4569738290393031,0.2767182448366643,,,0.45772280955661215,0.4556110848394991
