Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,0.820026900071214,4.7,7.4,3.0,21.0,479.12,480.75,479.935,0.32708359147143734,2026-01-16,0.32854209445585214,487.7888761518221,-0.1984181342970142,,,0.32708359147143734,,,0.9575844163318777,0.3191445005704011,0.03346306767780887,,,0.3415715480462428,0.32708359147143734
CYBR,CYBR261218P00370000,Put,2026-12-18,370.0,0.7335835225664086,11.8,20.0,1.0,37.0,479.12,480.75,479.935,0.3229075675912352,2026-12-18,1.2484599589322383,504.37337892428644,-0.30981381935210184,,,0.3229075675912352,,,0.9453585037695211,0.3441911766084259,0.14790201265194317,,,0.3415715480462428,0.3229075675912352
CYBR,CYBR261218P00450000,Put,2026-12-18,450.0,0.8921961760942806,35.8,45.0,3.0,4.0,479.12,480.75,479.935,0.31275456970472465,2026-12-18,1.2484599589322383,504.37337892428644,-0.11406924222600666,,,0.31275456970472465,,,0.91563413725075,0.3239049257650111,0.13098142868250745,,,0.3415715480462428,0.31275456970472465
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,0.8846143374243156,6.4,11.1,1.0,44.0,479.12,480.75,479.935,0.3121697692079003,2025-12-19,0.2518822724161533,486.0875319430251,-0.12260350587424146,,,0.3121697692079003,,,0.9139220494021885,0.2793255740363267,0.01965255419736223,,,0.3415715480462428,0.3121697692079003
CYBR,CYBR260618P00430000,Put,2026-06-18,430.0,0.8670461657646424,19.2,26.9,,10.0,479.12,480.75,479.935,0.31479108950136564,2026-06-18,0.7474332648870636,495.9366836260509,-0.14266305590912065,,,0.31479108950136564,,,0.9215963428509815,0.313546779562447,0.07348134743845862,,,0.3415715480462428,0.31479108950136564
CYBR,CYBR260320C00510000,Call,2026-03-20,510.0,1.0380231305940426,28.8,37.0,1.0,5.0,479.12,480.75,479.935,0.30027199126683224,2026-03-20,0.5010266940451745,491.3185313203337,0.03731806830470611,,,0.30027199126683224,,,0.8790895874798702,0.29949583294563287,0.044940969125747056,,,0.3415715480462428,0.30027199126683224
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,1.0660349700925782,15.9,23.0,1.0,13.0,479.12,480.75,479.935,0.2906008750532506,2026-01-16,0.32854209445585214,487.7888761518221,0.06394613017047682,,,0.2906008750532506,,,0.8507759991002188,0.28891182830375095,0.027423423255463184,,,0.3415715480462428,0.2906008750532506
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,0.9999936051860048,3.0,5.6,19.0,81.0,479.12,480.75,479.935,0.42906842504970466,2025-09-19,0.0027378507871321013,480.0030695303468,-6.394834442135421e-06,,,0.42906842504970466,,,1.2561597343336581,0.16800515275608888,7.727784080108627e-05,,,0.3415715480462428,0.42906842504970466
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,1.1804968936167544,10.5,15.2,1.0,14.0,479.12,480.75,479.935,0.2919956475530056,2026-03-20,0.5010266940451745,491.3185313203337,0.1659354461267997,,,0.2919956475530056,,,0.8548593968765645,0.2914236091671763,0.0425510547743853,,,0.3415715480462428,0.2919956475530056
CYBR,CYBR261218C00600000,Call,2026-12-18,600.0,1.1895949014590408,27.8,36.0,3.0,6.0,479.12,480.75,479.935,0.2920097123780824,2026-12-18,1.2484599589322383,504.37337892428644,0.17361283022577428,,,0.2920097123780824,,,0.8549005736817089,0.29682648813193996,0.10999676826796374,,,0.3415715480462428,0.2920097123780824
CYBR,CYBR260618C00530000,Call,2026-06-18,530.0,1.0686848089657222,24.9,32.8,,7.0,479.12,480.75,479.935,0.2538065763137978,2026-06-18,0.7474332648870636,495.9366836260509,0.06642874194943885,,,0.2538065763137978,,,0.7430553796577837,0.3008414585746748,0.06764688353969395,,,0.3415715480462428,0.2538065763137978
CYBR,CYBR261218P00280000,Put,2026-12-18,280.0,0.5551442873475524,5.4,9.3,,69.0,479.12,480.75,479.935,0.406796049692493,2026-12-18,1.2484599589322383,504.37337892428644,-0.5885272218211225,,,0.406796049692493,,,1.190954141289953,0.3787658359760931,0.17910850835651446,,,0.3415715480462428,0.406796049692493
CYBR,CYBR260618C00480000,Call,2026-06-18,480.0,0.9678654873651823,54.1,62.0,,2.0,479.12,480.75,479.935,0.3076799116422813,2026-06-18,0.7474332648870636,495.9366836260509,-0.032662160694792094,,,0.3076799116422813,,,0.9007773434356039,0.30483044322271613,0.06945269420531859,,,0.3415715480462428,0.3076799116422813
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,0.9051867638760439,8.8,13.7,5.0,34.0,479.12,480.75,479.935,0.3106910115044321,2025-12-19,0.2518822724161533,486.0875319430251,-0.0996139876495427,,,0.3106910115044321,,,0.9095927728218453,0.275144078118374,0.019068561978294617,,,0.3415715480462428,0.3106910115044321
CYBR,CYBR260320P00470000,Put,2026-03-20,470.0,0.9566095517239217,27.7,35.0,,6.0,479.12,480.75,479.935,0.30931166815776956,2026-03-20,0.5010266940451745,491.3185313203337,-0.04435996270956099,,,0.30931166815776956,,,0.9055545461177996,0.30797025657410304,0.04752021696093183,,,0.3415715480462428,0.30931166815776956
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,1.016781161609294,8.6,13.4,3.0,42.0,479.12,480.75,479.935,0.2698459197972665,2025-10-17,0.07939767282683094,481.9129410545533,0.016641913586637185,,,0.2698459197972665,,,0.7900128723857706,0.23239150730055658,0.004287935844756508,,,0.3415715480462428,0.2698459197972665
CYBR,CYBR260618P00440000,Put,2026-06-18,440.0,0.8872100300847504,22.5,30.0,1.0,11.0,479.12,480.75,479.935,0.31243367304439484,2026-06-18,0.7474332648870636,495.9366836260509,-0.11967353768442189,,,0.31243367304439484,,,0.9146946659681877,0.3122166467123164,0.07285922248927959,,,0.3415715480462428,0.31243367304439484
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,0.987476469682957,18.2,25.9,10.0,29.0,479.12,480.75,479.935,0.19793259313609338,2025-12-19,0.2518822724161533,486.0875319430251,-0.012602610659912927,,,0.19793259313609338,,,0.5794762305825799,0.2898575478552143,0.021162493142983383,,,0.3415715480462428,0.19793259313609338
CYBR,CYBR260320C00470000,Call,2026-03-20,470.0,0.9566095517239217,48.0,55.0,2.0,3.0,479.12,480.75,479.935,0.30408435316795357,2026-03-20,0.5010266940451745,491.3185313203337,-0.04435996270956099,,,0.30408435316795357,,,0.8902508271174445,0.30463763292615176,0.04649732510132054,,,0.3415715480462428,0.30408435316795357
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,0.979160405077963,9.0,13.6,11.0,64.0,479.12,480.75,479.935,0.4741531153865254,2025-09-19,0.0027378507871321013,480.0030695303468,-0.021059804032274507,,,0.4741531153865254,,,1.3881516715857534,0.1755335964758203,8.435877752699827e-05,,,0.3415715480462428,0.4741531153865254
CYBR,CYBR260320C00490000,Call,2026-03-20,490.0,0.9973163411589822,37.8,45.0,1.0,5.0,479.12,480.75,479.935,0.301676935274062,2026-03-20,0.5010266940451745,491.3185313203337,-0.0026872663089930102,,,0.301676935274062,,,0.8832027638122254,0.3020122334173054,0.04569934075693015,,,0.3415715480462428,0.301676935274062
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,1.1102885746951048,39.5,47.0,1.0,5.0,479.12,480.75,479.935,0.29569715544840897,2026-12-18,1.2484599589322383,504.37337892428644,0.10461995873882286,,,0.29569715544840897,,,0.8656960954147643,0.29875186645037166,0.1114283943453985,,,0.3415715480462428,0.29569715544840897
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,1.0375317975605043,6.6,9.1,4.0,26.0,479.12,480.75,479.935,0.2764203085026201,2025-10-17,0.07939767282683094,481.9129410545533,0.03684462090415673,,,0.2764203085026201,,,0.8092603440881372,0.22728210961738232,0.004101458078608367,,,0.3415715480462428,0.2764203085026201
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,0.7930632676393605,26.3,35.7,,23.0,479.12,480.75,479.935,0.3675339418597048,2026-12-18,1.2484599589322383,504.37337892428644,-0.2318522778823901,,,0.3675339418597048,,,1.076008654590713,0.33573338517070883,0.1407225437335844,,,0.3415715480462428,0.3675339418597048
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,0.9497637433596586,35.0,42.0,1.0,6.0,479.12,480.75,479.935,0.3149775988299693,2025-11-21,0.17522245037645448,484.3309751673751,-0.05154201651669436,,,0.3149775988299693,,,0.9221423758261237,0.2834037968427609,0.014073466316641055,,,0.3415715480462428,0.3149775988299693
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,1.0117048570570277,18.6,26.0,10.0,35.0,479.12,480.75,479.935,0.3104383048216982,2025-11-21,0.17522245037645448,484.3309751673751,0.011636885104837312,,,0.3104383048216982,,,0.9088529375393711,0.2722781327658106,0.012990183220467976,,,0.3415715480462428,0.3104383048216982
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,0.9430309350818962,16.7,24.0,1.0,62.0,479.12,480.75,479.935,0.30238021656454905,2026-01-16,0.32854209445585214,487.7888761518221,-0.058656191921855456,,,0.30238021656454905,,,0.8852617212825118,0.30091745908796147,0.02974991940335276,,,0.3415715480462428,0.30238021656454905
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,1.0250336250890175,23.6,31.0,1.0,22.0,479.12,480.75,479.935,0.29698510059731725,2026-01-16,0.32854209445585214,487.7888761518221,0.02472541701719555,,,0.29698510059731725,,,0.8694667407049684,0.29292459910628765,0.028190495527418258,,,0.3415715480462428,0.29698510059731725
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,1.139790104181694,13.5,21.0,1.0,162.0,479.12,480.75,479.935,0.295196774427467,2026-03-20,0.5010266940451745,491.3185313203337,0.13084412631552972,,,0.295196774427467,,,0.8642311577646465,0.2936238406026111,0.04319599627091484,,,0.3415715480462428,0.295196774427467
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,0.9840322800854568,32.6,40.0,1.0,10.0,479.12,480.75,479.935,0.2972692828578413,2026-01-16,0.32854209445585214,487.7888761518221,-0.016096577503059553,,,0.2972692828578413,,,0.8702987252837472,0.29713572857712267,0.029006863637636965,,,0.3415715480462428,0.2972692828578413
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,0.996030525658084,12.8,17.9,3.0,50.0,479.12,480.75,479.935,0.26708468909355204,2025-10-17,0.07939767282683094,481.9129410545533,-0.003977373616098485,,,0.26708468909355204,,,0.7819289710201315,0.2376339560169977,0.004483578410722419,,,0.3415715480462428,0.26708468909355204
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,0.8344891834187402,86.3,94.5,2.0,2.0,479.12,480.75,479.935,0.30924072254732304,2026-03-20,0.5010266940451745,491.3185313203337,-0.18093549771531175,,,0.30924072254732304,,,0.9053468426048685,0.313291224269504,0.049176467051017365,,,0.3415715480462428,0.30924072254732304
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,0.9910578191579046,23.5,31.0,10.0,28.0,479.12,480.75,479.935,0.3141283348851496,2025-11-21,0.17522245037645448,484.3309751673751,-0.0089824020978985,,,0.3141283348851496,,,0.9196560330681351,0.2758853698265365,0.013336660331818722,,,0.3415715480462428,0.3141283348851496
CYBR,CYBR260116C00470000,Call,2026-01-16,470.0,0.9635316075836765,38.0,45.0,1.0,7.0,479.12,480.75,479.935,0.2972966364968714,2026-01-16,0.32854209445585214,487.7888761518221,-0.03714998670089188,,,0.2972966364968714,,,0.8703788070094838,0.29932354097148495,0.029435591681218308,,,0.3415715480462428,0.2972966364968714
CYBR,CYBR261218C00420000,Call,2026-12-18,420.0,0.8327164310213286,104.3,114.0,1.0,2.0,479.12,480.75,479.935,0.31235326879899,2026-12-18,1.2484599589322383,504.37337892428644,-0.183062113712958,,,0.31235326879899,,,0.9144592709364155,0.31148763187871276,0.12113125923316705,,,0.3415715480462428,0.31235326879899
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,0.9704107812587817,29.0,36.0,4.0,14.0,479.12,480.75,479.935,0.3137451764930104,2025-11-21,0.17522245037645448,484.3309751673751,-0.030035811295730748,,,0.3137451764930104,,,0.9185342815805456,0.27959176337891056,0.013697411267781076,,,0.3415715480462428,0.3137451764930104
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,0.976962946441452,42.7,50.0,1.0,7.0,479.12,480.75,479.935,0.30352918813818,2026-03-20,0.5010266940451745,491.3185313203337,-0.02330655351172861,,,0.30352918813818,,,0.8886255013754467,0.30331066675608565,0.046093133426277584,,,0.3415715480462428,0.30352918813818
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,0.8525430127123126,98.5,107.0,1.0,2.0,479.12,480.75,479.935,0.3097153847592127,2026-12-18,1.2484599589322383,504.37337892428644,-0.15953161630276397,,,0.3097153847592127,,,0.9067364847299362,0.3098906484082836,0.1198923739102898,,,0.3415715480462428,0.3097153847592127
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,1.0309822479311688,53.3,61.0,1.0,5.0,479.12,480.75,479.935,0.2974130137689719,2026-12-18,1.2484599589322383,504.37337892428644,0.03051198658510103,,,0.2974130137689719,,,0.8707195182682703,0.3010965270955195,0.11318427952037291,,,0.3415715480462428,0.2974130137689719
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,0.9362561570063914,53.6,61.1,5.0,5.0,479.12,480.75,479.935,0.3072213478275537,2026-03-20,0.5010266940451745,491.3185313203337,-0.0658661679305246,,,0.3072213478275537,,,0.8994348316914305,0.3059945645661326,0.04691246888036996,,,0.3415715480462428,0.3072213478275537
CYBR,CYBR251121C00350000,Call,2025-11-21,350.0,0.7226463264693055,94.3,102.0,1.0,2.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.32483535151637566,,,,,,,0.3352399651684533,0.019692521264211716,,,0.3415715480462428,
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,0.975279889706874,17.7,24.6,2.0,96.0,479.12,480.75,479.935,0.27126330870727633,2025-10-17,0.07939767282683094,481.9129410545533,-0.025030782813930817,,,0.27126330870727633,,,0.7941624829669713,0.24301714292818447,0.004689014704866123,,,0.3415715480462428,0.27126330870727633
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,1.0080488961346852,23.5,31.0,1.0,60.0,479.12,480.75,479.935,0.30233169433945034,2025-12-19,0.2518822724161533,486.0875319430251,0.00801667654282267,,,0.30233169433945034,,,0.8851196654661645,0.2871109474347372,0.02076333482434569,,,0.3415715480462428,0.30233169433945034
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,0.9291167054605356,41.6,49.0,1.0,12.0,479.12,480.75,479.935,0.31917750949921814,2025-11-21,0.17522245037645448,484.3309751673751,-0.07352092323546962,,,0.31917750949921814,,,0.9344382204105803,0.28732868532058103,0.014465975354183225,,,0.3415715480462428,0.31917750949921814
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,0.8723695944032966,83.1,92.0,2.0,4.0,479.12,480.75,479.935,0.2569128520539729,2026-12-18,1.2484599589322383,504.37337892428644,-0.13654209807806517,,,0.2569128520539729,,,0.7521494501620241,0.3084772325393507,0.11880120620337391,,,0.3415715480462428,0.2569128520539729
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,0.8548425781362704,79.0,87.4,1.0,4.0,479.12,480.75,479.935,0.3101316704968663,2026-03-20,0.5010266940451745,491.3185313203337,-0.15683794613625132,,,0.3101316704968663,,,0.9079552213022143,0.31175646764960196,0.048695834105977796,,,0.3415715480462428,0.3101316704968663
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,0.8751959728538007,72.7,80.3,50.0,4.0,479.12,480.75,479.935,0.312287908434791,2026-03-20,0.5010266940451745,491.3185313203337,-0.13330744872605718,,,0.312287908434791,,,0.9142679190378956,0.3102618748609654,0.04823004756079444,,,0.3415715480462428,0.312287908434791
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,0.9020295900783354,56.9,64.0,1.0,6.0,479.12,480.75,479.935,0.30262362761985667,2026-01-16,0.32854209445585214,487.7888761518221,-0.10310795449268938,,,0.30262362761985667,,,0.8859743422742188,0.30626397284959334,0.030816466879873983,,,0.3415715480462428,0.30262362761985667
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,0.987476469682957,85.7,93.0,1.0,3.0,479.12,480.75,479.935,0.976532564702963,2025-12-19,0.2518822724161533,486.0875319430251,-0.012602610659912927,,,0.976532564702963,,,2.8589400091683213,0.2594013120627445,0.01694891648018713,,,0.3415715480462428,0.976532564702963
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,0.9545292537556639,24.2,31.2,1.0,72.0,479.12,480.75,479.935,0.2694441497683193,2025-10-17,0.07939767282683094,481.9129410545533,-0.04653698803489439,,,0.2694441497683193,,,0.7888366326455308,0.24854947757742357,0.004904937553227366,,,0.3415715480462428,0.2694441497683193
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,1.0286213225864134,19.8,27.0,5.0,189.0,479.12,480.75,479.935,0.3057034745851839,2025-12-19,0.2518822724161533,486.0875319430251,0.02821938386034204,,,0.3057034745851839,,,0.8949910387260855,0.2844346775430474,0.020378053094016694,,,0.3415715480462428,0.3057034745851839
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,0.9430309350818962,43.7,51.0,1.0,13.0,479.12,480.75,479.935,0.2989726825360712,2026-01-16,0.32854209445585214,487.7888761518221,-0.058656191921855456,,,0.2989726825360712,,,0.8752856736638835,0.30157116685517404,0.029879316198239414,,,0.3415715480462428,0.2989726825360712
CYBR,CYBR260618C00370000,Call,2026-06-18,370.0,0.7460629798439947,126.0,134.2,1.0,2.0,479.12,480.75,479.935,0.3168737906020831,2026-06-18,0.7474332648870636,495.9366836260509,-0.2929452589584585,,,0.3168737906020831,,,0.9276937508834429,0.31708751322884243,0.0751502972086593,,,0.3415715480462428,0.3168737906020831
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,0.8065545728043186,102.8,111.1,2.0,3.0,479.12,480.75,479.935,0.31325248388352184,2026-06-18,0.7474332648870636,495.9366836260509,-0.21498371748874665,,,0.31325248388352184,,,0.9170918528644926,0.31278788692869103,0.0731260768874556,,,0.3415715480462428,0.31325248388352184
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,0.8878226296622895,56.6,64.0,6.0,8.0,479.12,480.75,479.935,0.32499282572635235,2025-11-21,0.17522245037645448,484.3309751673751,-0.118983297312227,,,0.32499282572635235,,,0.9514633978892002,0.29555028935112676,0.015305676403214851,,,0.3415715480462428,0.32499282572635235
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,0.9463316167795004,39.8,47.0,2.0,20.0,479.12,480.75,479.935,0.3073005394017594,2025-12-19,0.2518822724161533,486.0875319430251,-0.05516222507870892,,,0.3073005394017594,,,0.8996666764532633,0.2955806372623165,0.022006428494030207,,,0.3415715480462428,0.3073005394017594
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,0.9913290845492007,60.0,68.0,3.0,9.0,479.12,480.75,479.935,0.3117009903535719,2026-12-18,1.2484599589322383,504.37337892428644,-0.008708726568180352,,,0.3117009903535719,,,0.9125496316554242,0.31423664285871117,0.12327876380038774,,,0.3415715480462428,0.3117009903535719
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,0.7499952038895036,102.8,110.8,1.0,3.0,479.12,480.75,479.935,,2025-09-19,0.0027378507871321013,480.0030695303468,-0.28768846728622305,,,,,,,0.2747044347875783,0.00020660513755499754,,,0.3415715480462428,
CYBR,CYBR260116C00310000,Call,2026-01-16,310.0,0.6355208475551909,135.7,143.7,1.0,2.0,479.12,480.75,479.935,,2026-01-16,0.32854209445585214,487.7888761518221,-0.4533103839258042,,,,,,,0.34919493583547095,0.040061471281524,,,0.3415715480462428,
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,0.9337786178044538,32.0,39.2,1.0,50.0,479.12,480.75,479.935,0.27796453890025774,2025-10-17,0.07939767282683094,481.9129410545533,-0.06851589475366962,,,0.27796453890025774,,,0.8137813014291994,0.2542401870977483,0.005132112551209977,,,0.3415715480462428,0.27796453890025774
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,0.9715025028582167,66.7,75.0,1.0,9.0,479.12,480.75,479.935,0.30390536786860717,2026-12-18,1.2484599589322383,504.37337892428644,-0.028911433885699733,,,0.30390536786860717,,,0.8897268218237654,0.3032894211142932,0.11483893133384927,,,0.3415715480462428,0.30390536786860717
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,1.048520944645614,36.3,44.0,1.0,43.0,479.12,480.75,479.935,0.3014070152459499,2026-06-18,0.7474332648870636,495.9366836260509,0.047380546978744255,,,0.3014070152459499,,,0.8824125339770533,0.3016002797567438,0.06798856933216015,,,0.3415715480462428,0.3014070152459499
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,0.5187658987802521,154.9,163.6,1.0,2.0,479.12,480.75,479.935,,2025-10-17,0.07939767282683094,481.9129410545533,-0.6563025596557885,,,,,,,0.43265739049357044,0.014862642324195676,,,0.3415715480462428,
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,0.81413578870121,84.2,92.0,1.0,5.0,479.12,480.75,479.935,,2026-03-20,0.5010266940451745,491.3185313203337,-0.2056281103056833,,,,,,,0.3148692764783651,0.04967311981495323,,,0.3415715480462428,
CYBR,CYBR251121C00270000,Call,2025-11-21,270.0,0.5574700232763213,104.9,110.6,1.0,2.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.5843465470014604,,,,,,,0.397064449776804,0.027625602589184367,,,0.3415715480462428,
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,0.9669040432312287,34.0,41.0,1.0,54.0,479.12,480.75,479.935,0.3057723440363778,2025-12-19,0.2518822724161533,486.0875319430251,-0.0336560198577453,,,0.3057723440363778,,,0.8951926639831888,0.29267906611853467,0.021576496340724484,,,0.3415715480462428,0.3057723440363778
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,0.9159027622888611,59.5,67.1,1.0,13.0,479.12,480.75,479.935,0.30825453532668473,2026-03-20,0.5010266940451745,491.3185313203337,-0.08784507464929989,,,0.30825453532668473,,,0.9024596371971605,0.30738304084556484,0.047339173402607286,,,0.3415715480462428,0.30825453532668473
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,0.5602671706826723,117.3,124.9,,3.0,479.12,480.75,479.935,,2025-10-17,0.07939767282683094,481.9129410545533,-0.5793415185196603,,,,,,,0.4047013702105007,0.013004004852724012,,,0.3415715480462428,
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,0.9130279818532437,40.6,47.7,1.0,36.0,479.12,480.75,479.935,0.2866145006032926,2025-10-17,0.07939767282683094,481.9129410545533,-0.0909887506057282,,,0.2866145006032926,,,0.8391053126137133,0.2600994274788052,0.005371388509429884,,,0.3415715480462428,0.2866145006032926
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,0.6309552362434377,157.7,165.5,1.0,2.0,479.12,480.75,479.935,,2026-03-20,0.5010266940451745,491.3185313203337,-0.46052035993447327,,,,,,,0.33324791057988723,0.05564110360786441,,,0.3415715480462428,
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,0.9516759211672327,71.5,80.0,6.0,12.0,479.12,480.75,479.935,0.3056180256724997,2026-12-18,1.2484599589322383,504.37337892428644,-0.04953072108843546,,,0.3056180256724997,,,0.8947408747028437,0.3041403607644202,0.11548424291563511,,,0.3415715480462428,0.3056180256724997
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,0.9583272049699212,18.4,24.5,1.0,669.0,479.12,480.75,479.935,0.7762697659606023,2025-09-19,0.0027378507871321013,480.0030695303468,-0.04256600925323812,,,0.7762697659606023,,,2.2726417653952518,0.18326245202233304,9.195106453453229e-05,,,0.3415715480462428,0.7762697659606023
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,1.149941738077073,33.6,41.0,1.0,101.0,479.12,480.75,479.935,0.2941950459910552,2026-12-18,1.2484599589322383,504.37337892428644,0.13971127855009305,,,0.2941950459910552,,,0.8612984532049677,0.297747762755174,0.11068063239678136,,,0.3415715480462428,0.2941950459910552
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,0.8465285538640436,73.5,80.7,1.0,8.0,479.12,480.75,479.935,0.3319565475667937,2025-11-21,0.17522245037645448,484.3309751673751,-0.16661134630148153,,,0.3319565475667937,,,0.9718506985302319,0.30433416357777127,0.016228977740498904,,,0.3415715480462428,0.3319565475667937
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,0.895549367571331,65.9,73.7,1.0,13.0,479.12,480.75,479.935,0.31091529856850153,2026-03-20,0.5010266940451745,491.3185313203337,-0.1103179305013584,,,0.31091529856850153,,,0.9102494055693686,0.3088048185667703,0.04777811395624978,,,0.3415715480462428,0.31091529856850153
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,0.5902484468083772,91.2,100.0,,8.0,479.12,480.75,479.935,,2026-03-20,0.5010266940451745,491.3185313203337,-0.5272117344331456,,,,,,,0.34653445338773026,0.06016635540426047,,,0.3415715480462428,
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,0.9225302625801158,50.1,57.0,1.0,21.0,479.12,480.75,479.935,0.2994462659605421,2026-01-16,0.32854209445585214,487.7888761518221,-0.08063509864063068,,,0.2994462659605421,,,0.8766721574831002,0.3038829751263059,0.03033917456151624,,,0.3415715480462428,0.2994462659605421
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,0.9084696675614126,48.9,56.0,1.0,26.0,479.12,480.75,479.935,0.32036179712426244,2025-11-21,0.17522245037645448,484.3309751673751,-0.09599377908752824,,,0.32036179712426244,,,0.9379053933405808,0.2913744952423639,0.01487622771957703,,,0.3415715480462428,0.32036179712426244
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,0.9051867638760439,53.2,60.5,5.0,22.0,479.12,480.75,479.935,0.3119790517502245,2025-12-19,0.2518822724161533,486.0875319430251,-0.0996139876495427,,,0.3119790517502245,,,0.9133636965219012,0.3016478352242973,0.022919124757252402,,,0.3415715480462428,0.3119790517502245
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,0.9257591903277721,46.2,54.0,2.0,47.0,479.12,480.75,479.935,0.31230241895868066,2025-12-19,0.2518822724161533,486.0875319430251,-0.07714113179748419,,,0.31230241895868066,,,0.9143104006906349,0.2985680431179428,0.022453510270109663,,,0.3415715480462428,0.31230241895868066
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,0.3819702011337757,202.0,210.8,1.0,2.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.9624126809215103,,,,,,,0.546677582248934,0.0523663470273691,,,0.3415715480462428,
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,0.8921961760942806,86.6,96.0,10.0,14.0,479.12,480.75,479.935,0.3083065206542522,2026-12-18,1.2484599589322383,504.37337892428644,-0.11406924222600666,,,0.3083065206542522,,,0.9026118317457544,0.3072183487912855,0.1178335384211473,,,0.3415715480462428,0.3083065206542522
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,0.498015262829042,125.5,130.8,,2.0,479.12,480.75,479.935,,2025-10-17,0.07939767282683094,481.9129410545533,-0.6971245541760438,,,,,,,0.4484062783132701,0.015964346399704253,,,0.3415715480462428,
