Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD251219C00055000,Call,2025-12-19,55.0,3.1839357887904143,0.76,0.83,163.0,19216,35.19,35.27,35.230000000000004,1.6122930788994019,2025-12-19,0.2518822724161533,17.274217713069724,1.1581181009416017,,,1.6122930788994019,,,4.9434522393233395,0.0,0.0,,,0.32614719447964013,1.6122930788994019
JD,JD251219C00046000,Call,2025-12-19,46.0,2.662928114261074,1.37,1.46,186.0,1266,35.19,35.27,35.230000000000004,1.707864136544575,2025-12-19,0.2518822724161533,17.274217713069724,0.9794263121982258,,,1.707864136544575,,,5.236482684664605,0.13839332752197997,0.004824228899219038,,,0.32614719447964013,1.707864136544575
JD,JD251010C00038000,Call,2025-10-10,38.0,1.2789486055587607,0.94,0.99,74.0,347,35.19,35.27,35.230000000000004,1.137048363337951,2025-10-10,0.06023271731690623,29.711905415775604,0.24603833848891352,,,1.137048363337951,,,3.4863042901597967,0.0,0.0,,,0.32614719447964013,1.137048363337951
JD,JD250926C00036000,Call,2025-09-26,36.0,1.0871574684997716,0.86,0.92,4655.0,2102,35.19,35.27,35.230000000000004,0.9883460052831564,2025-09-26,0.02190280629705681,33.11387820356731,0.08356646287229977,,,0.9883460052831564,,,3.030367950458805,0.0,0.0,,,0.32614719447964013,0.9883460052831564
JD,JD251121C00026000,Call,2025-11-21,26.0,1.2113329620747744,9.65,10.1,87.0,177,35.19,35.27,35.230000000000004,3.308413421432227,2025-11-21,0.17522245037645448,21.46395814695501,0.19172137481829474,,,3.308413421432227,,,10.143927274035638,1.1143381560161938,0.2175823946913855,,,0.32614719447964013,3.308413421432227
JD,JD250926C00036500,Call,2025-09-26,36.5,1.1022568777844906,0.73,0.78,1638.0,1914,35.19,35.27,35.230000000000004,0.9805094749842528,2025-09-26,0.02190280629705681,33.11387820356731,0.09735978500463552,,,0.9805094749842528,,,3.006340362818793,0.0,0.0,,,0.32614719447964013,0.9805094749842528
JD,JD260320P00034000,Put,2026-03-20,34.0,3.9907430106169723,3.5,3.7,20.0,573,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.3839774317650577,,,,,,,,,,,0.32614719447964013,
JD,JD251017C00025000,Call,2025-10-17,25.0,0.8882787574570181,10.3,10.8,1.0,237,35.19,35.27,35.230000000000004,3.089008273488805,2025-10-17,0.07939767282683094,28.14431819980756,-0.11846966919610225,,,3.089008273488805,,,9.47120909139581,0.0,0.0,,,0.32614719447964013,3.089008273488805
JD,JD260618P00042000,Put,2026-06-18,42.0,9.930212148938624,10.1,10.6,42.0,266,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,2.295581842273842,,,,,,,,,,,0.32614719447964013,
JD,JD251010P00034000,Put,2025-10-10,34.0,1.1443224365525755,0.95,1.0,783.0,384,35.19,35.27,35.230000000000004,,2025-10-10,0.06023271731690623,29.711905415775604,0.13481270337868925,,,,,,,,,,,0.32614719447964013,
JD,JD260320P00029000,Put,2026-03-20,29.0,3.403869038467418,1.5,1.57,1.0,203,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.2249127371353705,,,,,,,,,,,0.32614719447964013,
JD,JD251219C00017500,Call,2025-12-19,17.5,1.0130704782514954,17.95,18.75,3.0,163,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.012985796638599173,,,,,,,4.616304826330148,5.367679296271347,,,0.32614719447964013,
JD,JD250926C00040000,Call,2025-09-26,40.0,1.2079527427775238,0.26,0.28,3035.0,6416,35.19,35.27,35.230000000000004,1.0136513191795054,2025-09-26,0.02190280629705681,33.11387820356731,0.18892697853012597,,,1.0136513191795054,,,3.107956580147075,0.0,0.0,,,0.32614719447964013,1.0136513191795054
JD,JD251219P00027500,Put,2025-12-19,27.5,1.5919678943952071,0.47,0.51,109.0,16924,35.19,35.27,35.230000000000004,,2025-12-19,0.2518822724161533,17.274217713069724,0.46497092038165644,,,,,,,,,,,0.32614719447964013,
JD,JD260618C00025000,Call,2026-06-18,25.0,5.910840564844419,11.65,12.5,68.0,4449,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,1.7767880488586743,,,,,,,5.649326366922974,23.85424923532659,,,0.32614719447964013,
JD,JD251017C00041000,Call,2025-10-17,41.0,1.4567771622295096,0.68,0.73,143.0,5280,35.19,35.27,35.230000000000004,1.1732177787490417,2025-10-17,0.07939767282683094,28.14431819980756,0.3762265726400047,,,1.1732177787490417,,,3.597203344400622,0.0,0.0,,,0.32614719447964013,1.1732177787490417
JD,JD251219C00042500,Call,2025-12-19,42.5,2.4603140186107746,1.85,1.98,6602.0,3706,35.19,35.27,35.230000000000004,1.805000966357859,2025-12-19,0.2518822724161533,17.274217713069724,0.9002889916395019,,,1.805000966357859,,,5.534313944468214,0.5050802561521017,0.06425669539830223,,,0.32614719447964013,1.805000966357859
JD,JD251024C00039000,Call,2025-10-24,39.0,1.4628861131186626,1.14,1.19,71.0,181,35.19,35.27,35.230000000000004,1.2768676883924124,2025-10-24,0.09856262833675565,26.6596282856617,0.3804112742496647,,,1.2768676883924124,,,3.9150043600087487,0.0,0.0,,,0.32614719447964013,1.2768676883924124
JD,JD251010C00039000,Call,2025-10-10,39.0,1.3126051478103071,0.76,0.8,123.0,504,35.19,35.27,35.230000000000004,1.1160521682474278,2025-10-10,0.06023271731690623,29.711905415775604,0.27201382489217424,,,1.1160521682474278,,,3.421927850791609,0.0,0.0,,,0.32614719447964013,1.1160521682474278
JD,JD250926C00038000,Call,2025-09-26,38.0,1.1475551056386477,0.45,0.48,4953.0,2662,35.19,35.27,35.230000000000004,0.9757460207562574,2025-09-26,0.02190280629705681,33.11387820356731,0.13763368414257549,,,0.9757460207562574,,,2.9917351345395944,0.0,0.0,,,0.32614719447964013,0.9757460207562574
JD,JD260116C00060000,Call,2026-01-16,60.0,4.316374434275811,0.74,0.8,279.0,13784,35.19,35.27,35.230000000000004,1.7140471197464546,2026-01-16,0.32854209445585214,13.900554948047883,1.4624157985624175,,,1.7140471197464546,,,5.255440331109317,0.35130755135547176,0.04054767823880983,,,0.32614719447964013,1.7140471197464546
JD,JD251010C00032000,Call,2025-10-10,32.0,1.0770093520494828,3.65,3.8,31.0,142,35.19,35.27,35.230000000000004,1.5977590228633891,2025-10-10,0.06023271731690623,29.711905415775604,0.0741880815622544,,,1.5977590228633891,,,4.898889366234085,0.0,0.0,,,0.32614719447964013,1.5977590228633891
JD,JD251219C00020000,Call,2025-12-19,20.0,1.1577948322874234,15.5,16.25,16.0,348,35.19,35.27,35.230000000000004,7.370845615378927,2025-12-19,0.2518822724161533,17.274217713069724,0.14651718926312185,,,7.370845615378927,,,22.59975170762677,3.9976264655866203,4.025334967745349,,,0.32614719447964013,7.370845615378927
JD,JD251003C00038000,Call,2025-10-03,38.0,1.2114718330024785,0.7,0.74,709.0,1013,35.19,35.27,35.230000000000004,1.043700733265964,2025-10-03,0.04106776180698152,31.366804381924297,0.19183601131574463,,,1.043700733265964,,,3.2000910966938196,0.0,0.0,,,0.32614719447964013,1.043700733265964
JD,JD270115C00065000,Call,2027-01-15,65.0,79.56509961353676,2.07,2.22,56.0,6346,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,4.376575549638197,,,,,,,3.2974810841022855,14.408532911720723,,,0.32614719447964013,
JD,JD260320C00045000,Call,2026-03-20,45.0,5.281865749345993,2.42,2.6,605.0,8005,35.19,35.27,35.230000000000004,2.511639248594764,2026-03-20,0.5010266940451745,8.519716731833245,1.6642793969192162,,,2.511639248594764,,,7.700937770144008,3.1950000108114516,5.11449305309401,,,0.32614719447964013,2.511639248594764
JD,JD250919P00035000,Put,2025-09-19,35.0,1.0011939709488935,0.42,0.45,1315.0,6320,35.19,35.27,35.230000000000004,0.5668165233741745,2025-09-19,0.0027378507871321013,34.95826085211873,0.0011932587324342445,,,0.5668165233741745,,,1.7379162935266588,,,,,0.32614719447964013,0.5668165233741745
JD,JD260320C00050000,Call,2026-03-20,50.0,5.8687397214955475,1.83,1.95,306.0,3387,35.19,35.27,35.230000000000004,2.310328769547298,2026-03-20,0.5010266940451745,8.519716731833245,1.7696399125770423,,,2.310328769547298,,,7.0836996566331685,2.829834981693745,4.012204742839227,,,0.32614719447964013,2.310328769547298
JD,JD250926C00031500,Call,2025-09-26,31.5,0.9512627849373001,3.8,3.95,53.0,149,35.19,35.27,35.230000000000004,1.5786312699698248,2025-09-26,0.02190280629705681,33.11387820356731,-0.049964929752222886,,,1.5786312699698248,,,4.840241757984435,0.0,0.0,,,0.32614719447964013,1.5786312699698248
JD,JD270115C00023000,Call,2027-01-15,23.0,28.153804478636083,13.9,14.55,82.0,395,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.3376824956717095,,,,,,,5.250043891932547,36.524224667306314,,,0.32614719447964013,
JD,JD251003P00035000,Put,2025-10-03,35.0,1.1158293198707039,1.23,1.28,232.0,184,35.19,35.27,35.230000000000004,,2025-10-03,0.04106776180698152,31.366804381924297,0.10959791307877254,,,,,,,,,,,0.32614719447964013,
JD,JD260116C00047500,Call,2026-01-16,47.5,3.4171297604683497,1.5,1.6,174.0,4848,35.19,35.27,35.230000000000004,1.8731963355814931,2026-01-16,0.32854209445585214,13.900554948047883,1.2288009473809123,,,1.8731963355814931,,,5.743407784237212,1.3324980537806415,0.5833432651594899,,,0.32614719447964013,1.8731963355814931
JD,JD250919P00038000,Put,2025-09-19,38.0,1.0870105970302273,2.73,2.86,331.0,480,35.19,35.27,35.230000000000004,,2025-09-19,0.0027378507871321013,34.95826085211873,0.08343135696940639,,,,,,,,,,,0.32614719447964013,
JD,JD250919P00036000,Put,2025-09-19,36.0,1.029799512976005,1.01,1.07,565.0,2159,35.19,35.27,35.230000000000004,,2025-09-19,0.0027378507871321013,34.95826085211873,0.029364135699130725,,,,,,,,,,,0.32614719447964013,
JD,JD270115C00040000,Call,2027-01-15,40.0,48.96313822371493,5.8,6.2,595.0,7541,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.891067733856496,,,,,,,4.210155013986034,23.488285111641897,,,0.32614719447964013,
JD,JD261218C00020000,Call,2026-12-18,20.0,19.68255707784553,16.15,17.05,2.0,1514,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,2.979732816000924,,,,,,,5.637967341060072,39.68439188752951,,,0.32614719447964013,
JD,JD251003C00039000,Call,2025-10-03,39.0,1.24335267071307,0.55,0.58,176.0,1310,35.19,35.27,35.230000000000004,1.0352880832483784,2025-10-03,0.04106776180698152,31.366804381924297,0.21781149771900524,,,1.0352880832483784,,,3.1742970682306657,0.0,0.0,,,0.32614719447964013,1.0352880832483784
JD,JD251010C00037000,Call,2025-10-10,37.0,1.2452920633072144,1.16,1.22,737.0,1027,35.19,35.27,35.230000000000004,1.1625091964619059,2025-10-10,0.06023271731690623,29.711905415775604,0.21937009140675226,,,1.1625091964619059,,,3.564369757393317,0.0,0.0,,,0.32614719447964013,1.1625091964619059
JD,JD261218C00047000,Call,2026-12-18,47.0,46.254009132937,4.1,4.25,8.0,158,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.834148144156992,,,,,,,3.960859417523192,19.58634836515884,,,0.32614719447964013,
JD,JD260618C00020000,Call,2026-06-18,20.0,4.728672451875536,16.0,16.75,1.0,652,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,1.5536444975444648,,,,,,,6.266909860633031,29.354813037521605,,,0.32614719447964013,
JD,JD251010P00035000,Put,2025-10-10,35.0,1.1779789788041217,1.45,1.51,170.0,324,35.19,35.27,35.230000000000004,,2025-10-10,0.06023271731690623,29.711905415775604,0.16380024025194148,,,,,,,,,,,0.32614719447964013,
JD,JD251121P00030000,Put,2025-11-21,30.0,1.3976918793170474,0.71,0.75,231.0,2584,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.33482221845896815,,,,,,,,,,,0.32614719447964013,
JD,JD250919C00037000,Call,2025-09-19,37.0,1.058405055003116,0.15,0.16,3944.0,10817,35.19,35.27,35.230000000000004,1.0513010696040428,2025-09-19,0.0027378507871321013,34.95826085211873,0.05676310988724511,,,1.0513010696040428,,,3.223394489967537,0.0,0.0,,,0.32614719447964013,1.0513010696040428
JD,JD270115C00042000,Call,2027-01-15,42.0,51.411295134900676,5.3,5.6,49.0,2772,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.9398578980259282,,,,,,,4.11844914900074,22.47618267533465,,,0.32614719447964013,
JD,JD251121C00042000,Call,2025-11-21,42.0,1.9567686310438663,1.46,1.54,332.0,2166,35.19,35.27,35.230000000000004,1.5661761064008406,2025-11-21,0.17522245037645448,21.46395814695501,0.671294455080181,,,1.5661761064008406,,,4.80205297764292,0.0,0.0,,,0.32614719447964013,1.5661761064008406
JD,JD251024P00038000,Put,2025-10-24,38.0,1.4253762127822867,3.85,4.0,100.0,259,35.19,35.27,35.230000000000004,,2025-10-24,0.09856262833675565,26.6596282856617,0.3544357878464041,,,,,,,,,,,0.32614719447964013,
JD,JD250926P00036000,Put,2025-09-26,36.0,1.0871574684997716,1.55,1.61,343.0,261,35.19,35.27,35.230000000000004,,2025-09-26,0.02190280629705681,33.11387820356731,0.08356646287229977,,,,,,,,,,,0.32614719447964013,
JD,JD260320P00025000,Put,2026-03-20,25.0,2.9343698607477737,0.63,0.67,100.0,8736,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.0764927320170972,,,,,,,,,,,0.32614719447964013,
JD,JD250919C00034500,Call,2025-09-19,34.5,0.9868911999353379,1.0,1.06,2437.0,5475,35.19,35.27,35.230000000000004,1.0756497454133271,2025-09-19,0.0027378507871321013,34.95826085211873,-0.013195478719665333,,,1.0756497454133271,,,3.298049971361857,0.0,0.0,,,0.32614719447964013,1.0756497454133271
JD,JD260918C00028000,Call,2026-09-18,28.0,13.564487829684621,10.05,10.4,2.0,163,35.19,35.27,35.230000000000004,,2026-09-18,0.999315537303217,2.06421358119579,2.607455188647971,,,,,,,5.249372268696826,27.537048223429405,,,0.32614719447964013,
JD,JD270115C00060000,Call,2027-01-15,60.0,73.44470733557239,2.52,2.67,78.0,5526,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,4.296532841964661,,,,,,,3.447963852868244,15.753626528821457,,,0.32614719447964013,
JD,JD250919P00039000,Put,2025-09-19,39.0,1.1156161390573385,3.7,3.85,326.0,373,35.19,35.27,35.230000000000004,,2025-09-19,0.0027378507871321013,34.95826085211873,0.10940684337266698,,,,,,,,,,,0.32614719447964013,
JD,JD260320P00030000,Put,2026-03-20,30.0,3.5212438328973286,1.8,1.9,26.0,3976,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.2588142888110518,,,,,,,,,,,0.32614719447964013,
JD,JD251121C00050000,Call,2025-11-21,50.0,2.3294864655284124,0.74,0.78,545.0,3214,35.19,35.27,35.230000000000004,1.475162904642589,2025-11-21,0.17522245037645448,21.46395814695501,0.8456478422249588,,,1.475162904642589,,,4.52299737545244,0.0,0.0,,,0.32614719447964013,1.475162904642589
JD,JD260116C00055000,Call,2026-01-16,55.0,3.956676564752826,0.95,1.01,635.0,12634,35.19,35.27,35.230000000000004,1.7518979550411695,2026-01-16,0.32854209445585214,13.900554948047883,1.3754044215727876,,,1.7518979550411695,,,5.371494787303873,0.7167583635659547,0.168786053960327,,,0.32614719447964013,1.7518979550411695
JD,JD251219C00047500,Call,2025-12-19,47.5,2.7497627266826306,1.23,1.29,39.0,1656,35.19,35.27,35.230000000000004,1.679542607818424,2025-12-19,0.2518822724161533,17.274217713069724,1.0115146267497264,,,1.679542607818424,,,5.149646037882046,0.0,0.0,,,0.32614719447964013,1.679542607818424
JD,JD251010C00036000,Call,2025-10-10,36.0,1.211635521055668,1.45,1.51,1186.0,578,35.19,35.27,35.230000000000004,1.200604022772699,2025-10-10,0.06023271731690623,29.711905415775604,0.19197111721863772,,,1.200604022772699,,,3.6811723145073603,0.0,0.0,,,0.32614719447964013,1.200604022772699
JD,JD251003P00036000,Put,2025-10-03,36.0,1.1477101575812954,1.83,1.9,401.0,364,35.19,35.27,35.230000000000004,,2025-10-03,0.04106776180698152,31.366804381924297,0.1377687900454688,,,,,,,,,,,0.32614719447964013,
JD,JD251017P00039000,Put,2025-10-17,39.0,1.3857148616329482,4.5,4.65,130.0,175,35.19,35.27,35.230000000000004,,2025-10-17,0.07939767282683094,28.14431819980756,0.3262161520653434,,,,,,,,,,,0.32614719447964013,
JD,JD250919C00036000,Call,2025-09-19,36.0,1.029799512976005,0.31,0.33,9434.0,19886,35.19,35.27,35.230000000000004,0.9790348083990694,2025-09-19,0.0027378507871321013,34.95826085211873,0.029364135699130725,,,0.9790348083990694,,,3.001818887208567,0.0,0.0,,,0.32614719447964013,0.9790348083990694
JD,JD260618P00030000,Put,2026-06-18,30.0,7.093008677813303,2.77,2.92,467.0,4311,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,1.959109605652629,,,,,,,,,,,0.32614719447964013,
JD,JD260320P00033000,Put,2026-03-20,33.0,3.8733682161870617,3.0,3.15,30.0,2810,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.3541244686153766,,,,,,,,,,,0.32614719447964013,
JD,JD260618P00047000,Put,2026-06-18,47.0,11.112380261907507,14.05,14.5,199.0,169,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,2.408059825700532,,,,,,,,,,,0.32614719447964013,
JD,JD260320C00047000,Call,2026-03-20,47.0,5.516615338205815,2.18,2.3,118.0,6532,35.19,35.27,35.230000000000004,2.4237575331139802,2026-03-20,0.5010266940451745,8.519716731833245,1.707764508858955,,,2.4237575331139802,,,7.431483618864256,3.0442872761697917,4.643357586947077,,,0.32614719447964013,2.4237575331139802
JD,JD250919C00034000,Call,2025-09-19,34.0,0.9725884289217823,1.37,1.45,4266.0,11046,35.19,35.27,35.230000000000004,1.1759052231746874,2025-09-19,0.0027378507871321013,34.95826085211873,-0.027794278140817988,,,1.1759052231746874,,,3.6054433184710217,0.0,0.0,,,0.32614719447964013,1.1759052231746874
JD,JD251017P00033000,Put,2025-10-17,33.0,1.1725279598432639,0.75,0.79,500.0,5415,35.19,35.27,35.230000000000004,,2025-10-17,0.07939767282683094,28.14431819980756,0.1591620674021772,,,,,,,,,,,0.32614719447964013,
JD,JD251024P00034000,Put,2025-10-24,34.0,1.2753366114367828,1.34,1.39,15.0,438,35.19,35.27,35.230000000000004,,2025-10-24,0.09856262833675565,26.6596282856617,0.2432101527361797,,,,,,,,,,,0.32614719447964013,
JD,JD251031C00036000,Call,2025-10-31,36.0,1.425551366591181,2.1,2.17,312.0,232,35.19,35.27,35.230000000000004,1.4778634483447053,2025-10-31,0.11772758384668036,25.25338675524841,0.35455866280849146,,,1.4778634483447053,,,4.531277513217921,0.0,0.0,,,0.32614719447964013,1.4778634483447053
JD,JD270115C00055000,Call,2027-01-15,55.0,67.32431505760803,3.05,3.2,283.0,3043,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,4.2095214649750305,,,,,,,3.6115415129699144,17.28384486339228,,,0.32614719447964013,
JD,JD260320P00031000,Put,2026-03-20,31.0,3.6386186273272396,2.18,2.27,2.0,863,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.2916041116340427,,,,,,,,,,,0.32614719447964013,
JD,JD260320P00035000,Put,2026-03-20,35.0,4.108117805046883,4.05,4.25,9.0,3281,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.4129649686383101,,,,,,,,,,,0.32614719447964013,
JD,JD251024P00035000,Put,2025-10-24,35.0,1.3128465117731587,1.86,1.92,103.0,218,35.19,35.27,35.230000000000004,,2025-10-24,0.09856262833675565,26.6596282856617,0.27219768960943197,,,,,,,,,,,0.32614719447964013,
JD,JD251031C00039000,Call,2025-10-31,39.0,1.5443473138071127,1.31,1.37,80.0,2093,35.19,35.27,35.230000000000004,1.3538192104307134,2025-10-31,0.11772758384668036,25.25338675524841,0.43460137048202785,,,1.3538192104307134,,,4.150945442258667,0.0,0.0,,,0.32614719447964013,1.3538192104307134
JD,JD251031C00037000,Call,2025-10-31,37.0,1.4651500156631583,1.78,1.85,1316.0,740,35.19,35.27,35.230000000000004,1.4254729894102978,2025-10-31,0.11772758384668036,25.25338675524841,0.38195763699660595,,,1.4254729894102978,,,4.3706431131029815,0.0,0.0,,,0.32614719447964013,1.4254729894102978
JD,JD251017C00039000,Call,2025-10-17,39.0,1.3857148616329482,0.96,1.01,448.0,6023,35.19,35.27,35.230000000000004,1.200125818477585,2025-10-17,0.07939767282683094,28.14431819980756,0.3262161520653434,,,1.200125818477585,,,3.679706092190541,0.0,0.0,,,0.32614719447964013,1.200125818477585
JD,JD251003P00037000,Put,2025-10-03,37.0,1.1795909952918868,2.53,2.61,182.0,210,35.19,35.27,35.230000000000004,,2025-10-03,0.04106776180698152,31.366804381924297,0.16516776423358318,,,,,,,,,,,0.32614719447964013,
JD,JD251031C00038000,Call,2025-10-31,38.0,1.5047486647351354,1.52,1.58,369.0,809,35.19,35.27,35.230000000000004,1.3835963751167097,2025-10-31,0.11772758384668036,25.25338675524841,0.40862588407876715,,,1.3835963751167097,,,4.242245214846027,0.0,0.0,,,0.32614719447964013,1.3835963751167097
JD,JD251121C00040000,Call,2025-11-21,40.0,1.8635891724227298,1.78,1.88,4611.0,13298,35.19,35.27,35.230000000000004,1.614461823630353,2025-11-21,0.17522245037645448,21.46395814695501,0.622504290910749,,,1.614461823630353,,,4.950101828121463,0.0,0.0,,,0.32614719447964013,1.614461823630353
JD,JD251031C00040000,Call,2025-10-31,40.0,1.58394596287909,1.13,1.18,839.0,1941,35.19,35.27,35.230000000000004,1.3265328268433574,2025-10-31,0.11772758384668036,25.25338675524841,0.4599191784663178,,,1.3265328268433574,,,4.067282654262312,0.0,0.0,,,0.32614719447964013,1.3265328268433574
JD,JD260320P00036000,Put,2026-03-20,36.0,4.2254925994767945,4.65,4.85,32.0,1653,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.4411358456050065,,,,,,,,,,,0.32614719447964013,
JD,JD251219C00065000,Call,2025-12-19,65.0,3.762833204934126,0.46,0.48,889.0,1950,35.19,35.27,35.230000000000004,1.5698519341935533,2025-12-19,0.2518822724161533,17.274217713069724,1.325172185604768,,,1.5698519341935533,,,4.813323434218754,0.0,0.0,,,0.32614719447964013,1.5698519341935533
JD,JD251024C00040000,Call,2025-10-24,40.0,1.5003960134550387,0.97,1.01,754.0,1336,35.19,35.27,35.230000000000004,1.252878613264614,2025-10-24,0.09856262833675565,26.6596282856617,0.4057290822339547,,,1.252878613264614,,,3.841451450359863,0.0,0.0,,,0.32614719447964013,1.252878613264614
JD,JD270115P00035000,Put,2027-01-15,35.0,42.842745945750565,6.4,6.7,357.0,3749,35.19,35.27,35.230000000000004,,2027-01-15,1.325119780971937,0.8169411000013537,3.7575363412319738,,,,,,,,,,,0.32614719447964013,
JD,JD251024C00037000,Call,2025-10-24,37.0,1.3878663124459107,1.59,1.65,370.0,797,35.19,35.27,35.230000000000004,1.3406786946204257,2025-10-24,0.09856262833675565,26.6596282856617,0.3277675407642428,,,1.3406786946204257,,,4.1106553032272615,0.0,0.0,,,0.32614719447964013,1.3406786946204257
JD,JD261218C00032000,Call,2026-12-18,32.0,31.49209132455285,8.7,9.0,5.0,458,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.4497364452466597,,,,,,,4.7155794855883375,27.76161694049313,,,0.32614719447964013,
JD,JD260320P00027000,Put,2026-03-20,27.0,3.169119449607596,1.0,1.05,303.0,6855,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.1534537731532255,,,,,,,,,,,0.32614719447964013,
JD,JD260618P00032000,Put,2026-06-18,32.0,7.565875923000856,3.65,3.8,4.0,1468,35.19,35.27,35.230000000000004,,2026-06-18,0.7474332648870636,4.2295168894744215,2.0236481267902002,,,,,,,,,,,0.32614719447964013,
JD,JD260320C00036000,Call,2026-03-20,36.0,4.2254925994767945,4.7,4.9,193.0,1993,35.19,35.27,35.230000000000004,3.4026874468021715,2026-03-20,0.5010266940451745,8.519716731833245,1.4411358456050065,,,3.4026874468021715,,,10.432980888371816,3.9683641063826656,7.890125129613173,,,0.32614719447964013,3.4026874468021715
JD,JD251121P00033000,Put,2025-11-21,33.0,1.537461067248752,1.66,1.73,69.0,2111,35.19,35.27,35.230000000000004,,2025-11-21,0.17522245037645448,21.46395814695501,0.4301323982632929,,,,,,,,,,,0.32614719447964013,
JD,JD250919C00036500,Call,2025-09-19,36.5,1.0441022839895604,0.21,0.22,7989.0,5939,35.19,35.27,35.230000000000004,1.0001030604497516,2025-09-19,0.0027378507871321013,34.95826085211873,0.043157457831466406,,,1.0001030604497516,,,3.066416260441521,0.0,0.0,,,0.32614719447964013,1.0001030604497516
JD,JD260320P00026000,Put,2026-03-20,26.0,3.051744655177685,0.8,0.84,100.0,10091,35.19,35.27,35.230000000000004,,2026-03-20,0.5010266940451745,8.519716731833245,1.1157134451703785,,,,,,,,,,,0.32614719447964013,
JD,JD251219C00037500,Call,2025-12-19,37.5,2.170865310538919,2.85,2.98,629.0,4744,35.19,35.27,35.230000000000004,1.9865282159776252,2025-12-19,0.2518822724161533,17.274217713069724,0.775125848685496,,,1.9865282159776252,,,6.09089469295323,1.0850274574456975,0.29653711615008593,,,0.32614719447964013,1.9865282159776252
JD,JD251219C00045000,Call,2025-12-19,45.0,2.605038372646703,1.48,1.55,716.0,7287,35.19,35.27,35.230000000000004,1.7230790687549022,2025-12-19,0.2518822724161533,17.274217713069724,0.9574474054794506,,,1.7230790687549022,,,5.283133192373562,0.24023387232752036,0.014536708648979416,,,0.32614719447964013,1.7230790687549022
JD,JD261218P00040000,Put,2026-12-18,40.0,39.36511415569106,9.45,9.75,369.0,417,35.19,35.27,35.230000000000004,,2026-12-18,1.2484599589322383,1.0161281342103552,3.6728799965608694,,,,,,,,,,,0.32614719447964013,
JD,JD251024C00036000,Call,2025-10-24,36.0,1.3503564121095348,1.9,1.97,355.0,1154,35.19,35.27,35.230000000000004,1.390311702518244,2025-10-24,0.09856262833675565,26.6596282856617,0.3003685665761284,,,1.390311702518244,,,4.2628350819833125,0.0,0.0,,,0.32614719447964013,1.390311702518244
JD,JD251024C00032000,Call,2025-10-24,32.0,1.200316810764031,4.0,4.1,77.0,125,35.19,35.27,35.230000000000004,1.7664248775543592,2025-10-24,0.09856262833675565,26.6596282856617,0.18258553091974497,,,1.7664248775543592,,,5.416035788296897,0.0,0.0,,,0.32614719447964013,1.7664248775543592
JD,JD251121C00034000,Call,2025-11-21,34.0,1.5840507965593205,3.65,3.8,295.0,2815,35.19,35.27,35.230000000000004,1.9452538325912638,2025-11-21,0.17522245037645448,21.46395814695501,0.4599853614129742,,,1.9452538325912638,,,5.96434329504158,0.0,0.0,,,0.32614719447964013,1.9452538325912638
