Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,1.0899605738631903,2.95,3.1,4.0,75,11.69,11.78,11.735,0.8877386913068777,2026-01-16,0.32854209445585214,11.927036914668928,0.08614152481915906,,,0.8877386913068777,,,0.9672374867487132,0.8971694682575262,0.2644478208701412,,,0.9178084012137867,0.8877386913068777
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,1.0096389422183425,2.15,2.3,5.0,368,11.69,11.78,11.735,0.9265661178465744,2025-12-19,0.2518822724161533,11.885436959903735,0.009592783988769255,,,0.9265661178465744,,,1.009541987871549,0.8955240649589549,0.20200035122435633,,,0.9178084012137867,0.9265661178465744
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,0.7599755024034123,3.2,3.4,27.0,212,11.69,11.78,11.735,0.8718621783114479,2025-11-21,0.17522245037645448,11.842486990090629,-0.2744690799009972,,,0.8718621783114479,,,0.949939199901008,0.7393825096125806,0.09579174733290584,,,0.9178084012137867,0.8718621783114479
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,0.42220861244634017,6.6,6.9,1.0,53,11.69,11.78,11.735,,2025-11-21,0.17522245037645448,11.842486990090629,-0.8622557448031162,,,,,,,0.682128063972801,0.08153077761038749,,,0.9178084012137867,
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,1.3461852562911234,5.0,5.2,4.0,33,11.69,11.78,11.735,0.9499774647019114,2025-12-19,0.2518822724161533,11.885436959903735,0.29727485644055024,,,0.9499774647019114,,,1.0350498681920774,0.9072417607624403,0.20732117822686552,,,0.9178084012137867,0.9499774647019114
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,0.41921560533199625,6.7,7.0,1.0,52,11.69,11.78,11.735,0.7866093573979561,2026-01-16,0.32854209445585214,11.927036914668928,-0.8693699202082774,,,0.7866093573979561,,,0.8570518164332316,0.7821815949880209,0.2010046973430815,,,0.9178084012137867,0.7866093573979561
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,0.6755337799141443,4.0,4.2,28.0,83,11.69,11.78,11.735,0.9170335726458414,2025-11-21,0.17522245037645448,11.842486990090629,-0.39225211555738054,,,0.9170335726458414,,,0.999155783966544,0.727945437013275,0.09285117534067258,,,0.9178084012137867,0.9170335726458414
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,0.5910920574248762,4.8,5.0,12.0,40,11.69,11.78,11.735,0.8572175456658032,2025-11-21,0.17522245037645448,11.842486990090629,-0.5257835081819032,,,0.8572175456658032,,,0.9339831107801443,0.7149527182579137,0.08956625028895361,,,0.9178084012137867,0.8572175456658032
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,1.2131444098575916,6.6,6.9,6.0,57,11.69,11.78,11.735,0.9556647381020357,2027-01-15,1.325119780971937,12.364562601216468,0.1932156746957512,,,0.9556647381020357,,,1.041246448428871,0.8842135898686149,1.0360232648707406,,,0.9178084012137867,0.9556647381020357
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,1.4355092823175566,5.6,5.8,6.0,25,11.69,11.78,11.735,0.9784004737795937,2025-11-21,0.17522245037645448,11.842486990090629,0.36151968681899954,,,0.9784004737795937,,,1.0660182152240871,0.9228564758825235,0.1492306661328183,,,0.9178084012137867,0.9784004737795937
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.2576468159959888,1.35,1.45,57.0,933,11.69,11.78,11.735,0.8850801021415012,2026-01-16,0.32854209445585214,11.927036914668928,0.22924236845983237,,,0.8850801021415012,,,0.9643408155460302,0.8804236328911164,0.2546680158860587,,,0.9178084012137867,0.8850801021415012
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,0.8349871294630418,3.4,3.6,2.0,251,11.69,11.78,11.735,0.8749526117743835,2026-02-20,0.4243668720054757,11.97623250364438,-0.18033896806679212,,,0.8749526117743835,,,0.9533063879315911,0.8815853384587168,0.3298148388575835,,,0.9178084012137867,0.8749526117743835
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,0.9255023637001473,2.45,2.55,3.0,51,11.69,11.78,11.735,0.9069714385669286,2025-12-19,0.2518822724161533,11.885436959903735,-0.07741859300086053,,,0.9069714385669286,,,0.9881925654281151,0.810117613920762,0.16530795469237375,,,0.9178084012137867,0.9069714385669286
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,0.6730926281455617,4.2,4.4,27.0,101,11.69,11.78,11.735,0.9115150788112448,2025-12-19,0.2518822724161533,11.885436959903735,-0.39587232411939505,,,0.9115150788112448,,,0.9931430978467629,0.7791993520859887,0.15293073233892582,,,0.9178084012137867,0.9115150788112448
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,0.8087629399050611,5.0,5.3,15.0,381,11.69,11.78,11.735,0.840225072578985,2027-01-15,1.325119780971937,12.364562601216468,-0.21224943341241317,,,0.840225072578985,,,0.9154689273576064,0.8382557250646314,0.9311254421140518,,,0.9178084012137867,0.840225072578985
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,0.841365785181952,2.95,3.1,1.0,183,11.69,11.78,11.735,0.913846519690363,2025-12-19,0.2518822724161533,11.885436959903735,-0.17272877280518542,,,0.913846519690363,,,0.9956833239724281,0.8008700372238691,0.1615554801372004,,,0.9178084012137867,0.913846519690363
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,1.3359794071408668,5.4,5.6,10.0,47,11.69,11.78,11.735,0.9013064827228339,2026-02-20,0.4243668720054757,11.97623250364438,0.28966466117894346,,,0.9013064827228339,,,0.9820203013296356,0.9034480426947264,0.34637603478873236,,,0.9178084012137867,0.9013064827228339
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,1.2131444098575916,3.5,3.7,151.0,387,11.69,11.78,11.735,0.8287056233067822,2027-01-15,1.325119780971937,12.364562601216468,0.1932156746957512,,,0.8287056233067822,,,0.9029178881026066,0.8255157276951481,0.9030376149740511,,,0.9178084012137867,0.8287056233067822
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.933519566405489,1.5,1.6,128.0,1409,11.69,11.78,11.735,0.8783205189516604,2025-10-17,0.07939767282683094,11.78336308724136,-0.06879335595704597,,,0.8783205189516604,,,0.9569758980088827,0.6918090956715097,0.03799971230872315,,,0.9178084012137867,0.8783205189516604
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,0.8444172248926803,2.6,2.75,2.0,552,11.69,11.78,11.735,0.8920547342091062,2025-11-21,0.17522245037645448,11.842486990090629,-0.16910856424317086,,,0.8920547342091062,,,0.9719400400229267,0.7495892559141076,0.09845470052084708,,,0.9178084012137867,0.8920547342091062
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,1.262048677772928,4.2,4.4,2.0,203,11.69,11.78,11.735,0.9396688300459268,2025-12-19,0.2518822724161533,11.885436959903735,0.23273633530297896,,,0.9396688300459268,,,1.0238180744513017,0.9042724494275572,0.20596631615885475,,,0.9178084012137867,0.9396688300459268
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,0.7637887361499456,2.9,3.0,4.0,57,11.69,11.78,11.735,0.8797148405064479,2025-10-17,0.07939767282683094,11.78336308724136,-0.26946405141919716,,,0.8797148405064479,,,0.9584950838792053,0.6723974780049242,0.03589714629539793,,,0.9178084012137867,0.8797148405064479
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.0096389422183425,2.0,2.1,42.0,348,11.69,11.78,11.735,0.8996494506502868,2025-12-19,0.2518822724161533,11.885436959903735,0.009592783988769255,,,0.8996494506502868,,,0.9802148786833015,0.8185525035696717,0.16876822587602003,,,0.9178084012137867,0.8996494506502868
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.0019845553556501,2.6,2.7,20.0,92,11.69,11.78,11.735,0.8839340701698248,2026-02-20,0.4243668720054757,11.97623250364438,0.0019825887271625146,,,0.8839340701698248,,,0.9630921540932034,0.8822373328701164,0.33030286183166424,,,0.9178084012137867,0.8839340701698248
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.9288589473819484,2.1,2.2,22.0,274,11.69,11.78,11.735,0.9053055345148311,2025-11-21,0.17522245037645448,11.842486990090629,-0.07379838443884595,,,0.9053055345148311,,,0.9863774762985164,0.7587971416618382,0.10088837382731622,,,0.9178084012137867,0.9053055345148311
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,1.0133006698712164,1.65,1.75,14.0,1715,11.69,11.78,11.735,0.906175845023349,2025-11-21,0.17522245037645448,11.842486990090629,0.013212992550783727,,,0.906175845023349,,,0.9873257248734553,0.7671764352053352,0.10312886980150422,,,0.9178084012137867,0.906175845023349
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,0.420682892590976,6.7,6.9,8.0,42,11.69,11.78,11.735,0.6141513301398691,2025-12-19,0.2518822724161533,11.885436959903735,-0.8658759533651307,,,0.6141513301398691,,,0.6691498240021163,0.7335124210746992,0.13552285670669334,,,0.9178084012137867,0.6141513301398691
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,1.5091761791951865,6.8,7.0,12.0,41,11.69,11.78,11.735,0.9191960892031092,2026-01-16,0.32854209445585214,11.927036914668928,0.41156392525378693,,,0.9191960892031092,,,1.0015119582556526,0.9318995880865986,0.2853180590639744,,,0.9178084012137867,0.9191960892031092
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,0.5869018474647948,5.0,5.2,8.0,167,11.69,11.78,11.735,0.8066455956355849,2026-01-16,0.32854209445585214,11.927036914668928,-0.5328976835870644,,,0.8066455956355849,,,0.8788823403324802,0.8144101141788362,0.21791008922440577,,,0.9178084012137867,0.8066455956355849
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,0.8486541512777174,2.15,2.25,236.0,479,11.69,11.78,11.735,0.8977845248610199,2025-10-17,0.07939767282683094,11.78336308724136,-0.16410353576137077,,,0.8977845248610199,,,0.9781829450174072,0.6826060576818435,0.03699542743199041,,,0.9178084012137867,0.8977845248610199
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,1.5144584133275139,6.7,6.9,52.0,54,11.69,11.78,11.735,0.9735108150533277,2025-12-19,0.2518822724161533,11.885436959903735,0.4150578920969337,,,0.9735108150533277,,,1.0606906776685368,0.9337953623899239,0.21963473689671592,,,0.9178084012137867,0.9735108150533277
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.8520308388455923,1.7,1.8,38.0,2654,11.69,11.78,11.735,1.6965195294711255,2025-09-19,0.0027378507871321013,11.736664383590735,-0.16013255697971454,,,1.6965195294711255,,,1.8484462848972683,0.6270382577186047,0.001076459894983664,,,0.9178084012137867,1.6965195294711255
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,1.5930193002615858,7.7,7.9,12.0,36,11.69,11.78,11.735,0.9418005250056376,2026-01-16,0.32854209445585214,11.927036914668928,0.46563114652406273,,,0.9418005250056376,,,1.026140667006449,0.9441086339773395,0.2928430760576782,,,0.9178084012137867,0.9418005250056376
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,1.2576468159959888,4.4,4.6,4.0,722,11.69,11.78,11.735,0.9140964388395031,2026-01-16,0.32854209445585214,11.927036914668928,0.22924236845983237,,,0.9140964388395031,,,0.9959556238868869,0.9027747464214685,0.26776254382795783,,,0.9178084012137867,0.9140964388395031
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,1.4303218348093185,5.8,6.0,2.0,165,11.69,11.78,11.735,0.9440310327804098,2025-12-19,0.2518822724161533,11.885436959903735,0.35789947825698504,,,0.9440310327804098,,,1.0285709212641159,0.9209086469651551,0.2136144879317665,,,0.9178084012137867,0.9440310327804098
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,1.598594991845709,7.6,7.8,8.0,51,11.69,11.78,11.735,0.9933236479507782,2025-12-19,0.2518822724161533,11.885436959903735,0.4691251133672094,,,0.9933236479507782,,,1.0822777898275107,0.9459851643677741,0.2254064056694348,,,0.9178084012137867,0.9933236479507782
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,1.4253330581287873,6.0,6.2,16.0,152,11.69,11.78,11.735,0.9295049254040009,2026-01-16,0.32854209445585214,11.927036914668928,0.35440551141383836,,,0.9295049254040009,,,1.0127439715900897,0.9189925127603964,0.2774693186068722,,,0.9178084012137867,0.9295049254040009
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,0.6470103519240489,5.9,6.1,2.0,187,11.69,11.78,11.735,0.8448595261524293,2027-01-15,1.325119780971937,12.364562601216468,-0.4353929847266229,,,0.8448595261524293,,,0.9205184056226946,0.8450425882554884,0.9462640283841722,,,0.9178084012137867,0.8448595261524293
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.9184858424093459,3.0,3.1,1.0,194,11.69,11.78,11.735,0.8818140814653951,2026-02-20,0.4243668720054757,11.97623250364438,-0.08502878826246725,,,0.8818140814653951,,,0.9607823161121758,0.8825540813057032,0.3305400807571522,,,0.9178084012137867,0.8818140814653951
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,1.7668681488820994,9.4,9.6,6.0,29,11.69,11.78,11.735,1.0057851583001154,2025-12-19,0.2518822724161533,11.885436959903735,0.5692085719241919,,,1.0057851583001154,,,1.0958552536346158,0.9685496310998368,0.23628783487237223,,,0.9178084012137867,1.0057851583001154
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,1.341489937062388,5.1,5.3,36.0,617,11.69,11.78,11.735,0.8889739643329765,2026-01-16,0.32854209445585214,11.927036914668928,0.2937808895974035,,,0.8889739643329765,,,0.9685833809728946,0.9053027285121663,0.2692642399183813,,,0.9178084012137867,0.8889739643329765
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,1.682731570363904,8.5,8.7,4.0,78,11.69,11.78,11.735,1.0040548648747276,2025-12-19,0.2518822724161533,11.885436959903735,0.5204184077547599,,,1.0040548648747276,,,1.0939700089331077,0.957549570469982,0.2309511527760896,,,0.9178084012137867,1.0040548648747276
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,0.7514884165167376,4.0,4.1,33.0,123,11.69,11.78,11.735,0.8805253458781642,2026-02-20,0.4243668720054757,11.97623250364438,-0.2856994837246184,,,0.8805253458781642,,,0.9593781716463738,0.8785508656525112,0.32754825913349866,,,0.9178084012137867,0.8805253458781642
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,1.676862421327985,8.6,8.8,16.0,176,11.69,11.78,11.735,0.957364158715155,2026-01-16,0.32854209445585214,11.927036914668928,0.5169244409116133,,,0.957364158715155,,,1.043098055595325,0.9556912929406024,0.300072557668166,,,0.9178084012137867,0.957364158715155
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,0.5889560496273665,5.0,5.1,2.0,190,11.69,11.78,11.735,0.8872940329427198,2025-12-19,0.2518822724161533,11.885436959903735,-0.5294037167439177,,,0.8872940329427198,,,0.9667530083286314,0.7662233647826031,0.14787964001633733,,,0.9178084012137867,0.8872940329427198
