Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,0.7177381569940992,18.1,18.5,1.0,26,44.28,78.31,61.295,5.645157612698673,2025-09-19,0.0027378507871321013,61.30369351446052,-0.3316504602994699,,,5.645157612698673,,,10.710955090097112,0.6765225473974362,0.0012530670968846445,,,0.5270452135419691,5.645157612698673
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.8971726962426239,7.1,7.4,5.0,527,44.28,78.31,61.295,2.594322440982657,2025-09-19,0.0027378507871321013,61.30369351446052,-0.10850690898526022,,,2.594322440982657,,,4.922390668435638,0.6481006972461111,0.0011499918241502953,,,0.5270452135419691,2.594322440982657
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,0.4657216975542416,35.1,36.2,4.0,126,44.28,78.31,61.295,0.7173423928148218,2026-12-18,1.2484599589322383,64.416152731441,-0.7641670388095689,,,0.7173423928148218,,,1.3610642396199262,0.7566395420636,0.7147475670255489,,,0.5270452135419691,0.7173423928148218
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,0.6741783029610278,21.7,22.4,2.0,148,44.28,78.31,61.295,0.7504029374246426,2026-01-16,0.32854209445585214,62.298059453313336,-0.3942606586029802,,,0.7504029374246426,,,1.4237923391460368,0.6974626590585011,0.1598206688397388,,,0.5270452135419691,0.7504029374246426
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,0.7014259261533241,19.1,19.5,4.0,26,44.28,78.31,61.295,5.936410775803471,2025-09-19,0.0027378507871321013,61.30369351446052,-0.35463997852416873,,,5.936410775803471,,,11.263570227510943,0.6801885782934916,0.0012666844682845209,,,0.5270452135419691,5.936410775803471
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,1.1236305049350463,12.1,12.3,1.0,14,44.28,78.31,61.295,0.5290627392204461,2026-01-16,0.32854209445585214,62.298059453313336,0.11656496516301054,,,0.5290627392204461,,,1.0038279935509107,0.5322408888321736,0.09306952402295265,,,0.5270452135419691,0.5290627392204461
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.9631118613728968,9.3,9.6,3.0,193,44.28,78.31,61.295,0.6042188592319007,2026-01-16,0.32854209445585214,62.298059453313336,-0.0375857146642478,,,0.6042188592319007,,,1.146426992802556,0.6229247857199092,0.1274859264605157,,,0.5270452135419691,0.6042188592319007
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,0.2889335584118691,44.1,45.1,1.0,43,44.28,78.31,61.295,1.553259486987069,2026-01-16,0.32854209445585214,62.298059453313336,-1.2415585189901837,,,1.553259486987069,,,2.947108610565878,1.159780681491935,0.4419190896630462,,,0.5270452135419691,1.553259486987069
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,0.782987080357199,14.1,14.4,3.0,39,44.28,78.31,61.295,4.446622117393845,2025-09-19,0.0027378507871321013,61.30369351446052,-0.24463908330984022,,,4.446622117393845,,,8.436889289840323,0.66510122955197,0.0012111147037687676,,,0.5270452135419691,4.446622117393845
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,0.5709280794271243,27.1,27.7,1.0,52,44.28,78.31,61.295,8.723448943476305,2025-09-19,0.0027378507871321013,61.30369351446052,-0.5604920327283174,,,8.723448943476305,,,16.551614015903873,0.822957858869338,0.0018542358315531973,,,0.5270452135419691,8.723448943476305
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,0.7570782151695566,17.2,17.6,1.0,67,44.28,78.31,61.295,0.7317405030813847,2025-12-19,0.2518822724161533,62.08077191796332,-0.27828870833314323,,,0.7317405030813847,,,1.3883827881933997,0.6431857335608497,0.10420064526426057,,,0.5270452135419691,0.7317405030813847
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,0.7704894890983175,17.0,17.3,12.0,24,44.28,78.31,61.295,0.6756696608203886,2026-01-16,0.32854209445585214,62.298059453313336,-0.2607292659784575,,,0.6756696608203886,,,1.2819956304689681,0.634955313725249,0.13245774141369343,,,0.5270452135419691,0.6756696608203886
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,0.7503626186756491,16.1,16.4,12.0,30,44.28,78.31,61.295,4.994003229727921,2025-09-19,0.0027378507871321013,61.30369351446052,-0.28719869772863604,,,4.994003229727921,,,9.475474022742917,0.6705332201942777,0.0012309782324000213,,,0.5270452135419691,4.994003229727921
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,1.0433711831539716,7.0,7.2,4.0,213,44.28,78.31,61.295,0.5867773045867627,2026-01-16,0.32854209445585214,62.298059453313336,0.042456993009288645,,,0.5867773045867627,,,1.1133339028797329,0.6186093751663961,0.1257256867494896,,,0.5270452135419691,0.5867773045867627
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,0.7544376247421025,16.8,17.2,3.0,97,44.28,78.31,61.295,0.5811395562749693,2026-01-16,0.32854209445585214,62.298059453313336,-0.2817826751762899,,,0.5811395562749693,,,1.102637005978032,0.6360903847908598,0.1329317380282165,,,0.5270452135419691,0.5811395562749693
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.8828525395918221,12.1,12.4,1.0,130,44.28,78.31,61.295,0.6226550778820328,2026-01-16,0.32854209445585214,62.298059453313336,-0.12459709165387758,,,0.6226550778820328,,,1.1814073287897342,0.6276159040672322,0.12941329709671598,,,0.5270452135419691,0.6226550778820328
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,0.8123791879634563,12.6,12.9,5.0,108,44.28,78.31,61.295,0.81302001923269,2025-10-17,0.07939767282683094,61.54761315998801,-0.20778806757124135,,,0.81302001923269,,,1.5426001381719188,0.6539204843420156,0.03395139766028964,,,0.5270452135419691,0.81302001923269
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,0.815611542038749,12.1,12.4,16.0,273,44.28,78.31,61.295,3.9109856500779445,2025-09-19,0.0027378507871321013,61.30369351446052,-0.20381708878958507,,,3.9109856500779445,,,7.420588499029238,0.6599713733545832,0.0011925043494799032,,,0.5270452135419691,3.9109856500779445
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,0.5383036177455743,29.1,29.5,3.0,33,44.28,78.31,61.295,9.215604176271738,2025-09-19,0.0027378507871321013,61.30369351446052,-0.6193325327512509,,,9.215604176271738,,,17.485414798360353,0.8689397872485176,0.0020672316327542753,,,0.5270452135419691,9.215604176271738
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,0.7741930907729742,22.8,23.4,1.0,1805,44.28,78.31,61.295,0.6246879041328679,2027-01-15,1.325119780971937,64.58337150758956,-0.2559339652222837,,,0.6246879041328679,,,1.1852643531940992,0.6065867974354366,0.4875745673547489,,,0.5270452135419691,0.6246879041328679
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,0.6361770027902243,23.1,23.4,6.0,88,44.28,78.31,61.295,7.053341911486061,2025-09-19,0.0027378507871321013,61.30369351446052,-0.4522784480880846,,,7.053341911486061,,,13.382802329395213,0.7386952952558699,0.001493965062924454,,,0.5270452135419691,7.053341911486061
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,0.5546158485863493,28.1,28.4,6.0,40,44.28,78.31,61.295,8.726815897494003,2025-09-19,0.0027378507871321013,61.30369351446052,-0.5894795696015698,,,8.726815897494003,,,16.5580023748742,0.8456055685685717,0.0019576968585740652,,,0.5270452135419691,8.726815897494003
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,0.7223338960296727,19.4,19.7,1.0,346,44.28,78.31,61.295,0.7111313806304626,2026-01-16,0.32854209445585214,62.298059453313336,-0.32526778711602866,,,0.7111313806304626,,,1.3492796488015815,0.6598175174865927,0.14303380907833102,,,0.5270452135419691,0.7111313806304626
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,0.5056791560640244,31.1,31.4,1.0,62,44.28,78.31,61.295,9.847187552972722,2025-09-19,0.0027378507871321013,61.30369351446052,-0.6818528897325848,,,9.847187552972722,,,18.683762417260965,0.9178285204167848,0.0023063906718424755,,,0.5270452135419691,9.847187552972722
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,0.48936692522324937,32.1,32.4,1.0,83,44.28,78.31,61.295,10.244746330230008,2025-09-19,0.0027378507871321013,61.30369351446052,-0.7146427125555758,,,10.244746330230008,,,19.43807868281534,0.9434759504944872,0.0024370893063969225,,,0.5270452135419691,10.244746330230008
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,0.6198647719494492,24.1,24.3,42.0,122,44.28,78.31,61.295,7.261446827215152,2025-09-19,0.0027378507871321013,61.30369351446052,-0.47825393449134534,,,7.261446827215152,,,13.777654441475951,0.7588358179871493,0.0015765415432175932,,,0.5270452135419691,7.261446827215152
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,0.6524892336309992,22.1,22.3,1.0,224,44.28,78.31,61.295,6.638582998305903,2025-09-19,0.0027378507871321013,61.30369351446052,-0.4269606401037948,,,6.638582998305903,,,12.595851034661312,0.7192532904610264,0.0014163594684161904,,,0.5270452135419691,6.638582998305903
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,0.5872403102678992,26.1,26.3,5.0,146,44.28,78.31,61.295,7.914174551604091,2025-09-19,0.0027378507871321013,61.30369351446052,-0.5323211557616212,,,7.914174551604091,,,15.016120720303018,0.8009630592893955,0.001756445783288782,,,0.5270452135419691,7.914174551604091
