Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,0.6255172730635836,17.1,18.5,4.0,242,47.36,47.69,47.525,0.3798566368788783,2025-11-21,0.17522245037645448,47.960306280703634,-0.46917633464656716,,,0.3798566368788783,,,0.5195231504727774,0.0,0.0,,,0.7311640232647967,0.3798566368788783
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,1.1467816672832367,8.8,9.4,18.0,108,47.36,47.69,47.525,0.5694579478388301,2025-11-21,0.17522245037645448,47.960306280703634,0.13695946892374844,,,0.5694579478388301,,,0.7788374834091044,0.06766371043217734,0.000802234560998688,,,0.7311640232647967,0.5694579478388301
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,1.3456798878784364,18.6,20.5,4.0,1102,47.36,47.69,47.525,0.721492616803928,2026-01-16,0.32854209445585214,48.30272086660766,0.2968993781817534,,,0.721492616803928,,,0.9867725897977256,0.6851929124256532,0.15424700689555607,,,0.7311640232647967,0.721492616803928
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,1.035138375291105,8.2,8.9,55.0,421,47.36,47.69,47.525,0.6997856014124468,2026-01-16,0.32854209445585214,48.30272086660766,0.03453511371426235,,,0.6997856014124468,,,0.9570842918224576,0.7039007954540547,0.1627848311592118,,,0.7311640232647967,0.6997856014124468
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,1.242166050349326,14.6,15.7,11.0,252,47.36,47.69,47.525,0.6743260112147835,2026-01-16,0.32854209445585214,48.30272086660766,0.21685667050821694,,,0.6743260112147835,,,0.9222636641827372,0.6851331295282519,0.15422009204999634,,,0.7311640232647967,0.6743260112147835
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,0.7867051652212397,12.9,13.7,1.0,210,47.36,47.69,47.525,0.7415895162500449,2026-01-16,0.32854209445585214,48.30272086660766,-0.23990173198749806,,,0.7415895162500449,,,1.0142587608984044,0.6895475447933678,0.15621382062605718,,,0.7311640232647967,0.7415895162500449
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.9316245377619944,8.9,9.5,11.0,481,47.36,47.69,47.525,0.7163271293419269,2026-01-16,0.32854209445585214,48.30272086660766,-0.07082540194356404,,,0.7163271293419269,,,0.9797078446822095,0.7212078916123441,0.17088815537541607,,,0.7311640232647967,0.7163271293419269
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.8415429263632215,7.3,7.9,7.0,2683,47.36,47.69,47.525,1.8834276942429844,2025-09-19,0.0027378507871321013,47.5317405053387,-0.17251825493132997,,,1.8834276942429844,,,2.5759304811430614,0.0,0.0,,,0.7311640232647967,1.8834276942429844
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,0.7297701519075143,13.1,13.8,2.0,229,47.36,47.69,47.525,0.6310549725792728,2025-11-21,0.17522245037645448,47.960306280703634,-0.31502565481930883,,,0.6310549725792728,,,0.8630826360431185,0.0,0.0,,,0.7311640232647967,0.6310549725792728
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,0.8382078034923945,7.9,8.5,3.0,5073,47.36,47.69,47.525,0.5815691398935415,2025-10-17,0.07939767282683094,47.72086329110743,-0.17648923371298625,,,0.5815691398935415,,,0.7954017448734917,0.0,0.0,,,0.7311640232647967,0.5815691398935415
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,1.035138375291105,6.7,7.1,137.0,1490,47.36,47.69,47.525,0.7016336211600952,2026-01-16,0.32854209445585214,48.30272086660766,0.03453511371426235,,,0.7016336211600952,,,0.9596117954862683,0.7243941853081826,0.1724014573168971,,,0.7311640232647967,0.7016336211600952
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.8281107002328839,11.6,12.3,186.0,1794,47.36,47.69,47.525,0.7254733198550594,2026-01-16,0.32854209445585214,48.30272086660766,-0.1886084375999475,,,0.7254733198550594,,,0.9922169263959034,0.702153940664128,0.16197787478937617,,,0.7311640232647967,0.7254733198550594
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,0.41405535011644196,27.7,28.6,1.0,284,47.36,47.69,47.525,0.9172976923426502,2026-01-16,0.32854209445585214,48.30272086660766,-0.8817556181598928,,,0.9172976923426502,,,1.2545717009525834,0.39995575427262464,0.05255510648896398,,,0.7311640232647967,0.9172976923426502
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,0.7363500605678188,12.2,12.7,2.0,6992,47.36,47.69,47.525,,2025-09-19,0.0027378507871321013,47.5317405053387,-0.30604964755585257,,,,,,,0.0,0.0,,,0.7311640232647967,
