Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,0.9293025036261585,1.78,1.96,2.0,632.0,25.39,25.43,25.41,0.47854579383541496,2026-01-16,0.32854209445585214,25.82582087786429,-0.07332097032351789,,,0.47854579383541496,,,1.0521637682537726,0.4718841350171119,0.0731579915830301,,,0.4548206356027971,0.47854579383541496
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,1.3552328177881479,0.32,0.36,5.0,2788.0,25.39,25.43,25.41,0.4169835023453791,2026-01-16,0.32854209445585214,25.82582087786429,0.3039732608179502,,,0.4169835023453791,,,0.9168086707251739,0.4125992864636219,0.05593040531919176,,,0.4548206356027971,0.4169835023453791
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,1.4979095606237565,1.32,1.45,10.0,590.0,25.39,25.43,25.41,0.40228250891380685,2026-12-18,1.2484599589322383,26.70388189747803,0.40407050985709686,,,0.40228250891380685,,,0.8844860532342408,0.4068595435732875,0.2066634300278678,,,0.4548206356027971,0.40228250891380685
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,1.1365987307834566,0.27,0.3,14.0,1300.0,25.39,25.43,25.41,0.452440232125231,2025-10-17,0.07939767282683094,25.514721435603153,0.1280402332019715,,,0.452440232125231,,,0.9947662808341771,0.44058408654159,0.015412226645029241,,,0.4548206356027971,0.452440232125231
NCLH,NCLH251003P00024000,Put,2025-10-03,24.0,0.9425029053684015,0.47,0.51,12.0,328.0,25.39,25.43,25.41,0.5341104201662126,2025-10-03,0.04106776180698152,25.464112485275557,-0.059216277045728814,,,0.5341104201662126,,,1.1743319857471477,0.49417446936039694,0.01002909265575482,,,0.4548206356027971,0.5341104201662126
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.3855663435769747,1.81,1.99,2.0,852.0,25.39,25.43,25.41,0.4109512079575953,2026-12-18,1.2484599589322383,26.70388189747803,0.326108968387385,,,0.4109512079575953,,,0.9035456524810942,0.4126230507190269,0.2125600235044834,,,0.4548206356027971,0.4109512079575953
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,0.8853525880035145,2.87,3.05,10.0,82.0,25.39,25.43,25.41,1.4863510150297214,2025-09-19,0.0027378507871321013,25.413603918793406,-0.12176930879247187,,,1.4863510150297214,,,3.2679937950919578,0.4927052346232977,0.000664636408556328,,,0.4548206356027971,1.4863510150297214
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,0.7489547803118782,2.1,2.31,1.0,1050.0,25.39,25.43,25.41,0.48630083170511806,2026-12-18,1.2484599589322383,26.70388189747803,-0.2890766707028484,,,0.48630083170511806,,,1.0692145290650645,0.4872111689673596,0.29635283713605126,,,0.4548206356027971,0.48630083170511806
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,1.0084710495640263,5.3,5.55,2.0,28.0,25.39,25.43,25.41,0.45897956741383783,2027-01-15,1.325119780971937,26.773202871487896,0.008435371568784374,,,0.45897956741383783,,,1.0091441141528872,0.457450698323039,0.2772960778529178,,,0.4548206356027971,0.45897956741383783
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,1.3072772864718858,2.36,2.58,22.0,692.0,25.39,25.43,25.41,0.416234167371834,2027-01-15,1.325119780971937,26.773202871487896,0.2679465670538688,,,0.416234167371834,,,0.9151611312010448,0.41747286162252395,0.230946632861297,,,0.4548206356027971,0.416234167371834
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,1.022058954279956,0.5,0.55,141.0,1099.0,25.39,25.43,25.41,0.5098621006832161,2025-09-26,0.02190280629705681,25.43884566650765,0.021819175323221685,,,0.5098621006832161,,,1.121017959107044,0.4642864460769986,0.004721410628573518,,,0.4548206356027971,0.5098621006832161
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,0.9361934753898478,4.15,4.4,10.0,74.0,25.39,25.43,25.41,0.46537556682274683,2026-12-18,1.2484599589322383,26.70388189747803,-0.06593311938863872,,,0.46537556682274683,,,1.0232067993264218,0.4625613806356378,0.26712427671493394,,,0.4548206356027971,0.46537556682274683
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,0.6919697634303102,0.63,0.7,1.0,2634.0,25.39,25.43,25.41,0.5267574734943474,2026-03-20,0.5010266940451745,26.012697304530153,-0.368213018783968,,,0.5267574734943474,,,1.1581652903593715,0.5228604292282578,0.13697219495374324,,,0.4548206356027971,0.5267574734943474
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,1.2434068463263543,0.49,0.54,15.0,1729.0,25.39,25.43,25.41,0.43485217092924056,2025-12-19,0.2518822724161533,25.73574377086953,0.2178550689714096,,,0.43485217092924056,,,0.956095957152227,0.41884551512713103,0.044188101382270445,,,0.4548206356027971,0.43485217092924056
NCLH,NCLH251010P00026000,Put,2025-10-10,26.0,1.020031680300909,1.47,1.54,20.0,35.0,25.39,25.43,25.41,0.49132820424797014,2025-10-10,0.06023271731690623,25.48940439999864,0.019833685932393583,,,0.49132820424797014,,,1.0802680568721066,0.4791379288575526,0.01382781494082933,,,0.4548206356027971,0.49132820424797014
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,0.7382728150062728,0.37,0.4,5.0,434.0,25.39,25.43,25.41,0.5386395437928856,2025-12-19,0.2518822724161533,25.73574377086953,-0.30344185466187656,,,0.5386395437928856,,,1.1842900291430247,0.5305223602549972,0.07089326673568526,,,0.4548206356027971,0.5386395437928856
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,1.4940311845392982,1.44,1.58,17.0,1540.0,25.39,25.43,25.41,0.4023495696120698,2027-01-15,1.325119780971937,26.773202871487896,0.40147795967839156,,,0.4023495696120698,,,0.8846334975079028,0.40739643889606314,0.21993259268389803,,,0.4548206356027971,0.4023495696120698
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,1.4376891660648472,11.15,11.7,1.0,47.0,25.39,25.43,25.41,0.587236808150487,2025-12-19,0.2518822724161533,25.73574377086953,0.36303707881590747,,,0.587236808150487,,,1.2911393243452816,0.6925111020033001,0.12079559104339468,,,0.4548206356027971,0.587236808150487
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,1.1952249476314385,3.1,3.35,4.0,622.0,25.39,25.43,25.41,0.4223756563213364,2027-01-15,1.325119780971937,26.773202871487896,0.17833440836418174,,,0.4223756563213364,,,0.9286642321352466,0.42464399839450745,0.2389489453258799,,,0.4548206356027971,0.4223756563213364
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.9837250977816828,0.65,0.72,224.0,5974.0,25.39,25.43,25.41,0.8520159911576279,2025-09-19,0.0027378507871321013,25.413603918793406,-0.016408793134645484,,,0.8520159911576279,,,1.8733010872042062,0.47296555976727,0.0006124474215632226,,,0.4548206356027971,0.8520159911576279
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,1.397793663289219,1.32,1.41,1.0,280.0,25.39,25.43,25.41,0.40363213107995455,2026-09-18,0.999315537303217,26.47028740489024,0.33489503870480036,,,0.40363213107995455,,,0.8874534255575282,0.4108472628493821,0.16867993918590743,,,0.4548206356027971,0.40363213107995455
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,1.3329675237563383,1.13,1.24,207.0,3041.0,25.39,25.43,25.41,0.4058042865674076,2026-06-18,0.7474332648870636,26.25720385247576,0.2874076776262176,,,0.4058042865674076,,,0.8922292763378564,0.4133728212939637,0.1277192208130788,,,0.4548206356027971,0.4058042865674076
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,1.0974056711012685,0.44,0.48,67.0,1864.0,25.39,25.43,25.41,0.45205023083383655,2025-10-17,0.07939767282683094,25.514721435603153,0.09294891339070144,,,0.45205023083383655,,,0.9939087971123192,0.44652296704641303,0.015830527153724926,,,0.4548206356027971,0.45205023083383655
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,1.0210448141491018,0.77,0.83,91.0,704.0,25.39,25.43,25.41,0.5039591933845269,2025-10-03,0.04106776180698152,25.464112485275557,0.0208264306278077,,,0.5039591933845269,,,1.1080394202356363,0.4628043783644912,0.008796217356605466,,,0.4548206356027971,0.5039591933845269
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,1.0603157685394518,0.44,0.47,3.0,338.0,25.39,25.43,25.41,0.495474846083337,2025-10-03,0.04106776180698152,25.464112485275557,0.05856675861065467,,,0.495474846083337,,,1.0893851494373352,0.4559712701317447,0.008538390110289795,,,0.4548206356027971,0.495474846083337
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,1.200349067183788,0.84,0.89,1.0,165.0,25.39,25.43,25.41,0.420520357125908,2026-01-16,0.32854209445585214,25.82582087786429,0.18261240381368266,,,0.420520357125908,,,0.9245850434393128,0.42003464013856046,0.05796438568092977,,,0.4548206356027971,0.420520357125908
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,0.7744187530217987,0.64,0.7,4.0,2822.0,25.39,25.43,25.41,0.506143240338956,2026-01-16,0.32854209445585214,25.82582087786429,-0.25564252711747254,,,0.506143240338956,,,1.1128414164149312,0.5105876719002822,0.08565084868880499,,,0.4548206356027971,0.506143240338956
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,0.807298057335362,1.28,1.35,4.0,113.0,25.39,25.43,25.41,0.4951022110243268,2026-03-20,0.5010266940451745,26.012697304530153,-0.21406233895670967,,,0.4951022110243268,,,1.0885658483110434,0.4905349498805949,0.12055931630649544,,,0.4548206356027971,0.4951022110243268
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,0.821717151496614,2.9,3.15,6.0,1696.0,25.39,25.43,25.41,0.474419597193477,2027-01-15,1.325119780971937,26.773202871487896,-0.19635904107722896,,,0.474419597193477,,,1.0430916279000937,0.47631351866060606,0.30063597793424285,,,0.4548206356027971,0.474419597193477
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.9817738597587516,0.82,0.89,7.0,1626.0,25.39,25.43,25.41,0.5262359844406703,2025-10-03,0.04106776180698152,25.464112485275557,-0.018394282525473638,,,0.5262359844406703,,,1.157018708579972,0.4865761556092578,0.00972305360195009,,,0.4548206356027971,0.5262359844406703
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,0.8759500870398794,2.38,2.57,24.0,1306.0,25.39,25.43,25.41,0.47196336618876467,2026-06-18,0.7474332648870636,26.25720385247576,-0.13244616793404645,,,0.47196336618876467,,,1.037691189106333,0.4700799545193664,0.16516418801909316,,,0.4548206356027971,0.47196336618876467
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,1.020031680300909,0.92,0.98,27.0,459.0,25.39,25.43,25.41,0.47273139217635235,2025-10-10,0.06023271731690623,25.48940439999864,0.019833685932393583,,,0.47273139217635235,,,1.0393798239822984,0.46133181423044767,0.012819151107639802,,,0.4548206356027971,0.47273139217635235
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,1.0033995997373164,0.39,0.42,641.0,1748.0,25.39,25.43,25.41,0.8411110679374987,2025-09-19,0.0027378507871321013,25.413603918793406,0.003393834161534156,,,0.8411110679374987,,,1.8493247713414125,0.4693210766911662,0.0006030452375812607,,,0.4548206356027971,0.8411110679374987
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,1.1017721095154847,2.58,2.72,2.0,230.0,25.39,25.43,25.41,1.3050736346420708,2025-09-19,0.0027378507871321013,25.413603918793406,0.0969198921723576,,,1.3050736346420708,,,2.869424851210609,0.4859378703152327,0.0006465040761300586,,,0.4548206356027971,1.3050736346420708
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.7771292789539714,0.51,0.55,3.0,2544.0,25.39,25.43,25.41,0.5248268467000214,2025-12-19,0.2518822724161533,25.73574377086953,-0.252148560274326,,,0.5248268467000214,,,1.1539204812122068,0.5170007723021743,0.06732556185521181,,,0.4548206356027971,0.5248268467000214
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,0.5033721894641692,12.1,12.9,17.0,881.0,25.39,25.43,25.41,,2026-01-16,0.32854209445585214,25.82582087786429,-0.6864254432099268,,,,,,,0.5772267202565324,0.10946716602155666,,,0.4548206356027971,
NCLH,NCLH251010P00030000,Put,2025-10-10,30.0,1.1769596311164336,4.6,4.75,,30.0,25.39,25.43,25.41,0.5286282999994768,2025-10-10,0.06023271731690623,25.48940439999864,0.162934529573067,,,0.5286282999994768,,,1.1622786184687037,0.49230533800099396,0.014598275176273797,,,0.4548206356027971,0.5286282999994768
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,0.8311205565503463,2.42,2.56,3.0,495.0,25.39,25.43,25.41,0.4689550549739584,2026-09-18,0.999315537303217,26.47028740489024,-0.18498042058110833,,,0.4689550549739584,,,1.031076908708041,0.4753420637646438,0.22579542318458917,,,0.4548206356027971,0.4689550549739584
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,0.6422295209707222,10.05,10.4,8.0,43.0,25.39,25.43,25.41,0.5194783203944517,2026-09-18,0.999315537303217,26.47028740489024,-0.4428095298832081,,,0.5194783203944517,,,1.1421608426054821,0.4978320062229326,0.247667071439512,,,0.4548206356027971,0.5194783203944517
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,0.7688552927003448,1.02,1.09,17.0,2050.0,25.39,25.43,25.41,0.5036028840739238,2026-03-20,0.5010266940451745,26.012697304530153,-0.2628525031261416,,,0.5036028840739238,,,1.107256014025118,0.5003793237706861,0.12544679693708216,,,0.4548206356027971,0.5036028840739238
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,0.81598574290167,0.69,0.73,26.0,656.0,25.39,25.43,25.41,0.5100979843634159,2025-12-19,0.2518822724161533,25.73574377086953,-0.20335839610489398,,,0.5100979843634159,,,1.1215365892256777,0.5047265450389073,0.06416672811651176,,,0.4548206356027971,0.5100979843634159
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,1.1205233884044736,3.75,4.0,10.0,1766.0,25.39,25.43,25.41,0.43037270751577467,2027-01-15,1.325119780971937,26.773202871487896,0.1137958872266106,,,0.43037270751577467,,,0.9462471001241614,0.4300685189293724,0.24509273810120827,,,0.4548206356027971,0.43037270751577467
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,1.239070004834878,0.66,0.7,9.0,1121.0,25.39,25.43,25.41,0.4170148220333909,2026-01-16,0.32854209445585214,25.82582087786429,0.21436110212826298,,,0.4170148220333909,,,0.9168775323500874,0.4180570890136922,0.0574198701189658,,,0.4548206356027971,0.4170148220333909
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,1.0582126114190804,0.7,0.74,417.0,835.0,25.39,25.43,25.41,0.45317524327728126,2025-10-17,0.07939767282683094,25.514721435603153,0.05658126921982663,,,0.45317524327728126,,,0.9963823270170336,0.4529751245624069,0.0162913276952704,,,0.4548206356027971,0.45317524327728126
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,1.0763974097804827,4.35,4.5,1.0,60.0,25.39,25.43,25.41,0.4539475811505056,2026-03-20,0.5010266940451745,26.012697304530153,0.07361973349507131,,,0.4539475811505056,,,0.998080442301976,0.45144482798122476,0.10211045909955528,,,0.4548206356027971,0.4539475811505056
NCLH,NCLH251003C00024000,Call,2025-10-03,24.0,0.9425029053684015,1.89,1.96,5.0,101.0,25.39,25.43,25.41,0.518880251345436,2025-10-03,0.04106776180698152,25.464112485275557,-0.059216277045728814,,,0.518880251345436,,,1.1408458867697095,0.47768356739378065,0.009370907209776121,,,0.4548206356027971,0.518880251345436
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,0.9827489944999578,0.99,1.04,14.0,535.0,25.39,25.43,25.41,0.5220302137430124,2025-09-26,0.02190280629705681,25.43884566650765,-0.017401537830059592,,,0.5220302137430124,,,1.1477716112223866,0.47150027936437033,0.0048692679193030365,,,0.4548206356027971,0.5220302137430124
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,1.0084710495640263,4.85,5.15,1.0,3355.0,25.39,25.43,25.41,0.4404682158761566,2027-01-15,1.325119780971937,26.773202871487896,0.008435371568784374,,,0.4404682158761566,,,0.9684437806837446,0.4395047658022821,0.2559660193151341,,,0.4548206356027971,0.4404682158761566
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,1.133346213477745,3.0,3.1,11.0,84.0,25.39,25.43,25.41,0.4241385945504257,2026-09-18,0.999315537303217,26.47028740489024,0.1251745077227312,,,0.4241385945504257,,,0.9325403496441912,0.4273343139889163,0.18248962301989832,,,0.4548206356027971,0.4241385945504257
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,0.9434390347199594,1.66,1.72,17.0,125.0,25.39,25.43,25.41,0.5259847210580061,2025-09-26,0.02190280629705681,25.43884566650765,-0.05822353235031482,,,0.5259847210580061,,,1.1564662635873844,0.47911377218304674,0.005027789332138938,,,0.4548206356027971,0.5259847210580061
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,1.1656939184309572,5.15,5.3,3.0,49.0,25.39,25.43,25.41,0.47295145954391504,2025-12-19,0.2518822724161533,25.73574377086953,0.15331654783383838,,,0.47295145954391504,,,1.0398636792657576,0.4688817483347293,0.05537634124783512,,,0.4548206356027971,0.47295145954391504
NCLH,NCLH251017P00028000,Put,2025-10-17,28.0,1.0974056711012685,2.95,3.05,5.0,94.0,25.39,25.43,25.41,0.4799889558546245,2025-10-17,0.07939767282683094,25.514721435603153,0.09294891339070144,,,0.4799889558546245,,,1.0553368037456579,0.4752371601508528,0.017931992863132573,,,0.4548206356027971,0.4799889558546245
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,0.6855261550746882,8.6,8.95,1.0,243.0,25.39,25.43,25.41,0.4658652419605452,2026-06-18,0.7474332648870636,26.25720385247576,-0.37756862596703156,,,0.4658652419605452,,,1.0242834328374526,0.4947566640002746,0.18295982133974487,,,0.4548206356027971,0.4658652419605452
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,1.1656939184309572,0.84,0.89,396.0,3049.0,25.39,25.43,25.41,0.438597283684993,2025-12-19,0.2518822724161533,25.73574377086953,0.15331654783383838,,,0.438597283684993,,,0.9643302202058126,0.42298403640883464,0.045065641465345245,,,0.4548206356027971,0.438597283684993
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.8548422068493686,0.92,0.97,28.0,1597.0,25.39,25.43,25.41,0.4985677826338493,2025-12-19,0.2518822724161533,25.73574377086953,-0.1568383804700011,,,0.4985677826338493,,,1.0961854929318937,0.49371182584912476,0.06139664822029141,,,0.4548206356027971,0.4985677826338493
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,1.2301684683205516,1.17,1.22,2.0,347.0,25.39,25.43,25.41,0.4198149258916626,2026-03-20,0.5010266940451745,26.012697304530153,0.20715112611959388,,,0.4198149258916626,,,0.9230340337026712,0.4184303666912498,0.087721743555908,,,0.4548206356027971,0.4198149258916626
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,0.9817738597587516,1.25,1.31,20.0,752.0,25.39,25.43,25.41,0.5071879089836848,2025-10-03,0.04106776180698152,25.464112485275557,-0.018394282525473638,,,0.5071879089836848,,,1.11513829690573,0.4700451646969356,0.00907361219116917,,,0.4548206356027971,0.5071879089836848
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,0.7861991955999662,5.35,5.5,2.0,50.0,25.39,25.43,25.41,,2025-09-26,0.02190280629705681,25.43884566650765,-0.24054508914426936,,,,,,,0.5137922371003181,0.0057819567508183315,,,0.4548206356027971,
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,0.944455177898121,3.75,3.9,20.0,266.0,25.39,25.43,25.41,0.46044797036370394,2026-09-18,0.999315537303217,26.47028740489024,-0.05714704907122331,,,0.46044797036370394,,,1.012372646094759,0.4600713335808154,0.2115207547535467,,,0.4548206356027971,0.46044797036370394
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,1.1234321704678174,3.6,3.8,3.0,2248.0,25.39,25.43,25.41,0.4299979665133714,2026-12-18,1.2484599589322383,26.70388189747803,0.11638843740531599,,,0.4299979665133714,,,0.9454231687255638,0.42942659688003876,0.23022500797052683,,,0.4548206356027971,0.4299979665133714
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,1.022058954279956,1.1,1.14,119.0,167.0,25.39,25.43,25.41,0.5335411029372551,2025-09-26,0.02190280629705681,25.43884566650765,0.021819175323221685,,,0.5335411029372551,,,1.173080245644804,0.4838743408301997,0.005128199922548616,,,0.4548206356027971,0.5335411029372551
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,1.161628129532698,1.04,1.1,13.0,3339.0,25.39,25.43,25.41,0.4203945215006071,2026-01-16,0.32854209445585214,25.82582087786429,0.14982258099069173,,,0.4203945215006071,,,0.9243083725597381,0.422166256360287,0.05855420057799081,,,0.4548206356027971,0.4203945215006071
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,0.9337694903370614,4.25,4.5,1503.0,4636.0,25.39,25.43,25.41,0.46412158744465315,2027-01-15,1.325119780971937,26.773202871487896,-0.06852566956734402,,,0.46412158744465315,,,1.0204497138295605,0.46345592103353284,0.28462432065342497,,,0.4548206356027971,0.46412158744465315
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,1.2187131645772236,1.77,1.85,11.0,768.0,25.39,25.43,25.41,0.4136995788857007,2026-06-18,0.7474332648870636,26.25720385247576,0.19779551893653044,,,0.4136995788857007,,,0.9095884102474889,0.42007799965786197,0.1318962040861282,,,0.4548206356027971,0.4136995788857007
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,0.9443760938704154,1.44,1.53,47.0,10998.0,25.39,25.43,25.41,0.9331865485326015,2025-09-19,0.0027378507871321013,25.413603918793406,-0.057230787654900694,,,0.9331865485326015,,,2.0517682696955943,0.480555149864637,0.0006322607859313448,,,0.4548206356027971,0.9331865485326015
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,1.0110889534210357,4.75,4.95,2.0,741.0,25.39,25.43,25.41,0.44256320555799195,2026-12-18,1.2484599589322383,26.70388189747803,0.01102792174748969,,,0.44256320555799195,,,0.9730499694048407,0.43889608984472595,0.24049056433273464,,,0.4548206356027971,0.44256320555799195
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,1.1917257036855344,1.39,1.44,1.0,296.0,25.39,25.43,25.41,0.4214779478144824,2026-03-20,0.5010266940451745,26.012697304530153,0.17540242780501364,,,0.4214779478144824,,,0.9266904683334696,0.4207630431120047,0.08870253671771135,,,0.4548206356027971,0.4214779478144824
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,1.2187131645772236,12.3,12.55,,28.0,25.39,25.43,25.41,0.9986664331711658,2026-06-18,0.7474332648870636,26.25720385247576,0.19779551893653044,,,0.9986664331711658,,,2.195736857558325,0.46317655516523715,0.16034874278588068,,,0.4548206356027971,0.9986664331711658
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,0.8518606283239786,1.1,1.16,3.0,7399.0,25.39,25.43,25.41,0.4836625352925383,2026-01-16,0.32854209445585214,25.82582087786429,-0.16033234731314774,,,0.4836625352925383,,,1.063413788715887,0.48886408810395887,0.07851764981937256,,,0.4548206356027971,0.4836625352925383
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,0.961069115875431,2.74,2.83,5.0,235.0,25.39,25.43,25.41,0.4648929175504375,2026-03-20,0.5010266940451745,26.012697304530153,-0.03970895181193187,,,0.4648929175504375,,,1.0221456133675444,0.46079952768989585,0.10638610667657573,,,0.4548206356027971,0.4648929175504375
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,0.9050270899591482,2.38,2.51,21.0,9107.0,25.39,25.43,25.41,1.167879209407183,2025-09-19,0.0027378507871321013,25.413603918793406,-0.09979040207369659,,,1.167879209407183,,,2.5677797311446366,0.4885508753080322,0.0006534755859390676,,,0.4548206356027971,1.167879209407183
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,0.9226263512404137,2.31,2.38,10.0,182.0,25.39,25.43,25.41,0.47118128384806357,2026-03-20,0.5010266940451745,26.012697304530153,-0.08053094633218705,,,0.47118128384806357,,,1.0359716489635147,0.46667495761581307,0.1091163571253304,,,0.4548206356027971,0.47118128384806357
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,0.807298057335362,6.05,6.2,11.0,76.0,25.39,25.43,25.41,0.47857506815339945,2026-03-20,0.5010266940451745,26.012697304530153,-0.21406233895670967,,,0.47857506815339945,,,1.0522281327871577,0.47572068008719215,0.11338743403055324,,,0.4548206356027971,0.47857506815339945
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,1.1757917904656447,4.7,4.8,1.0,44.0,25.39,25.43,25.41,0.5255895336226716,2025-10-17,0.07939767282683094,25.514721435603153,0.16194178487765282,,,0.5255895336226716,,,1.1555973772519816,0.4891828606029106,0.018999852873707743,,,0.4548206356027971,0.5255895336226716
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,0.8622473130081395,3.7,3.8,18.0,125.0,25.39,25.43,25.41,0.49966891972855415,2025-10-17,0.07939767282683094,25.514721435603153,-0.1482131434261867,,,0.49966891972855415,,,1.0986065288491524,0.4914393358937899,0.01917554005488884,,,0.4548206356027971,0.49966891972855415
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,1.3106708655457868,2.23,2.32,10.0,1363.0,25.39,25.43,25.41,0.4122823975274369,2026-12-18,1.2484599589322383,26.70388189747803,0.2705391172325742,,,0.4122823975274369,,,0.9064724976275931,0.4168679323807699,0.21695596470807033,,,0.4548206356027971,0.4122823975274369
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,0.8936986707970672,1.22,1.27,290.0,1596.0,25.39,25.43,25.41,0.49021349101101297,2025-12-19,0.2518822724161533,25.73574377086953,-0.11238661789916722,,,0.49021349101101297,,,1.0778171715126952,0.4840032959889479,0.05900573724460285,,,0.4548206356027971,0.49021349101101297
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,0.8457408219703793,1.58,1.64,121.0,954.0,25.39,25.43,25.41,0.48593855199812586,2026-03-20,0.5010266940451745,26.012697304530153,-0.1675423233218168,,,0.48593855199812586,,,1.0684179959295088,0.48161465660367,0.1162144831604413,,,0.4548206356027971,0.48593855199812586
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,1.0200115921299706,4.8,4.9,10.0,45.0,25.39,25.43,25.41,0.45242449362497994,2026-09-18,0.999315537303217,26.47028740489024,0.019813992064905007,,,0.45242449362497994,,,0.994731677082678,0.4533527029354166,0.2053879965488831,,,0.4548206356027971,0.45242449362497994
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.0624231056042175,1.61,1.68,8.0,2932.0,25.39,25.43,25.41,0.9040529239619637,2025-09-19,0.0027378507871321013,25.413603918793406,0.06055224800148288,,,0.9040529239619637,,,1.9877130745481149,0.4844217157703178,0.0006424761087196675,,,0.4548206356027971,0.9040529239619637
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,0.9337694903370614,5.8,6.05,4.0,2819.0,25.39,25.43,25.41,0.4518138786354062,2027-01-15,1.325119780971937,26.773202871487896,-0.06852566956734402,,,0.4518138786354062,,,0.9933891368772089,0.44694737833291254,0.26470852335483425,,,0.4548206356027971,0.4518138786354062
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,0.9361934753898478,5.65,5.85,1.0,805.0,25.39,25.43,25.41,0.4514641045353016,2026-12-18,1.2484599589322383,26.70388189747803,-0.06593311938863872,,,0.4514641045353016,,,0.9926200994309615,0.44641317748012976,0.24879899962416172,,,0.4548206356027971,0.4514641045353016
