Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,0.9435491790270731,2.2,2.35,1.0,525,60.0,61.38,60.69,0.5650407451447412,2025-10-17,0.07939767282683094,60.940119792473645,-0.058106791496888785,,,0.5650407451447412,,,1.1072996066237448,0.7780245485924397,0.048061173848491776,,,0.5102871361686842,0.5650407451447412
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,0.7794536696310604,14.1,15.1,10.0,704,60.0,61.38,60.69,0.9136378913640196,2025-10-17,0.07939767282683094,60.940119792473645,-0.249162028259598,,,0.9136378913640196,,,1.7904388071072224,0.6658393873345031,0.0352003301904274,,,0.5102871361686842,0.9136378913640196
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,0.5714669050816381,26.4,27.4,1.0,35,60.0,61.38,60.69,1.030593424177466,2025-11-21,0.17522245037645448,61.24589138718366,-0.5595487062925797,,,1.030593424177466,,,2.0196343413932065,0.6354841773421225,0.07076185883022704,,,0.5102871361686842,1.030593424177466
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,1.2916228656119684,4.8,5.2,60.0,2896,60.0,61.38,60.69,0.6614203149484316,2026-02-20,0.4243668720054757,61.93758420504282,0.2558994630682669,,,0.6614203149484316,,,1.296172817356281,0.6583602577482911,0.18393682544085263,,,0.5102871361686842,0.6614203149484316
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,1.0946750980145206,14.1,14.8,2.0,132,60.0,61.38,60.69,0.600345699775431,2027-01-15,1.325119780971937,63.94591429636365,0.09045760509812333,,,0.600345699775431,,,1.1764860550530838,0.6010037729521529,0.47864059956117155,,,0.5102871361686842,0.600345699775431
SPHR,SPHR270115C00080000,Call,2027-01-15,80.0,1.2510572548737378,11.5,12.4,1.0,2054,60.0,61.38,60.69,0.6069777591641392,2027-01-15,1.325119780971937,63.94591429636365,0.2239889977226459,,,0.6069777591641392,,,1.1894827757592,0.5979726609232312,0.47382480699361823,,,0.5102871361686842,0.6069777591641392
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,1.2969504375866803,3.9,4.2,65.0,2319,60.0,61.38,60.69,0.6819874609875642,2026-01-16,0.32854209445585214,61.68315895622133,0.26001569148672704,,,0.6819874609875642,,,1.3364778624600124,0.6685046377914912,0.14682495301806417,,,0.5102871361686842,0.6819874609875642
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,0.40819064648688436,15.2,15.7,29.0,29,60.0,61.38,60.69,,2025-11-21,0.17522245037645448,61.24589138718366,-0.8960209429137926,,,,,,,0.6122457327851865,0.06568123090506468,,,0.5102871361686842,
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,0.9845730563760764,4.9,5.2,286.0,544,60.0,61.38,60.69,0.6755992564915199,2025-10-17,0.07939767282683094,60.940119792473645,-0.01554717707809278,,,0.6755992564915199,,,1.3239590195512767,0.6824473708539305,0.036978228625811974,,,0.5102871361686842,0.6755992564915199
SPHR,SPHR251121C00057500,Call,2025-11-21,57.5,0.938838486919834,8.7,9.0,25.0,43,60.0,61.38,60.69,0.6983047148424447,2025-11-21,0.17522245037645448,61.24589138718366,-0.06311181997868871,,,0.6983047148424447,,,1.3684544746423084,0.6697037146866731,0.07858780613215126,,,0.5102871361686842,0.6983047148424447
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,0.5674158164441726,27.0,28.7,4.0,1139,60.0,61.38,60.69,0.9014805183818284,2026-01-16,0.32854209445585214,61.68315895622133,-0.5666628816977409,,,0.9014805183818284,,,1.7666142343902407,0.6236430314090413,0.1277800839835921,,,0.5102871361686842,0.9014805183818284
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,0.7755622283250803,15.1,15.7,5.0,107,60.0,61.38,60.69,0.7197087221712858,2025-11-21,0.17522245037645448,61.24589138718366,-0.2541670567413979,,,0.7197087221712858,,,1.4103995009064343,0.6565561046934245,0.07553242653265706,,,0.5102871361686842,0.7197087221712858
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,0.9321831270154264,10.6,11.0,1.0,88,60.0,61.38,60.69,0.6442704629087525,2026-01-16,0.32854209445585214,61.68315895622133,-0.07022599538384991,,,0.6442704629087525,,,1.2625645783392387,0.6558237876338953,0.14130754510931204,,,0.5102871361686842,0.6442704629087525
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,0.9435491790270731,6.3,6.5,7.0,45,60.0,61.38,60.69,0.676975405674253,2025-10-17,0.07939767282683094,60.940119792473645,-0.058106791496888785,,,0.676975405674253,,,1.3266558329435667,0.6794460135522391,0.03665368836311801,,,0.5102871361686842,0.676975405674253
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,0.9283539346586024,11.6,12.0,2.0,72,60.0,61.38,60.69,0.6271755866771822,2026-02-20,0.4243668720054757,61.93758420504282,-0.07434222380230987,,,0.6271755866771822,,,1.2290640743682368,0.6480481169950841,0.17821981136436826,,,0.5102871361686842,0.6271755866771822
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,0.8511237246662589,13.2,13.7,2.0,168,60.0,61.38,60.69,0.6392540193859704,2026-01-16,0.32854209445585214,61.68315895622133,-0.16119777358957663,,,0.6392540193859704,,,1.2527339493321148,0.6499266822847882,0.13877772233124008,,,0.5102871361686842,0.6392540193859704
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,0.8601018627256947,19.4,20.0,1.0,68,60.0,61.38,60.69,0.5940693691145859,2027-01-15,1.325119780971937,63.94591429636365,-0.15070445171876481,,,0.5940693691145859,,,1.1641864491724245,0.595530619639829,0.4699626337068905,,,0.5102871361686842,0.5940693691145859
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,0.6178065925514721,23.7,24.4,2.0,60,60.0,61.38,60.69,7.219334036931578,2025-09-19,0.0027378507871321013,60.6986077068702,-0.48157982754217216,,,7.219334036931578,,,14.14759166992817,0.6564797313431406,0.0011799196103062619,,,0.5102871361686842,7.219334036931578
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,0.4863564140950051,31.8,33.0,1.0,248,60.0,61.38,60.69,1.0123248300936156,2026-01-16,0.32854209445585214,61.68315895622133,-0.7208135615249993,,,1.0123248300936156,,,1.9838337248599078,0.61365045111096,0.12371807019258634,,,0.5102871361686842,1.0123248300936156
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,0.8105940234916751,14.6,15.2,3.0,487,60.0,61.38,60.69,0.6305109724131082,2026-01-16,0.32854209445585214,61.68315895622133,-0.20998793775900865,,,0.6305109724131082,,,1.2356003663879975,0.6467639350704052,0.13743033682390318,,,0.5102871361686842,0.6305109724131082
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,0.90252530167807,7.9,8.2,27.0,652,60.0,61.38,60.69,0.6928123892630669,2025-10-17,0.07939767282683094,60.940119792473645,-0.10255855406772259,,,0.6928123892630669,,,1.35769126861557,0.6762950768412566,0.03631451306730161,,,0.5102871361686842,0.6928123892630669
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,0.9687171492089763,10.5,10.8,26.0,136,60.0,61.38,60.69,0.6272974244132138,2026-02-20,0.4243668720054757,61.93758420504282,-0.03178260938351401,,,0.6272974244132138,,,1.2293028374633568,0.6506939089288345,0.17967802130909893,,,0.5102871361686842,0.6272974244132138
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,0.8072642910074803,15.8,16.1,12.0,26,60.0,61.38,60.69,0.631696083261973,2026-02-20,0.4243668720054757,61.93758420504282,-0.21410416617746858,,,0.631696083261973,,,1.2379228055891165,0.6393459606202253,0.173465584917226,,,0.5102871361686842,0.631696083261973
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,0.32655251718950745,41.1,42.8,906.0,2009,60.0,61.38,60.69,1.9668338323850307,2025-11-21,0.17522245037645448,61.24589138718366,-1.1191644942280026,,,1.9668338323850307,,,3.8543668710764054,0.5968299211677602,0.062415280238935944,,,0.5102871361686842,1.9668338323850307
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,0.6890049199679238,20.3,20.8,1.0,101,60.0,61.38,60.69,0.6684742435618566,2026-01-16,0.32854209445585214,61.68315895622133,-0.3725068672567836,,,0.6684742435618566,,,1.3099962671621825,0.6362288958815845,0.13298963711037373,,,0.5102871361686842,0.6684742435618566
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,0.8916534258408426,11.9,12.3,35.0,565,60.0,61.38,60.69,0.6447728412231781,2026-01-16,0.32854209445585214,61.68315895622133,-0.11467775795468375,,,0.6447728412231781,,,1.2635490795716187,0.6529422706183569,0.1400685367590162,,,0.5102871361686842,0.6447728412231781
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,0.8980194222711455,10.0,10.4,7.0,3169,60.0,61.38,60.69,0.6947515062115412,2025-11-21,0.17522245037645448,61.24589138718366,-0.10756358254952257,,,0.6947515062115412,,,1.361491319236155,0.6666504221709557,0.07787284945753775,,,0.5102871361686842,0.6947515062115412
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,0.697405914933054,18.9,19.3,1.0,307,60.0,61.38,60.69,1.0238071419742818,2025-10-17,0.07939767282683094,60.940119792473645,-0.3603876633698224,,,1.0238071419742818,,,2.0063353931693957,0.6578731729513152,0.034363083474283095,,,0.5102871361686842,1.0238071419742818
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,0.7413679110617665,16.3,16.7,5.0,976,60.0,61.38,60.69,4.907986287190358,2025-09-19,0.0027378507871321013,60.6986077068702,-0.2992582707482176,,,4.907986287190358,,,9.618087424347571,0.6699626091504876,0.001228884045611852,,,0.5102871361686842,4.907986287190358
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,0.40529701174583754,36.6,37.1,8.0,59,60.0,61.38,60.69,1.0848512192092639,2026-01-16,0.32854209445585214,61.68315895622133,-0.903135118318954,,,1.0848512192092639,,,2.1259623108559955,0.6018317371203593,0.11899841964856156,,,0.5102871361686842,1.0848512192092639
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,0.7001808048916683,18.8,19.1,1.0,446,60.0,61.38,60.69,5.504139495843719,2025-09-19,0.0027378507871321013,60.6986077068702,-0.35641668458816617,,,5.504139495843719,,,10.786357534249564,0.6657423417751289,0.0012134506930382822,,,0.5102871361686842,5.504139495843719
