Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.607175755618075,5.1,7.1,63.0,3084,149.14,149.25,149.195,1.870079822912356,2025-10-17,0.07939767282683094,93.33142282395504,0.4744784495479627,,,1.870079822912356,,,6.267111162646261,0.3453041263905259,0.009466976732012057,,,0.2983958277393508,1.870079822912356
MTN,MTN251219P00155000,Put,2025-12-19,155.0,4.602737563037973,12.7,15.4,10.0,111,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.5266512488795003,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00130000,Put,2025-12-19,130.0,3.860360536741526,3.5,4.5,1.0,485,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.3507605824158362,,,,,,,,,,,0.2983958277393508,
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.7143208059926134,12.7,15.9,1.0,259,149.14,149.25,149.195,,2025-10-17,0.07939767282683094,93.33142282395504,0.5390169706855339,,,,,,,,,,,0.2983958277393508,
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.3928856548689985,18.3,21.8,4.0,98,149.14,149.25,149.195,2.9349385366698137,2025-10-17,0.07939767282683094,93.33142282395504,0.3313776059072895,,,2.9349385366698137,,,9.835722432531753,0.33381523522882545,0.00884749001192445,,,0.2983958277393508,2.9349385366698137
MTN,MTN251219P00165000,Put,2025-12-19,165.0,4.899688373556552,19.1,21.9,1.0,36,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.5891716058608345,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116P00150000,Put,2026-01-16,150.0,7.009455326801022,12.3,14.2,10.0,46,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,1.947259998569968,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219C00130000,Call,2025-12-19,130.0,3.860360536741526,20.7,23.9,1.0,48,149.14,149.25,149.195,5.3263760014847294,2025-12-19,0.2518822724161533,33.67561106345033,1.3507605824158362,,,5.3263760014847294,,,17.850035108859924,0.41982480692533497,0.044394973040137765,,,0.2983958277393508,5.3263760014847294
MTN,MTN251017P00165000,Put,2025-10-17,165.0,1.7678933311798826,16.8,20.4,4.0,219,149.14,149.25,149.195,,2025-10-17,0.07939767282683094,93.33142282395504,0.5697886293522876,,,,,,,,,,,0.2983958277393508,
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.607175755618075,6.7,8.6,27.0,1807,149.14,149.25,149.195,,2025-10-17,0.07939767282683094,93.33142282395504,0.4744784495479627,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00200000,Put,2025-12-19,200.0,5.9390162103715785,37.1,41.0,1.0,20,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.7815434985082905,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116P00160000,Put,2026-01-16,160.0,7.476752348587756,18.7,20.6,2.0,20,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,2.011798519707539,,,,,,,,,,,0.2983958277393508,
MTN,MTN260417P00175000,Put,2026-04-17,175.0,35.73166503538564,31.9,34.6,12.0,14,149.14,149.25,149.195,,2026-04-17,0.5776865160848734,4.897616716900673,3.5760372714361335,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00160000,Put,2025-12-19,160.0,4.751212968297263,16.3,18.6,48.0,95,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.5583999471940808,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00170000,Put,2025-12-19,170.0,5.048163778815842,13.8,15.6,1.0,79,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.6190245690105156,,,,,,,,,,,0.2983958277393508,
MTN,MTN251017P00230000,Put,2025-10-17,230.0,2.464336158614382,80.5,84.5,7.0,9,149.14,149.25,149.195,,2025-10-17,0.07939767282683094,93.33142282395504,0.9019224643749024,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116P00220000,Put,2026-01-16,220.0,10.280534479308166,70.6,74.6,1.0,15,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,2.330252250826074,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00240000,Put,2025-12-19,240.0,7.126819452445894,90.5,94.3,,8,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,1.9638650553022452,,,,,,,,,,,0.2983958277393508,
MTN,MTN260116P00240000,Put,2026-01-16,240.0,11.215128522881635,90.5,94.4,10.0,11,149.14,149.25,149.195,,2026-01-16,0.32854209445585214,21.399665595480307,2.4172636278157036,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00250000,Put,2025-12-19,250.0,7.4237702629644735,100.5,104.3,8.0,10,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,2.0046870498225005,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00260000,Put,2025-12-19,260.0,7.720721073483052,110.6,113.8,,8,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,2.0439077629757816,,,,,,,,,,,0.2983958277393508,
MTN,MTN251219P00280000,Put,2025-12-19,280.0,8.31462269452021,130.5,134.2,2.0,11,149.14,149.25,149.195,,2025-12-19,0.2518822724161533,33.67561106345033,2.1180157351295037,,,,,,,,,,,0.2983958277393508,
