Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX260515C00185000,Call,2026-05-15,185.0,18.59913209452104,3.15,3.3,10.0,15.0,159.55,160.38,159.965,2.9242096616938666,2026-05-15,0.6543463381245722,9.946700687958316,2.9231149180455795,,,2.9242096616938666,,,15.434233867682812,0.0,0.0,,,0.18946257305435577,2.9242096616938666
CVX,CVX270115C00220000,Call,2027-01-15,220.0,384.20553942765247,1.69,1.86,4.0,309.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.951177668313943,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250919C00165000,Call,2025-09-19,165.0,1.043514133538255,0.12,0.14,379.0,10310.0,159.55,160.38,159.965,0.5386450440048928,2025-09-19,0.0027378507871321013,158.11956416970864,0.04259399180204791,,,0.5386450440048928,,,2.8430155640837755,13.478431339342938,0.4973801817094644,,,0.18946257305435577,0.5386450440048928
CVX,CVX261218C00220000,Call,2026-12-18,220.0,277.2444427768098,1.48,1.65,1.0,688.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.624899581942341,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251024C00165000,Call,2025-10-24,165.0,1.5662924957517779,2.25,2.45,3.0,170.0,159.55,160.38,159.965,1.1426156385185802,2025-10-24,0.09856262833675565,105.34430858062976,0.4487113590240149,,,1.1426156385185802,,,6.030825086444752,11.687114339642065,13.46253551584728,,,0.18946257305435577,1.1426156385185802
CVX,CVX251010C00150000,Call,2025-10-10,150.0,1.2104092860213185,10.6,11.15,1.0,21.0,159.55,160.38,159.965,1.6168385725666008,2025-10-10,0.06023271731690623,123.92502414869783,0.1909585553242118,,,1.6168385725666008,,,8.53381513035157,12.823997213324148,9.905565775774406,,,0.18946257305435577,1.6168385725666008
CVX,CVX260618C00135000,Call,2026-06-18,135.0,20.166258912880217,27.9,30.55,4.0,260.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.004010856968253,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260116C00180000,Call,2026-01-16,180.0,4.532235889016723,1.51,1.72,5.0,3365.0,159.55,160.38,159.965,1.6334378388439479,2026-01-16,0.32854209445585214,39.715496811674406,1.511215391461869,,,1.6334378388439479,,,8.62142750682122,0.40817918540949094,0.05473847963911477,,,0.18946257305435577,1.6334378388439479
CVX,CVX260320C00195000,Call,2026-03-20,195.0,10.21653059843864,0.95,1.01,1.0,46.0,159.55,160.38,159.965,1.8395964065453079,2026-03-20,0.5010266940451745,19.08671423445854,2.32400705536493,,,1.8395964065453079,,,9.70955042406997,0.0,0.0,,,0.18946257305435577,1.8395964065453079
CVX,CVX260918C00175000,Call,2026-09-18,175.0,76.40243069472874,7.8,8.65,3.0,694.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.336014511042407,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260618P00120000,Put,2026-06-18,120.0,17.92556347811575,1.83,2.05,10.0,1349.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,2.8862278213118695,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00185000,Call,2025-12-19,185.0,3.3643598119325437,0.63,0.69,8.0,336.0,159.55,160.38,159.965,1.2672308320073895,2025-12-19,0.2518822724161533,54.9881731864265,1.2132376959428224,,,1.2672308320073895,,,6.688554956148663,4.7903550937213115,5.780068930876489,,,0.18946257305435577,1.2672308320073895
CVX,CVX251121P00170000,Put,2025-11-21,170.0,2.23318737234466,11.75,12.45,5.0,40.0,159.55,160.38,159.965,,2025-11-21,0.17522245037645448,76.1243781445505,0.8034298799264659,,,,,,,,,,,0.18946257305435577,
CVX,CVX251010P00160000,Put,2025-10-10,160.0,1.2911032384227399,2.93,3.15,20.0,105.0,159.55,160.38,159.965,,2025-10-10,0.06023271731690623,123.92502414869783,0.2554970764617831,,,,,,,,,,,0.18946257305435577,
CVX,CVX250926C00165000,Call,2025-09-26,165.0,1.1318108885545637,0.47,0.52,346.0,687.0,159.55,160.38,159.965,0.5955336421919077,2025-09-26,0.02190280629705681,145.78407194042956,0.12381890624421095,,,0.5955336421919077,,,3.1432785514902326,13.120157965907053,3.770317208495097,,,0.18946257305435577,0.5955336421919077
CVX,CVX250919C00162500,Call,2025-09-19,162.5,1.0277033133331297,0.45,0.51,1389.0,3430.0,159.55,160.38,159.965,0.5763715880104083,2025-09-19,0.0027378507871321013,158.11956416970864,0.027326519671259306,,,0.5763715880104083,,,3.042139556740056,13.545771441104248,0.5023625569736768,,,0.18946257305435577,0.5763715880104083
CVX,CVX260515P00135000,Put,2026-05-15,135.0,13.57233963654238,3.2,3.45,29.0,140.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.6080338714056843,,,,,,,,,,,0.18946257305435577,
CVX,CVX251017P00140000,Put,2025-10-17,140.0,1.2253059872055647,0.17,0.19,10.0,1601.0,159.55,160.38,159.965,,2025-10-17,0.07939767282683094,114.25717450323104,0.20319059827942315,,,,,,,,,,,0.18946257305435577,
CVX,CVX260918C00160000,Call,2026-09-18,160.0,69.85365092089485,14.05,15.3,8.0,299.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.24640235235272,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251219P00210000,Put,2025-12-19,210.0,3.819003029761266,70.5,73.85,22.0,22.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,1.3399894015819662,,,,,,,,,,,0.18946257305435577,
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.1531801385185607,0.91,0.98,52.0,151.0,159.55,160.38,159.965,,2025-10-03,0.04106776180698152,134.41091710018662,0.14252346370503957,,,,,,,,,,,0.18946257305435577,
CVX,CVX251031P00155000,Put,2025-10-31,155.0,1.595845493159501,2.46,2.6,3.0,42.0,159.55,160.38,159.965,,2025-10-31,0.11772758384668036,97.12719725336726,0.4674036855440378,,,,,,,,,,,0.18946257305435577,
CVX,CVX251121P00135000,Put,2025-11-21,135.0,1.773413501567818,0.49,0.54,6.0,789.0,159.55,160.38,159.965,,2025-11-21,0.17522245037645448,76.1243781445505,0.5729062213146335,,,,,,,,,,,0.18946257305435577,
CVX,CVX251003P00162500,Put,2025-10-03,162.5,1.2089791774791363,3.8,4.0,8.0,33.0,159.55,160.38,159.965,,2025-10-03,0.04106776180698152,134.41091710018662,0.1897763485555852,,,,,,,,,,,0.18946257305435577,
CVX,CVX251017P00145000,Put,2025-10-17,145.0,1.2690669153200493,0.32,0.36,222.0,3332.0,159.55,160.38,159.965,,2025-10-17,0.07939767282683094,114.25717450323104,0.2382819180906934,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218P00185000,Put,2026-12-18,185.0,233.1373723350446,30.2,31.45,1.0,16.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.451627860668304,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515C00190000,Call,2026-05-15,190.0,19.101811340318903,2.36,2.48,34.0,33.0,159.55,160.38,159.965,2.673749369820979,2026-05-15,0.6543463381245722,9.946700687958316,2.949783165127741,,,2.673749369820979,,,14.112282582871368,0.0,0.0,,,0.18946257305435577,2.673749369820979
CVX,CVX250919P00162500,Put,2025-09-19,162.5,1.0277033133331297,2.74,2.93,2.0,118.0,159.55,160.38,159.965,,2025-09-19,0.0027378507871321013,158.11956416970864,0.027326519671259306,,,,,,,,,,,0.18946257305435577,
CVX,CVX260918P00165000,Put,2026-09-18,165.0,72.03657751217281,16.75,17.5,2.0,22.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.277174011019474,,,,,,,,,,,0.18946257305435577,
CVX,CVX260918C00125000,Call,2026-09-18,125.0,54.573164781949096,36.65,38.85,4.0,65.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,3.999542274421194,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250926P00162500,Put,2025-09-26,162.5,1.1146622387279794,3.3,3.45,4.0,24.0,159.55,160.38,159.965,,2025-09-26,0.02190280629705681,145.78407194042956,0.10855143411342255,,,,,,,,,,,0.18946257305435577,
CVX,CVX260918C00140000,Call,2026-09-18,140.0,61.12194455578299,25.5,26.8,3.0,36.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.112870959728197,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250926P00165000,Put,2025-09-26,165.0,1.1318108885545637,5.15,5.35,16.0,16.0,159.55,160.38,159.965,,2025-09-26,0.02190280629705681,145.78407194042956,0.12381890624421095,,,,,,,,,,,0.18946257305435577,
CVX,CVX251010P00157500,Put,2025-10-10,157.5,1.2709297503223844,1.99,2.08,25.0,26.0,159.55,160.38,159.965,,2025-10-10,0.06023271731690623,123.92502414869783,0.23974871949364382,,,,,,,,,,,0.18946257305435577,
CVX,CVX251024P00160000,Put,2025-10-24,160.0,1.5188290867896026,3.75,3.9,2.0,18.0,159.55,160.38,159.965,,2025-10-24,0.09856262833675565,105.34430858062976,0.4179397003572611,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116C00100000,Call,2026-01-16,100.0,2.517908827231513,59.85,62.45,1.0,24.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,0.9234287265597498,,,,,,,9.052362139287462,26.922467449956493,,,0.18946257305435577,
CVX,CVX251024P00157500,Put,2025-10-24,157.5,1.4950973823085152,2.74,2.87,3.0,33.0,159.55,160.38,159.965,,2025-10-24,0.09856262833675565,105.34430858062976,0.402191343389122,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00170000,Call,2026-06-18,170.0,25.394548260663974,7.8,8.6,50.0,1787.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.2345345155800853,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.3112767265230951,2.29,2.44,64.0,140.0,159.55,160.38,159.965,1.001876142454163,2025-10-10,0.06023271731690623,123.92502414869783,0.2710012629977483,,,1.001876142454163,,,5.287989740151635,12.4709562375551,9.367678271152139,,,0.18946257305435577,1.001876142454163
CVX,CVX251010P00152500,Put,2025-10-10,152.5,1.230582774121674,0.8,0.85,26.0,117.0,159.55,160.38,159.965,,2025-10-10,0.06023271731690623,123.92502414869783,0.2074878572754225,,,,,,,,,,,0.18946257305435577,
CVX,CVX251017C00140000,Call,2025-10-17,140.0,1.2253059872055647,20.6,21.65,3.0,50.0,159.55,160.38,159.965,2.3207867796641435,2025-10-17,0.07939767282683094,114.25717450323104,0.20319059827942315,,,2.3207867796641435,,,12.249315219625581,12.77003136912133,12.947672372024481,,,0.18946257305435577,2.3207867796641435
CVX,CVX251121C00180000,Call,2025-11-21,180.0,2.3645513354237577,0.62,0.67,9.0,498.0,159.55,160.38,159.965,1.105501564220387,2025-11-21,0.17522245037645448,76.1243781445505,0.8605882937664145,,,1.105501564220387,,,5.834933762370179,9.870446577850467,17.071172625206845,,,0.18946257305435577,1.105501564220387
CVX,CVX251017C00130000,Call,2025-10-17,130.0,1.137784130976596,30.35,31.55,1.0,23.0,159.55,160.38,159.965,2.8807947506907614,2025-10-17,0.07939767282683094,114.25717450323104,0.12908262612570137,,,2.8807947506907614,,,15.205086177438735,13.096895433403887,13.618977220566604,,,0.18946257305435577,2.8807947506907614
CVX,CVX261218P00110000,Put,2026-12-18,110.0,138.6222213884049,2.43,2.6,2.0,260.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,4.931752401382395,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116C00115000,Call,2026-01-16,115.0,2.89559515131624,41.95,44.7,1.0,189.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.0631906689349087,,,,,,,6.996977310998135,16.08466250205263,,,0.18946257305435577,
CVX,CVX261218C00210000,Call,2026-12-18,210.0,264.6424226505912,2.26,2.44,3.0,593.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.578379566307448,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260918P00155000,Put,2026-09-18,155.0,67.67072432961689,11.9,12.65,2.0,178.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.214653654038139,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515C00155000,Call,2026-05-15,155.0,15.583056619733842,13.9,14.65,2.0,88.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.7461842098865015,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250919C00145000,Call,2025-09-19,145.0,0.9170275718972543,15.0,16.0,26.0,249.0,159.55,160.38,159.965,2.2452563895908275,2025-09-19,0.0027378507871321013,158.11956416970864,-0.0866177396779584,,,2.2452563895908275,,,11.850659227280081,14.048344359099104,0.5403312230850968,,,0.18946257305435577,2.2452563895908275
CVX,CVX251003C00162500,Call,2025-10-03,162.5,1.2089791774791363,1.74,1.89,55.0,1199.0,159.55,160.38,159.965,0.8625527486579553,2025-10-03,0.04106776180698152,134.41091710018662,0.1897763485555852,,,0.8625527486579553,,,4.552628705250897,12.829226163161419,6.7593036527944745,,,0.18946257305435577,0.8625527486579553
CVX,CVX251017P00155000,Put,2025-10-17,155.0,1.3565887715490181,1.59,1.73,267.0,1639.0,159.55,160.38,159.965,,2025-10-17,0.07939767282683094,114.25717450323104,0.3049732925893655,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00175000,Call,2025-12-19,175.0,3.182502524801055,1.86,2.07,30.0,12161.0,159.55,160.38,159.965,1.5185177971157875,2025-12-19,0.2518822724161533,54.9881731864265,1.1576678447880115,,,1.5185177971157875,,,8.01486949446281,5.607588741610089,7.920451026811674,,,0.18946257305435577,1.5185177971157875
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.839095483107367,0.81,0.88,8.0,1541.0,159.55,160.38,159.965,,2025-11-21,0.17522245037645448,76.1243781445505,0.6092738654855083,,,,,,,,,,,0.18946257305435577,
CVX,CVX251003C00165000,Call,2025-10-03,165.0,1.2275788571326616,0.96,1.03,10.0,534.0,159.55,160.38,159.965,0.7645288732651169,2025-10-03,0.04106776180698152,134.41091710018662,0.2050438206863737,,,0.7645288732651169,,,4.035250133786464,12.761886401395241,6.688531602550997,,,0.18946257305435577,0.7645288732651169
CVX,CVX260116C00110000,Call,2026-01-16,110.0,2.7696997099546645,49.5,51.6,13.0,41.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.0187389063640748,,,,,,,7.650699470864281,19.2306209095632,,,0.18946257305435577,
CVX,CVX260116P00180000,Put,2026-01-16,180.0,4.532235889016723,39.8,41.8,5.0,84.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.511215391461869,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00200000,Call,2026-12-18,200.0,252.04040252437255,3.45,3.65,1.0,164.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.529589402138016,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260320C00100000,Call,2026-03-20,100.0,5.239246460737764,60.2,62.1,50.0,16.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.6561776827892745,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260918P00160000,Put,2026-09-18,160.0,69.85365092089485,14.2,15.0,2.0,148.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.24640235235272,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116P00125000,Put,2026-01-16,125.0,3.1473860340393913,0.54,0.59,1.0,4147.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.1465722778739595,,,,,,,,,,,0.18946257305435577,
CVX,CVX251017C00135000,Call,2025-10-17,135.0,1.1815450590910803,25.1,26.1,11.0,40.0,159.55,160.38,159.965,2.566467091903212,2025-10-17,0.07939767282683094,114.25717450323104,0.16682295410854836,,,2.566467091903212,,,13.546037354654246,12.930436189777303,13.274987602133265,,,0.18946257305435577,2.566467091903212
CVX,CVX260320C00160000,Call,2026-03-20,160.0,8.382794337180421,9.65,10.3,505.0,511.0,159.55,160.38,159.965,3.646058279908272,2026-03-20,0.5010266940451745,19.08671423445854,2.1261813120350097,,,3.646058279908272,,,19.244213889474825,0.0,0.0,,,0.18946257305435577,3.646058279908272
CVX,CVX261218C00105000,Call,2026-12-18,105.0,132.3212113252956,55.7,57.75,1.0,32.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,4.885232385747503,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115C00210000,Call,2027-01-15,210.0,366.74165127185006,2.51,2.66,8.0,276.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.904657652679051,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX261218C00195000,Call,2026-12-18,195.0,245.73939246126324,4.25,4.45,3.0,87.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.5042715941537255,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251003P00160000,Put,2025-10-03,160.0,1.190379497825611,2.5,2.65,6.0,291.0,159.55,160.38,159.965,,2025-10-03,0.04106776180698152,134.41091710018662,0.17427216201961984,,,,,,,,,,,0.18946257305435577,
CVX,CVX251121C00135000,Call,2025-11-21,135.0,1.773413501567818,26.1,26.95,20.0,22.0,159.55,160.38,159.965,3.185094484379679,2025-11-21,0.17522245037645448,76.1243781445505,0.5729062213146335,,,3.185094484379679,,,16.811206736149902,11.13929459640338,21.742282225186962,,,0.18946257305435577,3.185094484379679
CVX,CVX251121C00145000,Call,2025-11-21,145.0,1.9047774646469158,16.35,17.5,2.0,780.0,159.55,160.38,159.965,2.5228430389433263,2025-11-21,0.17522245037645448,76.1243781445505,0.6443651852967784,,,2.5228430389433263,,,13.31578579490492,10.824118347866495,20.52933177974452,,,0.18946257305435577,2.5228430389433263
CVX,CVX260918C00185000,Call,2026-09-18,185.0,80.76828387728467,5.0,5.25,13.0,119.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.391584362197218,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260515C00145000,Call,2026-05-15,145.0,14.577698128138111,20.95,22.05,2.0,151.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.6794928353878293,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251024C00162500,Call,2025-10-24,162.5,1.5425607912706902,3.25,3.4,5.0,84.0,159.55,160.38,159.965,1.2377702592096822,2025-10-24,0.09856262833675565,105.34430858062976,0.4334438868932264,,,1.2377702592096822,,,6.533059481117533,11.754453591462637,13.61812033516375,,,0.18946257305435577,1.2377702592096822
CVX,CVX260918P00130000,Put,2026-09-18,130.0,56.756091373227065,4.35,4.6,2.0,254.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.038762987574476,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115P00115000,Put,2027-01-15,115.0,200.8347137917274,3.2,3.4,10.0,422.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.3024822503248314,,,,,,,,,,,0.18946257305435577,
CVX,CVX251017P00150000,Put,2025-10-17,150.0,1.3128278434345337,0.71,0.77,260.0,3371.0,159.55,160.38,159.965,,2025-10-17,0.07939767282683094,114.25717450323104,0.2721834697663747,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00155000,Call,2025-12-19,155.0,2.818787950538077,10.1,10.9,11.0,2125.0,159.55,160.38,159.965,2.3875229471578074,2025-12-19,0.2518822724161533,54.9881731864265,1.036306987783744,,,2.3875229471578074,,,12.601554537490845,7.39237264382078,13.764654193210413,,,0.18946257305435577,2.3875229471578074
CVX,CVX250926C00160000,Call,2025-09-26,160.0,1.097513588901395,2.08,2.24,364.0,1737.0,159.55,160.38,159.965,0.7903645768717391,2025-09-26,0.02190280629705681,145.78407194042956,0.09304724757745714,,,0.7903645768717391,,,4.171613232788662,13.255881900887953,3.8487261868920206,,,0.18946257305435577,0.7903645768717391
CVX,CVX260320C00105000,Call,2026-03-20,105.0,5.5012087837746515,54.65,56.75,100.0,46.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.7049678469587064,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250926P00160000,Put,2025-09-26,160.0,1.097513588901395,1.88,1.98,178.0,199.0,159.55,160.38,159.965,,2025-09-26,0.02190280629705681,145.78407194042956,0.09304724757745714,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320C00135000,Call,2026-03-20,135.0,7.072982721995981,26.7,28.1,7.0,187.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.9562822752396125,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX261218C00145000,Call,2026-12-18,145.0,182.7292918301701,23.3,24.5,2.0,173.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.208005778010554,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250926P00157500,Put,2025-09-26,157.5,1.0803649390748107,0.97,1.02,109.0,179.0,159.55,160.38,159.965,,2025-09-26,0.02190280629705681,145.78407194042956,0.077298890609318,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515P00145000,Put,2026-05-15,145.0,14.577698128138111,5.45,5.6,13.0,17.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.6794928353878293,,,,,,,,,,,0.18946257305435577,
CVX,CVX251121C00120000,Call,2025-11-21,120.0,1.5763675569491717,40.3,41.45,10.0,19.0,159.55,160.38,159.965,4.277038887496206,2025-11-21,0.17522245037645448,76.1243781445505,0.4551231856582501,,,4.277038887496206,,,22.574584618721225,11.658787367853144,23.817518589689172,,,0.18946257305435577,4.277038887496206
CVX,CVX251017C00170000,Call,2025-10-17,170.0,1.4878715558924716,0.72,0.78,355.0,5411.0,159.55,160.38,159.965,0.8703470252970229,2025-10-17,0.07939767282683094,114.25717450323104,0.3973466127203807,,,0.8703470252970229,,,4.593767577764951,11.913677832996814,11.269365819971938,,,0.18946257305435577,0.8703470252970229
CVX,CVX260320C00140000,Call,2026-03-20,140.0,7.334945045032869,23.45,24.8,4.0,409.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.9926499194104874,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251121C00130000,Call,2025-11-21,130.0,1.7077315200282694,30.8,31.85,10.0,36.0,159.55,160.38,159.965,3.528685532223804,2025-11-21,0.17522245037645448,76.1243781445505,0.5351658933317865,,,3.528685532223804,,,18.624710280966383,11.30575173924526,22.396937530252217,,,0.18946257305435577,3.528685532223804
CVX,CVX260220C00150000,Call,2026-02-20,150.0,5.673838665228301,15.55,16.25,4.0,119.0,159.55,160.38,159.965,4.070596445449285,2026-02-20,0.4243668720054757,26.43712816849444,1.7358659019373395,,,4.070596445449285,,,21.484963387895366,0.0,0.0,,,0.18946257305435577,4.070596445449285
CVX,CVX250919C00160000,Call,2025-09-19,160.0,1.0118924931280047,1.34,1.47,3339.0,24367.0,159.55,160.38,159.965,0.668613912229653,2025-09-19,0.0027378507871321013,158.11956416970864,0.011822333135294091,,,0.668613912229653,,,3.529002596401092,13.614155616958355,0.5074475925058418,,,0.18946257305435577,0.668613912229653
CVX,CVX251219P00130000,Put,2025-12-19,130.0,2.364144732709355,0.55,0.59,5.0,2186.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,0.86041632132008,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00110000,Call,2026-06-18,110.0,16.4317665216061,50.2,52.45,1.0,125.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,2.79921644432224,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260320C00150000,Call,2026-03-20,150.0,7.858869691106645,16.05,17.0,4.0,571.0,159.55,160.38,159.965,5.67107690494722,2026-03-20,0.5010266940451745,19.08671423445854,2.0616427908974386,,,5.67107690494722,,,29.932438969464535,0.0,0.0,,,0.18946257305435577,5.67107690494722
CVX,CVX260116P00195000,Put,2026-01-16,195.0,4.90992221310145,38.75,39.75,6.0,16.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.5912580991354053,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218P00125000,Put,2026-12-18,125.0,157.52525157773283,4.6,4.85,10.0,364.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.05958577289228,,,,,,,,,,,0.18946257305435577,
CVX,CVX260220C00185000,Call,2026-02-20,185.0,6.997734353781571,1.62,1.69,1.0,111.0,159.55,160.38,159.965,1.857878771952171,2026-02-20,0.4243668720054757,26.43712816849444,1.9455864329194084,,,1.857878771952171,,,9.806046344673868,0.0,0.0,,,0.18946257305435577,1.857878771952171
CVX,CVX251121P00175000,Put,2025-11-21,175.0,2.298869353884209,16.0,16.55,6.0,44.0,159.55,160.38,159.965,,2025-11-21,0.17522245037645448,76.1243781445505,0.8324174167997183,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320P00160000,Put,2026-03-20,160.0,8.382794337180421,9.75,10.3,508.0,517.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,2.1261813120350097,,,,,,,,,,,0.18946257305435577,
CVX,CVX251017P00160000,Put,2025-10-17,160.0,1.4003496996635025,3.35,3.55,607.0,741.0,159.55,160.38,159.965,,2025-10-17,0.07939767282683094,114.25717450323104,0.3367219909039458,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115P00200000,Put,2027-01-15,200.0,349.27776311604765,41.9,43.4,1.0,56.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.8558674885096185,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00190000,Call,2026-06-18,190.0,28.382142173683267,2.65,2.79,5.0,398.0,159.55,160.38,159.965,3.15888162946879,2026-06-18,0.7474332648870636,6.694350230412609,3.34576015069031,,,3.15888162946879,,,16.672852999639797,0.0,0.0,,,0.18946257305435577,3.15888162946879
CVX,CVX260320C00180000,Call,2026-03-20,180.0,9.430643629327975,2.8,2.99,35.0,2311.0,159.55,160.38,159.965,2.311220821954076,2026-03-20,0.5010266940451745,19.08671423445854,2.2439643476913935,,,2.311220821954076,,,12.198825259757237,0.0,0.0,,,0.18946257305435577,2.311220821954076
CVX,CVX260116C00175000,Call,2026-01-16,175.0,4.406340447655148,2.5,2.68,14.0,3909.0,159.55,160.38,159.965,1.7985899947470112,2026-01-16,0.32854209445585214,39.715496811674406,1.4830445144951725,,,1.7985899947470112,,,9.49311500288242,0.822469317410766,0.22224419813786658,,,0.18946257305435577,1.7985899947470112
CVX,CVX250926C00157500,Call,2025-09-26,157.5,1.0803649390748107,3.7,3.9,84.0,527.0,159.55,160.38,159.965,0.9387073174104555,2025-09-26,0.02190280629705681,145.78407194042956,0.077298890609318,,,0.9387073174104555,,,4.954579167153745,13.325342861711453,3.8891665956394665,,,0.18946257305435577,0.9387073174104555
