Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO251219C00030000,Call,2025-12-19,30.0,1.3764071778499358,0.45,0.65,1.0,5017.0,21.4,21.64,21.52,0.5967765985540754,2025-12-19,0.2518822724161533,21.79587587363685,0.31947660987232734,,,0.5967765985540754,,,1.254361366808116,0.5766350690642315,0.08375287136063904,,,0.4757613031981767,0.5967765985540754
GEO,GEO260320C00032000,Call,2026-03-20,32.0,1.4525362815996847,0.9,1.0,4.0,11.0,21.4,21.64,21.52,0.5612592680610965,2026-03-20,0.5010266940451745,22.030430775029078,0.3733111881580829,,,0.5612592680610965,,,1.17970769015509,0.5621252915801279,0.15831684147414105,,,0.4757613031981767,0.5612592680610965
GEO,GEO270115P00037000,Put,2027-01-15,37.0,1.6317882188293586,10.6,11.7,10.0,10.0,21.4,21.64,21.52,0.5221080723846386,2027-01-15,1.325119780971937,22.674511050547796,0.4896764802471687,,,0.5221080723846386,,,1.097416012767134,0.5632335024198748,0.42037036953349494,,,0.4757613031981767,0.5221080723846386
GEO,GEO250919P00021500,Put,2025-09-19,21.5,0.9989289531498143,0.4,0.5,3.0,224.0,21.4,21.64,21.52,1.0278655401806183,2025-09-19,0.0027378507871321013,21.52305219726226,-0.0010716208307399542,,,1.0278655401806183,,,2.160464781963287,0.5912552589892471,0.0009571054929019622,,,0.4757613031981767,1.0278655401806183
GEO,GEO250926C00022500,Call,2025-09-26,22.5,1.0443534737555544,0.5,0.6,1.0,84.0,21.4,21.64,21.52,0.7335570901550634,2025-09-26,0.02190280629705681,21.54442970260703,0.04339800855060301,,,0.7335570901550634,,,1.5418595106914417,0.6251357139281928,0.008559499758050896,,,0.4757613031981767,0.7335570901550634
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.3123336065479712,1.6,1.75,2.0,8.0,21.4,21.64,21.52,0.5657125216368509,2026-04-17,0.5776865160848734,22.098039595498182,0.2718069314834395,,,0.5657125216368509,,,1.1890679587305681,0.5663041555081332,0.18526429478756895,,,0.4757613031981767,0.5657125216368509
GEO,GEO251017C00026000,Call,2025-10-17,26.0,1.2032196472878454,0.3,0.4,22.0,1765.0,21.4,21.64,21.52,0.6484814947821558,2025-10-17,0.07939767282683094,21.608689700676106,0.18500100327546867,,,0.6484814947821558,,,1.3630395965853344,0.6028303272077685,0.02885346392509605,,,0.4757613031981767,0.6484814947821558
GEO,GEO250919C00022500,Call,2025-09-19,22.5,1.0453907649242242,0.2,0.25,12.0,365.0,21.4,21.64,21.52,1.282512283518346,2025-09-19,0.0027378507871321013,21.52305219726226,0.0443907532460173,,,1.282512283518346,,,2.695705335631553,0.627248618602657,0.0010771822848430978,,,0.4757613031981767,1.282512283518346
GEO,GEO250926P00021000,Put,2025-09-26,21.0,0.9747299088385176,0.55,0.65,2.0,86.0,21.4,21.64,21.52,0.6732231748400493,2025-09-26,0.02190280629705681,21.54442970260703,-0.025594862936348283,,,0.6732231748400493,,,1.4150439943612239,0.5922209467923175,0.007681875971407836,,,0.4757613031981767,0.6732231748400493
GEO,GEO251003C00022500,Call,2025-10-03,22.5,1.0433172118412124,0.75,0.85,1.0,31.0,21.4,21.64,21.52,0.681014882745738,2025-10-03,0.04106776180698152,21.565828440894528,0.04240526385518909,,,0.681014882745738,,,1.4314213412646206,0.6231040200217283,0.01594491251610835,,,0.4757613031981767,0.681014882745738
GEO,GEO251003P00019500,Put,2025-10-03,19.5,0.9042082502623842,0.3,0.4,2.0,4000.0,21.4,21.64,21.52,0.654545029831852,2025-10-03,0.04106776180698152,21.565828440894528,-0.10069557978548416,,,0.654545029831852,,,1.375784506709247,0.5961011497728665,0.01459287805998084,,,0.4757613031981767,0.654545029831852
GEO,GEO250926C00020500,Call,2025-09-26,20.5,0.951522053866172,1.5,1.65,2.0,15.0,21.4,21.64,21.52,0.7789468927723192,2025-09-26,0.02190280629705681,21.54442970260703,-0.0496924145154088,,,0.7789468927723192,,,1.6372640808238488,0.6363845469643034,0.00887031439539957,,,0.4757613031981767,0.7789468927723192
GEO,GEO251219C00017000,Call,2025-12-19,17.0,0.7799640674482969,5.5,6.1,1.0,20.0,21.4,21.64,21.52,0.7442352279694942,2025-12-19,0.2518822724161533,21.79587587363685,-0.24850742773361198,,,0.7442352279694942,,,1.5643038283411745,0.635399823153436,0.10169316918339337,,,0.4757613031981767,0.7442352279694942
GEO,GEO260116C00035000,Call,2026-01-16,35.0,1.6002075232340536,0.25,0.35,12.0,19163.0,21.4,21.64,21.52,0.5716914607691483,2026-01-16,0.32854209445585214,21.87216313623139,0.4701333228564391,,,0.5716914607691483,,,1.201635057172803,0.5599583942462997,0.10301549183963674,,,0.4757613031981767,0.5716914607691483
GEO,GEO251010C00022000,Call,2025-10-10,22.0,1.0191201564230308,1.15,1.25,3.0,11.0,21.4,21.64,21.52,0.6570480614540325,2025-10-10,0.06023271731690623,21.587248433214118,0.018939663307716424,,,0.6570480614540325,,,1.3810456147593437,0.6237812526215348,0.023436734085382622,,,0.4757613031981767,0.6570480614540325
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.8258443067099616,0.9,1.05,1.0,100.0,21.4,21.64,21.52,0.6136935760582655,2025-12-19,0.2518822724161533,21.79587587363685,-0.19134901389366324,,,0.6136935760582655,,,1.2899190664160292,0.5966654248599051,0.08967251441078467,,,0.4757613031981767,0.6136935760582655
GEO,GEO260320C00029000,Call,2026-03-20,29.0,1.3163610051997143,1.35,1.5,5.0,23.0,21.4,21.64,21.52,0.5649377428987206,2026-03-20,0.5010266940451745,22.030430775029078,0.27487111534483044,,,0.5649377428987206,,,1.1874394556704788,0.5690392431422966,0.16223527946113694,,,0.4757613031981767,0.5649377428987206
GEO,GEO250919P00037000,Put,2025-09-19,37.0,1.719087035653169,7.2,7.9,14.0,16.0,21.4,21.64,21.52,3.7850018775070366,2025-09-19,0.0027378507871321013,21.52305219726226,0.5417933566798674,,,3.7850018775070366,,,7.955674099728971,0.593399482690647,0.000964060085030876,,,0.4757613031981767,3.7850018775070366
GEO,GEO270115C00050000,Call,2027-01-15,50.0,2.2051192146342684,0.75,1.0,5.0,7059.0,21.4,21.64,21.52,0.5313721173727403,2027-01-15,1.325119780971937,22.674511050547796,0.7907815730310903,,,0.5313721173727403,,,1.1168880566803876,0.5488516468923919,0.3991766052388817,,,0.4757613031981767,0.5313721173727403
GEO,GEO251219C00021000,Call,2025-12-19,21.0,0.9634850244949551,2.75,3.1,2.0,40.0,21.4,21.64,21.52,0.5962619580106018,2025-12-19,0.2518822724161533,21.79587587363685,-0.037198334066405,,,0.5962619580106018,,,1.2532796467522516,0.6118995358469989,0.09431002289177025,,,0.4757613031981767,0.5962619580106018
GEO,GEO251121C00027000,Call,2025-11-21,27.0,1.243259180395545,0.65,0.8,11.0,822.0,21.4,21.64,21.52,0.6306665690808912,2025-11-21,0.17522245037645448,21.717112912377534,0.21773630277651568,,,0.6306665690808912,,,1.3255945047262268,0.5914994700715798,0.061305363115886156,,,0.4757613031981767,0.6306665690808912
GEO,GEO251121P00023000,Put,2025-11-21,23.0,1.0590726351517605,2.9,3.1,1.0,8.0,21.4,21.64,21.52,0.6260040071135851,2025-11-21,0.17522245037645448,21.717112912377534,0.05739365270133623,,,0.6260040071135851,,,1.3157942920230006,0.5848313657006884,0.059930936300258086,,,0.4757613031981767,0.6260040071135851
GEO,GEO260320P00017000,Put,2026-03-20,17.0,0.7716598995998326,1.2,1.35,5.0,52.0,21.4,21.64,21.52,0.5906413110064691,2026-03-20,0.5010266940451745,22.030430775029078,-0.2592113705854274,,,0.5906413110064691,,,1.2414656405135152,0.5951412452555482,0.1774601988506267,,,0.4757613031981767,0.5906413110064691
GEO,GEO250919C00020500,Call,2025-09-19,20.5,0.9524671413754043,1.2,1.35,1.0,52.0,21.4,21.64,21.52,1.4535304619040619,2025-09-19,0.0027378507871321013,21.52305219726226,-0.04869966981999461,,,1.4535304619040619,,,3.0551674802744495,0.6386161032141856,0.0011165791301422897,,,0.4757613031981767,1.4535304619040619
GEO,GEO260417C00037000,Call,2026-04-17,37.0,1.6743566704232735,0.55,0.7,2.0,3485.0,21.4,21.64,21.52,0.556135924576009,2026-04-17,0.5776865160848734,22.098039595498182,0.5154290141411899,,,0.556135924576009,,,1.168938963378349,0.5514341011694984,0.1756626662115846,,,0.4757613031981767,0.556135924576009
GEO,GEO251219C00019000,Call,2025-12-19,19.0,0.8717245459716261,4.0,4.3,,11.0,21.4,21.64,21.52,0.632077025758976,2025-12-19,0.2518822724161533,21.79587587363685,-0.1372817926233875,,,0.632077025758976,,,1.3285591356632183,0.6226776457548218,0.09766167131579627,,,0.4757613031981767,0.632077025758976
GEO,GEO260116P00027000,Put,2026-01-16,27.0,1.2344458036376984,5.9,6.9,1.0,278.0,21.4,21.64,21.52,0.6014339525782674,2026-01-16,0.32854209445585214,21.87216313623139,0.21062212737135444,,,0.6014339525782674,,,1.264150632965082,0.5824086652639526,0.11144143026678893,,,0.4757613031981767,0.6014339525782674
GEO,GEO250919P00022000,Put,2025-09-19,22.0,1.0221598590370193,0.65,0.8,29.0,2200.0,21.4,21.64,21.52,0.9835212430265364,2025-09-19,0.0027378507871321013,21.52305219726226,0.021917897393958802,,,0.9835212430265364,,,2.067257753867498,0.5900062347871461,0.0009530660016090484,,,0.4757613031981767,0.9835212430265364
GEO,GEO260116P00016000,Put,2026-01-16,16.0,0.7315234391927102,0.6,0.7,2.0,340.0,21.4,21.64,21.52,0.6109949379366675,2026-01-16,0.32854209445585214,21.87216313623139,-0.31262601639319326,,,0.6109949379366675,,,1.2842468141679855,0.6018732209308437,0.11901482515767332,,,0.4757613031981767,0.6109949379366675
GEO,GEO260116C00028000,Call,2026-01-16,28.0,1.2801660185872428,1.0,1.15,10.0,205.0,21.4,21.64,21.52,0.5820986946372599,2026-01-16,0.32854209445585214,21.87216313623139,0.24698977154222929,,,0.5820986946372599,,,1.2235099633456081,0.5791835182311925,0.11021061118379043,,,0.4757613031981767,0.5820986946372599
GEO,GEO251024C00023000,Call,2025-10-24,23.0,1.063322809969085,1.1,1.25,130.0,136.0,21.4,21.64,21.52,0.6391391732431544,2025-10-24,0.09856262833675565,21.630308109979037,0.06139873149887424,,,0.6391391732431544,,,1.3434030236312078,0.614944221429541,0.03727208825983583,,,0.4757613031981767,0.6391391732431544
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.9255535748368041,0.7,0.85,6.0,1816.0,21.4,21.64,21.52,0.6176947270119246,2025-10-17,0.07939767282683094,21.608689700676106,-0.07736326119202239,,,0.6176947270119246,,,1.2983290630398876,0.5939208338124201,0.028006890481195812,,,0.4757613031981767,0.6176947270119246
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.0443534737555544,1.35,1.45,1.0,15.0,21.4,21.64,21.52,0.6453231096278331,2025-09-26,0.02190280629705681,21.54442970260703,0.04339800855060301,,,0.6453231096278331,,,1.356401004642082,0.5886772480968101,0.007590218259862194,,,0.4757613031981767,0.6453231096278331
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.2709692463997242,1.55,1.7,3.0,41.0,21.4,21.64,21.52,0.5658516155523737,2026-03-20,0.5010266940451745,22.030430775029078,0.23977979553356032,,,0.5658516155523737,,,1.1893603194471456,0.5715728099643301,0.16368315484617443,,,0.4757613031981767,0.5658516155523737
GEO,GEO260116P00019000,Put,2026-01-16,19.0,0.8686840840413433,1.45,1.65,11.0,200.0,21.4,21.64,21.52,0.5984723941019974,2026-01-16,0.32854209445585214,21.87216313623139,-0.14077575946653414,,,0.5984723941019974,,,1.257925749906368,0.5921449939739309,0.11519858526107161,,,0.4757613031981767,0.5984723941019974
GEO,GEO260220P00023000,Put,2026-02-20,23.0,1.0472453586325385,3.7,3.9,3.0,8.0,21.4,21.64,21.52,0.5740101944954491,2026-02-20,0.4243668720054757,21.962379503913684,0.046163248877715085,,,0.5740101944954491,,,1.206508790514951,0.579669553148576,0.14259439447325892,,,0.4757613031981767,0.5740101944954491
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.7640953717074148,1.5,1.8,5.0,2012.0,21.4,21.64,21.52,0.535034221687243,2027-01-15,1.325119780971937,22.674511050547796,0.5676380217168806,,,0.535034221687243,,,1.124585413085554,0.5449250899954189,0.3934855118246501,,,0.4757613031981767,0.535034221687243
GEO,GEO251010C00021500,Call,2025-10-10,21.5,0.9959583346861438,1.35,1.5,50.0,81.0,21.4,21.64,21.52,0.657505016045076,2025-10-10,0.06023271731690623,21.587248433214118,-0.004049854916982218,,,0.657505016045076,,,1.3820060850371318,0.6264898000381711,0.02364070726938012,,,0.4757613031981767,0.657505016045076
GEO,GEO251121C00024000,Call,2025-11-21,24.0,1.1051192714627067,1.35,1.5,21.0,86.0,21.4,21.64,21.52,0.6335567473357325,2025-11-21,0.17522245037645448,21.717112912377534,0.09995326712013224,,,0.6335567473357325,,,1.3316693541000888,0.6038259548106801,0.06388711884187238,,,0.4757613031981767,0.6335567473357325
GEO,GEO250926C00021000,Call,2025-09-26,21.0,0.9747299088385176,1.2,1.3,1.0,29.0,21.4,21.64,21.52,0.7605053990183366,2025-09-26,0.02190280629705681,21.54442970260703,-0.025594862936348283,,,0.7605053990183366,,,1.598502009108443,0.6334491999249239,0.008788673815425625,,,0.4757613031981767,0.7605053990183366
GEO,GEO260417P00030000,Put,2026-04-17,30.0,1.357586489532384,8.8,9.5,1.0,25.0,21.4,21.64,21.52,0.5591942704733796,2026-04-17,0.5776865160848734,22.098039595498182,0.3057084831591208,,,0.5591942704733796,,,1.1753672833716136,0.5775595754973112,0.19270181614089485,,,0.4757613031981767,0.5591942704733796
GEO,GEO260320P00023000,Put,2026-03-20,23.0,1.0440104523997735,4.0,4.2,1.0,7.0,21.4,21.64,21.52,0.5849673666728539,2026-03-20,0.5010266940451745,22.030430775029078,0.043069501287506175,,,0.5849673666728539,,,1.2295396089185247,0.5782437495104807,0.1675262083344913,,,0.4757613031981767,0.5849673666728539
GEO,GEO260116P00018000,Put,2026-01-16,18.0,0.822963869091799,1.05,1.25,1.0,1922.0,21.4,21.64,21.52,0.5903652796021379,2026-01-16,0.32854209445585214,21.87216313623139,-0.1948429807368099,,,0.5903652796021379,,,1.2408854516615095,0.5952049844973272,0.116392270577565,,,0.4757613031981767,0.5903652796021379
GEO,GEO260320P00019000,Put,2026-03-20,19.0,0.8624434171998129,1.95,2.1,4.0,25.0,21.4,21.64,21.52,0.5876691466984056,2026-03-20,0.5010266940451745,22.030430775029078,-0.1479857354752031,,,0.5876691466984056,,,1.235218465116769,0.588905695387052,0.17376102670733257,,,0.4757613031981767,0.5876691466984056
GEO,GEO251017C00025000,Call,2025-10-17,25.0,1.1569419685460052,0.45,0.55,12.0,7566.0,21.4,21.64,21.52,0.6436188778259259,2025-10-17,0.07939767282683094,21.608689700676106,0.14578029012218738,,,0.6436188778259259,,,1.352818889429157,0.6072401226116093,0.029277142857690643,,,0.4757613031981767,0.6436188778259259
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.9702524544390781,5.6,6.7,1.0,2948.0,21.4,21.64,21.52,0.6106237387090651,2027-01-15,1.325119780971937,22.674511050547796,-0.030198979038739856,,,0.6106237387090651,,,1.2834665926049724,0.5476242279955801,0.3973932123818575,,,0.4757613031981767,0.6106237387090651
GEO,GEO250926C00022000,Call,2025-09-26,22.0,1.0211456187832089,0.7,0.8,1.0,427.0,21.4,21.64,21.52,0.7483922424795366,2025-09-26,0.02190280629705681,21.54442970260703,0.020925152698544502,,,0.7483922424795366,,,1.573041433695158,0.6278297001017218,0.008633432056505252,,,0.4757613031981767,0.7483922424795366
GEO,GEO260116C00029000,Call,2026-01-16,29.0,1.3258862335367871,0.8,0.95,8.0,2833.0,21.4,21.64,21.52,0.5733360656484879,2026-01-16,0.32854209445585214,21.87216313623139,0.2820810913534994,,,0.5733360656484879,,,1.2050918428934663,0.5760883583459204,0.10903582640548587,,,0.4757613031981767,0.5733360656484879
GEO,GEO260116C00030000,Call,2026-01-16,30.0,1.3716064484863315,0.65,0.8,63.0,15011.0,21.4,21.64,21.52,0.5702905718547099,2026-01-16,0.32854209445585214,21.87216313623139,0.3159826430291807,,,0.5702905718547099,,,1.1986905366642593,0.5731263850939665,0.10791748773416922,,,0.4757613031981767,0.5702905718547099
GEO,GEO260417C00032000,Call,2026-04-17,32.0,1.4480922555012097,1.05,1.25,1.0,3280.0,21.4,21.64,21.52,0.5593313799352653,2026-04-17,0.5776865160848734,22.098039595498182,0.3702470042966921,,,0.5593313799352653,,,1.1756554729762831,0.5601063899344887,0.18123133321721835,,,0.4757613031981767,0.5593313799352653
GEO,GEO260116C00024000,Call,2026-01-16,24.0,1.0972851587890653,2.0,2.15,6.0,28.0,21.4,21.64,21.52,0.5857820578618502,2026-01-16,0.32854209445585214,21.87216313623139,0.09283909171497104,,,0.5857820578618502,,,1.2312520037339916,0.5931985451492999,0.11560887522537856,,,0.4757613031981767,0.5857820578618502
GEO,GEO251017P00021000,Put,2025-10-17,21.0,0.9718312535786443,1.1,1.25,4.0,396.0,21.4,21.64,21.52,0.6121458965220379,2025-10-17,0.07939767282683094,21.608689700676106,-0.028573097022590407,,,0.6121458965220379,,,1.2866660075274148,0.5911340855607998,0.027744683658432,,,0.4757613031981767,0.6121458965220379
GEO,GEO251003C00021000,Call,2025-10-03,21.0,0.9737627310517982,1.45,1.55,20.0,22.0,21.4,21.64,21.52,0.6975077239795046,2025-10-03,0.04106776180698152,21.565828440894528,-0.026587607631762378,,,0.6975077239795046,,,1.4660875512377687,0.6313267969695688,0.016368522569686045,,,0.4757613031981767,0.6975077239795046
GEO,GEO250919C00017000,Call,2025-09-19,17.0,0.7898508001649694,4.5,4.8,20.0,20.0,21.4,21.64,21.52,3.284258232361892,2025-09-19,0.0027378507871321013,21.52305219726226,-0.23591121190814102,,,3.284258232361892,,,6.903163856085717,0.6623307099545553,0.0012010457750825606,,,0.4757613031981767,3.284258232361892
GEO,GEO251219P00027000,Put,2025-12-19,27.0,1.2387664600649422,6.0,6.3,6.0,9.0,21.4,21.64,21.52,0.6018604304451051,2025-12-19,0.2518822724161533,21.79587587363685,0.214116094214501,,,0.6018604304451051,,,1.2650470443881439,0.5842571935013801,0.08598164290361678,,,0.4757613031981767,0.6018604304451051
GEO,GEO260220C00021000,Call,2026-02-20,21.0,0.9561805448384048,3.6,3.8,11.0,12.0,21.4,21.64,21.52,0.5898773566995659,2026-02-20,0.4243668720054757,21.962379503913684,-0.044808529328011604,,,0.5898773566995659,,,1.2398598892643744,0.5993349308258681,0.1524335816365433,,,0.4757613031981767,0.5898773566995659
GEO,GEO260320P00025000,Put,2026-03-20,25.0,1.1347939699997538,5.2,5.5,1.0,14.0,21.4,21.64,21.52,0.578450684559592,2026-03-20,0.5010266940451745,22.030430775029078,0.1264511102265572,,,0.578450684559592,,,1.2158422315373565,0.577594903344915,0.16715045761454886,,,0.4757613031981767,0.578450684559592
GEO,GEO250919P00029000,Put,2025-09-19,29.0,1.3473925414578891,6.4,7.0,42.0,77.0,21.4,21.64,21.52,2.187455455696412,2025-09-19,0.0027378507871321013,21.52305219726226,0.29817127402211696,,,2.187455455696412,,,4.597800285546207,0.5910886231560454,0.0009565660791909908,,,0.4757613031981767,2.187455455696412
GEO,GEO251010P00021500,Put,2025-10-10,21.5,0.9959583346861438,1.15,1.3,1.0,400.0,21.4,21.64,21.52,0.6035752064243162,2025-10-10,0.06023271731690623,21.587248433214118,-0.004049854916982218,,,0.6035752064243162,,,1.268651322347877,0.5901627534461901,0.020978578130634216,,,0.4757613031981767,0.6035752064243162
GEO,GEO260417C00024000,Call,2026-04-17,24.0,1.086069191625907,2.95,3.2,5.0,54.0,21.4,21.64,21.52,0.5827568646756356,2026-04-17,0.5776865160848734,22.098039595498182,0.08256493184491104,,,0.5827568646756356,,,1.2248933672373312,0.5792333503899115,0.19382033910206037,,,0.4757613031981767,0.5827568646756356
GEO,GEO251121C00022000,Call,2025-11-21,22.0,1.0130259988408143,2.1,2.3,37.0,88.0,21.4,21.64,21.52,0.6482148546631256,2025-11-21,0.17522245037645448,21.717112912377534,0.012941890130502317,,,0.6482148546631256,,,1.3624791472229383,0.6131839366694883,0.06588268466017091,,,0.4757613031981767,0.6482148546631256
GEO,GEO260116C00023000,Call,2026-01-16,23.0,1.051564943839521,2.35,2.55,4.0,58.0,21.4,21.64,21.52,0.5917033625891936,2026-01-16,0.32854209445585214,21.87216313623139,0.05027947729617513,,,0.5917033625891936,,,1.2436979607454994,0.5972123674700042,0.11717868151429232,,,0.4757613031981767,0.5917033625891936
GEO,GEO250919C00020000,Call,2025-09-19,20.0,0.9292362354881993,1.6,1.75,4.0,90.0,21.4,21.64,21.52,1.496309883340155,2025-09-19,0.0027378507871321013,21.52305219726226,-0.07339228241036612,,,1.496309883340155,,,3.145085304924163,0.641672344731475,0.0011272919862920984,,,0.4757613031981767,1.496309883340155
GEO,GEO251219P00020000,Put,2025-12-19,20.0,0.9176047852332906,1.65,1.8,20.0,81.0,21.4,21.64,21.52,0.6109673785559923,2025-12-19,0.2518822724161533,21.79587587363685,-0.08598849823583699,,,0.6109673785559923,,,1.2841888872611733,0.5906789237402095,0.08788212557832191,,,0.4757613031981767,0.6109673785559923
GEO,GEO260116C00019000,Call,2026-01-16,19.0,0.8686840840413433,4.3,4.6,5.0,30.0,21.4,21.64,21.52,0.616268503006986,2026-01-16,0.32854209445585214,21.87216313623139,-0.14077575946653414,,,0.616268503006986,,,1.295331290847506,0.6163132255707551,0.12479408361837484,,,0.4757613031981767,0.616268503006986
GEO,GEO250926C00020000,Call,2025-09-26,20.0,0.9283141988938263,1.85,2.0,4.0,54.0,21.4,21.64,21.52,0.7873366832450485,2025-09-26,0.02190280629705681,21.54442970260703,-0.07438502710578032,,,0.7873366832450485,,,1.65489853410185,0.6394110468027858,0.008954885405030732,,,0.4757613031981767,0.7873366832450485
GEO,GEO260116C00022000,Call,2026-01-16,22.0,1.0058447288899766,2.4,2.95,9.0,41495.0,21.4,21.64,21.52,0.5570195998783097,2026-01-16,0.32854209445585214,21.87216313623139,0.0058277147253413125,,,0.5570195998783097,,,1.1707963555125145,0.6014859575041694,0.11886171895678276,,,0.4757613031981767,0.5570195998783097
GEO,GEO250919P00030000,Put,2025-09-19,30.0,1.3938543532322991,8.0,8.5,24.0,22.0,21.4,21.64,21.52,2.4127782606687487,2025-09-19,0.0027378507871321013,21.52305219726226,0.33207282569779834,,,2.4127782606687487,,,5.071405018545012,0.5914094753557705,0.0009576048392623892,,,0.4757613031981767,2.4127782606687487
GEO,GEO270115C00017000,Call,2027-01-15,17.0,0.7497405329756514,7.7,8.4,1.0,102.0,21.4,21.64,21.52,0.5804241972250668,2027-01-15,1.325119780971937,22.674511050547796,-0.28802808834083954,,,0.5804241972250668,,,1.2199903466787274,0.5690428349279373,0.4290867023235775,,,0.4757613031981767,0.5804241972250668
GEO,GEO270115P00025000,Put,2027-01-15,25.0,1.1025596073171342,6.4,7.1,1.0,252.0,21.4,21.64,21.52,0.5460820563380567,2027-01-15,1.325119780971937,22.674511050547796,0.09763439247114498,,,0.5460820563380567,,,1.147806794430669,0.5593771971782939,0.4146337543653751,,,0.4757613031981767,0.5460820563380567
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.9955634256570816,3.3,3.9,103.0,7394.0,21.4,21.64,21.52,0.549533904153764,2026-04-17,0.5776865160848734,22.098039595498182,-0.004446445144718678,,,0.549533904153764,,,1.1550622138868187,0.5857978928157209,0.19823842608889392,,,0.4757613031981767,0.549533904153764
GEO,GEO270115C00032000,Call,2027-01-15,32.0,1.4112762973659319,2.7,3.0,8.0,277.0,21.4,21.64,21.52,0.54378962647236,2027-01-15,1.325119780971937,22.674511050547796,0.34449447040267084,,,0.54378962647236,,,1.142988349024776,0.5427475382658128,0.3903470141056875,,,0.4757613031981767,0.54378962647236
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.9756980472626093,0.85,0.95,5.0,434.0,21.4,21.64,21.52,1.3586538101223755,2025-09-19,0.0027378507871321013,21.52305219726226,-0.024602118240934088,,,1.3586538101223755,,,2.8557467809785972,0.6356509828279286,0.0011062345570708053,,,0.4757613031981767,1.3586538101223755
GEO,GEO251017C00024000,Call,2025-10-17,24.0,1.110664289804165,0.65,0.75,25.0,2649.0,21.4,21.64,21.52,0.6359273872827547,2025-10-17,0.07939767282683094,21.608689700676106,0.10495829560193227,,,0.6359273872827547,,,1.336652188834831,0.6118659556054675,0.029724896594772805,,,0.4757613031981767,0.6359273872827547
GEO,GEO260320C00027000,Call,2026-03-20,27.0,1.225577487599734,1.8,1.95,10.0,84.0,21.4,21.64,21.52,0.5709644350971663,2026-03-20,0.5010266940451745,22.030430775029078,0.2034121513626855,,,0.5709644350971663,,,1.2001069260131336,0.574242090877653,0.16521554591431506,,,0.4757613031981767,0.5709644350971663
GEO,GEO251219C00026000,Call,2025-12-19,26.0,1.1928862208032778,1.15,1.3,7.0,906.0,21.4,21.64,21.52,0.6027020369834304,2025-12-19,0.2518822724161533,21.79587587363685,0.17637576623165407,,,0.6027020369834304,,,1.2668160124245686,0.5903343102221191,0.08777961122502154,,,0.4757613031981767,0.6027020369834304
GEO,GEO251003C00022000,Call,2025-10-03,22.0,1.0201323849114077,0.95,1.05,51.0,278.0,21.4,21.64,21.52,0.6858433217357327,2025-10-03,0.04106776180698152,21.565828440894528,0.01993240800313049,,,0.6858433217357327,,,1.4415702099463248,0.6257678920198245,0.01608153817999732,,,0.4757613031981767,0.6858433217357327
GEO,GEO251010C00021000,Call,2025-10-10,21.0,0.9727965129492567,1.65,1.75,1.0,27.0,21.4,21.64,21.52,0.6684730988481332,2025-10-10,0.06023271731690623,21.587248433214118,-0.027580352327176347,,,0.6684730988481332,,,1.4050598364232307,0.6292784671012681,0.02385163740304197,,,0.4757613031981767,0.6684730988481332
GEO,GEO260320C00021000,Call,2026-03-20,21.0,0.9532269347997931,3.9,4.1,2.0,16.0,21.4,21.64,21.52,0.5896475218068717,2026-03-20,0.5010266940451745,22.030430775029078,-0.0479022769182206,,,0.5896475218068717,,,1.2393768005996404,0.5943047672255161,0.17696170461737548,,,0.4757613031981767,0.5896475218068717
GEO,GEO251017P00022000,Put,2025-10-17,22.0,1.0181089323204846,1.6,1.75,15.0,166.0,21.4,21.64,21.52,0.6037482395907767,2025-10-17,0.07939767282683094,21.608689700676106,0.017946918612302545,,,0.6037482395907767,,,1.2690150197845904,0.588526873465489,0.027500486086080352,,,0.4757613031981767,0.6037482395907767
GEO,GEO270115C00027000,Call,2027-01-15,27.0,1.190764375902505,3.8,4.2,1.0,325.0,21.4,21.64,21.52,0.5483089584101634,2027-01-15,1.325119780971937,22.674511050547796,0.17459543360727342,,,0.5483089584101634,,,1.152487507336777,0.5430597755230253,0.39079626879918256,,,0.4757613031981767,0.5483089584101634
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.6858032242431658,0.4,0.45,3.0,944.0,21.4,21.64,21.52,0.6026042538933576,2026-01-16,0.32854209445585214,21.87216313623139,-0.37716453753076457,,,0.6026042538933576,,,1.2666104826990203,0.6055276210057134,0.12046445989349945,,,0.4757613031981767,0.6026042538933576
