Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMI,CMI251219P00360000,Put,2025-12-19,360.0,1.3719223803720648,4.8,6.2,3.0,34,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.3162129536304812,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00390000,Put,2026-01-16,390.0,1.7172345051267643,12.4,14.8,2.0,12,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.5407151509974898,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116P00370000,Put,2026-01-16,370.0,1.6291711971715457,8.1,10.5,1.0,50,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.48807141751206784,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918C00440000,Call,2026-09-18,440.0,6.89838833866187,31.5,34.5,1.0,3,408.75,433.8,421.275,2.512732813158342,2026-09-18,0.999315537303217,63.78301400256483,1.9312878102135582,,,2.512732813158342,,,10.69515972371709,2.4670354191194113,6.0820979386837415,,,0.23494112084985722,2.512732813158342
CMI,CMI260618P00310000,Put,2026-06-18,310.0,3.0132977742738034,17.5,21.0,6.0,15,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.1030350850934953,,,,,,,,,,,0.23494112084985722,
CMI,CMI260618P00360000,Put,2026-06-18,360.0,3.4993135443179653,14.6,17.3,1.0,13,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.252566819064459,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116C00450000,Call,2026-01-16,450.0,1.9814244289924203,8.6,11.2,2.0,60,408.75,433.8,421.275,0.9975925426485898,2026-01-16,0.32854209445585214,227.10934286241275,0.6838159946381631,,,0.9975925426485898,,,4.246138517769807,2.369262245470996,1.8442393717664938,,,0.23494112084985722,0.9975925426485898
CMI,CMI260918C00450000,Call,2026-09-18,450.0,7.055169891813276,27.5,31.4,1.0,7,408.75,433.8,421.275,2.363183704819998,2026-09-18,0.999315537303217,63.78301400256483,1.9537606660656168,,,2.363183704819998,,,10.05862105480559,2.4687967813921112,6.090785776732095,,,0.23494112084985722,2.363183704819998
CMI,CMI260618C00430000,Call,2026-06-18,430.0,4.179735622379791,30.1,32.8,2.0,3,408.75,433.8,421.275,1.9725721461352361,2026-06-18,0.7474332648870636,102.87732020600227,1.4302479963019112,,,1.9725721461352361,,,8.396027647266735,2.4277651282734687,4.405404190090538,,,0.23494112084985722,1.9725721461352361
CMI,CMI260320P00400000,Put,2026-03-20,400.0,2.4393174344242095,21.4,24.3,7.0,7,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.8917182601805029,,,,,,,,,,,0.23494112084985722,
CMI,CMI251017P00400000,Put,2025-10-17,400.0,1.1021947608786038,5.4,6.9,4.0,57,408.75,433.8,421.275,,2025-10-17,0.07939767282683094,362.9122675933824,0.09730342912472983,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121P00400000,Put,2025-11-21,400.0,1.319483300978742,11.5,13.5,1.0,15,408.75,433.8,421.275,,2025-11-21,0.17522245037645448,303.1489672535419,0.2772402213137034,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918P00360000,Put,2026-09-18,360.0,5.64413591345062,18.0,22.5,,50,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.730617114751407,,,,,,,,,,,0.23494112084985722,
CMI,CMI260618C00270000,Call,2026-06-18,270.0,2.624485158238474,79.5,84.5,1.0,2,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,0.9648847466126781,,,,,,,2.391291361799971,4.274028487135471,,,0.23494112084985722,
CMI,CMI260918P00400000,Put,2026-09-18,400.0,6.271262126056246,32.7,36.0,5.0,5,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.8359776304092332,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320C00460000,Call,2026-03-20,460.0,2.8052150495878405,11.5,15.0,148.0,149,408.75,433.8,421.275,1.2462846240204357,2026-03-20,0.5010266940451745,163.98029807646512,1.0314802025556615,,,1.2462846240204357,,,5.30466790790912,2.3965109155385935,2.8775288596799444,,,0.23494112084985722,1.2462846240204357
CMI,CMI260116P00400000,Put,2026-01-16,400.0,1.7612661591043737,21.2,23.8,6.0,8,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.5660329589817797,,,,,,,,,,,0.23494112084985722,
CMI,CMI260618P00350000,Put,2026-06-18,350.0,3.4021103903091325,11.8,15.2,3.0,133,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.2243959420977626,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320C00430000,Call,2026-03-20,430.0,2.622266242006025,22.3,25.4,2.0,12,408.75,433.8,421.275,1.4723602475727635,2026-03-20,0.5010266940451745,163.98029807646512,0.9640389217601291,,,1.4723602475727635,,,6.266932933012175,2.3912250940901525,2.8648493181683286,,,0.23494112084985722,1.4723602475727635
CMI,CMI260918C00430000,Call,2026-09-18,430.0,6.741606785510464,36.0,39.0,2.0,4,408.75,433.8,421.275,2.7206014721206757,2026-09-18,0.999315537303217,63.78301400256483,1.9082982919888594,,,2.7206014721206757,,,11.57992888720114,2.4652335622339363,6.073216778844866,,,0.23494112084985722,2.7206014721206757
CMI,CMI260618P00370000,Put,2026-06-18,370.0,3.5965166983267975,16.6,19.9,9.0,42,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.2799657932525734,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219C00430000,Call,2025-12-19,430.0,1.6386850654444107,13.3,15.4,6.0,20,408.75,433.8,421.275,1.0084860691214201,2025-12-19,0.2518822724161533,262.40551590270593,0.4938941308679336,,,1.0084860691214201,,,4.292505566813521,2.354376917183399,1.3962062737064267,,,0.23494112084985722,1.0084860691214201
CMI,CMI251121P00430000,Put,2025-11-21,430.0,1.4184445485521475,26.1,28.8,1.0,7,408.75,433.8,421.275,,2025-11-21,0.17522245037645448,303.1489672535419,0.34956088289332954,,,,,,,,,,,0.23494112084985722,
CMI,CMI260918C00470000,Call,2026-09-18,470.0,7.368732998116088,20.5,25.0,45.0,66,408.75,433.8,421.275,2.0991380868625376,2026-09-18,0.999315537303217,63.78301400256483,1.9972457780053556,,,2.0991380868625376,,,8.934741092871624,2.4722050280403582,6.107614403131637,,,0.23494112084985722,2.0991380868625376
CMI,CMI251017C00350000,Call,2025-10-17,350.0,0.9644204157687783,54.8,57.7,1.0,2,408.75,433.8,421.275,1.634376059693081,2025-10-17,0.07939767282683094,362.9122675933824,-0.036227963499792765,,,1.634376059693081,,,6.956534700187944,5.211280334128025,2.1562377519649982,,,0.23494112084985722,1.634376059693081
CMI,CMI251121C00420000,Call,2025-11-21,420.0,1.385457466027679,14.1,17.0,1.0,57,408.75,433.8,421.275,0.9359607249756449,2025-11-21,0.17522245037645448,303.1489672535419,0.32603038548313545,,,0.9359607249756449,,,3.9838097374779493,2.591573939429061,1.1768387431780511,,,0.23494112084985722,0.9359607249756449
CMI,CMI251219P00380000,Put,2025-12-19,380.0,1.448140290392735,8.6,10.2,1.0,43,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.3702801749007569,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00410000,Put,2026-03-20,410.0,2.5003003702848146,26.3,28.7,2.0,6,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.9164108727708743,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116C00440000,Call,2026-01-16,440.0,1.937392775014811,12.3,14.5,2.0,38,408.75,433.8,421.275,1.0739599743514465,2026-01-16,0.32854209445585214,227.10934286241275,0.6613431387861045,,,1.0739599743514465,,,4.571187753197863,2.367500904047868,1.8414983262973212,,,0.23494112084985722,1.0739599743514465
CMI,CMI251121C00440000,Call,2025-11-21,440.0,1.451431631076616,6.9,8.5,2.0,111,408.75,433.8,421.275,0.7893710290750476,2025-11-21,0.17522245037645448,303.1489672535419,0.3725504011180282,,,0.7893710290750476,,,3.3598674690051706,2.3448667011534625,0.963443094196886,,,0.23494112084985722,0.7893710290750476
CMI,CMI251121C00390000,Call,2025-11-21,390.0,1.2864962184542732,31.9,35.1,5.0,8,408.75,433.8,421.275,1.2054621786483388,2025-11-21,0.17522245037645448,303.1489672535419,0.2519224133294134,,,1.2054621786483388,,,5.130911839901829,3.127492808587667,1.7138878059880212,,,0.23494112084985722,1.2054621786483388
CMI,CMI260320C00420000,Call,2026-03-20,420.0,2.5612833061454197,27.0,30.0,5.0,11,408.75,433.8,421.275,1.5639344293677901,2026-03-20,0.5010266940451745,163.98029807646512,0.9405084243499348,,,1.5639344293677901,,,6.656707960320181,2.3893808526274354,2.860431970374203,,,0.23494112084985722,1.5639344293677901
CMI,CMI251017C00430000,Call,2025-10-17,430.0,1.184859367944499,4.0,5.1,16.0,302,408.75,433.8,421.275,0.5633900835714356,2025-10-17,0.07939767282683094,362.9122675933824,0.16962409070435586,,,0.5633900835714356,,,2.398005430183841,3.7226412973575544,1.1002975732647944,,,0.23494112084985722,0.5633900835714356
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.0746398918566387,3.4,4.2,7.0,158,408.75,433.8,421.275,,2025-10-17,0.07939767282683094,362.9122675933824,0.07198562114043992,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121P00410000,Put,2025-11-21,410.0,1.3524703835032104,16.0,17.8,3.0,14,408.75,433.8,421.275,,2025-11-21,0.17522245037645448,303.1489672535419,0.3019328339040748,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320P00390000,Put,2026-03-20,390.0,2.378334498563604,17.6,20.8,3.0,70,408.75,433.8,421.275,,2026-03-20,0.5010266940451745,163.98029807646512,0.8664004521962129,,,,,,,,,,,0.23494112084985722,
CMI,CMI251017C00340000,Call,2025-10-17,340.0,0.9368655467468132,59.4,62.7,2.0,3,408.75,433.8,421.275,1.7795993761451887,2025-10-17,0.07939767282683094,362.9122675933824,-0.06521550037304509,,,1.7795993761451887,,,7.574661130873166,5.420906510792356,2.333198068620884,,,0.23494112084985722,1.7795993761451887
CMI,CMI260320C00440000,Call,2026-03-20,440.0,2.6832491778666303,18.3,21.3,10.0,48,408.75,433.8,421.275,1.3899141805742614,2026-03-20,0.5010266940451745,163.98029807646512,0.9870284399848277,,,1.3899141805742614,,,5.916010681938083,2.3930269354312115,2.869168400292871,,,0.23494112084985722,1.3899141805742614
CMI,CMI251121C00360000,Call,2025-11-21,360.0,1.1875349708808676,56.0,59.1,,3,408.75,433.8,421.275,1.6111159390503063,2025-11-21,0.17522245037645448,303.1489672535419,0.17187970565587699,,,1.6111159390503063,,,6.857530657989476,3.706329328970183,2.407009265068343,,,0.23494112084985722,1.6111159390503063
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.319483300978742,25.0,28.5,1.0,29,408.75,433.8,421.275,1.1089588152654244,2025-11-21,0.17522245037645448,303.1489672535419,0.2772402213137034,,,1.1089588152654244,,,4.720156315139579,2.9444046550213105,1.5190943229040779,,,0.23494112084985722,1.1089588152654244
CMI,CMI260918C00410000,Call,2026-09-18,410.0,6.428043679207652,45.7,49.5,2.0,7,408.75,433.8,421.275,3.3119739659724674,2026-09-18,0.999315537303217,63.78301400256483,1.860670242999605,,,3.3119739659724674,,,14.097038245122853,2.461500603277553,6.054838070572351,,,0.23494112084985722,3.3119739659724674
CMI,CMI250919C00400000,Call,2025-09-19,400.0,0.9543936623929306,12.0,14.7,7.0,210,408.75,433.8,421.275,0.9967316125554514,2025-09-19,0.0027378507871321013,419.11426674511716,-0.046679048630232554,,,0.9967316125554514,,,4.24247406733208,5.286858700191111,0.07652532488921682,,,0.23494112084985722,0.9967316125554514
CMI,CMI250919C00410000,Call,2025-09-19,410.0,0.9782535039527538,4.5,5.5,3.0,214,408.75,433.8,421.275,0.6441556656463879,2025-09-19,0.0027378507871321013,419.11426674511716,-0.02198643603986108,,,0.6441556656463879,,,2.7417748894543057,5.108291670773785,0.07144324105050467,,,0.23494112084985722,0.6441556656463879
CMI,CMI251219P00400000,Put,2025-12-19,400.0,1.5243582004134053,14.8,16.6,6.0,22,408.75,433.8,421.275,,2025-12-19,0.2518822724161533,262.40551590270593,0.42157346928830747,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219C00440000,Call,2025-12-19,440.0,1.6767940204547458,9.8,11.3,2.0,50,408.75,433.8,421.275,0.9341953290769706,2025-12-19,0.2518822724161533,262.40551590270593,0.5168836490926323,,,0.9341953290769706,,,3.9762955318238338,2.356178748160596,1.3983441560084715,,,0.23494112084985722,0.9341953290769706
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.2535091359298047,39.3,41.9,1.0,5,408.75,433.8,421.275,1.3157346899311508,2025-11-21,0.17522245037645448,303.1489672535419,0.2259469269261528,,,1.3157346899311508,,,5.600274167296544,3.315337029464451,1.9259504876441966,,,0.23494112084985722,1.3157346899311508
CMI,CMI260116P00380000,Put,2026-01-16,380.0,1.673202851149155,10.2,12.1,16.0,135,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.5147396645942292,,,,,,,,,,,0.23494112084985722,
CMI,CMI251121C00350000,Call,2025-11-21,350.0,1.154547888356399,65.0,68.1,1.0,3,408.75,433.8,421.275,1.7559722679003806,2025-11-21,0.17522245037645448,303.1489672535419,0.14370882868918072,,,1.7559722679003806,,,7.4740950479357,3.910049730428134,2.678886486633681,,,0.23494112084985722,1.7559722679003806
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.2194865603307241,47.6,50.8,1.0,6,408.75,433.8,421.275,2.3557996382575848,2025-12-19,0.2518822724161533,262.40551590270593,0.19842991797409762,,,2.3557996382575848,,,10.027191620334081,3.5143287175644504,3.1108736011746307,,,0.23494112084985722,2.3557996382575848
CMI,CMI251121C00410000,Call,2025-11-21,410.0,1.3524703835032104,19.9,22.2,6.0,26,408.75,433.8,421.275,1.0259594258500249,2025-11-21,0.17522245037645448,303.1489672535419,0.3019328339040748,,,1.0259594258500249,,,4.366878910506604,2.7658376678629786,1.3404268646627298,,,0.23494112084985722,1.0259594258500249
CMI,CMI260918C00360000,Call,2026-09-18,360.0,5.64413591345062,75.5,79.0,1.0,3,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.730617114751407,,,,,,,2.4513073873190154,6.004795033813946,,,0.23494112084985722,
CMI,CMI251121P00420000,Put,2025-11-21,420.0,1.385457466027679,20.4,22.7,1.0,26,408.75,433.8,421.275,,2025-11-21,0.17522245037645448,303.1489672535419,0.32603038548313545,,,,,,,,,,,0.23494112084985722,
CMI,CMI251017C00320000,Call,2025-10-17,320.0,0.8817558087028831,91.3,94.6,10.0,2,408.75,433.8,421.275,2.0736595121986086,2025-10-17,0.07939767282683094,362.9122675933824,-0.1258401221894799,,,2.0736595121986086,,,8.826294454957559,5.859319327431557,2.7258509690447,,,0.23494112084985722,2.0736595121986086
CMI,CMI260116P00410000,Put,2026-01-16,410.0,1.805297813081983,20.2,22.7,2.0,37,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,0.5907255715721512,,,,,,,,,,,0.23494112084985722,
CMI,CMI251219C00420000,Call,2025-12-19,420.0,1.6005761104340754,17.6,19.8,2.0,40,408.75,433.8,421.275,1.0844685919903876,2025-12-19,0.2518822724161533,262.40551590270593,0.4703636334577394,,,1.0844685919903876,,,4.61591648182965,2.352532687531801,1.3940197788454893,,,0.23494112084985722,1.0844685919903876
CMI,CMI251219C00410000,Call,2025-12-19,410.0,1.5624671554237404,22.5,24.5,2.0,15,408.75,433.8,421.275,1.1611409112309277,2025-12-19,0.2518822724161533,262.40551590270593,0.44626608187867894,,,1.1611409112309277,,,4.942263436178007,2.3506440166831992,1.3917823709007644,,,0.23494112084985722,1.1611409112309277
CMI,CMI260618C00410000,Call,2026-06-18,410.0,3.985329314362127,39.8,42.4,1.0,7,408.75,433.8,421.275,2.230454044768147,2026-06-18,0.7474332648870636,102.87732020600227,1.3826199473126568,,,2.230454044768147,,,9.49367244312056,2.424032185517534,4.391867066239565,,,0.23494112084985722,2.230454044768147
CMI,CMI251017P00410000,Put,2025-10-17,410.0,1.129749629900569,9.6,10.5,6.0,19,408.75,433.8,421.275,,2025-10-17,0.07939767282683094,362.9122675933824,0.12199604171510137,,,,,,,,,,,0.23494112084985722,
CMI,CMI260320C00280000,Call,2026-03-20,280.0,1.7075222040969464,56.5,59.6,3.0,5,408.75,433.8,421.275,4.773852295747437,2026-03-20,0.5010266940451745,163.98029807646512,0.5350433162417704,,,4.773852295747437,,,20.31935609432221,2.3576018646609462,2.7848499358309566,,,0.23494112084985722,4.773852295747437
CMI,CMI260320C00410000,Call,2026-03-20,410.0,2.5003003702848146,32.1,35.0,1.0,18,408.75,433.8,421.275,1.6604911497165264,2026-03-20,0.5010266940451745,163.98029807646512,0.9164108727708743,,,1.6604911497165264,,,7.06769059290259,2.3874921673759157,2.855911702720018,,,0.23494112084985722,1.6604911497165264
CMI,CMI250919C00330000,Call,2025-09-19,330.0,0.7873747714741677,80.2,83.4,1.0,3,408.75,433.8,421.275,3.211225816048415,2025-09-19,0.0027378507871321013,419.11426674511716,-0.23905094127768867,,,3.211225816048415,,,13.668215272117472,6.678014752075096,0.12209686797791267,,,0.23494112084985722,3.211225816048415
CMI,CMI260918C00420000,Call,2026-09-18,420.0,6.584825232359058,41.2,44.4,25.0,14,408.75,433.8,421.275,3.002452744567287,2026-09-18,0.999315537303217,63.78301400256483,1.8847677945786654,,,3.002452744567287,,,12.779596580225949,2.46338930484908,6.064133351250827,,,0.23494112084985722,3.002452744567287
CMI,CMI251017C00420000,Call,2025-10-17,420.0,1.157304498922534,7.4,8.6,4.0,237,408.75,433.8,421.275,0.6316904110513424,2025-10-17,0.07939767282683094,362.9122675933824,0.1460935932941619,,,0.6316904110513424,,,2.688717959488386,3.8928043642003254,1.2031864441346363,,,0.23494112084985722,0.6316904110513424
CMI,CMI260618C00420000,Call,2026-06-18,420.0,4.082532468370959,34.5,37.4,1.0,19,408.75,433.8,421.275,2.091046146015211,2026-06-18,0.7474332648870636,102.87732020600227,1.4067174988917173,,,2.091046146015211,,,8.900298672498147,2.425920878891547,4.398713610418203,,,0.23494112084985722,2.091046146015211
CMI,CMI260918C00380000,Call,2026-09-18,380.0,5.957699019753433,63.0,66.5,1.0,7,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.7846843360216829,,,,,,,2.4555450313468934,6.02557429529071,,,0.23494112084985722,
CMI,CMI260618P00400000,Put,2026-06-18,400.0,3.8881261603532944,27.1,30.5,30.0,101,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.3579273347222853,,,,,,,,,,,0.23494112084985722,
CMI,CMI260116C00210000,Call,2026-01-16,210.0,0.9246647335297962,84.5,89.0,1.0,7,408.75,433.8,421.275,6.649663604141235,2026-01-16,0.32854209445585214,227.10934286241275,-0.07832405740873362,,,6.649663604141235,,,28.303532306678687,5.515701171589323,9.995222805510252,,,0.23494112084985722,6.649663604141235
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.5243582004134053,28.2,31.0,3.0,55,408.75,433.8,421.275,1.2572789403876135,2025-12-19,0.2518822724161533,262.40551590270593,0.42157346928830747,,,1.2572789403876135,,,5.3514639576062,2.3487087126180413,1.3894915831320094,,,0.23494112084985722,1.2572789403876135
CMI,CMI260918C00340000,Call,2026-09-18,340.0,5.330572807147808,91.0,94.0,5.0,3,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.6734587009114583,,,,,,,2.4468274639010135,5.982866784138527,,,0.23494112084985722,
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.0470850228346735,34.1,37.1,3.0,36,408.75,433.8,421.275,1.1917268024312981,2025-10-17,0.07939767282683094,362.9122675933824,0.04601013473717922,,,1.1917268024312981,,,5.072448782573442,4.6165675728441675,1.69217847634347,,,0.23494112084985722,1.1917268024312981
CMI,CMI250919C00390000,Call,2025-09-19,390.0,0.9305338208331073,20.9,23.6,2.0,199,408.75,433.8,421.275,1.3243506496100343,2025-09-19,0.0027378507871321013,419.11426674511716,-0.0719968566145224,,,1.3243506496100343,,,5.636947013870685,5.469946890951167,0.0819173688975396,,,0.23494112084985722,1.3243506496100343
CMI,CMI260116C00430000,Call,2026-01-16,430.0,1.8933611210372017,15.7,17.8,1.0,279,408.75,433.8,421.275,1.136110213001089,2026-01-16,0.32854209445585214,227.10934286241275,0.6383536205614058,,,1.136110213001089,,,4.8357231330616575,2.365699068589185,1.8386963722788463,,,0.23494112084985722,1.136110213001089
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.143268650310054,112.1,115.5,1.0,3,408.75,433.8,421.275,2.697600153592034,2025-12-19,0.2518822724161533,262.40551590270593,0.13389139683652657,,,2.697600153592034,,,11.482026406590515,3.981045194648531,3.9920118205304385,,,0.23494112084985722,2.697600153592034
CMI,CMI250919C00380000,Call,2025-09-19,380.0,0.9066739792732841,30.3,33.5,3.0,105,408.75,433.8,421.275,1.6412354272803555,2025-09-19,0.0027378507871321013,419.11426674511716,-0.09797234301778303,,,1.6412354272803555,,,6.985730813505451,5.657791147204075,0.0876402482282842,,,0.23494112084985722,1.6412354272803555
CMI,CMI260618C00360000,Call,2026-06-18,360.0,3.4993135443179653,70.7,74.4,2.0,11,408.75,433.8,421.275,3.2957393664164347,2026-06-18,0.7474332648870636,102.87732020600227,1.252566819064459,,,3.2957393664164347,,,14.027937529601846,2.413839013837537,4.355008701518685,,,0.23494112084985722,3.2957393664164347
CMI,CMI260116C00185000,Call,2026-01-16,185.0,0.8145855985857728,153.0,157.4,1.0,3,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,-0.20507576304787745,,,,,,,6.432318171891044,13.59333620186932,,,0.23494112084985722,
CMI,CMI260116C00420000,Call,2026-01-16,420.0,1.8493294670595923,20.1,22.6,5.0,335,408.75,433.8,421.275,1.2197913428840848,2026-01-16,0.32854209445585214,227.10934286241275,0.6148231231512117,,,1.2197913428840848,,,5.191902287993303,2.363854833265785,1.835830693307273,,,0.23494112084985722,1.2197913428840848
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.48624924540307,34.6,37.5,3.0,54,408.75,433.8,421.275,1.3533603331690494,2025-12-19,0.2518822724161533,262.40551590270593,0.3962556613040175,,,1.3533603331690494,,,5.7604234127832195,2.34672442543088,1.3871447738811176,,,0.23494112084985722,1.3533603331690494
CMI,CMI260918C00280000,Call,2026-09-18,280.0,4.389883488239372,137.5,142.0,3.0,4,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.479302686470501,,,,,,,2.431610035460868,5.908680323236719,,,0.23494112084985722,
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.1021947608786038,18.8,20.6,12.0,101,408.75,433.8,421.275,0.8653565223296652,2025-10-17,0.07939767282683094,362.9122675933824,0.09730342912472983,,,0.8653565223296652,,,3.6832910271279617,4.24563515404615,1.4311762299162267,,,0.23494112084985722,0.8653565223296652
CMI,CMI260320C00380000,Call,2026-03-20,380.0,2.317351562702999,50.0,53.4,1.0,27,408.75,433.8,421.275,2.003704502328815,2026-03-20,0.5010266940451745,163.98029807646512,0.8404249657929522,,,2.003704502328815,,,8.528538959381715,2.381536647025491,2.841681518428341,,,0.23494112084985722,2.003704502328815
CMI,CMI260918C00370000,Call,2026-09-18,370.0,5.8009174666020265,61.5,65.5,2.0,24,408.75,433.8,421.275,,2026-09-18,0.999315537303217,63.78301400256483,1.7580160889395213,,,,,,,2.4534548455492335,6.015320596548638,,,0.23494112084985722,
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.0746398918566387,25.7,27.6,1.0,39,408.75,433.8,421.275,1.0347597491125633,2025-10-17,0.07939767282683094,362.9122675933824,0.07198562114043992,,,1.0347597491125633,,,4.404336479580527,4.428723330829683,1.5572734288570016,,,0.23494112084985722,1.0347597491125633
CMI,CMI260320C00350000,Call,2026-03-20,350.0,2.134402755121183,72.6,75.9,2.0,9,408.75,433.8,421.275,2.458627529222952,2026-03-20,0.5010266940451745,163.98029807646512,0.7581868675559802,,,2.458627529222952,,,10.464866773127282,2.37509110122043,2.826320509937454,,,0.23494112084985722,2.458627529222952
CMI,CMI260116C00175000,Call,2026-01-16,175.0,0.7705539446081635,131.6,135.7,1.0,4,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,-0.2606456142026882,,,,,,,6.834176829628179,15.344878172854756,,,0.23494112084985722,
CMI,CMI260618C00400000,Call,2026-06-18,400.0,3.8881261603532944,45.0,48.0,1.0,30,408.75,433.8,421.275,2.3818939481815042,2026-06-18,0.7474332648870636,102.87732020600227,1.3579273347222853,,,2.3818939481815042,,,10.13825906493266,2.422096853060012,4.384856986200349,,,0.23494112084985722,2.3818939481815042
CMI,CMI260618C00440000,Call,2026-06-18,440.0,4.276938776388624,25.6,28.5,303.0,306,408.75,433.8,421.275,1.8568447745263228,2026-06-18,0.7474332648870636,102.87732020600227,1.45323751452661,,,1.8568447745263228,,,7.903447331014346,2.429566977341485,4.411945860060204,,,0.23494112084985722,1.8568447745263228
CMI,CMI260116C00410000,Call,2026-01-16,410.0,1.805297813081983,25.5,28.0,2.0,150,408.75,433.8,421.275,1.3127768182004047,2026-01-16,0.32854209445585214,227.10934286241275,0.5907255715721512,,,1.3127768182004047,,,5.5876843247008905,2.3619661544662645,1.832898271817381,,,0.23494112084985722,1.3127768182004047
CMI,CMI260320C00390000,Call,2026-03-20,390.0,2.378334498563604,43.6,46.9,2.0,53,408.75,433.8,421.275,1.8813782381739994,2026-03-20,0.5010266940451745,163.98029807646512,0.8664004521962129,,,1.8813782381739994,,,8.007871212023048,2.383572518441414,2.8465420533126715,,,0.23494112084985722,1.8813782381739994
CMI,CMI251017C00330000,Call,2025-10-17,330.0,0.9093106777248481,82.0,84.7,1.0,5,408.75,433.8,421.275,1.9257330133511925,2025-10-17,0.07939767282683094,362.9122675933824,-0.09506846352272628,,,1.9257330133511925,,,8.196662237692577,5.63679110134019,2.522735123023383,,,0.23494112084985722,1.9257330133511925
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.0195301538127086,43.2,46.2,2.0,40,408.75,433.8,421.275,1.3421034789179604,2025-10-17,0.07939767282683094,362.9122675933824,0.019341887655018077,,,1.3421034789179604,,,5.712509900621665,4.809421580821815,1.8365107250380932,,,0.23494112084985722,1.3421034789179604
CMI,CMI260618C00320000,Call,2026-06-18,320.0,3.1105009282826357,101.8,105.9,2.0,8,408.75,433.8,421.275,,2026-06-18,0.7474332648870636,102.87732020600227,1.1347837834080756,,,,,,,2.404607535087062,4.321761833261359,,,0.23494112084985722,
CMI,CMI260618C00390000,Call,2026-06-18,390.0,3.790923006344462,51.0,53.9,10.0,22,408.75,433.8,421.275,2.5588128646756814,2026-06-18,0.7474332648870636,102.87732020600227,1.3326095267379954,,,2.5588128646756814,,,10.891294190730155,2.4201125196774553,4.3776752305450515,,,0.23494112084985722,2.5588128646756814
CMI,CMI260116C00150000,Call,2026-01-16,150.0,0.6604748096641402,171.5,175.6,5.0,3,408.75,433.8,421.275,,2026-01-16,0.32854209445585214,227.10934286241275,-0.41479629402994644,,,,,,,7.948932115348434,20.75910366305305,,,0.23494112084985722,
