Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR251219P00175000,Put,2025-12-19,175.0,0.5238289557660409,3.15,3.45,1.0,193.0,329.63,330.07,329.85,0.8803551483154219,2025-12-19,0.2518822724161533,334.0785156560927,-0.6465900682416102,,,0.8803551483154219,,,1.7882638973407445,0.8612236474659802,0.18682263580513028,,,0.49229599144989883,0.8803551483154219
MSTR,MSTR261218C00780000,Call,2026-12-18,780.0,2.2501339934554134,20.55,21.85,6.0,34.0,329.63,330.07,329.85,0.6349211904121635,2026-12-18,1.2484599589322383,346.64602297847813,0.8109897670899907,,,0.6349211904121635,,,1.2897143211388098,0.6426005527183773,0.5155334003597745,,,0.49229599144989883,0.6349211904121635
MSTR,MSTR260618C00146000,Call,2026-06-18,146.0,0.4283438703898039,179.8,191.25,1.0,35.0,329.63,330.07,329.85,,2026-06-18,0.7474332648870636,340.84764623137073,-0.8478289704916669,,,,,,,0.8249263670735728,0.5086309610635028,,,0.49229599144989883,
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,2.4232212237212143,18.85,20.8,12.0,309.0,329.63,330.07,329.85,0.6555556389867264,2026-12-18,1.2484599589322383,346.64602297847813,0.8850977392437125,,,0.6555556389867264,,,1.3316290410084368,0.6545366147660623,0.5348629434952882,,,0.49229599144989883,0.6555556389867264
MSTR,MSTR260918C00630000,Call,2026-09-18,630.0,1.8334542154732743,23.15,24.55,6.0,30.0,329.63,330.07,329.85,0.6249534173248112,2026-09-18,0.999315537303217,343.6137072216862,0.606201737109347,,,0.6249534173248112,,,1.2694668008248713,0.6211013552503404,0.38550285044555915,,,0.49229599144989883,0.6249534173248112
MSTR,MSTR251003C00405000,Call,2025-10-03,405.0,1.225221631586515,1.0,1.1,5.0,262.0,329.63,330.07,329.85,0.6232921609276818,2025-10-03,0.04106776180698152,330.5524401128746,0.2031217513760574,,,0.6232921609276818,,,1.2660922935650483,2.153127163483486,0.19038836066244114,,,0.49229599144989883,0.6232921609276818
MSTR,MSTR260220P00130000,Put,2026-02-20,130.0,0.386179965242487,3.6,3.9,53.0,107.0,329.63,330.07,329.85,0.9782656779859684,2026-02-20,0.4243668720054757,336.6306170709075,-0.9514517869711484,,,0.9782656779859684,,,1.987149387718561,0.9901592442188061,0.4160557863965869,,,0.49229599144989883,0.9782656779859684
MSTR,MSTR260618P00120000,Put,2026-06-18,120.0,0.35206345511490733,5.75,6.35,10.0,335.0,329.63,330.07,329.85,0.9013600942554506,2026-06-18,0.7474332648870636,340.84764623137073,-1.0439438494179574,,,0.9013600942554506,,,1.8309312078710729,0.9024213404895307,0.6086829494468489,,,0.49229599144989883,0.9013600942554506
MSTR,MSTR260918C00750000,Call,2026-09-18,750.0,2.182683589849136,16.75,17.75,60.0,29.0,329.63,330.07,329.85,0.6516652886047176,2026-09-18,0.999315537303217,343.6137072216862,0.7805551242541249,,,0.6516652886047176,,,1.323726578974263,0.6496031969811193,0.4216954810068534,,,0.49229599144989883,0.6516652886047176
MSTR,MSTR251003C00300000,Call,2025-10-03,300.0,0.9075715789529741,34.0,36.3,150.0,46.0,329.63,330.07,329.85,0.6029896301795328,2025-10-03,0.04106776180698152,330.5524401128746,-0.09698284107428061,,,0.6029896301795328,,,1.2248517978048563,0.9692132719217228,0.03857800272974174,,,0.49229599144989883,0.6029896301795328
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,2.0444364829078494,34.55,37.2,1.0,77.0,329.63,330.07,329.85,0.6017433150544452,2027-06-17,1.7440109514031485,352.1752844949858,0.7151221930412818,,,0.6017433150544452,,,1.2223201600366573,0.6175349443775687,0.6650775430389,,,0.49229599144989883,0.6017433150544452
MSTR,MSTR251219C00680000,Call,2025-12-19,680.0,2.035449656690902,2.46,2.71,2.0,301.0,329.63,330.07,329.85,0.7851713527810942,2025-12-19,0.2518822724161533,334.0785156560927,0.7107167560050281,,,0.7851713527810942,,,1.594917217320063,0.8293637892986954,0.1732557840930594,,,0.49229599144989883,0.7851713527810942
MSTR,MSTR260116C00640000,Call,2026-01-16,640.0,1.909035550877929,4.5,4.95,4.0,277.0,329.63,330.07,329.85,0.7224153935117915,2026-01-16,0.32854209445585214,335.2478164723942,0.6465981673454467,,,0.7224153935117915,,,1.467441145283654,0.7298590403019316,0.1750124743196572,,,0.49229599144989883,0.7224153935117915
MSTR,MSTR251031C00450000,Call,2025-10-31,450.0,1.3559358122819711,2.47,2.65,57.0,63.0,329.63,330.07,329.85,0.607824013057677,2025-10-31,0.11772758384668036,331.87411669780505,0.3044918523225739,,,0.607824013057677,,,1.2346718714233842,0.7701516036171543,0.06982817297693415,,,0.49229599144989883,0.607824013057677
MSTR,MSTR251010P00285000,Put,2025-10-10,285.0,0.8613374872013081,3.7,3.95,24.0,47.0,329.63,330.07,329.85,0.6095642121632971,2025-10-10,0.06023271731690623,330.88075723492926,-0.1492688801572451,,,0.6095642121632971,,,1.2382067348710735,0.4654163881786708,0.013047154323001074,,,0.49229599144989883,0.6095642121632971
MSTR,MSTR260116P00170000,Put,2026-01-16,170.0,0.5070875682019499,4.2,4.7,2.0,784.0,329.63,330.07,329.85,0.8641840748273202,2026-01-16,0.32854209445585214,335.2478164723942,-0.6790715719580092,,,0.8641840748273202,,,1.7554156236010476,0.8567342317665918,0.24114777622363606,,,0.49229599144989883,0.8641840748273202
MSTR,MSTR260918C00660000,Call,2026-09-18,660.0,1.9207615590672398,21.25,22.65,3.0,43.0,329.63,330.07,329.85,0.6327652281656115,2026-09-18,0.999315537303217,343.6137072216862,0.6527217527442399,,,0.6327652281656115,,,1.2853349187386351,0.6280863052082128,0.3942223914534923,,,0.49229599144989883,0.6327652281656115
MSTR,MSTR251219C00710000,Call,2025-12-19,710.0,2.125248906250795,2.27,2.5,1.0,312.0,329.63,330.07,329.85,0.8095998170204987,2025-12-19,0.2518822724161533,334.0785156560927,0.753888927870237,,,0.8095998170204987,,,1.6445387146787116,0.8572061052881286,0.18508367484949562,,,0.49229599144989883,0.8095998170204987
MSTR,MSTR261218C00650000,Call,2026-12-18,650.0,1.8751116612128444,27.75,30.15,40.0,139.0,329.63,330.07,329.85,0.6125920878823929,2026-12-18,1.2484599589322383,346.64602297847813,0.628668210296036,,,0.6125920878823929,,,1.2443572536071252,0.6167872680968187,0.47494729512216194,,,0.49229599144989883,0.6125920878823929
MSTR,MSTR261218C00620000,Call,2026-12-18,620.0,1.788568046079944,30.25,32.45,2.0,65.0,329.63,330.07,329.85,0.6068380489731182,2026-12-18,1.2484599589322383,346.64602297847813,0.5814153254454906,,,0.6068380489731182,,,1.2326690842756463,0.6110902591177418,0.4662140314403738,,,0.49229599144989883,0.6068380489731182
MSTR,MSTR251219C00780000,Call,2025-12-19,780.0,2.334780488557211,1.9,2.14,10.0,1213.0,329.63,330.07,329.85,0.8618385389150828,2025-12-19,0.2518822724161533,334.0785156560927,0.8479178775185131,,,0.8618385389150828,,,1.7506511405400962,0.9205812320703939,0.2134626202472347,,,0.49229599144989883,0.8618385389150828
MSTR,MSTR260116P00176000,Put,2026-01-16,176.0,0.5249847764914305,4.5,4.85,1.0,87.0,329.63,330.07,329.85,0.8374821031405688,2026-01-16,0.32854209445585214,335.2478164723942,-0.6443860139701191,,,0.8374821031405688,,,1.7011759544781906,0.8343412304506248,0.22870646039584808,,,0.49229599144989883,0.8374821031405688
MSTR,MSTR260918P00250000,Put,2026-09-18,250.0,0.7275611966163786,31.65,35.0,62.0,409.0,329.63,330.07,329.85,0.6238122023618231,2026-09-18,0.999315537303217,343.6137072216862,-0.31805716441398496,,,0.6238122023618231,,,1.2671486528350266,0.6371963893741072,0.40574133360837933,,,0.49229599144989883,0.6238122023618231
MSTR,MSTR270115C00850000,Call,2027-01-15,850.0,2.445720216710022,18.8,20.8,1.0,430.0,329.63,330.07,329.85,0.6400782407456712,2027-01-15,1.325119780971937,347.545886153494,0.8943396467120102,,,0.6400782407456712,,,1.3001898286039817,0.6526431485651185,0.5644256000399502,,,0.49229599144989883,0.6400782407456712
MSTR,MSTR251010C00385000,Call,2025-10-10,385.0,1.1635611669210653,2.89,3.15,7.0,176.0,329.63,330.07,329.85,0.543006369407904,2025-10-10,0.06023271731690623,330.88075723492926,0.15148527386188854,,,0.543006369407904,,,1.1030079034538838,1.0581622457497155,0.06744301558730127,,,0.49229599144989883,0.543006369407904
MSTR,MSTR251017C00520000,Call,2025-10-17,520.0,1.5700037477419695,0.67,0.76,1033.0,1937.0,329.63,330.07,329.85,0.788458062075223,2025-10-17,0.07939767282683094,331.209400453904,0.4510780064541634,,,0.788458062075223,,,1.6015935042515264,1.3446772780914455,0.1435634564934898,,,0.49229599144989883,0.788458062075223
MSTR,MSTR270617C00860000,Call,2027-06-17,860.0,2.4419657990288197,26.4,29.05,2.0,314.0,329.63,330.07,329.85,0.618391043041213,2027-06-17,1.7440109514031485,352.1752844949858,0.892803370278734,,,0.618391043041213,,,1.2561366612389873,0.6392623166110255,0.7127010790214268,,,0.49229599144989883,0.618391043041213
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,1.806477781170928,9.8,10.6,1.0,112.0,329.63,330.07,329.85,0.6646044317994267,2026-03-20,0.5010266940451745,337.67367988584306,0.591378972150417,,,0.6646044317994267,,,1.350009838272396,0.6569416182305474,0.21622923758164755,,,0.49229599144989883,0.6646044317994267
MSTR,MSTR251017C00445000,Call,2025-10-17,445.0,1.3435608995099546,1.37,1.51,50.0,358.0,329.63,330.07,329.85,0.6380951429811613,2025-10-17,0.07939767282683094,331.209400453904,0.29532347704493056,,,0.6380951429811613,,,1.2961615655286125,1.0318251581632982,0.0845317770117529,,,0.49229599144989883,0.6380951429811613
MSTR,MSTR251003P00265000,Put,2025-10-03,265.0,0.8016882280751271,1.58,1.73,43.0,251.0,329.63,330.07,329.85,0.7733296256531714,2025-10-03,0.04106776180698152,330.5524401128746,-0.22103548974425954,,,0.7733296256531714,,,1.570863137389315,0.44516157299897285,0.008138350146813956,,,0.49229599144989883,0.7733296256531714
MSTR,MSTR250926P00332500,Put,2025-09-26,332.5,1.0068909229596612,10.85,11.8,320.0,166.0,329.63,330.07,329.85,0.5194217014652247,2025-09-26,0.02190280629705681,330.22444876416955,0.006867289060841369,,,0.5194217014652247,,,1.0551004080602726,0.40547380473711936,0.003601018619093675,,,0.49229599144989883,0.5194217014652247
MSTR,MSTR260320P00170000,Put,2026-03-20,170.0,0.503444627539439,7.1,7.7,5.0,140.0,329.63,330.07,329.85,0.8110147050466762,2026-03-20,0.5010266940451745,337.67367988584306,-0.6862815479666782,,,0.8110147050466762,,,1.6474127742907154,0.8058870012310297,0.32539371978596837,,,0.49229599144989883,0.8110147050466762
MSTR,MSTR260116C00720000,Call,2026-01-16,720.0,2.1476649947376703,3.4,3.75,3.0,393.0,329.63,330.07,329.85,0.7713408398417824,2026-01-16,0.32854209445585214,335.2478164723942,0.7643812030018302,,,0.7713408398417824,,,1.5668233201941113,0.7857880564988184,0.20286254447184895,,,0.49229599144989883,0.7713408398417824
MSTR,MSTR270617P00180000,Put,2027-06-17,180.0,0.5111091207269624,25.15,27.35,5.0,166.0,329.63,330.07,329.85,0.6790215457781514,2027-06-17,1.7440109514031485,352.1752844949858,-0.6711721680786089,,,0.6790215457781514,,,1.3792952970799393,0.6809551018402645,0.8086976178236703,,,0.49229599144989883,0.6790215457781514
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,1.7300634679831233,5.6,6.2,7.0,524.0,329.63,330.07,329.85,0.6763228794875817,2026-01-16,0.32854209445585214,335.2478164723942,0.5481580945321942,,,0.6763228794875817,,,1.3738135008893555,0.6879904002381173,0.15550908938638353,,,0.49229599144989883,0.6763228794875817
MSTR,MSTR271217C00630000,Call,2027-12-17,630.0,1.7617324038222064,54.8,59.25,1.0,122.0,329.63,330.07,329.85,0.5854471893996968,2027-12-17,2.245037645448323,357.6025499861212,0.5662976452779713,,,0.5854471893996968,,,1.1892178680461143,0.5990280408729699,0.8055971714626393,,,0.49229599144989883,0.5854471893996968
MSTR,MSTR271217P00180000,Put,2027-12-17,180.0,0.5033521153777732,31.8,33.8,4.0,42.0,329.63,330.07,329.85,0.6765555953346899,2027-12-17,2.245037645448323,357.6025499861212,-0.6864653232173966,,,0.6765555953346899,,,1.3742862161889922,0.6720209886865263,1.0138864108771455,,,0.49229599144989883,0.6765555953346899
MSTR,MSTR251010P00250000,Put,2025-10-10,250.0,0.7555591992993931,1.74,1.95,517.0,1129.0,329.63,330.07,329.85,0.790957204623647,2025-10-10,0.06023271731690623,330.88075723492926,-0.2802971425636492,,,0.790957204623647,,,1.6066700082081475,0.5135055052336019,0.015882638975810458,,,0.49229599144989883,0.790957204623647
MSTR,MSTR250919C00380000,Call,2025-09-19,380.0,1.1518754341864936,0.07,0.08,1818.0,3784.0,329.63,330.07,329.85,1.16581099710011,2025-09-19,0.0027378507871321013,329.89678286556494,0.14139142638077806,,,1.16581099710011,,,2.368109871596944,41.28551245617864,4.666648976781058,,,0.49229599144989883,1.16581099710011
MSTR,MSTR260918C00760000,Call,2026-09-18,760.0,2.2117860377137912,16.45,17.35,100.0,26.0,329.63,330.07,329.85,0.6544881201860909,2026-09-18,0.999315537303217,343.6137072216862,0.7938003510041455,,,0.6544881201860909,,,1.3294605919063196,0.6520059172828317,0.42482074306014184,,,0.49229599144989883,0.6544881201860909
MSTR,MSTR260220C00660000,Call,2026-02-20,660.0,1.960605977384934,6.35,6.75,2.0,43.0,329.63,330.07,329.85,0.7040140182269111,2026-02-20,0.4243668720054757,336.6306170709075,0.6732535975937404,,,0.7040140182269111,,,1.4300624633433745,0.700271975509317,0.2081013830279995,,,0.49229599144989883,0.7040140182269111
MSTR,MSTR260417C00485000,Call,2026-04-17,485.0,1.43190356308902,21.6,23.05,38.0,55.0,329.63,330.07,329.85,0.6061926230076236,2026-04-17,0.5776865160848734,338.7099609932656,0.35900472205915246,,,0.6061926230076236,,,1.2313580316229653,0.6027876554294966,0.2099041041493717,,,0.49229599144989883,0.6061926230076236
MSTR,MSTR251010P00375000,Put,2025-10-10,375.0,1.1333387989490895,46.75,49.55,1.0,36.0,329.63,330.07,329.85,0.5340046272769668,2025-10-10,0.06023271731690623,330.88075723492926,0.12516796554451512,,,0.5340046272769668,,,1.0847226801587977,0.5211653923310275,0.016360011103622684,,,0.49229599144989883,0.5340046272769668
MSTR,MSTR251003P00250000,Put,2025-10-03,250.0,0.7563096491274784,1.2,1.37,606.0,3698.0,329.63,330.07,329.85,0.8802490175405752,2025-10-03,0.04106776180698152,330.5524401128746,-0.27930439786823524,,,0.8802490175405752,,,1.7880483140804906,0.4710335769727063,0.009111812346435419,,,0.49229599144989883,0.8802490175405752
MSTR,MSTR260918C00650000,Call,2026-09-18,650.0,1.8916591112025847,21.85,23.3,5.0,53.0,329.63,330.07,329.85,0.6303837241943265,2026-09-18,0.999315537303217,343.6137072216862,0.6374542806134516,,,0.6303837241943265,,,1.280497373821255,0.6257397383778405,0.3912822186655343,,,0.49229599144989883,0.6303837241943265
MSTR,MSTR251003C00390000,Call,2025-10-03,390.0,1.1798430526388664,1.53,1.69,248.0,485.0,329.63,330.07,329.85,0.5883948079841755,2025-10-03,0.04106776180698152,330.5524401128746,0.16538142339321044,,,0.5883948079841755,,,1.1952053606027722,1.9941923809965134,0.16331840872380055,,,0.49229599144989883,0.5883948079841755
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,1.7839370992473103,32.4,34.55,38.0,54.0,329.63,330.07,329.85,0.6035934423314889,2027-01-15,1.325119780971937,347.545886153494,0.5788227752667853,,,0.6035934423314889,,,1.22607832038973,0.6093353960884058,0.49200322645937794,,,0.49229599144989883,0.6035934423314889
MSTR,MSTR250919P00372500,Put,2025-09-19,372.5,1.1291410506170232,41.25,43.9,9.0,48.0,329.63,330.07,329.85,0.9779885197989883,2025-09-19,0.0027378507871321013,329.89678286556494,0.12145721147996066,,,0.9779885197989883,,,1.986586396770445,0.4541482495379707,0.0005646834566965173,,,0.49229599144989883,0.9779885197989883
MSTR,MSTR251010C00390000,Call,2025-10-10,390.0,1.1786723509070531,2.5,2.75,58.0,385.0,329.63,330.07,329.85,0.5508940208196041,2025-10-10,0.06023271731690623,330.88075723492926,0.16438867869779644,,,0.5508940208196041,,,1.1190300761887655,1.090464281091172,0.07162346793534594,,,0.49229599144989883,0.5508940208196041
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,0.5707912279769485,2.47,2.7,1.0,260.0,329.63,330.07,329.85,0.8845944867524426,2025-11-21,0.17522245037645448,332.87126831541497,-0.5607317614426235,,,0.8845944867524426,,,1.7968752582103202,0.8088639083541413,0.11464118445784519,,,0.49229599144989883,0.8845944867524426
MSTR,MSTR260618C01020000,Call,2026-06-18,1020.0,2.992539368476712,6.7,7.2,1.0,89.0,329.63,330.07,329.85,0.7564632713559947,2026-06-18,0.7474332648870636,340.84764623137073,1.0961223140783134,,,0.7564632713559947,,,1.5366025409389916,0.7514540265779196,0.4220629734659166,,,0.49229599144989883,0.7564632713559947
MSTR,MSTR260618P00184000,Put,2026-06-18,184.0,0.5398306311761912,12.3,13.2,2.0,82.0,329.63,330.07,329.85,0.7268542387463457,2026-06-18,0.7474332648870636,340.84764623137073,-0.6164998345910178,,,0.7268542387463457,,,1.476457763967631,0.7307304641108561,0.39910470650800584,,,0.49229599144989883,0.7268542387463457
MSTR,MSTR270617P00130000,Put,2027-06-17,130.0,0.3691343649694728,14.65,15.45,1.0,27.0,329.63,330.07,329.85,0.7487055938743611,2027-06-17,1.7440109514031485,352.1752844949858,-0.9965945685132369,,,0.7487055938743611,,,1.5208443840245187,0.7507229594834675,0.9828983455920803,,,0.49229599144989883,0.7487055938743611
MSTR,MSTR251024P00340000,Put,2025-10-24,340.0,1.025514935772097,25.5,27.3,103.0,71.0,329.63,330.07,329.85,0.5248960949275832,2025-10-24,0.09856262833675565,331.54075883255507,0.02519486280463553,,,0.5248960949275832,,,1.0662205340768087,0.515508642869503,0.02619293577394564,,,0.49229599144989883,0.5248960949275832
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,1.8990298153277818,28.95,31.2,9.0,109.0,329.63,330.07,329.85,0.6096735106436434,2027-01-15,1.325119780971937,347.545886153494,0.6413431322481192,,,0.6096735106436434,,,1.2384287526860558,0.616594711808208,0.5037960155971143,,,0.49229599144989883,0.6096735106436434
MSTR,MSTR250919C00347500,Call,2025-09-19,347.5,1.0533597720521224,0.81,0.93,3735.0,5948.0,329.63,330.07,329.85,0.8415341409272631,2025-09-19,0.0027378507871321013,329.89678286556494,0.051984838665193364,,,0.8415341409272631,,,1.7094068518591754,39.23082013515746,4.213709099184328,,,0.49229599144989883,0.8415341409272631
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,0.5858120497658155,2.63,2.87,1.0,244.0,329.63,330.07,329.85,0.862095962412148,2025-11-21,0.17522245037645448,332.87126831541497,-0.534756275039363,,,0.862095962412148,,,1.751174044446559,0.7879604112705754,0.10879239705051454,,,0.49229599144989883,0.862095962412148
MSTR,MSTR251010P00330000,Put,2025-10-10,330.0,0.9973381430751987,15.35,16.5,112.0,94.0,329.63,330.07,329.85,0.507582618318614,2025-10-10,0.06023271731690623,330.88075723492926,-0.0026654059653698093,,,0.507582618318614,,,1.0310516988442122,0.46746936844917997,0.013162511785467635,,,0.49229599144989883,0.507582618318614
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,0.5557704061880814,2.32,2.55,1.0,386.0,329.63,330.07,329.85,0.907974977306552,2025-11-21,0.17522245037645448,332.87126831541497,-0.5874000085247849,,,0.907974977306552,,,1.844368008425998,0.8310568172743307,0.12101833743036544,,,0.49229599144989883,0.907974977306552
MSTR,MSTR260320C00780000,Call,2026-03-20,780.0,2.309922408710367,5.9,6.3,6.0,62.0,329.63,330.07,329.85,0.7432886919858648,2026-03-20,0.5010266940451745,337.67367988584306,0.8372139346666976,,,0.7432886919858648,,,1.5098410405430034,0.7333487160696632,0.2694523260864266,,,0.49229599144989883,0.7432886919858648
MSTR,MSTR270115C00680000,Call,2027-01-15,680.0,1.9565761733680176,27.4,29.7,1.0,162.0,329.63,330.07,329.85,0.6125097354947165,2027-01-15,1.325119780971937,347.545886153494,0.6711960953978005,,,0.6125097354947165,,,1.2441899713437985,0.6203233238439414,0.5099074514297631,,,0.49229599144989883,0.6125097354947165
MSTR,MSTR260618C00910000,Call,2026-06-18,910.0,2.6698145346213806,8.0,8.65,1.0,140.0,329.63,330.07,329.85,0.7276104638481444,2026-06-18,0.7474332648870636,340.84764623137073,0.9820090073108924,,,0.7276104638481444,,,1.4779938827151584,0.720356026501279,0.38785269197060146,,,0.49229599144989883,0.7276104638481444
MSTR,MSTR251024P00295000,Put,2025-10-24,295.0,0.8897850178022606,8.1,8.6,27.0,44.0,329.63,330.07,329.85,0.5621600769095864,2025-10-24,0.09856262833675565,331.54075883255507,-0.11677539846575172,,,0.5621600769095864,,,1.141914796531098,0.5140136786216063,0.0260412381250217,,,0.49229599144989883,0.5621600769095864
MSTR,MSTR251010C00395000,Call,2025-10-10,395.0,1.193783534893041,2.21,2.4,20.0,188.0,329.63,330.07,329.85,0.5599604818002484,2025-10-10,0.06023271731690623,330.88075723492926,0.17712770447522622,,,0.5599604818002484,,,1.1374467627718552,1.1226906212939216,0.07591937874088787,,,0.49229599144989883,0.5599604818002484
MSTR,MSTR250919C00355000,Call,2025-09-19,355.0,1.0760941556215926,0.37,0.42,5085.0,3223.0,329.63,330.07,329.85,0.891056279634372,2025-09-19,0.0027378507871321013,329.89678286556494,0.0733379631357623,,,0.891056279634372,,,1.8100010869681338,39.721525386765066,4.3197798194426325,,,0.49229599144989883,0.891056279634372
MSTR,MSTR251024C00455000,Call,2025-10-24,455.0,1.3723802816950121,1.54,1.65,15.0,81.0,329.63,330.07,329.85,0.6167067736405623,2025-10-24,0.09856262833675565,331.54075883255507,0.3165466641453789,,,0.6167067736405623,,,1.2527154077047258,0.8819513421957279,0.07666577445593555,,,0.49229599144989883,0.6167067736405623
MSTR,MSTR251010C00335000,Call,2025-10-10,335.0,1.0124493270611867,14.15,15.35,130.0,182.0,329.63,330.07,329.85,0.514957829350399,2025-10-10,0.06023271731690623,330.88075723492926,0.01237247139917083,,,0.514957829350399,,,1.046032952317481,0.7346763023721814,0.03251056515778163,,,0.49229599144989883,0.514957829350399
MSTR,MSTR271217C00850000,Call,2027-12-17,850.0,2.376940544839485,37.35,40.0,21.0,80.0,329.63,330.07,329.85,0.6018893286588182,2027-12-17,2.245037645448323,357.6025499861212,0.8658141753767552,,,0.6018893286588182,,,1.222616757219874,0.6272031974401616,0.8831615543351489,,,0.49229599144989883,0.6018893286588182
MSTR,MSTR261218P00115000,Put,2026-12-18,115.0,0.33175052467611865,8.65,9.4,6.0,207.0,329.63,330.07,329.85,0.8200983386304388,2026-12-18,1.2484599589322383,346.64602297847813,-1.1033720242303966,,,0.8200983386304388,,,1.665864343552959,0.823590388271629,0.8468317979738704,,,0.49229599144989883,0.8200983386304388
MSTR,MSTR271217P00170000,Put,2027-12-17,170.0,0.47538810896789696,28.1,29.8,6.0,43.0,329.63,330.07,329.85,0.6769638722110969,2027-12-17,2.245037645448323,357.6025499861212,-0.7436237370573453,,,0.6769638722110969,,,1.3751155483052349,0.6815330740304986,1.042791543923116,,,0.49229599144989883,0.6769638722110969
MSTR,MSTR251017P00225000,Put,2025-10-17,225.0,0.6793285446960444,1.63,1.81,24.0,863.0,329.63,330.07,329.85,0.880689474080234,2025-10-17,0.07939767282683094,331.209400453904,-0.38665040291688957,,,0.880689474080234,,,1.788943012691303,0.6144788782733772,0.02997931406838913,,,0.49229599144989883,0.880689474080234
MSTR,MSTR251219C00630000,Call,2025-12-19,630.0,1.8857842407577474,3.05,3.3,1.0,161.0,329.63,330.07,329.85,0.7493347137625317,2025-12-19,0.2518822724161533,334.0785156560927,0.6343437772204541,,,0.7493347137625317,,,1.5221223141704006,0.7823351268684922,0.15416410422279328,,,0.49229599144989883,0.7493347137625317
MSTR,MSTR251010P00350000,Put,2025-10-10,350.0,1.0577828790191501,27.4,29.3,3.0,75.0,329.63,330.07,329.85,0.5169896975813096,2025-10-10,0.06023271731690623,330.88075723492926,0.05617509405756359,,,0.5169896975813096,,,1.0501602827572971,0.48603284233602606,0.014228649758366052,,,0.49229599144989883,0.5169896975813096
MSTR,MSTR251003C00380000,Call,2025-10-03,380.0,1.1495906666737672,2.08,2.29,204.0,501.0,329.63,330.07,329.85,0.5647170100934079,2025-10-03,0.04106776180698152,330.5524401128746,0.13940593698994974,,,0.5647170100934079,,,1.1471086905059218,1.8861653196552668,0.14610347486941497,,,0.49229599144989883,0.5647170100934079
MSTR,MSTR270617P00230000,Put,2027-06-17,230.0,0.6530838764844519,40.95,43.35,7.0,39.0,329.63,330.07,329.85,0.638535486536209,2027-06-17,1.7440109514031485,352.1752844949858,-0.4260497100456239,,,0.638535486536209,,,1.2970560346339788,0.6400227682311157,0.7143977128956562,,,0.49229599144989883,0.638535486536209
MSTR,MSTR251024C00500000,Call,2025-10-24,500.0,1.5081101996648485,1.05,1.12,55.0,65.0,329.63,330.07,329.85,0.7028583363610253,2025-10-24,0.09856262833675565,331.54075883255507,0.41085734361662024,,,0.7028583363610253,,,1.427714928758577,1.022780268743874,0.10310434281381105,,,0.49229599144989883,0.7028583363610253
MSTR,MSTR250926P00270000,Put,2025-09-26,270.0,0.817625711877018,0.91,1.04,829.0,5801.0,329.63,330.07,329.85,0.8709480512880318,2025-09-26,0.02190280629705681,330.22444876416955,-0.2013506120366928,,,0.8709480512880318,,,1.7691552773422663,0.38677506833295583,0.0032765492891764576,,,0.49229599144989883,0.8709480512880318
MSTR,MSTR270115P00120000,Put,2027-01-15,120.0,0.3452781482414149,9.7,10.6,3.0,321.0,329.63,330.07,329.85,0.7979390265793762,2027-01-15,1.325119780971937,347.545886153494,-1.063404959990306,,,0.7979390265793762,,,1.620852171128399,0.8021137522687135,0.8525641402985353,,,0.49229599144989883,0.7979390265793762
MSTR,MSTR260918C00860000,Call,2026-09-18,860.0,2.5028105163603427,13.0,13.85,2.0,61.0,329.63,330.07,329.85,0.6733535380932396,2026-09-18,0.999315537303217,343.6137072216862,0.9174143069713221,,,0.6733535380932396,,,1.3677818828264157,0.6757585736878218,0.4563370902617351,,,0.49229599144989883,0.6733535380932396
MSTR,MSTR250919P00325000,Put,2025-09-19,325.0,0.9851566213437116,3.45,3.9,4400.0,3006.0,329.63,330.07,329.85,0.8483111251718405,2025-09-19,0.0027378507871321013,329.89678286556494,-0.014954644009915936,,,0.8483111251718405,,,1.7231729282893693,0.35006093340112887,0.00033550351018116247,,,0.49229599144989883,0.8483111251718405
MSTR,MSTR261218C00680000,Call,2026-12-18,680.0,1.961655276345745,25.5,27.65,4.0,198.0,329.63,330.07,329.85,0.6160888788475662,2026-12-18,1.2484599589322383,346.64602297847813,0.6737886455765056,,,0.6160888788475662,,,1.2514602790753495,0.6226405494905691,0.48400452228523627,,,0.49229599144989883,0.6160888788475662
MSTR,MSTR260116P00130000,Put,2026-01-16,130.0,0.38777284627207936,2.47,2.75,36.0,1122.0,329.63,330.07,329.85,1.022701547860458,2026-01-16,0.32854209445585214,335.2478164723942,-0.9473355585526884,,,1.022701547860458,,,2.0774118937032595,1.0511770430029947,0.3630302014740106,,,0.49229599144989883,1.022701547860458
