Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY251024P00043000,Put,2025-10-24,43.0,1.5677795848001261,0.68,0.75,14.0,68,46.18,46.29,46.235,,2025-10-24,0.09856262833675565,27.42732487199851,0.4496603411289117,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00062500,Put,2026-03-20,62.5,19.268666968322957,15.0,16.2,2.0,27,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.9584803035063776,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618P00035000,Put,2026-06-18,35.0,39.948109725066224,0.96,1.12,9.0,789,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,3.687581355074478,,,,,,,,,,,0.2823136290420905,
BMY,BMY261218C00040000,Call,2026-12-18,40.0,655.0666593434524,9.1,10.15,3.0,114,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.4847370004470415,,,,,,,0.8615642861911328,0.9267231123161027,,,0.2823136290420905,
BMY,BMY250926P00045500,Put,2025-09-26,45.5,1.1051937812596182,0.48,0.53,40.0,79,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.10002068725036938,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618P00050000,Put,2026-06-18,50.0,57.068728178666035,6.55,7.6,2.0,727,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.0442562990132105,,,,,,,,,,,0.2823136290420905,
BMY,BMY270617P00045000,Put,2027-06-17,45.0,10279.356907823429,6.0,6.85,1.0,397,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.237892979447622,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00035000,Put,2026-03-20,35.0,10.790453502260856,0.62,0.72,2.0,928,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.378661808253436,,,,,,,,,,,0.2823136290420905,
BMY,BMY251010C00048000,Call,2025-10-10,48.0,1.4284485236129723,0.51,0.57,22.0,167,46.18,46.29,46.235,1.1431079539025906,2025-10-10,0.06023271731690623,33.602890973343364,0.3565889067667216,,,1.1431079539025906,,,4.04907109083339,0.33597546285285507,0.006799039715433769,,,0.2823136290420905,1.1431079539025906
BMY,BMY251017P00042000,Put,2025-10-17,42.0,1.3834733833486206,0.38,0.44,61.0,920,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.32459728142488203,,,,,,,,,,,0.2823136290420905,
BMY,BMY270617C00055000,Call,2027-06-17,55.0,12563.658442895301,2.88,3.15,30.0,68,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.438563674909775,,,,,,,1.1127085923979565,2.159295556979619,,,0.2823136290420905,
BMY,BMY260320P00038000,Put,2026-03-20,38.0,11.715349516740359,1.09,1.22,8.0,223,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.4608999064904076,,,,,,,,,,,0.2823136290420905,
BMY,BMY261218C00025000,Call,2026-12-18,25.0,409.4166620896578,20.75,22.25,2.0,30,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.014733371201306,,,,,,,0.8200935428792304,0.8396560139546254,,,0.2823136290420905,
BMY,BMY251003P00044000,Put,2025-10-03,44.0,1.182981282128404,0.45,0.51,13.0,470,46.18,46.29,46.235,,2025-10-03,0.04106776180698152,37.194164155189156,0.16803776249440852,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00041000,Put,2026-03-20,41.0,12.640245531219861,1.78,2.01,2.0,404,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.53688581346833,,,,,,,,,,,0.2823136290420905,
BMY,BMY251219P00035000,Put,2025-12-19,35.0,2.876122679924164,0.24,0.28,15.0,2340,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.0564430953899873,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00062500,Call,2026-01-16,62.5,7.712926377917639,0.17,0.2,6.0,4002,46.18,46.29,46.235,1.8010376576438694,2026-01-16,0.32854209445585214,8.103279732960962,2.0428976717121716,,,1.8010376576438694,,,6.379563267118607,0.4804937802852079,0.0758519171721625,,,0.2823136290420905,1.8010376576438694
BMY,BMY251017C00052500,Call,2025-10-17,52.5,1.7293417291857758,0.11,0.13,93.0,5449,46.18,46.29,46.235,1.015171654163594,2025-10-17,0.07939767282683094,30.35837227192715,0.5477408327390918,,,1.015171654163594,,,3.5959002674016873,0.35144571899048926,0.009806731577017157,,,0.2823136290420905,1.015171654163594
BMY,BMY251010P00043000,Put,2025-10-10,43.0,1.2796518024032877,0.42,0.47,2.0,334,46.18,46.29,46.235,,2025-10-10,0.06023271731690623,33.602890973343364,0.24658801155239315,,,,,,,,,,,0.2823136290420905,
BMY,BMY271217C00055000,Call,2027-12-17,55.0,180550.05528569425,3.45,3.8,18.0,147,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,12.10376333291267,,,,,,,1.3357984673854886,4.005949862518617,,,0.2823136290420905,
BMY,BMY261218P00038000,Put,2026-12-18,38.0,622.3133263762799,2.61,2.86,2.0,115,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.433443706059491,,,,,,,,,,,0.2823136290420905,
BMY,BMY270617P00055000,Put,2027-06-17,55.0,12563.658442895301,11.65,12.5,2.0,41,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.438563674909775,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00062500,Put,2025-11-21,62.5,3.420380325891472,13.9,15.1,1.0,86,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,1.2297517512925555,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919P00048000,Put,2025-09-19,48.0,1.053343725558584,1.74,2.01,5.0,2375,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.05196960491867243,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919C00044000,Call,2025-09-19,44.0,0.9655650817620353,2.13,2.39,2.0,498,46.18,46.29,46.235,1.4244370691301553,2025-09-19,0.0027378507871321013,45.56917066605755,-0.035041772070957426,,,1.4244370691301553,,,5.045583785534435,0.32517649999859777,0.00028949967461009736,,,0.2823136290420905,1.4244370691301553
BMY,BMY250919C00043000,Call,2025-09-19,43.0,0.9436204208128981,2.94,3.25,20.0,224,46.18,46.29,46.235,1.776049095063464,2025-09-19,0.0027378507871321013,45.56917066605755,-0.058031290295656165,,,1.776049095063464,,,6.2910497842053195,0.3275749607330339,0.0002937860503743975,,,0.2823136290420905,1.776049095063464
BMY,BMY250926P00045000,Put,2025-09-26,45.0,1.0930487946523695,0.33,0.37,36.0,486,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.08897085106378425,,,,,,,,,,,0.2823136290420905,
BMY,BMY271217P00035000,Put,2027-12-17,35.0,114895.48972725998,3.05,3.45,9.0,894,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.651778209169613,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00070000,Put,2026-03-20,70.0,21.580907004521713,23.2,24.85,1.0,44,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,3.071808988813381,,,,,,,,,,,0.2823136290420905,
BMY,BMY261218C00060000,Call,2026-12-18,60.0,982.5999890151787,1.39,1.56,2.0,634,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.890202108555206,,,,,,,0.8973424658708287,1.0052892990585722,,,0.2823136290420905,
BMY,BMY250926C00048000,Call,2025-09-26,48.0,1.165918714295861,0.18,0.2,157.0,367,46.18,46.29,46.235,0.7525845416536078,2025-09-26,0.02190280629705681,41.16925083322715,0.15350937220135555,,,0.7525845416536078,,,2.665774742109259,0.32274191060715757,0.0022814475753562434,,,0.2823136290420905,0.7525845416536078
BMY,BMY251024P00046000,Put,2025-10-24,46.0,1.677159555832693,1.82,2.03,2.0,489,46.18,46.29,46.235,,2025-10-24,0.09856262833675565,27.42732487199851,0.5171016219244442,,,,,,,,,,,0.2823136290420905,
BMY,BMY251010C00047000,Call,2025-10-10,47.0,1.3986891793710354,0.83,0.91,6.0,188,46.18,46.29,46.235,1.26512402639593,2025-10-10,0.06023271731690623,33.602890973343364,0.33553549756888934,,,1.26512402639593,,,4.481271523052509,0.33434177780736724,0.006733079634558796,,,0.2823136290420905,1.26512402639593
BMY,BMY271217P00052500,Put,2027-12-17,52.5,172343.23459088997,11.5,12.25,2.0,36,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,12.057243317277777,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00047000,Call,2026-03-20,47.0,14.490037560178864,3.05,3.45,12.0,1144,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.6734613484740803,,,,,,,0.5344976324457601,0.14313717342503074,,,0.2823136290420905,
BMY,BMY250919P00049000,Put,2025-09-19,49.0,1.0752883865077212,2.66,2.99,2.0,811,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.07258889212140811,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00060000,Call,2026-01-16,60.0,7.404409322800933,0.25,0.29,31.0,5571,46.18,46.29,46.235,1.8959282865479268,2026-01-16,0.32854209445585214,8.103279732960962,2.0020756771919164,,,1.8959282865479268,,,6.715681042324954,0.47685573197193043,0.07470764324089875,,,0.2823136290420905,1.8959282865479268
BMY,BMY260320C00057500,Call,2026-03-20,57.5,17.727173610857122,0.66,0.75,24.0,1788,46.18,46.29,46.235,2.912705188784006,2026-03-20,0.5010266940451745,3.243607879193091,2.8750986945673267,,,2.912705188784006,,,10.31726735498748,0.5524562907297637,0.15291733177150094,,,0.2823136290420905,2.912705188784006
BMY,BMY270115C00060000,Call,2027-01-15,60.0,1476.9576457971239,1.45,1.63,19.0,970,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.297739606288889,,,,,,,0.9319931842904479,1.1510140097273178,,,0.2823136290420905,
BMY,BMY260918C00057500,Call,2026-09-18,57.5,250.5117708240601,1.45,1.62,33.0,681,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.523505908738561,,,,,,,0.7805534929277027,0.6088467370086177,,,0.2823136290420905,
BMY,BMY260918P00060000,Put,2026-09-18,60.0,261.40358694684534,14.65,15.5,2.0,30,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.5660655231573575,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017C00040000,Call,2025-10-17,40.0,1.3175936984272576,6.0,6.35,2.0,31,46.18,46.29,46.235,2.7045823843134387,2025-10-17,0.07939767282683094,30.35837227192715,0.27580711725545,,,2.7045823843134387,,,9.58006311452363,0.3296817120072234,0.008629735539297467,,,0.2823136290420905,2.7045823843134387
BMY,BMY270115P00038000,Put,2027-01-15,38.0,935.4065090048451,2.8,3.15,3.0,1362,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.8409812037931745,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00060000,Put,2027-01-15,60.0,1476.9576457971239,14.4,16.1,4.0,938,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.297739606288889,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618P00040000,Put,2026-06-18,40.0,45.65498254293283,2.07,2.37,7.0,4383,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,3.8211127476990008,,,,,,,,,,,0.2823136290420905,
BMY,BMY250926P00046500,Put,2025-09-26,46.5,1.1294837544741152,0.93,0.99,46.0,50,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.12176067388677518,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115C00057500,Call,2027-01-15,57.5,1415.4177438889103,1.85,2.04,1.0,493,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.255179991870093,,,,,,,0.9282416325111055,1.1417663072148145,,,0.2823136290420905,
BMY,BMY260116P00075000,Put,2026-01-16,75.0,9.255511653501166,27.55,29.65,97.0,107,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,2.2252192285061265,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00048000,Call,2026-03-20,48.0,14.798336231672032,2.75,3.05,13.0,761,46.18,46.29,46.235,6.31777111943311,2026-03-20,0.5010266940451745,3.243607879193091,2.694514757671913,,,6.31777111943311,,,22.37855515821089,0.5363724424360802,0.14414307365335208,,,0.2823136290420905,6.31777111943311
BMY,BMY251003C00047000,Call,2025-10-03,47.0,1.2636390968189772,0.67,0.72,12.0,101,46.18,46.29,46.235,1.0966520195484515,2025-10-03,0.04106776180698152,37.194164155189156,0.2339957302862061,,,1.0966520195484515,,,3.8845167456826895,0.32720327763926843,0.004396796094368796,,,0.2823136290420905,1.0966520195484515
BMY,BMY270617P00052500,Put,2027-06-17,52.5,11992.583059127333,10.65,11.25,2.0,34,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.392043659274881,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115C00025000,Call,2027-01-15,25.0,615.3990190821349,20.75,22.0,11.0,47,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.422270868934989,,,,,,,0.854825433905073,0.9683001693806496,,,0.2823136290420905,
BMY,BMY250926C00047500,Call,2025-09-26,47.5,1.1537737276886122,0.28,0.31,23.0,879,46.18,46.29,46.235,0.8053890948049234,2025-09-26,0.02190280629705681,41.16925083322715,0.14303807233406,,,0.8053890948049234,,,2.8528169098235314,0.32226575504302735,0.002274720698118056,,,0.2823136290420905,0.8053890948049234
BMY,BMY270617C00045000,Call,2027-06-17,45.0,10279.356907823429,6.2,6.7,30.0,178,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.237892979447622,,,,,,,1.0951206915975178,2.0915737239647405,,,0.2823136290420905,
BMY,BMY260918P00035000,Put,2026-09-18,35.0,152.4854257189931,1.43,1.58,7.0,854,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.02706902242467,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017C00050000,Call,2025-10-17,50.0,1.646992123034072,0.29,0.33,82.0,6270,46.18,46.29,46.235,1.1320901360996403,2025-10-17,0.07939767282683094,30.35837227192715,0.49895066856965975,,,1.1320901360996403,,,4.010044219051343,0.3473420454385214,0.009579051059145954,,,0.2823136290420905,1.1320901360996403
BMY,BMY260116C00057500,Call,2026-01-16,57.5,7.095892267684228,0.38,0.43,35.0,4311,46.18,46.29,46.235,2.020836568764516,2026-01-16,0.32854209445585214,8.103279732960962,1.9595160627731207,,,2.020836568764516,,,7.1581261436840755,0.4730635450571104,0.07352414543310085,,,0.2823136290420905,2.020836568764516
BMY,BMY251003P00048000,Put,2025-10-03,48.0,1.2905250350491682,2.59,2.78,1.0,130,46.18,46.29,46.235,,2025-10-03,0.04106776180698152,37.194164155189156,0.2550491394840384,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00052500,Call,2026-03-20,52.5,16.185680253391286,1.42,1.59,29.0,2432,46.18,46.29,46.235,3.7758088711442155,2026-03-20,0.5010266940451745,3.243607879193091,2.7841269163616,,,3.7758088711442155,,,13.37451855922009,0.5443532134920069,0.14846444093128167,,,0.2823136290420905,3.7758088711442155
BMY,BMY271217P00040000,Put,2027-12-17,40.0,131309.13111686855,4.9,5.35,1.0,434,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.785309601794136,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00070000,Put,2027-01-15,70.0,1723.1172534299778,20.65,22.0,69.0,79,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.451890286116147,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00040000,Call,2026-03-20,40.0,12.331946859726694,6.95,7.55,5.0,309,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.512193200877958,,,,,,,0.5201392746370322,0.13555019931183757,,,0.2823136290420905,
BMY,BMY251017P00049000,Put,2025-10-17,49.0,1.6140522805733906,3.75,4.05,6.0,216,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.4787479612521403,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017C00049000,Call,2025-10-17,49.0,1.6140522805733906,0.45,0.5,32.0,1681,46.18,46.29,46.235,1.2125451341969997,2025-10-17,0.07939767282683094,30.35837227192715,0.4787479612521403,,,1.2125451341969997,,,4.295028682501969,0.34565855805293244,0.009486421146890463,,,0.2823136290420905,1.2125451341969997
BMY,BMY260116P00035000,Put,2026-01-16,35.0,4.319238771633877,0.39,0.44,3.0,5361,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.4630791764592295,,,,,,,,,,,0.2823136290420905,
BMY,BMY251003P00050000,Put,2025-10-03,50.0,1.3442969115095502,4.4,4.6,9.0,23,46.18,46.29,46.235,,2025-10-03,0.04106776180698152,37.194164155189156,0.29587113400429355,,,,,,,,,,,0.2823136290420905,
BMY,BMY250926C00047000,Call,2025-09-26,47.0,1.1416287410813637,0.43,0.47,100.0,648,46.18,46.29,46.235,0.8729309667432787,2025-09-26,0.02190280629705681,41.16925083322715,0.13245596300352308,,,0.8729309667432787,,,3.0920610163426874,0.3218267924215945,0.0022685280617740634,,,0.2823136290420905,0.8729309667432787
BMY,BMY251003C00048000,Call,2025-10-03,48.0,1.2905250350491682,0.37,0.4,153.0,294,46.18,46.29,46.235,0.9746993883310497,2025-10-03,0.04106776180698152,37.194164155189156,0.2550491394840384,,,0.9746993883310497,,,3.452541032603603,0.32863180204478276,0.004435271511917917,,,0.2823136290420905,0.9746993883310497
BMY,BMY250926P00046000,Put,2025-09-26,46.0,1.1173387678668667,0.68,0.73,21.0,231,46.18,46.29,46.235,,2025-09-26,0.02190280629705681,41.16925083322715,0.1109497577825596,,,,,,,,,,,0.2823136290420905,
BMY,BMY261218C00057500,Call,2026-12-18,57.5,941.6583228062129,1.79,1.95,1.0,739,46.18,46.29,46.235,,2026-12-18,1.2484599589322383,0.06106248796128691,6.8476424941364105,,,,,,,0.8935869359211188,0.9968922959460521,,,0.2823136290420905,
BMY,BMY260116P00041000,Put,2026-01-16,41.0,5.059679703913971,1.39,1.5,3.0,385,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.6213031816741237,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00033000,Call,2026-01-16,33.0,4.072425127540513,12.7,13.3,5.0,38,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.4042386764362962,,,,,,,0.4236841126372728,0.05897600896960435,,,0.2823136290420905,
BMY,BMY251003P00045000,Put,2025-10-03,45.0,1.2098672203585952,0.79,0.85,36.0,346,46.18,46.29,46.235,,2025-10-03,0.04106776180698152,37.194164155189156,0.19051061834646724,,,,,,,,,,,0.2823136290420905,
BMY,BMY270617P00060000,Put,2027-06-17,60.0,13705.809210431238,16.25,17.4,10.0,246,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.525575051899404,,,,,,,,,,,0.2823136290420905,
BMY,BMY271217C00035000,Call,2027-12-17,35.0,114895.48972725998,12.05,12.8,21.0,131,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.651778209169613,,,,,,,1.2964432703954358,3.7733810424365855,,,0.2823136290420905,
BMY,BMY260918C00038000,Call,2026-09-18,38.0,165.55560506633537,9.3,9.75,1.0,46,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.109307120661643,,,,,,,0.7438797331330782,0.5529783051023709,,,0.2823136290420905,
BMY,BMY251010P00044000,Put,2025-10-10,44.0,1.3094111466452245,0.69,0.74,26.0,316,46.18,46.29,46.235,,2025-10-10,0.06023271731690623,33.602890973343364,0.2695775297770918,,,,,,,,,,,0.2823136290420905,
BMY,BMY250926C00046500,Call,2025-09-26,46.5,1.1294837544741152,0.63,0.67,32.0,161,46.18,46.29,46.235,0.9468879025824357,2025-09-26,0.02190280629705681,41.16925083322715,0.12176067388677518,,,0.9468879025824357,,,3.3540283046032573,0.32143106975523517,0.0022629526648376697,,,0.2823136290420905,0.9468879025824357
BMY,BMY270617P00050000,Put,2027-06-17,50.0,11421.507675359366,9.05,9.65,5.0,238,46.18,46.29,46.235,,2027-06-17,1.7440109514031485,0.0043777057654016596,9.343253495105449,,,,,,,,,,,0.2823136290420905,
BMY,BMY271217P00050000,Put,2027-12-17,50.0,164136.41389608567,9.95,10.55,20.0,151,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,12.008453153108345,,,,,,,,,,,0.2823136290420905,
BMY,BMY251219P00045000,Put,2025-12-19,45.0,3.697872017045354,2.31,2.56,55.0,6776,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.3077575236708934,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00035000,Call,2026-03-20,35.0,10.790453502260856,10.6,11.55,13.0,1673,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.378661808253436,,,,,,,0.5082543751651506,0.12942647311988154,,,0.2823136290420905,
BMY,BMY250926C00044000,Call,2025-09-26,44.0,1.0687588214378725,2.29,2.44,36.0,248,46.18,46.29,46.235,1.4381409230662014,2025-09-26,0.02190280629705681,41.16925083322715,0.06649799521172575,,,1.4381409230662014,,,5.094125026644701,0.32037563306446804,0.0022481160029888276,,,0.2823136290420905,1.4381409230662014
BMY,BMY270115C00035000,Call,2027-01-15,35.0,861.5586267149889,11.6,12.2,2.0,80,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.758743105556202,,,,,,,0.8844827526689761,1.0366541110147636,,,0.2823136290420905,
BMY,BMY251219C00043000,Call,2025-12-19,43.0,3.533522149621116,4.55,4.8,2.0,109,46.18,46.29,46.235,3.6041983404997127,2025-12-19,0.2518822724161533,12.169161018167298,1.2622951495941361,,,3.6041983404997127,,,12.766646628889312,0.41198038495964445,0.042751433424826034,,,0.2823136290420905,3.6041983404997127
BMY,BMY271217C00040000,Call,2027-12-17,40.0,131309.13111686855,9.2,9.75,5.0,167,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.785309601794136,,,,,,,1.3080700648143222,3.8413655892127117,,,0.2823136290420905,
BMY,BMY250926C00046000,Call,2025-09-26,46.0,1.1173387678668667,0.88,0.92,21.0,51,46.18,46.29,46.235,1.0292918157722104,2025-09-26,0.02190280629705681,41.16925083322715,0.1109497577825596,,,1.0292918157722104,,,3.645916136832175,0.3210854912357048,0.0022580893674376207,,,0.2823136290420905,1.0292918157722104
BMY,BMY260116P00038000,Put,2026-01-16,38.0,4.689459237773924,0.78,0.85,10.0,2236,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.5453172746962016,,,,,,,,,,,0.2823136290420905,
BMY,BMY271217P00045000,Put,2027-12-17,45.0,147722.7725064771,7.2,7.8,25.0,1453,46.18,46.29,46.235,,2027-12-17,2.245037645448323,0.0003046246644066128,11.903092637450518,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00065000,Put,2025-11-21,65.0,3.5571955389271306,16.3,17.55,13.0,839,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,1.2689724644458367,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919P00046000,Put,2025-09-19,46.0,1.0094544036603097,0.32,0.35,171.0,3571,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.009409990499876513,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115C00052500,Call,2027-01-15,52.5,1292.3379400724834,2.98,3.2,8.0,683,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.1642082136643666,,,,,,,0.9202226854169271,1.122124404451404,,,0.2823136290420905,
BMY,BMY251219C00052500,Call,2025-12-19,52.5,4.3141840198862464,0.84,0.91,1.0,1546,46.18,46.29,46.235,2.0848947312067456,2025-12-19,0.2518822724161533,12.169161018167298,1.4619082034981519,,,2.0848947312067456,,,7.385030394320445,0.4296949000140171,0.046506965237566505,,,0.2823136290420905,2.0848947312067456
BMY,BMY251121C00052500,Call,2025-11-21,52.5,2.8731194737488366,0.52,0.58,237.0,24170,46.18,46.29,46.235,1.6447199123148284,2025-11-21,0.17522245037645448,18.27282174642678,1.0553983641477778,,,1.6447199123148284,,,5.825860826823968,0.39455339798708394,0.027277296556445924,,,0.2823136290420905,1.6447199123148284
BMY,BMY270115P00050000,Put,2027-01-15,50.0,1230.7980381642699,8.5,9.05,4.0,354,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.115418049494934,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00040000,Put,2027-01-15,40.0,984.6384305314159,3.5,3.8,1.0,2483,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.892274498180725,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017C00048000,Call,2025-10-17,48.0,1.581112438112709,0.69,0.75,120.0,3280,46.18,46.29,46.235,1.3126594955984818,2025-10-17,0.07939767282683094,30.35837227192715,0.45812867404940455,,,1.3126594955984818,,,4.649649753192666,0.3439515502980814,0.009392956604027803,,,0.2823136290420905,1.3126594955984818
BMY,BMY251017P00043000,Put,2025-10-17,43.0,1.416413225809302,0.59,0.64,326.0,2716,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.34812777883507623,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115P00052500,Put,2027-01-15,52.5,1292.3379400724834,9.95,10.7,4.0,1220,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.1642082136643666,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017P00048000,Put,2025-10-17,48.0,1.581112438112709,2.91,3.1,5.0,487,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.45812867404940455,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618C00040000,Call,2026-06-18,40.0,45.65498254293283,7.55,8.0,2.0,293,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,3.8211127476990008,,,,,,,0.6332785764889812,0.29975194862449156,,,0.2823136290420905,
BMY,BMY251010C00046000,Call,2025-10-10,46.0,1.3689298351290984,1.3,1.38,233.0,354,46.18,46.29,46.235,1.4134857471451856,2025-10-10,0.06023271731690623,33.602890973343364,0.31402929234792565,,,1.4134857471451856,,,5.006792452568583,0.3327040294376064,0.006667278210782841,,,0.2823136290420905,1.4134857471451856
BMY,BMY250926C00045000,Call,2025-09-26,45.0,1.0930487946523695,1.51,1.58,3.0,86,46.18,46.29,46.235,1.2179361743263961,2025-09-26,0.02190280629705681,41.16925083322715,0.08897085106378425,,,1.2179361743263961,,,4.314124608361761,0.3205770536671946,0.0022509436788597254,,,0.2823136290420905,1.2179361743263961
BMY,BMY251010P00045000,Put,2025-10-10,45.0,1.3391704908871616,1.05,1.11,12.0,238,46.18,46.29,46.235,,2025-10-10,0.06023271731690623,33.602890973343364,0.2920503856291505,,,,,,,,,,,0.2823136290420905,
