Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OPEN,OPEN260116C00021000,Call,2026-01-16,21.0,2.0296541787817386,1.94,2.08,7337.0,5063.0,10.12,10.24,10.18,1.7902756469553944,2026-01-16,0.32854209445585214,10.34659018247377,0.7078654232616554,,,1.7902756469553944,,,0.880707163808207,1.787768944175843,1.0500592354035674,,,2.032770619480581,1.7902756469553944
OPEN,OPEN251024C00011500,Call,2025-10-24,11.5,1.1239050525802905,2.0,2.1,139.0,422.0,10.12,10.24,10.18,1.9779405942652084,2025-10-24,0.09856262833675565,10.232181066895286,0.11680927511013613,,,1.9779405942652084,,,0.9730269491845653,1.957713368536794,0.3777552328556236,,,2.032770619480581,1.9779405942652084
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.4983457890828814,7.2,7.7,34.0,4315.0,10.12,10.24,10.18,1.1349558873377201,2027-12-17,2.245037645448323,11.036513442045516,-0.6964610873226785,,,1.1349558873377201,,,0.5583295411991577,1.1408077641746281,2.9217870799094143,,,2.032770619480581,1.1349558873377201
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,1.0771839767300406,1.67,1.77,1438.0,1442.0,10.12,10.24,10.18,2.0404247036169463,2025-10-10,0.06023271731690623,10.211811758834559,0.07435020691897833,,,2.0404247036169463,,,1.0037653457124056,2.0170084564580115,0.24504615604465121,,,2.032770619480581,2.0404247036169463
OPEN,OPEN251010C00020000,Call,2025-10-10,20.0,1.9585163213273464,0.6,0.63,200.0,453.0,10.12,10.24,10.18,2.538304782433527,2025-10-10,0.06023271731690623,10.211811758834559,0.6721872076745987,,,2.538304782433527,,,1.2486921830275772,2.140892681833977,0.27607193005575936,,,2.032770619480581,2.538304782433527
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.5353713039060494,0.63,0.67,721.0,2343.0,10.12,10.24,10.18,1.8434096250210406,2025-11-21,0.17522245037645448,10.273243933457401,-0.624794746818181,,,1.8434096250210406,,,0.9068458621721293,1.700489040940339,0.5066842727307993,,,2.032770619480581,1.8434096250210406
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,0.31712913850728813,1.4,1.5,16.0,6993.0,10.12,10.24,10.18,1.2739367158264188,2027-12-17,2.245037645448323,11.036513442045516,-1.1484462110657359,,,1.2739367158264188,,,0.6266996893884361,1.2619243789277312,3.5751172437189735,,,2.032770619480581,1.2739367158264188
OPEN,OPEN251017C00016000,Call,2025-10-17,16.0,1.5652583835354046,1.05,1.1,191.0,391.0,10.12,10.24,10.18,2.2181217199168644,2025-10-17,0.07939767282683094,10.221954514539162,0.4480509116649748,,,2.2181217199168644,,,1.0911815128869016,2.060163406797571,0.3369854199001381,,,2.032770619480581,2.2181217199168644
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,0.7787218965906172,1.77,1.89,903.0,4546.0,10.12,10.24,10.18,1.9214378689500873,2025-11-21,0.17522245037645448,10.273243933457401,-0.25010129737677045,,,1.9214378689500873,,,0.945231031251848,1.7418243585366375,0.5316165205844227,,,2.032770619480581,1.9214378689500873
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,1.1751097927964078,1.43,1.52,2321.0,2534.0,10.12,10.24,10.18,2.108150942490856,2025-10-10,0.06023271731690623,10.211811758834559,0.16136158390860797,,,2.108150942490856,,,1.0370825523981337,2.035925293236474,0.2496641193486119,,,2.032770619480581,2.108150942490856
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.7732015919168528,2.2,2.36,3427.0,8393.0,10.12,10.24,10.18,1.6730578970348198,2026-01-16,0.32854209445585214,10.34659018247377,-0.25721547278193174,,,1.6730578970348198,,,0.8230431318720673,1.6956605742193824,0.9446455139094886,,,2.032770619480581,1.6730578970348198
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.7366342259714901,2.67,2.85,2758.0,4882.0,10.12,10.24,10.18,4.305012669406538,2025-09-19,0.0027378507871321013,10.181443836809006,-0.3056638112508853,,,4.305012669406538,,,2.117805436654022,2.0479425388020562,0.01148273413342919,,,2.032770619480581,4.305012669406538
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,0.3920923186871494,5.9,6.25,609.0,1820.0,10.12,10.24,10.18,,2025-10-03,0.04106776180698152,10.201679067300478,-0.9362579600640877,,,,,,,1.8100251810755381,0.13454583803398498,,,2.032770619480581,
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,0.7700254588800626,2.53,2.65,96.0,422.0,10.12,10.24,10.18,1.6386172666122054,2026-02-20,0.4243668720054757,10.389266884286306,-0.2613317012003916,,,1.6386172666122054,,,0.8061004281097438,1.657702865310097,1.1661511633042636,,,2.032770619480581,1.6386172666122054
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,1.9250636472001563,2.45,2.59,1032.0,1420.0,10.12,10.24,10.18,1.7203451988659204,2026-02-20,0.4243668720054757,10.389266884286306,0.6549590306737634,,,1.7203451988659204,,,0.8463056197189174,1.7029046588572232,1.2306148198752458,,,2.032770619480581,1.7203451988659204
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,1.176276956061448,1.17,1.24,2013.0,1985.0,10.12,10.24,10.18,2.2276317739076004,2025-10-03,0.04106776180698152,10.201679067300478,0.16235432860402194,,,2.2276317739076004,,,1.0958598833334234,2.073792023179477,0.17661656490360694,,,2.032770619480581,2.2276317739076004
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,0.8822077170460861,1.02,1.08,1594.0,1946.0,10.12,10.24,10.18,2.054188548586185,2025-10-03,0.04106776180698152,10.201679067300478,-0.12532774384775894,,,2.054188548586185,,,1.0105363236266554,0.8030691018842279,0.026485420221812744,,,2.032770619480581,2.054188548586185
OPEN,OPEN260220C00021000,Call,2026-02-20,21.0,2.0213168295601642,2.37,2.5,1924.0,1383.0,10.12,10.24,10.18,1.7333095651846013,2026-02-20,0.4243668720054757,10.389266884286306,0.7037491948431954,,,1.7333095651846013,,,0.8526833025693284,1.7112736111227864,1.2427402948101556,,,2.032770619480581,1.7333095651846013
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,0.44110385852304307,5.6,5.9,337.0,1214.0,10.12,10.24,10.18,2.393076973216485,2025-10-03,0.04106776180698152,10.201679067300478,-0.8184749244077042,,,2.393076973216485,,,1.1772488987606338,1.8406631857760924,0.13913925928013937,,,2.032770619480581,2.393076973216485
OPEN,OPEN251017C00021000,Call,2025-10-17,21.0,2.0544016283902184,0.69,0.73,2491.0,2216.0,10.12,10.24,10.18,2.411981159586888,2025-10-17,0.07939767282683094,10.221954514539162,0.7199846271486166,,,2.411981159586888,,,1.1865486132435366,2.1137734707361506,0.3547518419768669,,,2.032770619480581,2.411981159586888
OPEN,OPEN251121C00017000,Call,2025-11-21,17.0,1.6547840302550616,1.71,1.79,420.0,541.0,10.12,10.24,10.18,1.9941744329435487,2025-11-21,0.17522245037645448,10.273243933457401,0.5036705049996097,,,1.9941744329435487,,,0.9810130143720326,1.919992569257829,0.6459350412712879,,,2.032770619480581,1.9941744329435487
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,0.5353713039060494,5.05,5.35,274.0,2884.0,10.12,10.24,10.18,1.6191151619670145,2025-11-21,0.17522245037645448,10.273243933457401,-0.624794746818181,,,1.6191151619670145,,,0.7965065740573992,1.6798982460110334,0.4944879383569078,,,2.032770619480581,1.6191151619670145
OPEN,OPEN270115C00017000,Call,2027-01-15,17.0,1.5849131895516715,4.6,4.85,292.0,1494.0,10.12,10.24,10.18,1.3594775063298592,2027-01-15,1.325119780971937,10.726139521123446,0.4605296358303673,,,1.3594775063298592,,,0.6687805762743839,1.3867484876702614,2.548299910031448,,,2.032770619480581,1.3594775063298592
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,0.44066617229865296,5.6,5.85,18.0,481.0,10.12,10.24,10.18,1.7510975451458273,2025-10-10,0.06023271731690623,10.211811758834559,-0.8194676691031182,,,1.7510975451458273,,,0.861433911118448,1.805123900898117,0.19626664078592737,,,2.032770619480581,1.7510975451458273
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.48670118536913576,0.48,0.51,659.0,5458.0,10.12,10.24,10.18,1.8442668507622517,2025-11-21,0.17522245037645448,10.273243933457401,-0.720104926622506,,,1.8442668507622517,,,0.9072675653062636,1.6889356920553802,0.4998227006201492,,,2.032770619480581,1.8442668507622517
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,1.2755657184800435,0.6,0.64,9651.0,9742.0,10.12,10.24,10.18,2.450972595875477,2025-09-26,0.02190280629705681,10.191556429950722,0.24338978097297248,,,2.450972595875477,,,1.2057300378051294,2.131530177419366,0.0995136678384544,,,2.032770619480581,2.450972595875477
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.9312192568819798,1.87,2.0,2236.0,15629.0,10.12,10.24,10.18,1.9768992692096414,2025-10-03,0.04106776180698152,10.201679067300478,-0.07126052257748317,,,1.9768992692096414,,,0.9725146803404627,2.021825588248399,0.16787592235301785,,,2.032770619480581,1.9768992692096414
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,0.7818469930993326,3.25,3.4,251.0,657.0,10.12,10.24,10.18,1.8147454121304545,2025-10-24,0.09856262833675565,10.232181066895286,-0.24609621857923222,,,1.8147454121304545,,,0.8927448059014959,1.8776946974868203,0.34750594269931384,,,2.032770619480581,1.8147454121304545
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,0.9802307967178734,1.59,1.67,4285.0,1299.0,10.12,10.24,10.18,2.13816949924517,2025-10-03,0.04106776180698152,10.201679067300478,-0.019967228189932733,,,2.13816949924517,,,1.0518498638038762,0.6166921849293148,0.015618449731124933,,,2.032770619480581,2.13816949924517
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,0.6365178044313876,3.95,4.15,171.0,1424.0,10.12,10.24,10.18,1.9422754074670396,2025-10-10,0.06023271731690623,10.211811758834559,-0.45174288897780085,,,1.9422754074670396,,,0.9554818378688174,1.8961762237286575,0.21656578773865895,,,2.032770619480581,1.9422754074670396
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,0.9625318236000782,3.9,4.1,1388.0,1568.0,10.12,10.24,10.18,1.6958108521231547,2026-02-20,0.4243668720054757,10.389266884286306,-0.0381881498861819,,,1.6958108521231547,,,0.8342362074066542,1.68691760598498,1.2076169923455848,,,2.032770619480581,1.6958108521231547
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,0.5127660319137761,2.18,2.29,40.0,1412.0,10.12,10.24,10.18,1.3830517327260388,2027-01-15,1.325119780971937,10.726139521123446,-0.6679356159874233,,,1.3830517327260388,,,0.6803776675400002,1.3753159885229413,2.5064562054779693,,,2.032770619480581,1.3830517327260388
OPEN,OPEN250919C00011500,Call,2025-09-19,11.5,1.1295058131562847,0.31,0.33,24724.0,10037.0,10.12,10.24,10.18,3.612539384383223,2025-09-19,0.0027378507871321013,10.181443836809006,0.12178020357605425,,,3.612539384383223,,,1.7771505302975645,2.1474552715350796,0.012625774519490221,,,2.032770619480581,3.612539384383223
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.588138478030724,0.17,0.18,1616.0,4684.0,10.12,10.24,10.18,2.1298473770867155,2025-10-03,0.04106776180698152,10.201679067300478,-0.5307928519559234,,,2.1298473770867155,,,1.047755883854195,1.4334515196304543,0.08438534945095928,,,2.032770619480581,2.1298473770867155
OPEN,OPEN251121C00019000,Call,2025-11-21,19.0,1.8494645044027158,1.5,1.56,302.0,353.0,10.12,10.24,10.18,2.027603845090036,2025-11-21,0.17522245037645448,10.273243933457401,0.6148961401098341,,,2.027603845090036,,,0.9974582600018762,1.941176568714587,0.6602673624621449,,,2.032770619480581,2.027603845090036
OPEN,OPEN260220C00014000,Call,2026-02-20,14.0,1.3475445530401093,3.2,3.35,490.0,989.0,10.12,10.24,10.18,1.6454508334886602,2026-02-20,0.4243668720054757,10.389266884286306,0.298284086735031,,,1.6454508334886602,,,0.8094621290370235,1.6396206254923538,1.1408491397910754,,,2.032770619480581,1.6454508334886602
OPEN,OPEN271217C00020000,Call,2027-12-17,20.0,1.8121665057559324,5.55,5.9,401.0,10030.0,10.12,10.24,10.18,1.292076444200203,2027-12-17,2.245037645448323,11.036513442045516,0.5945230939928873,,,1.292076444200203,,,0.6356233368476951,1.2988634585764451,3.787482417250199,,,2.032770619480581,1.292076444200203
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.4077374637950848,7.55,7.95,15.0,2549.0,10.12,10.24,10.18,1.125011152445628,2027-12-17,2.245037645448323,11.036513442045516,-0.8971317827848296,,,1.125011152445628,,,0.5534373340820392,1.1144226236176635,2.788197078453987,,,2.032770619480581,1.125011152445628
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,0.36243330115118644,7.65,8.1,36.0,6056.0,10.12,10.24,10.18,1.09925165958008,2027-12-17,2.245037645448323,11.036513442045516,-1.0149148184412131,,,1.09925165958008,,,0.5407652240964422,1.0987036384484057,2.7100964868298627,,,2.032770619480581,1.09925165958008
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.5840414224429629,0.8,0.85,3309.0,10696.0,10.12,10.24,10.18,1.841420100040203,2025-11-21,0.17522245037645448,10.273243933457401,-0.5377833698285515,,,1.841420100040203,,,0.9058671364065306,1.7108080626282716,0.512852321801094,,,2.032770619480581,1.841420100040203
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,0.4661509381034328,1.88,1.97,391.0,1426.0,10.12,10.24,10.18,1.3790341399038937,2027-01-15,1.325119780971937,10.726139521123446,-0.7632457957917483,,,1.3790341399038937,,,0.6784012552563694,1.363968877915373,2.465267549246032,,,2.032770619480581,1.3790341399038937
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.5869718938257767,0.33,0.35,5090.0,9703.0,10.12,10.24,10.18,1.893703829395767,2025-10-17,0.07939767282683094,10.221954514539162,-0.5327783413467514,,,1.893703829395767,,,0.931587563912967,1.6540959000810729,0.21723467256204085,,,2.032770619480581,1.893703829395767
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,1.471806598246204,0.38,0.4,6380.0,3135.0,10.12,10.24,10.18,2.6045706940745164,2025-09-26,0.02190280629705681,10.191556429950722,0.3864906246136458,,,2.6045706940745164,,,1.2812909971810018,2.162085118132035,0.10238712242131177,,,2.032770619480581,2.6045706940745164
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,1.4437977354001172,3.05,3.2,1282.0,2133.0,10.12,10.24,10.18,1.6626420344323367,2026-02-20,0.4243668720054757,10.389266884286306,0.3672769582219825,,,1.6626420344323367,,,0.8179191584622468,1.6521514664956225,1.1583537100007215,,,2.032770619480581,1.6626420344323367
OPEN,OPEN251121C00014000,Call,2025-11-21,14.0,1.3627633190335802,2.15,2.24,642.0,715.0,10.12,10.24,10.18,1.9369069930733385,2025-11-21,0.17522245037645448,10.273243933457401,0.30951449055865227,,,1.9369069930733385,,,0.9528409032044464,1.8819524431394914,0.6205932371999365,,,2.032770619480581,1.9369069930733385
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,0.6526113133448059,3.15,3.3,459.0,1828.0,10.12,10.24,10.18,1.3938115413378478,2027-01-15,1.325119780971937,10.726139521123446,-0.4267735591705354,,,1.3938115413378478,,,0.6856708415502377,1.4039652573006194,2.611968040395023,,,2.032770619480581,1.3938115413378478
OPEN,OPEN250919P00011000,Put,2025-09-19,11.0,1.0803968647581854,1.22,1.28,5597.0,2471.0,10.12,10.24,10.18,3.5028337599346164,2025-09-19,0.0027378507871321013,10.181443836809006,0.07732844100522042,,,3.5028337599346164,,,1.7231820090107708,0.0,0.0,,,2.032770619480581,3.5028337599346164
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.6868430791815618,0.18,0.19,7352.0,6788.0,10.12,10.24,10.18,2.2666771267815835,2025-09-26,0.02190280629705681,10.191556429950722,-0.375649427433251,,,2.2666771267815835,,,1.1150678315887756,0.9999742621927983,0.02190167885115469,,,2.032770619480581,2.2666771267815835
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,0.8348521227676887,0.14,0.15,90594.0,78927.0,10.12,10.24,10.18,3.4960623815193834,2025-09-19,0.0027378507871321013,10.181443836809006,-0.18050066829687936,,,3.4960623815193834,,,1.7198509010390493,0.4164081351002471,0.00047473164949395107,,,2.032770619480581,3.4960623815193834
OPEN,OPEN251010C00013000,Call,2025-10-10,13.0,1.2730356088627752,1.24,1.3,513.0,2523.0,10.12,10.24,10.18,2.161964323527552,2025-10-10,0.06023271731690623,10.211811758834559,0.24140429158214446,,,2.161964323527552,,,1.063555475865734,2.0530600247877917,0.25388424432141343,,,2.032770619480581,2.161964323527552
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,0.7351730975384051,3.05,3.2,824.0,3044.0,10.12,10.24,10.18,1.9566255063241715,2025-10-03,0.04106776180698152,10.201679067300478,-0.3076493006417136,,,1.9566255063241715,,,0.9625412171807826,1.9669782583743416,0.15889131289188327,,,2.032770619480581,1.9566255063241715
OPEN,OPEN251017P00009000,Put,2025-10-17,9.0,0.8804578407386651,1.51,1.59,3391.0,5690.0,10.12,10.24,10.18,1.9823378531569344,2025-10-17,0.07939767282683094,10.221954514539162,-0.1273132332385871,,,1.9823378531569344,,,0.9751901341743452,1.2525690992497616,0.12456933909230777,,,2.032770619480581,1.9823378531569344
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,0.9773087413741657,2.43,2.55,1231.0,3238.0,10.12,10.24,10.18,1.9106343080859491,2025-10-24,0.09856262833675565,10.232181066895286,-0.022952667265022535,,,1.9106343080859491,,,0.9399163337839661,1.9274992749880315,0.36618514546983694,,,2.032770619480581,1.9106343080859491
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.4891432448548139,0.16,0.17,11974.0,26239.0,10.12,10.24,10.18,1.9255732054246997,2025-10-17,0.07939767282683094,10.221954514539162,-0.7150998981407061,,,1.9255732054246997,,,0.9472653662796088,1.677135105642399,0.22332835787752522,,,2.032770619480581,1.9255732054246997
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,0.6342582770145763,6.9,7.3,529.0,12965.0,10.12,10.24,10.18,1.1566025336815755,2027-12-17,2.245037645448323,11.036513442045516,-0.4552990305057905,,,1.1566025336815755,,,0.5689783798513941,1.1718614278068928,3.0830186143871865,,,2.032770619480581,1.1566025336815755
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,1.7325572824801407,2.68,2.8,9.0,1674.0,10.12,10.24,10.18,1.7026781904715869,2026-02-20,0.4243668720054757,10.389266884286306,0.5495985150159372,,,1.7026781904715869,,,0.8376145218522786,1.684596494842328,1.2042960419368485,,,2.032770619480581,1.7026781904715869
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,0.5875548963982039,4.3,4.5,184.0,2365.0,10.12,10.24,10.18,1.8342571215770618,2025-10-10,0.06023271731690623,10.211811758834559,-0.5317855966513373,,,1.8342571215770618,,,0.9023433849342806,1.876819320046689,0.21216678089585586,,,2.032770619480581,1.8342571215770618
OPEN,OPEN251031C00010500,Call,2025-10-31,10.5,1.0251434164271307,2.46,2.55,1241.0,482.0,10.12,10.24,10.18,1.8977476776118603,2025-10-31,0.11772758384668036,10.242469328433092,0.024832521268189342,,,1.8977476776118603,,,0.9335768922598744,1.9067866848016362,0.42803812412726355,,,2.032770619480581,1.8977476776118603
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,0.34069082975839504,6.55,6.85,139.0,2395.0,10.12,10.24,10.18,,2025-11-21,0.17522245037645448,10.273243933457401,-1.0767798705612384,,,,,,,1.570783655332077,0.43233709152344335,,,2.032770619480581,
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.6848005427967395,0.58,0.61,5953.0,6600.0,10.12,10.24,10.18,1.85935551857011,2025-10-17,0.07939767282683094,10.221954514539162,-0.3786276615194931,,,1.85935551857011,,,0.9146902757996461,1.5738691424997617,0.19667312321334735,,,2.032770619480581,1.85935551857011
OPEN,OPEN251121C00020000,Call,2025-11-21,20.0,1.946804741476543,1.41,1.47,2247.0,1528.0,10.12,10.24,10.18,2.045203040630235,2025-11-21,0.17522245037645448,10.273243933457401,0.6661894344973847,,,2.045203040630235,,,1.0061159980523682,1.9507970052288481,0.6668281263765364,,,2.032770619480581,2.045203040630235
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,0.8331961772101925,0.79,0.82,2273.0,849.0,10.12,10.24,10.18,2.0130966958650256,2025-10-03,0.04106776180698152,10.201679067300478,-0.18248615768770754,,,2.0130966958650256,,,0.9903216214229905,0.9023967243744287,0.033442293559002,,,2.032770619480581,2.0130966958650256
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,0.31712913850728813,7.85,8.25,182.0,8305.0,10.12,10.24,10.18,1.08626152276084,2027-12-17,2.245037645448323,11.036513442045516,-1.1484462110657359,,,1.08626152276084,,,0.5343748637209271,1.0806739619990209,2.6218811607309576,,,2.032770619480581,1.08626152276084
OPEN,OPEN260116P00011000,Put,2026-01-16,11.0,1.0631521888856725,4.3,4.45,69.0,532.0,10.12,10.24,10.18,1.75664116348238,2026-01-16,0.32854209445585214,10.34659018247377,0.06123825833660286,,,1.75664116348238,,,0.8641610355088868,1.7377441016560295,0.9921164888181754,,,2.032770619480581,1.75664116348238
OPEN,OPEN260220C00013000,Call,2026-02-20,13.0,1.2512913706801017,3.4,3.55,1584.0,2903.0,10.12,10.24,10.18,1.6401377717308525,2026-02-20,0.4243668720054757,10.389266884286306,0.22417611458130918,,,1.6401377717308525,,,0.8068484245162619,1.6260054493212284,1.1219809083900372,,,2.032770619480581,1.6401377717308525
OPEN,OPEN251024C00011000,Call,2025-10-24,11.0,1.0750396155115822,2.16,2.24,891.0,833.0,10.12,10.24,10.18,1.9699284958220802,2025-10-24,0.09856262833675565,10.232181066895286,0.07235751253930231,,,1.9699284958220802,,,0.969085482121658,1.9481854459757209,0.3740872146442663,,,2.032770619480581,1.9699284958220802
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,0.6765513929272462,1.69,1.77,3633.0,5281.0,10.12,10.24,10.18,1.6717335609582333,2026-01-16,0.32854209445585214,10.34659018247377,-0.3907468654064543,,,1.6717335609582333,,,0.8223916387503669,1.6780144162436914,0.9250866139208728,,,2.032770619480581,1.6717335609582333
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,0.27182497586338983,8.05,8.45,61.0,8026.0,10.12,10.24,10.18,1.0746576496115217,2027-12-17,2.245037645448323,11.036513442045516,-1.3025968908929941,,,1.0746576496115217,,,0.5286664610914739,1.0595827908295057,2.5205389905820015,,,2.032770619480581,1.0746576496115217
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,0.9330700195638874,0.38,0.4,52759.0,18027.0,10.12,10.24,10.18,3.3006622743660023,2025-09-19,0.0027378507871321013,10.181443836809006,-0.06927503318665502,,,3.3006622743660023,,,1.6237258856138903,0.21369082968925257,0.00012502059053601957,,,2.032770619480581,3.3006622743660023
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,1.1550381883200938,3.55,3.7,881.0,2854.0,10.12,10.24,10.18,1.6054484891796739,2026-02-20,0.4243668720054757,10.389266884286306,0.14413340690777268,,,1.6054484891796739,,,0.7897833989699745,1.6111189101375771,1.1015308476480454,,,2.032770619480581,1.6054484891796739
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,0.33688613826002733,6.8,7.1,150.0,4049.0,10.12,10.24,10.18,1.2638881148000236,2026-02-20,0.4243668720054757,10.389266884286306,-1.0880102743848596,,,1.2638881148000236,,,0.6217563864254275,1.357995078431733,0.7825964356521432,,,2.032770619480581,1.2638881148000236
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,1.079324838713883,1.02,1.07,18970.0,10104.0,10.12,10.24,10.18,2.2716465804412023,2025-09-26,0.02190280629705681,10.191556429950722,0.07633569630980629,,,2.2716465804412023,,,1.117512501740929,2.0947884068568037,0.09611254690215831,,,2.032770619480581,2.2716465804412023
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,1.5464031838337056,2.55,2.63,126.0,413.0,10.12,10.24,10.18,1.740095657455671,2026-01-16,0.32854209445585214,10.34659018247377,0.4359317077780136,,,1.740095657455671,,,0.8560216488667595,1.7388203535100715,0.9933457812832491,,,2.032770619480581,1.740095657455671
OPEN,OPEN250919P00011500,Put,2025-09-19,11.5,1.1295058131562847,1.61,1.67,950.0,1441.0,10.12,10.24,10.18,3.6214611892810087,2025-09-19,0.0027378507871321013,10.181443836809006,0.12178020357605425,,,3.6214611892810087,,,1.781539517826352,0.0,0.0,,,2.032770619480581,3.6214611892810087
OPEN,OPEN260116C00020000,Call,2026-01-16,20.0,1.9330039797921321,2.08,2.17,3807.0,4846.0,10.12,10.24,10.18,1.7893057160555594,2026-01-16,0.32854209445585214,10.34659018247377,0.6590752590922234,,,1.7893057160555594,,,0.8802300165636828,1.77915720429659,1.0399672632773578,,,2.032770619480581,1.7893057160555594
OPEN,OPEN251121C00021000,Call,2025-11-21,21.0,2.0441449785503703,1.34,1.39,571.0,1636.0,10.12,10.24,10.18,2.0659018522857706,2025-11-21,0.17522245037645448,10.273243933457401,0.7149795986668167,,,2.0659018522857706,,,1.0162985594575622,1.9598608794665129,0.6730390107576953,,,2.032770619480581,2.0659018522857706
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,0.6526113133448059,6.2,6.5,677.0,14792.0,10.12,10.24,10.18,1.2426347435261735,2027-01-15,1.325119780971937,10.726139521123446,-0.4267735591705354,,,1.2426347435261735,,,0.6113010152831189,1.2549773061851095,2.087021302930001,,,2.032770619480581,1.2426347435261735
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.6342582770145763,3.8,3.95,89.0,2905.0,10.12,10.24,10.18,1.3195578477445056,2027-12-17,2.245037645448323,11.036513442045516,-0.4552990305057905,,,1.3195578477445056,,,0.6491425225742797,1.3360486403215472,4.007450499192732,,,2.032770619480581,1.3195578477445056
OPEN,OPEN251024C00012000,Call,2025-10-24,12.0,1.1727704896489988,1.9,1.97,448.0,1824.0,10.12,10.24,10.18,2.0036700487881727,2025-10-24,0.09856262833675565,10.232181066895286,0.15936888952893205,,,2.0036700487881727,,,0.9856842821253271,1.9667642989613565,0.38125619459570825,,,2.032770619480581,2.0036700487881727
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,0.9060832528779662,6.55,6.85,706.0,11455.0,10.12,10.24,10.18,1.2234004047320017,2027-12-17,2.245037645448323,11.036513442045516,-0.09862408656705803,,,1.2234004047320017,,,0.6018388858082809,1.2164906216620643,3.3223176857638324,,,2.032770619480581,1.2234004047320017
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.4901153983589367,5.1,5.3,84.0,3389.0,10.12,10.24,10.18,1.5618927747349387,2025-10-03,0.04106776180698152,10.201679067300478,-0.7131144087498781,,,1.5618927747349387,,,0.7683566260584964,1.867589225874191,0.14323981587685258,,,2.032770619480581,1.5618927747349387
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.735903299123102,2.88,3.0,1907.0,5847.0,10.12,10.24,10.18,2.167171712891809,2025-09-26,0.02190280629705681,10.191556429950722,-0.3066565559462995,,,2.167171712891809,,,1.0661171959704783,2.0061854064641533,0.0881539742118492,,,2.032770619480581,2.167171712891809
