Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.3599040827067264,1.0,1.1,451.0,3231,121.3,121.2,121.25,0.8205558517715494,2025-10-17,0.07939767282683094,91.91824746286699,0.30741416983926034,,,0.8205558517715494,,,5.206142121829698,395.16476620092516,12398.358880088497,,,0.1576130333305548,0.8205558517715494
DUK,DUK260116C00130000,Call,2026-01-16,130.0,3.3753091889606748,1.55,1.7,8.0,3264,121.3,121.2,121.25,1.4285287010501808,2026-01-16,0.32854209445585214,38.51499010081195,1.2164869316723155,,,1.4285287010501808,,,9.063518865563555,1.3505821218895244,0.5992844576484961,,,0.1576130333305548,1.4285287010501808
DUK,DUK260417C00130000,Call,2026-04-17,130.0,8.070246478407132,2.8,2.95,3.0,103,121.3,121.2,121.25,2.174736388400197,2026-04-17,0.5776865160848734,16.108553852454182,2.088184024368991,,,2.174736388400197,,,13.797947685196943,0.0,0.0,,,0.1576130333305548,2.174736388400197
DUK,DUK260320P00110000,Put,2026-03-20,110.0,5.22167563650891,2.25,2.4,2.0,314,121.3,121.2,121.25,,2026-03-20,0.5010266940451745,21.066034671112476,1.6528183535466816,,,,,,,,,,,0.1576130333305548,
DUK,DUK260320C00125000,Call,2026-03-20,125.0,5.93372231421467,4.2,4.5,3.0,512,121.3,121.2,121.25,2.2591118408724356,2026-03-20,0.5010266940451745,21.066034671112476,1.7806517250565663,,,2.2591118408724356,,,14.333280650303207,0.0,0.0,,,0.1576130333305548,2.2591118408724356
DUK,DUK270115P00110000,Put,2027-01-15,110.0,93.81184839173868,5.4,5.7,2.0,149,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.5412911635120095,,,,,,,,,,,0.1576130333305548,
DUK,DUK260918C00125000,Call,2026-09-18,125.0,34.027061446424284,6.7,7.1,5.0,283,121.3,121.2,121.25,,2026-09-18,0.999315537303217,3.673546720947764,3.5271561329307457,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK250919C00115000,Call,2025-09-19,115.0,0.9575548927395684,6.0,6.3,2.0,118,121.3,121.2,121.25,1.2424734958052404,2025-09-19,0.0027378507871321013,120.097553541797,-0.04337223033866839,,,1.2424734958052404,,,7.883063155059366,688.0817043764313,1296.2530647435306,,,0.1576130333305548,1.2424734958052404
DUK,DUK260320P00115000,Put,2026-03-20,115.0,5.459024529077497,3.5,3.7,3.0,234,121.3,121.2,121.25,,2026-03-20,0.5010266940451745,21.066034671112476,1.6972701161175154,,,,,,,,,,,0.1576130333305548,
DUK,DUK260116P00130000,Put,2026-01-16,130.0,3.3753091889606748,10.1,10.5,15.0,46,121.3,121.2,121.25,,2026-01-16,0.32854209445585214,38.51499010081195,1.2164869316723155,,,,,,,,,,,0.1576130333305548,
DUK,DUK260618P00115000,Put,2026-06-18,115.0,12.938324128038563,4.7,5.0,1.0,475,121.3,121.2,121.25,,2026-06-18,0.7474332648870636,8.888322696351702,2.56019376971474,,,,,,,,,,,0.1576130333305548,
DUK,DUK260116P00115000,Put,2026-01-16,115.0,2.985850436388289,2.45,2.65,25.0,2661,121.3,121.2,121.25,,2026-01-16,0.32854209445585214,38.51499010081195,1.0938846095799832,,,,,,,,,,,0.1576130333305548,
DUK,DUK270115P00125000,Put,2027-01-15,125.0,106.60437317243031,11.1,11.7,30.0,202,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.6691245350218935,,,,,,,,,,,0.1576130333305548,
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.1156700205790844,4.1,4.4,9.0,1243,121.3,121.2,121.25,,2026-01-16,0.32854209445585214,38.51499010081195,1.136444223998779,,,,,,,,,,,0.1576130333305548,
DUK,DUK251017P00125000,Put,2025-10-17,125.0,1.3599040827067264,4.5,4.8,27.0,678,121.3,121.2,121.25,,2025-10-17,0.07939767282683094,91.91824746286699,0.30741416983926034,,,,,,,,,,,0.1576130333305548,
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.251111756090188,7.0,7.4,10.0,299,121.3,121.2,121.25,1.410185800338514,2025-10-17,0.07939767282683094,91.91824746286699,0.22403256090020918,,,1.410185800338514,,,8.947139526088518,464.76867917192646,17150.685363551805,,,0.1576130333305548,1.410185800338514
DUK,DUK260116C00085000,Call,2026-01-16,85.0,2.206932931243518,39.5,41.0,10.0,59,121.3,121.2,121.25,,2026-01-16,0.32854209445585214,38.51499010081195,0.7916037377070495,,,,,,,11.825086416713273,45.94091786866094,,,0.1576130333305548,
DUK,DUK260320P00120000,Put,2026-03-20,120.0,5.696373421646084,5.2,5.5,19.0,477,121.3,121.2,121.25,,2026-03-20,0.5010266940451745,21.066034671112476,1.7398297305363115,,,,,,,,,,,0.1576130333305548,
DUK,DUK260618C00125000,Call,2026-06-18,125.0,14.063395791346263,5.6,5.9,40.0,339,121.3,121.2,121.25,3.6830752564037494,2026-06-18,0.7474332648870636,8.888322696351702,2.6435753786537908,,,3.6830752564037494,,,23.367834363541498,0.0,0.0,,,0.1576130333305548,3.6830752564037494
DUK,DUK251219P00120000,Put,2025-12-19,120.0,2.383481945434019,3.7,3.9,4.0,452,121.3,121.2,121.25,,2025-12-19,0.2518822724161533,50.34651100667291,0.8685624208213917,,,,,,,,,,,0.1576130333305548,
DUK,DUK251219P00125000,Put,2025-12-19,125.0,2.482793693160436,6.3,6.6,6.0,230,121.3,121.2,121.25,,2025-12-19,0.2518822724161533,50.34651100667291,0.9093844153416468,,,,,,,,,,,0.1576130333305548,
DUK,DUK260918C00110000,Call,2026-09-18,110.0,29.943814072853367,15.6,16.0,12.0,19,121.3,121.2,121.25,,2026-09-18,0.999315537303217,3.673546720947764,3.3993227614208608,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK260618P00120000,Put,2026-06-18,120.0,13.500859959692413,6.6,6.9,5.0,196,121.3,121.2,121.25,,2026-06-18,0.7474332648870636,8.888322696351702,2.6027533841335355,,,,,,,,,,,0.1576130333305548,
DUK,DUK260116C00090000,Call,2026-01-16,90.0,2.336752515434313,31.6,33.0,1.0,178,121.3,121.2,121.25,5.759666254288463,2026-01-16,0.32854209445585214,38.51499010081195,0.8487621515469982,,,5.759666254288463,,,36.54308360533213,6.113435253129708,12.27896200220422,,,0.1576130333305548,5.759666254288463
DUK,DUK260918C00120000,Call,2026-09-18,120.0,32.66597898856731,9.3,9.6,1.0,44,121.3,121.2,121.25,,2026-09-18,0.999315537303217,3.673546720947764,3.4863341384104904,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.3055079193984573,3.2,3.4,253.0,1458,121.3,121.2,121.25,1.0779568458761497,2025-10-17,0.07939767282683094,91.91824746286699,0.26659217531900525,,,1.0779568458761497,,,6.8392621035051,429.23868992320774,14628.691950397697,,,0.1576130333305548,1.0779568458761497
DUK,DUK270115C00090000,Call,2027-01-15,90.0,76.75514868414983,32.4,33.4,12.0,38,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.340620468049858,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK260618C00130000,Call,2026-06-18,130.0,14.625931623000113,3.6,3.8,4.0,695,121.3,121.2,121.25,2.9137667562025733,2026-06-18,0.7474332648870636,8.888322696351702,2.682796091807072,,,2.9137667562025733,,,18.486838903047186,0.0,0.0,,,0.1576130333305548,2.9137667562025733
DUK,DUK270115P00105000,Put,2027-01-15,105.0,89.54767346484147,4.2,4.4,83.0,283,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.494771147877116,,,,,,,,,,,0.1576130333305548,
DUK,DUK260116C00095000,Call,2026-01-16,95.0,2.4665720996251084,26.7,27.9,4.0,228,121.3,121.2,121.25,4.6304894270349735,2026-01-16,0.32854209445585214,38.51499010081195,0.9028293728172739,,,4.6304894270349735,,,29.37884849486815,4.629740598753107,7.04213487038777,,,0.1576130333305548,4.6304894270349735
DUK,DUK260618P00125000,Put,2026-06-18,125.0,14.063395791346263,9.0,9.3,2.0,57,121.3,121.2,121.25,,2026-06-18,0.7474332648870636,8.888322696351702,2.6435753786537908,,,,,,,,,,,0.1576130333305548,
DUK,DUK260618C00120000,Call,2026-06-18,120.0,13.500859959692413,8.1,8.5,1.0,421,121.3,121.2,121.25,5.91217073587939,2026-06-18,0.7474332648870636,8.888322696351702,2.6027533841335355,,,5.91217073587939,,,37.510671617365915,0.0,0.0,,,0.1576130333305548,5.91217073587939
DUK,DUK260918P00115000,Put,2026-09-18,115.0,31.304896530710337,5.9,6.1,13.0,76,121.3,121.2,121.25,,2026-09-18,0.999315537303217,3.673546720947764,3.4437745239916944,,,,,,,,,,,0.1576130333305548,
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.482793693160436,2.55,2.7,85.0,1916,121.3,121.2,121.25,1.4299509671842123,2025-12-19,0.2518822724161533,50.34651100667291,0.9093844153416468,,,1.4299509671842123,,,9.072542650614686,4.507903461742592,5.118548427312684,,,0.1576130333305548,1.4299509671842123
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.2454896047698796,3.2,3.4,9.0,4426,121.3,121.2,121.25,1.6867207197550582,2026-01-16,0.32854209445585214,38.51499010081195,1.1772662185190343,,,1.6867207197550582,,,10.701657623818292,1.663126595353435,0.9087441715554525,,,0.1576130333305548,1.6867207197550582
DUK,DUK251219C00120000,Call,2025-12-19,120.0,2.383481945434019,5.0,5.2,46.0,312,121.3,121.2,121.25,1.714993114099094,2025-12-19,0.2518822724161533,50.34651100667291,0.8685624208213917,,,1.714993114099094,,,10.881036154556554,5.431836720365828,7.431748704771368,,,0.1576130333305548,1.714993114099094
DUK,DUK260320C00120000,Call,2026-03-20,120.0,5.696373421646084,6.7,7.0,4.0,627,121.3,121.2,121.25,2.6701669593719703,2026-03-20,0.5010266940451745,21.066034671112476,1.7398297305363115,,,2.6701669593719703,,,16.941282728643056,0.0,0.0,,,0.1576130333305548,2.6701669593719703
DUK,DUK270115C00060000,Call,2027-01-15,60.0,51.17009912276655,60.7,62.2,16.0,38,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,3.9351553599416933,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.986234954528349,21.7,22.1,1.0,15,121.3,121.2,121.25,3.260336366783499,2025-12-19,0.2518822724161533,50.34651100667291,0.6862408640274371,,,3.260336366783499,,,20.685702812062125,80.47701287301764,1631.3280309067047,,,0.1576130333305548,3.260336366783499
DUK,DUK251219P00130000,Put,2025-12-19,130.0,2.582105440886854,10.0,10.2,2.0,20,121.3,121.2,121.25,,2025-12-19,0.2518822724161533,50.34651100667291,0.9486051284949283,,,,,,,,,,,0.1576130333305548,
DUK,DUK251219P00115000,Put,2025-12-19,115.0,2.2841701977076014,2.05,2.15,20.0,1548,121.3,121.2,121.25,,2025-12-19,0.2518822724161533,50.34651100667291,0.8260028064025958,,,,,,,,,,,0.1576130333305548,
DUK,DUK260320P00130000,Put,2026-03-20,130.0,6.171071206783257,11.0,11.3,1.0,74,121.3,121.2,121.25,,2026-03-20,0.5010266940451745,21.066034671112476,1.8198724382098477,,,,,,,,,,,0.1576130333305548,
DUK,DUK260116C00120000,Call,2026-01-16,120.0,3.1156700205790844,5.7,6.0,82.0,3824,121.3,121.2,121.25,1.9990704664953143,2026-01-16,0.32854209445585214,38.51499010081195,1.136444223998779,,,1.9990704664953143,,,12.683408372090351,1.9990931133261467,1.3129768462416511,,,0.1576130333305548,1.9990704664953143
DUK,DUK250919C00100000,Call,2025-09-19,100.0,0.83265642846919,20.9,21.3,10.0,21,121.3,121.2,121.25,3.1054337817489466,2025-09-19,0.0027378507871321013,120.097553541797,-0.183134172713827,,,3.1054337817489466,,,19.70289966589285,804.8264206197583,1773.4307113692325,,,0.1576130333305548,3.1054337817489466
DUK,DUK270115C00125000,Call,2027-01-15,125.0,106.60437317243031,8.0,8.3,95.0,463,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.6691245350218935,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.14231942947365,16.4,16.7,4.0,20,121.3,121.2,121.25,2.070109192288888,2025-10-17,0.07939767282683094,91.91824746286699,0.13306078269448254,,,2.070109192288888,,,13.134124434667406,540.7287197717251,23214.89090538835,,,0.1576130333305548,2.070109192288888
DUK,DUK270115P00120000,Put,2027-01-15,120.0,102.3401982455331,9.0,9.3,25.0,286,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.628302540501639,,,,,,,,,,,0.1576130333305548,
DUK,DUK260320C00100000,Call,2026-03-20,100.0,4.746977851371736,21.9,22.4,11.0,49,121.3,121.2,121.25,,2026-03-20,0.5010266940451745,21.066034671112476,1.5575081737423566,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK260618C00100000,Call,2026-06-18,100.0,11.25071663307701,22.7,23.3,15.0,99,121.3,121.2,121.25,,2026-06-18,0.7474332648870636,8.888322696351702,2.420431827339581,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK260918P00125000,Put,2026-09-18,125.0,34.027061446424284,10.1,10.4,5.0,178,121.3,121.2,121.25,,2026-09-18,0.999315537303217,3.673546720947764,3.5271561329307457,,,,,,,,,,,0.1576130333305548,
DUK,DUK270115C00085000,Call,2027-01-15,85.0,72.49097375725262,36.9,37.6,12.0,31,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.2834620542099096,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK260116P00125000,Put,2026-01-16,125.0,3.2454896047698796,6.7,6.9,2.0,424,121.3,121.2,121.25,,2026-01-16,0.32854209445585214,38.51499010081195,1.1772662185190343,,,,,,,,,,,0.1576130333305548,
DUK,DUK270115P00115000,Put,2027-01-15,115.0,98.07602331863589,7.1,7.3,29.0,343,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.585742926082843,,,,,,,,,,,0.1576130333305548,
DUK,DUK260618C00115000,Call,2026-06-18,115.0,12.938324128038563,11.2,11.5,2.0,269,121.3,121.2,121.25,,2026-06-18,0.7474332648870636,8.888322696351702,2.56019376971474,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK260320P00125000,Put,2026-03-20,125.0,5.93372231421467,7.8,8.0,1.0,213,121.3,121.2,121.25,,2026-03-20,0.5010266940451745,21.066034671112476,1.7806517250565663,,,,,,,,,,,0.1576130333305548,
DUK,DUK251219C00110000,Call,2025-12-19,110.0,2.184858449981184,12.5,12.7,4.0,29,121.3,121.2,121.25,2.4122251892617954,2025-12-19,0.2518822724161533,50.34651100667291,0.781551043831762,,,2.4122251892617954,,,15.304731710877888,14.670902855162836,54.213979285085564,,,0.1576130333305548,2.4122251892617954
DUK,DUK251219C00115000,Call,2025-12-19,115.0,2.2841701977076014,8.4,8.6,8.0,162,121.3,121.2,121.25,2.0442981655117682,2025-12-19,0.2518822724161533,50.34651100667291,0.8260028064025958,,,2.0442981655117682,,,12.970362426972349,7.331803626126044,13.540018305026422,,,0.1576130333305548,2.0442981655117682
DUK,DUK260918P00120000,Put,2026-09-18,120.0,32.66597898856731,7.8,8.0,15.0,239,121.3,121.2,121.25,,2026-09-18,0.999315537303217,3.673546720947764,3.4863341384104904,,,,,,,,,,,0.1576130333305548,
DUK,DUK270115C00120000,Call,2027-01-15,120.0,102.3401982455331,10.5,10.8,14.0,529,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.628302540501639,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK270115C00095000,Call,2027-01-15,95.0,81.01932361104704,28.1,28.6,1.0,52,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.394687689320134,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK260320C00115000,Call,2026-03-20,115.0,5.459024529077497,10.0,10.2,6.0,129,121.3,121.2,121.25,3.2190051639113837,2026-03-20,0.5010266940451745,21.066034671112476,1.6972701161175154,,,3.2190051639113837,,,20.423470673014126,0.0,0.0,,,0.1576130333305548,3.2190051639113837
DUK,DUK270115C00105000,Call,2027-01-15,105.0,89.54767346484147,20.2,20.7,8.0,411,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.494771147877116,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK270115C00115000,Call,2027-01-15,115.0,98.07602331863589,13.4,13.7,1.0,249,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.585742926082843,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.196715592781919,11.6,11.8,7.0,146,121.3,121.2,121.25,1.7371515942146174,2025-10-17,0.07939767282683094,91.91824746286699,0.17958079832937537,,,1.7371515942146174,,,11.02162402122778,501.8831565569972,19999.21802117138,,,0.1576130333305548,1.7371515942146174
DUK,DUK270115C00110000,Call,2027-01-15,110.0,93.81184839173868,16.6,16.9,23.0,296,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.5412911635120095,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK260116C00110000,Call,2026-01-16,110.0,2.856030852197494,12.9,13.2,1.0,1783,121.3,121.2,121.25,2.768223214919828,2026-01-16,0.32854209445585214,38.51499010081195,1.0494328470091494,,,2.768223214919828,,,17.56341564161231,2.7733729831996445,2.527013619364828,,,0.1576130333305548,2.768223214919828
DUK,DUK270115C00100000,Call,2027-01-15,100.0,85.28349853794425,24.0,24.4,21.0,307,121.3,121.2,121.25,,2027-01-15,1.325119780971937,1.1725597766783464,4.445980983707684,,,,,,,0.0,0.0,,,0.1576130333305548,
DUK,DUK260116C00115000,Call,2026-01-16,115.0,2.985850436388289,9.0,9.2,1.0,2146,121.3,121.2,121.25,2.3516142208512796,2026-01-16,0.32854209445585214,38.51499010081195,1.0938846095799832,,,2.3516142208512796,,,14.920176150149613,2.3653560611627347,1.8381632184244063,,,0.1576130333305548,2.3516142208512796
DUK,DUK260116C00105000,Call,2026-01-16,105.0,2.7262112680066988,17.3,17.6,1.0,693,121.3,121.2,121.25,3.2531273729968637,2026-01-16,0.32854209445585214,38.51499010081195,1.0029128313742566,,,3.2531273729968637,,,20.639964248224477,3.244332088148207,3.458132467577201,,,0.1576130333305548,3.2531273729968637
DUK,DUK260116C00100000,Call,2026-01-16,100.0,2.5963916838159036,21.9,22.2,33.0,863,121.3,121.2,121.25,3.821262059026672,2026-01-16,0.32854209445585214,38.51499010081195,0.9541226672048245,,,3.821262059026672,,,24.244581671190282,3.8234204020666227,4.802806922690528,,,0.1576130333305548,3.821262059026672
