Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO270115P00160000,Put,2027-01-15,160.0,1.0518643800440375,5.3,5.6,2.0,2229.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.05056418969714749,,,,,,,0.04853819745979374,0.0031219247105287585,,,0.37120815898666654,
AVGO,AVGO260220C00480000,Call,2026-02-20,480.0,1.7978473342446546,6.55,6.75,30.0,67.0,346.02,346.32,346.16999999999996,0.6812287521199955,2026-02-20,0.4243668720054757,266.985961965267,0.5865900237930136,,,0.6812287521199955,,,1.8351664305537654,0.6938069345794323,0.20427665895394617,,,0.37120815898666654,0.6812287521199955
AVGO,AVGO260320P00165000,Put,2026-03-20,165.0,0.6480749853108712,1.51,1.61,8.0,8060.0,346.02,346.32,346.16999999999996,0.4015676360709693,2026-03-20,0.5010266940451745,254.60016778899768,-0.43374887125235,,,0.4015676360709693,,,1.081785586737045,0.4183926983399553,0.08770595032012746,,,0.37120815898666654,0.4015676360709693
AVGO,AVGO260618C00520000,Call,2026-06-18,520.0,2.380730077736679,11.6,11.9,1.0,35.0,346.02,346.32,346.16999999999996,0.8181397836276205,2026-06-18,0.7474332648870636,218.4203933334414,0.8674071959951258,,,0.8181397836276205,,,2.2039919215703643,0.8003941514240815,0.47882876866269136,,,0.37120815898666654,0.8181397836276205
AVGO,AVGO271217P00120000,Put,2027-12-17,120.0,1.4070600215537106,5.0,5.2,165.0,249.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.3415024364645263,,,,,,,0.07540482610136297,0.012765032157396217,,,0.37120815898666654,
AVGO,AVGO270115C00530000,Call,2027-01-15,530.0,3.4843007588958743,22.85,23.85,66.0,418.0,346.02,346.32,346.16999999999996,1.060898824890763,2027-01-15,1.325119780971937,152.1108643238793,1.2482673810094882,,,1.060898824890763,,,2.857962033449996,1.0715602970220328,1.5215574854332934,,,0.37120815898666654,1.060898824890763
AVGO,AVGO250926P00330000,Put,2025-09-26,330.0,0.9660728412185454,3.05,3.2,928.0,869.0,346.02,346.32,346.16999999999996,0.3809109082454953,2025-09-26,0.02190280629705681,341.58914930654515,-0.03451604262429001,,,0.3809109082454953,,,1.026138297405196,0.3544105764281572,0.0027511426515348645,,,0.37120815898666654,0.3809109082454953
AVGO,AVGO260618C00530000,Call,2026-06-18,530.0,2.4265133484623846,10.6,10.95,17.0,99.0,346.02,346.32,346.16999999999996,0.8090697192899318,2026-06-18,0.7474332648870636,218.4203933334414,0.8864553909658204,,,0.8090697192899318,,,2.1795580180633713,0.7914688294358728,0.4682093193030124,,,0.37120815898666654,0.8090697192899318
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,0.7462681649034274,2.5,2.63,5.0,1332.0,346.02,346.32,346.16999999999996,0.3319433247516153,2026-03-20,0.5010266940451745,254.60016778899768,-0.29267027299244447,,,0.3319433247516153,,,0.8942242154853564,0.3249079972302112,0.052890986501133164,,,0.37120815898666654,0.3319433247516153
AVGO,AVGO250926C00320000,Call,2025-09-26,320.0,0.9367979066361652,27.15,28.3,109.0,368.0,346.02,346.32,346.16999999999996,0.7416242311765309,2025-09-26,0.02190280629705681,341.58914930654515,-0.0652877012910437,,,0.7416242311765309,,,1.9978661923839054,0.7946253819731159,0.013830077977843568,,,0.37120815898666654,0.7416242311765309
AVGO,AVGO251219P00340000,Put,2025-12-19,340.0,1.1451319803376394,25.85,27.1,184.0,846.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,0.13551989703393819,,,,,,,0.09990135986344272,0.0025138560345954485,,,0.37120815898666654,
AVGO,AVGO261218P00180000,Put,2026-12-18,180.0,1.12788510767024,7.1,7.35,5.0,142.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.12034429298603491,,,,,,,0.015432058501330906,0.00029731877862383514,,,0.37120815898666654,
AVGO,AVGO250926P00332500,Put,2025-09-26,332.5,0.9733915748641404,3.65,3.8,206.0,325.0,346.02,346.32,346.16999999999996,0.3720906802734452,2025-09-26,0.02190280629705681,341.58914930654515,-0.026968836988907154,,,0.3720906802734452,,,1.002377429658841,0.3502137872704917,0.002686372551279205,,,0.37120815898666654,0.3720906802734452
AVGO,AVGO250919C00337500,Call,2025-09-19,337.5,0.9765793105977622,10.3,10.7,255.0,238.0,346.02,346.32,346.16999999999996,0.7769949213622647,2025-09-19,0.0027378507871321013,345.594050925999,-0.023699312713367695,,,0.7769949213622647,,,2.093151517691112,0.7259724799838263,0.0014429460415985409,,,0.37120815898666654,0.7769949213622647
AVGO,AVGO251219P00215000,Put,2025-12-19,215.0,0.7241275758017425,1.72,1.81,3.0,1560.0,346.02,346.32,346.16999999999996,0.4407060336428491,2025-12-19,0.2518822724161533,296.9090077283073,-0.3227876924486062,,,0.4407060336428491,,,1.1872207627275748,0.42092213098210113,0.04462735253181986,,,0.37120815898666654,0.4407060336428491
AVGO,AVGO251031P00330000,Put,2025-10-31,330.0,1.024029311942766,11.4,11.7,61.0,42.0,346.02,346.32,346.16999999999996,0.15876222694529996,2025-10-31,0.11772758384668036,322.2564004285495,0.02374515115173749,,,0.15876222694529996,,,0.42769056418019774,0.2528775868786311,0.007528334509675739,,,0.37120815898666654,0.15876222694529996
AVGO,AVGO251010C00390000,Call,2025-10-10,390.0,1.168651235799306,2.17,2.29,80.0,2456.0,346.02,346.32,346.16999999999996,0.5058190859648218,2025-10-10,0.06023271731690623,333.7180401244835,0.15585029392114857,,,0.5058190859648218,,,1.3626292249222636,0.6393059774320053,0.024617842357745154,,,0.37120815898666654,0.5058190859648218
AVGO,AVGO250926P00337500,Put,2025-09-26,337.5,0.9880290421553305,5.1,5.3,1385.0,266.0,346.02,346.32,346.16999999999996,0.3523559994721533,2025-09-26,0.02190280629705681,341.58914930654515,-0.012043186772231464,,,0.3523559994721533,,,0.949214048619038,0.34193452228139615,0.0025608589739149973,,,0.37120815898666654,0.3523559994721533
AVGO,AVGO251003P00265000,Put,2025-10-03,265.0,0.7848813295639419,0.27,0.28,11.0,197.0,346.02,346.32,346.16999999999996,0.5876394480613107,2025-10-03,0.04106776180698152,337.63065831522147,-0.24222274515745762,,,0.5876394480613107,,,1.583045614259837,0.476727800800596,0.009333445423251447,,,0.37120815898666654,0.5876394480613107
AVGO,AVGO251024C00305000,Call,2025-10-24,305.0,0.9354948655843501,45.7,46.95,14.0,50.0,346.02,346.32,346.16999999999996,0.890111571823119,2025-10-24,0.09856262833675565,326.0306509640584,-0.06667962170170716,,,0.890111571823119,,,2.397877175579783,0.9075106915536442,0.08117378121897399,,,0.37120815898666654,0.890111571823119
AVGO,AVGO250926P00347500,Put,2025-09-26,347.5,1.0173039767377108,9.4,9.85,352.0,932.0,346.02,346.32,346.16999999999996,0.3067890419892277,2025-09-26,0.02190280629705681,341.58914930654515,0.017155967920030966,,,0.3067890419892277,,,0.826460934551407,0.3258239013682822,0.002325228521896741,,,0.37120815898666654,0.3067890419892277
AVGO,AVGO270115P00165000,Put,2027-01-15,165.0,1.0847351419204136,5.85,6.1,379.0,461.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.08133584836390118,,,,,,,0.03160610110065553,0.0013237226101680262,,,0.37120815898666654,
AVGO,AVGO250919P00362500,Put,2025-09-19,362.5,1.048918518790189,16.65,17.5,316.0,1504.0,346.02,346.32,346.16999999999996,0.5308687010719231,2025-09-19,0.0027378507871321013,345.594050925999,0.04775965126877733,,,0.5308687010719231,,,1.4301105409996966,0.30846805254450893,0.0002605134550050703,,,0.37120815898666654,0.5308687010719231
AVGO,AVGO251121C00420000,Call,2025-11-21,420.0,1.3496613602399625,4.2,4.4,2356.0,969.0,346.02,346.32,346.16999999999996,0.5721101530646066,2025-11-21,0.17522245037645448,311.1891711305466,0.2998537167169583,,,0.5721101530646066,,,1.541211148554405,0.6494189966872774,0.07389919816162037,,,0.37120815898666654,0.5721101530646066
AVGO,AVGO251219C00600000,Call,2025-12-19,600.0,2.0208211417723048,750.0,770.0,1.0,48.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,0.7035039346398775,,,,,,,0.5677569922581981,0.0811937473175714,,,0.37120815898666654,
AVGO,AVGO250919C00357500,Call,2025-09-19,357.5,1.0344506771517037,1.3,1.36,2794.0,795.0,346.02,346.32,346.16999999999996,0.719611233670456,2025-09-19,0.0027378507871321013,345.594050925999,0.03387053910811021,,,0.719611233670456,,,1.9385652396080653,0.673927813664261,0.001243473505900865,,,0.37120815898666654,0.719611233670456
AVGO,AVGO251024C00380000,Call,2025-10-24,380.0,1.1655345866296822,5.95,6.2,150.0,450.0,346.02,346.32,346.16999999999996,0.5456332604408883,2025-10-24,0.09856262833675565,326.0306509640584,0.15317985441131277,,,0.5456332604408883,,,1.4698848805758253,0.6774430931796362,0.045233262701942674,,,0.37120815898666654,0.5456332604408883
AVGO,AVGO271217P00145000,Put,2027-12-17,145.0,1.700197526044067,7.95,8.25,1.0,246.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.5307444361030548,,,,,,,0.13413023863038495,0.04039029473055739,,,0.37120815898666654,
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,1.027216756332461,1.75,1.84,7713.0,1742.0,346.02,346.32,346.16999999999996,0.711243830188744,2025-09-19,0.0027378507871321013,345.594050925999,0.026852966449463667,,,0.711243830188744,,,1.9160242386113375,0.6798090704280988,0.0012652713818927194,,,0.37120815898666654,0.711243830188744
AVGO,AVGO251219P00200000,Put,2025-12-19,200.0,0.6736070472574349,1.26,1.33,147.0,3208.0,346.02,346.32,346.16999999999996,0.4860636507724012,2025-12-19,0.2518822724161533,296.9090077283073,-0.39510835402823224,,,0.4860636507724012,,,1.3094099334973404,0.47184365549090884,0.056078171227614396,,,0.37120815898666654,0.4860636507724012
AVGO,AVGO251017C00410000,Call,2025-10-17,410.0,1.2429863617649266,1.48,1.56,724.0,2656.0,346.02,346.32,346.16999999999996,0.5121068150442698,2025-10-17,0.07939767282683094,329.850763139378,0.21751684043694614,,,0.5121068150442698,,,1.3795677779341704,0.6177454832443492,0.030298904804914557,,,0.37120815898666654,0.5121068150442698
AVGO,AVGO260116P00205000,Put,2026-01-16,205.0,0.7237463988896,1.86,1.96,14.0,2612.0,346.02,346.32,346.16999999999996,0.39849069798148673,2026-01-16,0.32854209445585214,283.2483868859576,-0.32331422573480617,,,0.39849069798148673,,,1.073496603817375,0.39101342912806797,0.050231294212235114,,,0.37120815898666654,0.39849069798148673
AVGO,AVGO250919P00340000,Put,2025-09-19,340.0,0.9838132314170048,2.39,2.54,7843.0,9370.0,346.02,346.32,346.16999999999996,0.6634718870013023,2025-09-19,0.0027378507871321013,345.594050925999,-0.01631920541574514,,,0.6634718870013023,,,1.7873310996516476,0.33831091348805414,0.0003133587246683686,,,0.37120815898666654,0.6634718870013023
AVGO,AVGO260116C00520000,Call,2026-01-16,520.0,1.8358445240126438,2.41,2.51,7.0,455.0,346.02,346.32,346.16999999999996,0.6245337117122992,2026-01-16,0.32854209445585214,283.2483868859576,0.6075046067022586,,,0.6245337117122992,,,1.6824353037313813,0.6234684412919249,0.12770854941666773,,,0.37120815898666654,0.6245337117122992
AVGO,AVGO251024C00280000,Call,2025-10-24,280.0,0.8588149585692395,67.5,69.35,1.0,59.0,346.02,346.32,346.16999999999996,1.1088170007693738,2025-10-24,0.09856262833675565,326.0306509640584,-0.15220179513986912,,,1.1088170007693738,,,2.987049109578439,1.0360387705754626,0.10579479268686812,,,0.37120815898666654,1.1088170007693738
AVGO,AVGO250919C00375000,Call,2025-09-19,375.0,1.0850881228864024,0.18,0.19,2872.0,3622.0,346.02,346.32,346.16999999999996,0.8324791198405328,2025-09-19,0.0027378507871321013,345.594050925999,0.08166120294445865,,,0.8324791198405328,,,2.242620749805326,0.6371007876088517,0.001111286553242489,,,0.37120815898666654,0.8324791198405328
AVGO,AVGO251024P00315000,Put,2025-10-24,315.0,0.9661668283903945,5.8,6.0,166.0,173.0,346.02,346.32,346.16999999999996,0.2626593465182971,2025-10-24,0.09856262833675565,326.0306509640584,-0.03441875948348564,,,0.2626593465182971,,,0.7075796696799749,0.3073801685252593,0.009312450234344162,,,0.37120815898666654,0.2626593465182971
AVGO,AVGO261218P00190000,Put,2026-12-18,190.0,1.190545391429698,8.4,8.65,1.0,86.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.17441151425631074,,,,,,,0.02048612552627824,0.0005239553473504821,,,0.37120815898666654,
AVGO,AVGO270617C00520000,Call,2027-06-17,520.0,4.448002158964736,34.05,34.9,3.0,42.0,346.02,346.32,346.16999999999996,1.3116051225613194,2027-06-17,1.7440109514031485,116.90641807625134,1.492455042326926,,,1.3116051225613194,,,3.5333413094738337,1.323653924443831,3.0556113247092913,,,0.37120815898666654,1.3116051225613194
AVGO,AVGO261218P00198000,Put,2026-12-18,198.0,1.240673618437264,9.55,9.85,2.0,117.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.21565447279035968,,,,,,,0.033902049007992346,0.0014349161141267175,,,0.37120815898666654,
AVGO,AVGO251010C00315000,Call,2025-10-10,315.0,0.9439106135302087,34.65,35.7,3.0,99.0,346.02,346.32,346.16999999999996,0.7826575775370379,2025-10-10,0.06023271731690623,333.7180401244835,-0.057723806376910484,,,0.7826575775370379,,,2.108406182863966,0.8388296409033615,0.04238185807550274,,,0.37120815898666654,0.7826575775370379
AVGO,AVGO251010P00335000,Put,2025-10-10,335.0,1.0038414461353014,8.35,8.65,250.0,232.0,346.02,346.32,346.16999999999996,0.2404041562193264,2025-10-10,0.06023271731690623,333.7180401244835,0.0038340866225229637,,,0.2404041562193264,,,0.6476262722123021,0.3116114171450745,0.005848697759051487,,,0.37120815898666654,0.2404041562193264
AVGO,AVGO250926P00350000,Put,2025-09-26,350.0,1.0246227103833057,10.8,11.3,1172.0,1084.0,346.02,346.32,346.16999999999996,0.2906243523564197,2025-09-26,0.02190280629705681,341.58914930654515,0.024324457398643345,,,0.2906243523564197,,,0.7829147752295462,0.32188780272718975,0.0022693882555956356,,,0.37120815898666654,0.2906243523564197
AVGO,AVGO251003C00315000,Call,2025-10-03,315.0,0.9329721464627989,32.9,34.2,9.0,399.0,346.02,346.32,346.16999999999996,0.7718699087822839,2025-10-03,0.04106776180698152,337.63065831522147,-0.06937993231804666,,,0.7718699087822839,,,2.0793452139881676,0.8259141892282336,0.028013726815956073,,,0.37120815898666654,0.7718699087822839
AVGO,AVGO260918P00180000,Put,2026-09-18,180.0,0.9653109949800728,5.25,5.5,1.0,1369.0,346.02,346.32,346.16999999999996,0.11560348488564588,2026-09-18,0.999315537303217,186.4684033809392,-0.03530495497170351,,,0.11560348488564588,,,0.3114249568253651,0.11036529124691888,0.012172160415841996,,,0.37120815898666654,0.11560348488564588
AVGO,AVGO260116C00480000,Call,2026-01-16,480.0,1.6946257144732098,4.4,4.55,17.0,182.0,346.02,346.32,346.16999999999996,0.641422594534051,2026-01-16,0.32854209445585214,283.2483868859576,0.5274618990287222,,,0.641422594534051,,,1.7279323716510508,0.6520187248646516,0.13967258072250555,,,0.37120815898666654,0.641422594534051
AVGO,AVGO271217P00185000,Put,2027-12-17,185.0,2.169217533228637,14.75,15.2,1.0,106.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.7743665187608051,,,,,,,0.21017601396532584,0.09917219606847182,,,0.37120815898666654,
AVGO,AVGO260220P00210000,Put,2026-02-20,210.0,0.7865582087320364,2.73,2.86,1.0,1440.0,346.02,346.32,346.16999999999996,0.3138545522258543,2026-02-20,0.4243668720054757,266.985961965267,-0.24008854939145427,,,0.3138545522258543,,,0.8454947571266279,0.30645725195577983,0.039854859213756845,,,0.37120815898666654,0.3138545522258543
AVGO,AVGO251003C00370000,Call,2025-10-03,370.0,1.0958720450515416,3.6,3.75,493.0,591.0,346.02,346.32,346.16999999999996,0.5058781329237044,2025-10-03,0.04106776180698152,337.63065831522147,0.09155043449459038,,,0.5058781329237044,,,1.3627882918970946,0.6672098842974077,0.018282095675735528,,,0.37120815898666654,0.5058781329237044
AVGO,AVGO271217P00160000,Put,2027-12-17,160.0,1.8760800287382808,10.1,10.5,1.0,451.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.6291845089163073,,,,,,,0.16483061917362152,0.06099572641771594,,,0.37120815898666654,
AVGO,AVGO251219P00245000,Put,2025-12-19,245.0,0.8251686328903578,3.25,3.4,28.0,1221.0,346.02,346.32,346.16999999999996,0.35289918610948917,2025-12-19,0.2518822724161533,296.9090077283073,-0.1921675100315419,,,0.35289918610948917,,,0.9506773425262051,0.3290052294146025,0.027264855771001444,,,0.37120815898666654,0.35289918610948917
AVGO,AVGO260116P00420000,Put,2026-01-16,420.0,1.4827975001640585,80.25,82.15,21.0,39.0,346.02,346.32,346.16999999999996,,2026-01-16,0.32854209445585214,283.2483868859576,0.3939305064041996,,,,,,,0.10245023385507052,0.003448394387501811,,,0.37120815898666654,
AVGO,AVGO261218P00172000,Put,2026-12-18,172.0,1.0777568806626738,9.45,9.8,2.0,310.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.07488191890927755,,,,,,,0.036661585053188235,0.0016780198474665097,,,0.37120815898666654,
AVGO,AVGO251003C00365000,Call,2025-10-03,365.0,1.0810629633616557,4.65,4.85,707.0,769.0,346.02,346.32,346.16999999999996,0.5118245833536772,2025-10-03,0.04106776180698152,337.63065831522147,0.07794478243881166,,,0.5118245833536772,,,1.378807472203383,0.6779611816303783,0.01887603136746032,,,0.37120815898666654,0.5118245833536772
AVGO,AVGO250926C00250000,Call,2025-09-26,250.0,0.7318733645595041,95.45,97.6,24.0,33.0,346.02,346.32,346.16999999999996,1.8508849821887476,2025-09-26,0.02190280629705681,341.58914930654515,-0.3121477792225695,,,1.8508849821887476,,,4.98611072353943,1.1718500602801818,0.030077646845254827,,,0.37120815898666654,1.8508849821887476
AVGO,AVGO260320C00520000,Call,2026-03-20,520.0,2.04241813552517,6.0,6.2,56.0,180.0,346.02,346.32,346.16999999999996,0.7096004750661504,2026-03-20,0.5010266940451745,254.60016778899768,0.7141344664225425,,,0.7096004750661504,,,1.9115971938850584,0.693260798037242,0.2407987070210206,,,0.37120815898666654,0.7096004750661504
AVGO,AVGO260320P00195000,Put,2026-03-20,195.0,0.7659068008219386,2.77,2.89,21.0,848.0,346.02,346.32,346.16999999999996,0.31822625812313693,2026-03-20,0.5010266940451745,254.60016778899768,-0.26669478658918383,,,0.31822625812313693,,,0.8572717232073752,0.30769554044682346,0.04743547665102775,,,0.37120815898666654,0.31822625812313693
AVGO,AVGO250919P00347500,Put,2025-09-19,347.5,1.0055149938747328,5.45,5.7,3224.0,1268.0,346.02,346.32,346.16999999999996,0.6303283445626862,2025-09-19,0.0027378507871321013,345.594050925999,0.005499841978894488,,,0.6303283445626862,,,1.698045501702798,0.32807590347646554,0.0002946852797861715,,,0.37120815898666654,0.6303283445626862
AVGO,AVGO261218P00182000,Put,2026-12-18,182.0,1.1404171644221317,7.35,7.6,13.0,208.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.13139412917261994,,,,,,,0.013335454732378585,0.0002220190689423934,,,0.37120815898666654,
AVGO,AVGO251010C00270000,Call,2025-10-10,270.0,0.8090662401687503,75.85,77.7,3.0,46.0,346.02,346.32,346.16999999999996,1.2507821954476253,2025-10-10,0.06023271731690623,333.7180401244835,-0.2118744862041688,,,1.2507821954476253,,,3.3694900426274095,1.0656460888328427,0.0684003693530025,,,0.37120815898666654,1.2507821954476253
AVGO,AVGO251121C00430000,Call,2025-11-21,430.0,1.3817961545313904,3.3,3.45,822.0,1213.0,346.02,346.32,346.16999999999996,0.5656312847914647,2025-11-21,0.17522245037645448,311.1891711305466,0.32338421412715257,,,0.5656312847914647,,,1.5237576844634542,0.6362640087074773,0.07093563554194816,,,0.37120815898666654,0.5656312847914647
AVGO,AVGO261218P00205000,Put,2026-12-18,205.0,1.2845358170688845,10.65,10.95,1.0,84.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.2503974212342327,,,,,,,0.04597836925297686,0.0026392573860598715,,,0.37120815898666654,
AVGO,AVGO260515P00260000,Put,2026-05-15,260.0,1.1232076599480303,12.5,13.0,33.0,529.0,346.02,346.32,346.16999999999996,,2026-05-15,0.6543463381245722,231.47990284541856,0.11618857402045568,,,,,,,0.03761983304769985,0.0009260648580706298,,,0.37120815898666654,
AVGO,AVGO250926P00335000,Put,2025-09-26,335.0,0.9807103085097355,4.3,4.5,1070.0,1445.0,346.02,346.32,346.16999999999996,0.3618675020634391,2025-09-26,0.02190280629705681,341.58914930654515,-0.01947816525974949,,,0.3618675020634391,,,0.97483714542071,0.34605522056889737,0.0026229533893604535,,,0.37120815898666654,0.3618675020634391
AVGO,AVGO250926C00325000,Call,2025-09-26,325.0,0.9514353739273553,22.9,23.8,16.0,501.0,346.02,346.32,346.16999999999996,0.6859802649801777,2025-09-26,0.02190280629705681,341.58914930654515,-0.04978351475507845,,,0.6859802649801777,,,1.84796656100659,0.7771491704300469,0.013228437138400771,,,0.37120815898666654,0.6859802649801777
AVGO,AVGO251219C01100000,Call,2025-12-19,1100.0,3.704838759915892,682.0,700.0,3.0,66.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,1.309639738210193,,,,,,,0.6172308851513464,0.09596058818287129,,,0.37120815898666654,
AVGO,AVGO251024P00385000,Put,2025-10-24,385.0,1.1808705680327043,42.45,43.6,1.0,74.0,346.02,346.32,346.16999999999996,,2025-10-24,0.09856262833675565,326.0306509640584,0.16625193597866547,,,,,,,0.1728507098873191,0.0029447919088509394,,,0.37120815898666654,
AVGO,AVGO260821P00210000,Put,2026-08-21,210.0,1.073099968756149,7.85,8.15,4.0,428.0,346.02,346.32,346.16999999999996,,2026-08-21,0.9226557152635181,195.69472194041256,0.07055162683543696,,,,,,,0.0496654518064082,0.0022758752738025433,,,0.37120815898666654,
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,0.9693453897785195,12.35,12.95,728.0,2157.0,346.02,346.32,346.16999999999996,0.8311711732086821,2025-09-19,0.0027378507871321013,345.594050925999,-0.031134291200885768,,,0.8311711732086821,,,2.239097264127045,0.7333428900749694,0.0014723936876755886,,,0.37120815898666654,0.8311711732086821
AVGO,AVGO260618P00190000,Put,2026-06-18,190.0,0.869882143788402,4.35,4.55,2.0,1447.0,346.02,346.32,346.16999999999996,0.20818872529934235,2026-06-18,0.7474332648870636,218.4203933334414,-0.139397543419861,,,0.20818872529934235,,,0.5608409197353346,0.19191592327439527,0.027529253931580986,,,0.37120815898666654,0.20818872529934235
AVGO,AVGO251003C00360000,Call,2025-10-03,360.0,1.0662538816717702,5.95,6.2,448.0,784.0,346.02,346.32,346.16999999999996,0.5192968161508431,2025-10-03,0.04106776180698152,337.63065831522147,0.06415146030647592,,,0.5192968161508431,,,1.3989369672488685,0.6893298457597297,0.01951439984620668,,,0.37120815898666654,0.5192968161508431
AVGO,AVGO260320P00200000,Put,2026-03-20,200.0,0.7855454367404499,3.05,3.2,1.0,2430.0,346.02,346.32,346.16999999999996,0.3045934488969578,2026-03-20,0.5010266940451745,254.60016778899768,-0.24137697860489396,,,0.3045934488969578,,,0.8205462124766997,0.2909188932179786,0.04240379423656338,,,0.37120815898666654,0.3045934488969578
AVGO,AVGO250926C00295000,Call,2025-09-26,295.0,0.8636105701802148,50.2,52.05,1.0,361.0,346.02,346.32,346.16999999999996,1.0564155603177268,2025-09-26,0.02190280629705681,341.58914930654515,-0.14663334074499615,,,1.0564155603177268,,,2.8458845387492473,0.898125543781674,0.017667449525379932,,,0.37120815898666654,1.0564155603177268
AVGO,AVGO251024C00315000,Call,2025-10-24,315.0,0.9661668283903945,37.4,38.25,3.0,38.0,346.02,346.32,346.16999999999996,0.8044181717291509,2025-10-24,0.09856262833675565,326.0306509640584,-0.03441875948348564,,,0.8044181717291509,,,2.1670271847608955,0.8649777477709912,0.07374322833402644,,,0.37120815898666654,0.8044181717291509
AVGO,AVGO250919P00367500,Put,2025-09-19,367.5,1.0633863604286744,21.3,22.15,35.0,590.0,346.02,346.32,346.16999999999996,,2025-09-19,0.0027378507871321013,345.594050925999,0.06145849562693922,,,,,,,0.3021815340616159,0.000250003229371202,,,0.37120815898666654,
AVGO,AVGO260116C00530000,Call,2026-01-16,530.0,1.8711492263975025,2.09,2.18,416.0,973.0,346.02,346.32,346.16999999999996,0.6221428322037656,2026-01-16,0.32854209445585214,283.2483868859576,0.6265528016729531,,,0.6221428322037656,,,1.6759944983486004,0.618053304460835,0.12549975758684434,,,0.37120815898666654,0.6221428322037656
AVGO,AVGO251003P00310000,Put,2025-10-03,310.0,0.9181630647729132,1.77,1.85,331.0,1374.0,346.02,346.32,346.16999999999996,0.3893680274446994,2025-10-03,0.04106776180698152,337.63065831522147,-0.0853802736644878,,,0.3893680274446994,,,1.0489209841389429,0.37947216453364463,0.005913721710712503,,,0.37120815898666654,0.3893680274446994
AVGO,AVGO260220P00190000,Put,2026-02-20,190.0,0.7116479031385091,1.83,1.91,23.0,1141.0,346.02,346.32,346.16999999999996,0.3689226902918737,2026-02-20,0.4243668720054757,266.985961965267,-0.3401720079484368,,,0.3689226902918737,,,0.9938431614729811,0.37398140079190195,0.05935283685539314,,,0.37120815898666654,0.3689226902918737
AVGO,AVGO251219C00950000,Call,2025-12-19,950.0,3.1996334744728157,802.0,820.0,1.0,38.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,1.1630362640183176,,,,,,,0.590377376850261,0.08779241925499452,,,0.37120815898666654,
AVGO,AVGO251017P00290000,Put,2025-10-17,290.0,0.8791854753947042,1.78,1.87,481.0,3463.0,346.02,346.32,346.16999999999996,0.37916531284188354,2025-10-17,0.07939767282683094,329.850763139378,-0.12875939628088767,,,0.37916531284188354,,,1.0214358269412467,0.3854839595816086,0.011798326104713874,,,0.37120815898666654,0.37916531284188354
AVGO,AVGO251010C00375000,Call,2025-10-10,375.0,1.1237031113454865,4.2,4.4,87.0,2200.0,346.02,346.32,346.16999999999996,0.5155494172452814,2025-10-10,0.06023271731690623,333.7180401244835,0.11662958076786727,,,0.5155494172452814,,,1.3888418257094381,0.6671441039683048,0.026808453443156167,,,0.37120815898666654,0.5155494172452814
AVGO,AVGO251010P00310000,Put,2025-10-10,310.0,0.9289279053789355,2.75,2.85,73.0,379.0,346.02,346.32,346.16999999999996,0.34151642687184397,2025-10-10,0.06023271731690623,333.7180401244835,-0.07372414772335158,,,0.34151642687184397,,,0.9200132556464389,0.36169361166683617,0.007879780730604248,,,0.37120815898666654,0.34151642687184397
AVGO,AVGO260821P00220000,Put,2026-08-21,220.0,1.1241999672683467,9.35,9.65,1.0,194.0,346.02,346.32,346.16999999999996,,2026-08-21,0.9226557152635181,195.69472194041256,0.11707164247032983,,,,,,,0.022556512844827674,0.0004694437880061907,,,0.37120815898666654,
