Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
REXR,2016-08-15,18.115153552964546,18.115153552964546,17.89022135548272,18.002687454223633,16.640027734097103,16.266470487924394,17.46324268465404,19.917923807820255,19.728965115665716,1.29,1.0,-1.42
REXR,2016-08-16,17.866119253554814,17.882186275461688,17.528719454688158,17.697420120239258,17.35593931419104,16.736226230706038,17.685404241722797,19.991487590024366,19.804732628531116,1.31,2.0,-1.4
REXR,2016-08-17,17.7616878644304,17.7616878644304,17.552821162368094,17.673320770263672,17.2849443433167,16.75190576517649,17.684486762184438,19.55039332160375,19.804651777430948,1.33,2.0,-1.38
REXR,2016-08-18,17.72151474268363,17.84201431274414,17.681348730075182,17.84201431274414,16.87525356103334,16.17599131891698,17.01404168123281,19.570001398668843,19.811779881386215,1.36,1.0,-1.26
REXR,2016-08-19,17.80185088185232,17.80185088185232,17.609051235347668,17.625118255615234,16.176616552705994,16.17985427925273,17.152113687297003,19.505796240009317,19.859565769530374,1.38,2.0,-1.21
REXR,2016-08-22,17.689385295758505,17.76971886709216,17.592984703711036,17.729551315307617,15.840318699321232,16.15033978489414,17.163383259957023,19.368619044593824,19.696652270339893,1.4,3.0,-1.17
REXR,2016-08-23,17.753655067375544,17.946454754214173,17.681354993281595,17.78578758239746,15.777404375070162,16.15080176290845,17.164332681365725,19.31088801607407,19.151977970438693,1.42,4.0,-1.15
REXR,2016-08-24,17.833988889474444,17.833988889474444,17.488555538058645,17.64118766784668,15.92387545434191,16.279878868768744,17.11439909838313,19.336202230469617,18.94414194875957,1.44,2.0,-1.13
REXR,2016-08-25,17.66529022726044,17.817923906769188,17.53675708627494,17.72152328491211,15.407454519725244,16.283392621255345,17.03679551682748,19.329509860554918,18.90919783364511,1.46,2.0,-1.12
REXR,2016-08-26,17.825955620482755,17.95448874849574,17.53675531633566,17.649221420288086,15.291927274799328,16.31801221646527,17.06403077986687,19.341539669168725,18.919746946391864,1.47,3.0,-1.11
REXR,2016-08-29,17.80185579099754,17.962522973508978,17.576922041928686,17.914321899414062,15.748021805732144,16.51337533111999,17.184058528977676,19.401779627176637,18.959926165312304,1.48,8.0,-1.12
REXR,2016-08-30,17.930386666542596,17.930386666542596,17.737586991145275,17.890220642089844,14.960181722953173,16.502176672561397,17.17472118338471,19.387795656675845,18.940889731701326,1.49,8.0,-1.13
REXR,2016-08-31,17.898260931771304,18.002693554240054,17.721526679881762,17.938426971435547,14.814382835163586,16.50142416999524,17.141805735316172,19.3879495491883,18.92809393824902,1.5,5.0,-1.14
REXR,2016-09-01,17.986621975164624,18.107123128144966,17.8098893002217,18.06695556640625,14.63986372327432,16.39389079378997,17.159611844809778,19.396941851762637,18.91139863117574,1.51,7.0,-1.16
REXR,2016-09-02,18.131219052964752,18.46058534209305,18.131219052964752,18.33205223083496,15.17592300193419,16.262564945704845,17.01520716704044,19.20987729638302,18.950962288610793,1.52,2.0,-1.16
REXR,2016-09-06,18.39631843551634,18.49271903323864,18.211552283137074,18.307952880859375,15.147397294434326,16.25196195834843,16.905394516214674,19.21241354397304,18.862442787640006,1.53,1.0,-1.17
REXR,2016-09-07,18.259745810469724,18.484679443020113,18.15531326849973,18.46057891845703,15.289597575411479,16.26127249508665,16.77190546915378,19.11505943520597,18.85898594214592,1.53,1.0,-1.16
REXR,2016-09-08,18.42845933340666,18.42845933340666,18.107126441869912,18.20352554321289,15.908615740353119,16.443437405651476,16.91154040525873,19.202567805254734,18.80286960736977,1.54,3.0,-1.17
REXR,2016-09-09,17.986621274882463,17.986621274882463,17.400188686451358,17.408222198486328,20.249397502541555,18.908299445767664,18.46094090467044,19.859714851980684,19.379605828418434,1.53,21.0,-1.16
REXR,2016-09-12,17.392150819227805,17.665284031078205,17.19131766535165,17.617084503173828,19.695985169476593,19.02840341905453,18.477719124013316,19.848781826881133,19.340671039723492,1.52,22.0,-1.15
REXR,2016-09-13,17.512652251887317,17.512652251887317,17.175252456505778,17.223453521728516,20.531321963019796,19.540715998317474,18.773474358192715,20.04107632324979,19.481310602310923,1.5,32.0,-1.13
REXR,2016-09-14,17.295754179873917,17.408220271442307,17.215420600652678,17.255586624145508,19.605751850587932,19.39807505223791,18.56923581728745,20.034080133383736,19.450370861482142,1.48,25.0,-1.12
REXR,2016-09-15,17.223457806339507,17.351990947770435,17.127057184148356,17.175256729125977,19.394108934857872,19.385698446697354,18.57291420622,20.0443311987633,19.457915758209847,1.47,26.0,-1.09
REXR,2016-09-16,17.11098600900101,17.32788620715593,16.902120854002426,17.239519119262695,19.43862656296188,19.396552193421016,18.51828575302001,20.038835922531113,19.379233272520896,1.46,23.0,-1.07
REXR,2016-09-19,17.368055923718085,17.64118766784668,17.239521265221,17.64118766784668,20.65245510394543,19.93703674171886,18.838934031637795,20.154194038208676,19.456035462809957,1.45,40.0,-1.04
REXR,2016-09-20,17.75365602767345,17.825956105678124,17.609055871664108,17.6652889251709,20.550758177497006,19.90818491762694,18.72365269699343,20.01012797686608,19.451519522975214,1.45,34.0,-1.01
REXR,2016-09-21,17.721523272502434,17.89022397757521,17.335923849815945,17.874156951904297,20.550758177497006,19.402868490221113,18.71534421173179,19.99074617154059,19.435740434447602,1.44,34.0,-0.97
REXR,2016-09-22,18.05892250789632,18.340089318190085,17.9946559397351,18.32402229309082,21.75667180374775,19.849848170534017,18.766271452907084,20.175418563345836,19.554097528226528,1.43,37.0,-0.93
REXR,2016-09-23,18.28385425393877,18.57305454501101,18.01072098620069,18.548954010009766,21.965243292704347,19.327745124388755,18.759588562468547,19.99377472944754,19.5656503589175,1.42,37.0,-0.88
REXR,2016-09-26,18.54092014345955,18.781919359916447,18.444519537535403,18.61322021484375,21.975700164452018,19.32737712542496,18.60259658854101,19.7495653831593,19.499339035703787,1.4,32.0,-0.82
REXR,2016-09-27,18.677486646905862,18.709620692739236,18.516819482210266,18.532886505126953,22.005034403090164,19.360837998512974,18.62291193070779,19.69170146457972,19.45127075990447,1.39,34.0,-0.77
REXR,2016-09-28,18.585411984835876,18.666218432151336,18.472283883347103,18.62581443786621,21.350587431243405,19.295777165059473,18.561547862649917,19.69364456061134,19.407693272281083,1.37,25.0,-0.7
REXR,2016-09-29,18.504608154296875,18.617737813038342,18.294511978068435,18.504608154296875,21.467253473338115,19.32406738972811,18.605654784703006,19.578175573343014,19.413365716271063,1.36,34.0,-0.63
REXR,2016-09-30,18.690457433004475,18.730861423280725,18.278347520969177,18.496522903442383,21.339571984162657,19.084633273420092,18.48211898078114,19.570068270466333,19.392002460710682,1.34,23.0,-0.56
REXR,2016-10-03,18.488445901657556,18.488445901657556,18.01169104854184,18.052093505859375,22.268329349816185,19.29668870747407,18.366356333211282,19.810117077663225,19.566479358076656,1.32,21.0,-0.49
REXR,2016-10-04,18.06016996002071,18.06825075779084,17.672300914581783,17.785429000854492,22.66544210664948,19.390777355113713,18.501154730615298,19.906455334392657,19.449622994046255,1.29,25.0,-0.41
REXR,2016-10-05,17.777350314827853,17.825833565953324,17.373319625854492,17.373319625854492,23.644117797240323,19.972123468333507,18.901191630494736,19.95660176989997,19.60922610954289,1.27,55.0,-0.32
REXR,2016-10-06,17.373315171658273,17.454121596986624,17.07433186031967,17.365234375,23.540329231001518,19.939332794890156,18.863159942264524,19.951398299569867,19.605128817792956,1.25,53.0,-0.22
REXR,2016-10-07,17.446042768325256,17.56725164936354,17.187463411109032,17.235946655273438,23.57308465092498,19.80471586260255,18.712125425037378,19.793272727322417,19.56971161098206,1.23,41.0,-0.12
REXR,2016-10-10,17.300589819262886,17.62381398448353,17.260187376580703,17.599573135375977,24.37881165462505,20.18312908375576,18.950152292068527,19.920654549824025,19.65570747480078,1.2,61.0,-0.01
REXR,2016-10-11,17.429883096191716,17.510689539550643,17.187465307369646,17.211706161499023,24.769981822015577,20.652448146195226,19.21266810592827,20.022908326985885,19.796369851743695,1.18,73.0,0.09
REXR,2016-10-12,17.18746331824678,17.583413149501663,17.18746331824678,17.518768310546875,25.37573693639835,20.665469289723166,19.372046041834654,19.83429566771102,19.86170341345549,1.15,80.0,0.18
REXR,2016-10-13,17.543011924644606,17.833914516381412,17.373319773634655,17.736948013305664,25.64208191855279,20.764899438269754,19.45259183453235,19.86627600201111,19.840969711842433,1.12,81.0,0.26
REXR,2016-10-14,17.75310714737413,17.874317581804103,17.478366167507676,17.67230224609375,25.55782223278597,20.678612878655922,19.112910301437672,19.65580771245529,19.845906318232622,1.09,70.0,0.27
REXR,2016-10-17,17.745027546464446,17.87431878799822,17.704625093097818,17.769269943237305,25.2183127169199,20.708675550848795,19.007625099059364,19.589391072982625,19.84592755866257,1.05,64.0,0.22
REXR,2016-10-18,17.93088023130374,18.076331508276507,17.809671347577957,17.938961029052734,25.402320546385965,20.775346535410673,19.021816115729482,19.611028376354696,19.821843340123465,1.01,67.0,0.19
REXR,2016-10-19,17.89855478289431,18.12481246756623,17.833909950310098,17.963199615478516,25.268302654788283,20.77648235047811,19.019714016652376,19.55337761517194,19.818464379532426,0.98,66.0,0.14
REXR,2016-10-20,17.90664609383301,17.99553336879845,17.745033146851352,17.8985652923584,24.977272357079837,20.789746437330116,19.0349213356122,19.560989527688072,19.82209550146066,0.94,70.0,-0.01
REXR,2016-10-21,17.753108345388732,17.91472124136485,17.72078669094639,17.769269943237305,21.321891790907678,20.666916896172154,19.07642395174751,19.54469708956579,19.76355441805063,0.91,72.0,-0.07
REXR,2016-10-24,17.874318510375293,18.06825305778157,17.680382421714235,17.736948013305664,21.062721068167583,20.258319382692815,19.07914637739409,19.42495405769941,19.76616769887926,0.89,73.0,-0.04
REXR,2016-10-25,17.672299396993957,17.704621044044327,17.462203296775982,17.583412170410156,20.117860549174903,20.293998328494702,19.12165637631938,19.405659226143047,19.789619890899043,0.87,77.0,-0.01
REXR,2016-10-26,17.52685207510503,17.52685207510503,17.227868681041677,17.300594329833984,20.7000888426644,20.027684875396723,19.307245216569623,19.517504961426006,19.8639766148862,0.86,86.0,0.0
REXR,2016-10-27,17.30058671699001,17.332909898343207,16.92887937895296,17.017765045166016,21.212838988145844,20.164673861094943,19.497203113961483,19.515431799382483,19.94282998641305,0.85,91.0,0.02
REXR,2016-10-28,16.969283759159012,17.06625177307752,16.84807489770159,16.9127197265625,21.24356212098729,20.191895306224055,19.434463769001265,19.43337505478985,19.953221055239688,0.83,90.0,0.04
REXR,2016-10-31,16.96928181439034,17.025845840504314,16.856153762162386,17.017765045166016,20.14536185942418,20.24003156835717,19.25146998717385,19.29182197349352,19.934183719697725,0.82,84.0,0.03
REXR,2016-11-01,17.009692389837316,17.09049884063622,16.62182327550842,16.710710525512695,20.719388756741417,20.513239715365692,19.45286887532792,19.424530616011403,19.99169964278925,0.8,93.0,-0.0
REXR,2016-11-02,16.670301782652366,16.79959299186812,16.597577693021726,16.62181854248047,20.33258968718907,20.36043950400884,19.459282461045795,19.407855231690096,19.998895849360714,0.79,94.0,0.0
REXR,2016-11-03,16.65414173009801,16.848076232040018,16.53293131778664,16.62181854248047,18.640648899248742,20.33279239629474,19.408639695581012,19.296732465252568,19.988616776323525,0.78,91.0,-0.0
REXR,2016-11-04,16.637982339465992,16.76727202454768,16.50869265438431,16.702627182006836,18.22840280293198,20.31956225896641,19.363259027871553,19.270955811523937,19.98292694850301,0.77,90.0,0.01
REXR,2016-11-07,16.945039139232318,17.114732755932778,16.91271749968476,16.985443115234375,19.060862939635896,20.653843786832887,19.5305244275679,19.353568098354852,20.00630391617734,0.77,98.0,0.01
REXR,2016-11-08,16.95312022371374,17.106652252633186,16.848072966824088,17.017765045166016,19.110038494646446,20.659420822199568,19.47509854525194,19.312438760378107,20.00473106162438,0.76,97.0,0.02
REXR,2016-11-09,16.61374247630304,16.840000230288993,16.306679812773044,16.710710525512695,19.46279748504851,20.69758172512951,19.613327463915983,19.345938286282973,20.09223298934327,0.77,100.0,0.01
REXR,2016-11-10,16.710707386579347,16.783433024512114,16.201627921049976,16.541013717651367,19.53966358831598,20.78418302522199,19.651004106043413,19.296337114734786,20.104213462052435,0.77,100.0,-0.0
REXR,2016-11-11,16.565255881116947,16.985448107514664,16.33091737519165,16.37940216064453,19.591001437349686,20.74025875811695,19.7094461480098,19.28447561037901,20.12810368527743,0.78,100.0,-0.03
REXR,2016-11-14,16.387484277767538,17.05009431976595,16.29051624030829,16.9935302734375,21.962712145387187,22.043052763485036,20.567256135851466,19.65850635294882,20.44006084896401,0.8,100.0,0.06
REXR,2016-11-15,17.10665936112613,17.171304209440894,16.791515918248503,16.92888641357422,21.63094721909112,22.01030880458105,20.564729417034684,19.66577197555391,20.44007286685992,0.82,99.0,0.1
REXR,2016-11-16,16.912726284049953,17.14706330155872,16.783436576199275,17.130903244018555,20.948777138129817,22.14845613101999,20.316366423930855,19.69795592125777,20.447391408406133,0.84,98.0,0.08
REXR,2016-11-17,17.1308993693748,17.357155536311726,17.1308993693748,17.235946655273438,21.035443880103198,22.134167767298802,20.238150590949786,19.702801452904012,20.302686109719907,0.85,97.0,0.04
REXR,2016-11-18,17.244027880292194,17.793509798624626,17.244027880292194,17.785429000854492,22.81505241947489,23.053847416074632,20.43078826596781,20.005269540569998,20.515762984112186,0.86,98.0,0.04
REXR,2016-11-21,17.898559076152942,18.003607917583935,17.61573728778726,17.65614128112793,22.138185304538318,23.08784647521932,20.46757236572219,20.028599039906283,20.450990912179655,0.88,98.0,0.02
REXR,2016-11-22,17.753102559900316,18.221777955990518,17.607652850427602,18.205617904663086,22.791659984023674,23.73784566318213,21.021954449312013,20.318463880999925,20.657100342879563,0.91,100.0,0.11
REXR,2016-11-23,18.019769116067845,18.084413968256467,17.874319354584586,17.930883407592773,22.802255537541036,23.947128160205892,21.120411062559167,20.41284700275435,20.705403807907807,0.94,100.0,0.18
REXR,2016-11-25,17.89855224414138,18.08440591880247,17.882390652974117,17.955116271972656,22.537135121740793,23.942360431208197,21.104474148836353,20.307495626999305,20.704674866840776,0.97,99.0,0.18
REXR,2016-11-28,17.979361208938165,18.132893264296055,17.90663557962413,17.963199615478516,22.50427356058993,23.89655175733442,20.98757675641422,20.16364453203257,20.666204287184854,0.99,97.0,0.13
REXR,2016-11-29,17.979359302500043,18.359147461004707,17.95511691488111,18.140972137451172,22.62295936095444,23.792230338128256,20.742032197197123,20.14894767238008,20.385777652235436,1.01,96.0,0.05
REXR,2016-11-30,18.04400737277856,18.068249764756594,17.777347226038167,17.850072860717773,22.974476070151475,24.016230653709805,20.812666159024353,20.204756686856083,20.461110730655204,1.03,96.0,-0.03
REXR,2016-12-01,17.761187653316487,17.898558140987923,17.42180183326087,17.591495513916016,23.344716656095898,24.119106406483926,20.931897128940435,20.128910304337186,20.43593617061657,1.05,96.0,-0.1
REXR,2016-12-02,17.67230578620561,18.019770938577604,17.486450468768023,17.567256927490234,23.32953448460856,23.961813733908226,20.91531155217511,20.093052696794008,20.34657201036361,1.07,95.0,-0.18
REXR,2016-12-05,17.63189628394329,17.833911597079677,17.543009052961832,17.75310516357422,23.459156203403516,22.23259176691725,20.86650378757243,19.77182431914822,20.32363697095695,1.09,94.0,-0.26
REXR,2016-12-06,17.80967075461707,17.90663724186743,17.664219482487002,17.777347564697266,23.456197294711348,22.10221384034513,20.82252640371514,19.732742987974426,20.316841900034476,1.11,93.0,-0.33
REXR,2016-12-07,17.858157326025818,18.13289832652274,17.785431676408702,18.10865592956543,23.890554923861714,21.898199228070357,20.996601809757745,19.71320568157697,20.380631038131572,1.13,97.0,-0.4
REXR,2016-12-08,18.124817583071373,18.59349313689835,18.011689479433596,18.553089141845703,24.235396957679452,22.41737103492147,21.166924353832247,19.87585151897934,20.506073892645702,1.15,100.0,-0.46
REXR,2016-12-09,18.496522566941678,18.803586722436325,18.496522566941678,18.593490600585938,23.57102610508744,22.384618779756057,21.137168020310845,19.86830982068751,20.505942440522386,1.17,99.0,-0.51
REXR,2016-12-12,18.569246248799985,18.78742314555263,18.472279766635104,18.698535919189453,23.421105450401484,22.396739971196567,21.088470963845708,19.512829933998947,20.499115960177278,1.19,96.0,-0.57
REXR,2016-12-13,18.730857507078447,18.91671119972745,18.553083069540868,18.779340744018555,23.40759072968252,21.94690044949377,21.095679583337347,19.5110587686437,20.50086491915824,1.21,96.0,-0.63
REXR,2016-12-14,18.787424940892457,18.989440262837537,18.237943018601104,18.254104614257812,24.383011991114397,22.759058769369627,21.57752894245849,19.827406730629374,20.718533146688298,1.24,100.0,-0.65
REXR,2016-12-15,18.16521795489203,18.658135849255608,18.084411515303053,18.391475677490234,24.287864951907316,22.686123272976168,21.607817387636725,19.840760907755854,20.557295868899878,1.26,100.0,-0.67
REXR,2016-12-16,18.4480386354561,18.997520542767834,18.4480386354561,18.714698791503906,24.600519530137046,22.394120636933238,21.77634934942139,19.87699775733104,20.61890367645671,1.29,100.0,-0.68
REXR,2016-12-19,18.900552512725653,18.916714107941775,18.609651505108218,18.714698791503906,24.62530185428587,22.257568646175063,21.683907746750887,19.843320045809342,20.549539741576115,1.32,99.0,-0.71
REXR,2016-12-20,18.722780520990874,18.90055345345276,18.650054880153142,18.803586959838867,24.318283278098303,22.267241207403853,21.479766782716116,19.84664389122946,20.547972506736645,1.34,96.0,-0.76
REXR,2016-12-21,18.787426058231542,19.07024783402575,18.65813636779785,18.65813636779785,24.53015771121417,22.308023776479914,21.50441396002565,19.87695818401699,20.482517473272384,1.36,96.0,-0.81
REXR,2016-12-22,18.658139909084106,18.722784766570445,18.488446194898103,18.60157585144043,23.769010370386354,22.293590722048485,21.19233449984039,19.87770226072835,20.452736062270642,1.37,94.0,-0.86
REXR,2016-12-23,18.69045194928068,18.787419956238914,18.456115039450733,18.706613540649414,23.41167046947951,22.281273793537064,21.121549070198654,19.864162181980156,20.447465152289364,1.39,91.0,-0.91
REXR,2016-12-27,18.771261551440336,18.803584739664924,18.593488639968427,18.698535919189453,23.08246497327607,22.28126774312276,21.121936445118877,19.86522092313342,20.443137691620905,1.4,91.0,-0.96
REXR,2016-12-28,18.694472972087702,18.694472972087702,18.369352013067722,18.458759307861328,21.459780042899055,21.864020205928693,21.222794270833816,19.80275795244788,20.49082592165102,1.41,94.0,-1.0
REXR,2016-12-29,18.450633162083776,18.79201056628186,18.450633162083776,18.75136947631836,21.686110361984845,21.851844885795284,21.32608943920634,19.82774406387767,20.53635667115051,1.43,94.0,-1.03
REXR,2016-12-30,18.72699108542589,18.954575045298434,18.694478205272983,18.84891128540039,21.54582507003769,21.270597832708322,21.264028032681843,19.74769176864204,20.509129118805124,1.44,93.0,-1.06
REXR,2017-01-03,18.987078468390685,19.100870391649615,18.792005935533084,18.922054290771484,21.529152863614193,21.27328900445273,21.26335693081533,19.718488886726487,20.411946958068793,1.45,92.0,-1.08
REXR,2017-01-04,19.019599007735476,19.45038536235744,18.905807029280382,19.409744262695312,20.91174735790719,21.749256982335915,21.613167143209832,19.924332150451715,20.51239745679487,1.46,98.0,-1.08
REXR,2017-01-05,19.295956174271666,19.588565949630883,19.07649884275225,19.482900619506836,20.68702113101991,21.394009241028364,21.618201346066147,19.897870959573932,20.513008557090068,1.46,98.0,-1.07
REXR,2017-01-06,19.43412548140131,19.76737468812704,19.40161415772764,19.62919807434082,19.04888168763255,20.831311317756096,21.637197717040042,19.856425094417705,20.372800194179465,1.47,98.0,-1.06
REXR,2017-01-09,19.791758640070167,19.82426996258816,19.450381226986156,19.45850944519043,18.613233784551493,20.695221380680078,21.500663561332132,19.787772130630966,20.234797441314043,1.47,92.0,-1.04
REXR,2017-01-10,19.491024911720135,19.52353779144984,19.34472005353534,19.409744262695312,18.67153249604981,20.593344021308628,21.504571113907247,19.782611164676865,20.185135266464336,1.47,93.0,-1.02
REXR,2017-01-11,19.39348587505108,19.523534269913686,19.214668169390627,19.230924606323242,18.977874999747165,20.685068430038676,21.520578080326747,19.792609080927694,20.213914454076505,1.46,93.0,-1.01
REXR,2017-01-12,19.23092630173521,19.271565847350402,18.922061724281583,19.263439178466797,18.841730131836222,20.667850450297674,21.42007093125516,19.79243658516839,20.119530460826258,1.45,88.0,-0.99
REXR,2017-01-13,19.271564803407134,19.34471722179124,19.05210909855403,19.092748641967773,18.344122106313787,20.70168328873781,21.46070119717886,19.77073276737223,20.13891342164621,1.44,88.0,-0.96
REXR,2017-01-17,19.174030317754223,19.417870692043962,19.06023834979225,19.263439178466797,17.723712675482275,20.764264193293375,21.49647032925475,19.75279104003975,20.14581877234693,1.43,89.0,-0.94
REXR,2017-01-18,19.287819835570904,19.523533511034163,19.23092385881745,19.385356903076172,17.69770601621569,20.766402202794048,21.465642655056065,19.59122101045918,20.147081164738825,1.42,87.0,-0.91
REXR,2017-01-19,19.29594469158758,19.32845755852398,19.060232607493987,19.08461570739746,18.378533581039676,20.984343226313122,21.61795616596011,19.656789995736414,20.09926988839929,1.41,96.0,-0.9
REXR,2017-01-20,19.043979262721844,19.352843797217485,19.043979262721844,19.328460693359375,18.614407193123427,21.10592109279992,21.68660274936972,19.612756991872693,20.124178350384266,1.39,99.0,-0.89
REXR,2017-01-23,19.295946627320397,19.531660285359163,19.214666002124307,19.499147415161133,18.11082493195908,21.051753031598363,21.60768447497221,19.629043469035746,20.002089411193918,1.38,92.0,-0.87
REXR,2017-01-24,19.531662427203166,19.677965708240986,19.304076961756866,19.556045532226562,16.896135461517694,20.71790988345661,21.607256544186853,19.590397421172124,20.001390958409356,1.36,91.0,-0.86
REXR,2017-01-25,19.572301399452066,19.58042961765634,19.352844158833964,19.45850944519043,17.008231257388037,20.410728765101315,21.62542736245898,19.603693290517683,19.93995795964664,1.34,96.0,-0.86
REXR,2017-01-26,19.43412700912046,19.56417541463659,19.14151732155953,19.19028663635254,17.530005509471827,20.606170073955802,21.726106045560343,19.613827852439208,19.80332906804338,1.32,99.0,-0.87
REXR,2017-01-27,19.182161022052096,19.182161022052096,18.46689314428467,18.564430236816406,20.069516687232408,21.815331051424184,22.259663801841064,19.742998412453517,20.102215031584947,1.3,100.0,-0.92
REXR,2017-01-30,18.572556876588337,18.588813315676838,18.223051187682355,18.29620361328125,18.7518860234328,21.687169601765472,22.38035930797709,19.800786855706626,20.006467654668462,1.28,100.0,-1.03
REXR,2017-01-31,18.296199603500845,18.759497163891698,18.28807138573797,18.458759307861328,18.802246528469794,21.690715732891313,22.385659812656037,19.81709476087488,19.96796547404348,1.26,100.0,-1.26
REXR,2017-02-01,18.458761409562975,18.64570733879664,18.166153288278345,18.2067928314209,18.47728788129597,21.919679036202506,22.38126991621678,19.87098427423241,20.02468906233381,1.23,99.0,-1.52
REXR,2017-02-02,18.27994997812985,18.369358856531555,18.206797541310195,18.30433464050293,18.565019851825905,21.923114702464723,21.21811386924406,19.77540860657258,19.985867708064728,1.22,70.0,-1.51
REXR,2017-02-03,18.434374276193466,18.7188556669345,18.377478308105033,18.653831481933594,19.36576388343754,21.990464808935982,21.342503604730258,19.87702436526915,20.06169517345923,1.21,74.0,-1.5
REXR,2017-02-06,18.637583941437075,18.645712162228104,18.247438645265333,18.30433464050293,20.000043401545085,22.38690567186899,21.248522634197474,19.963179913677752,20.134544465813224,1.21,70.0,-1.49
REXR,2017-02-07,18.32058677357223,18.328713442152484,17.930440018852988,18.011720657348633,20.489551928343026,22.31334404370217,21.412534747918986,20.05317423332036,20.127869602727696,1.2,74.0,-1.47
REXR,2017-02-08,18.036100670238493,18.239301439009953,17.954820052670144,18.182405471801758,20.62678633094412,22.24554577062347,21.4440757717986,20.078768529966855,20.106404528196553,1.19,75.0,-1.45
REXR,2017-02-09,18.19866383887679,18.312457345375694,18.166152515805052,18.27181625366211,20.69626486999817,22.12774225313002,21.44927879652232,19.888879194599788,20.106411059910176,1.18,75.0,-1.43
REXR,2017-02-10,18.296197512192983,18.53190959917777,18.296197512192983,18.491270065307617,20.682887307172393,21.006865068539657,21.224843081351704,19.872903632912447,20.05250697034225,1.17,66.0,-1.4
REXR,2017-02-13,18.556297845825085,18.63757847961613,18.29620105793305,18.434377670288086,20.156362588088708,20.99965175588586,21.231809270511764,19.85997907242171,19.984822104523897,1.16,66.0,-1.36
REXR,2017-02-14,18.37748269494648,18.483146439433597,18.214921418490206,18.426250457763672,20.08255141259412,20.88941842817424,21.154302474245373,19.858870456515564,19.881041285893897,1.15,60.0,-1.32
REXR,2017-02-15,18.263688035319394,18.304329127032975,18.036104122919845,18.27181625366211,20.152144218443514,20.956022324230112,20.82819176760665,19.88895048231588,19.900549189430034,1.14,46.0,-1.27
REXR,2017-02-16,18.328712381269984,18.458760775216,18.214920424142004,18.434377670288086,18.774939813357697,20.04872351702542,20.78494514186103,19.90829190864814,19.89293872653871,1.13,43.0,-1.21
REXR,2017-02-17,18.596940779491476,18.824526285556196,18.442509252450574,18.629453659057617,19.046926334757195,20.081712254795757,20.84561380407898,19.94025864933723,19.838286280464665,1.11,46.0,-1.16
REXR,2017-02-21,18.67821246197547,19.04397443002015,18.58067697069601,18.922054290771484,19.51766735108794,19.352579795382514,20.979413959265713,20.005263306410683,19.868017727035717,1.09,49.0,-1.11
REXR,2017-02-22,18.8895507225432,18.938318492182017,18.653838544039356,18.775758743286133,19.48716943772961,19.15127486440664,21.002999674775374,20.027622836829153,19.884263400825272,1.08,51.0,-1.06
REXR,2017-02-23,18.77575469623687,18.88141843272877,18.556297454716262,18.71885871887207,19.490857120586018,19.16665524362965,20.982329204469437,20.031423177507765,19.860241774621013,1.06,48.0,-1.0
REXR,2017-02-24,18.710731753102344,18.970828552922832,18.64570755314722,18.857036590576172,19.489436244199286,19.215069768803964,21.013543576930623,19.999679935157932,19.798168279938977,1.04,51.0,-0.96
REXR,2017-02-27,18.848901996444873,18.978950352368273,18.759493170385525,18.905797958374023,19.500486230772488,19.12658641115918,20.64542033822051,19.89604565124523,19.72989105241016,1.01,36.0,-0.96
REXR,2017-02-28,18.832648051269715,18.93018510624158,18.572551305076605,18.67821502685547,19.64057400868526,18.991557777540013,20.597622481546747,19.944870768558683,19.735825509163455,0.99,35.0,-0.95
REXR,2017-03-01,18.702593658532734,18.767617824152254,18.5725453272937,18.726978302001953,19.456215184182607,18.723088368030773,20.239135151179063,19.937406614244555,19.677605580087043,0.97,29.0,-0.9
REXR,2017-03-02,18.726991076617782,18.726991076617782,18.458764466380806,18.670093536376953,19.341830153560625,18.735375609966194,20.247206987392694,19.911055924404977,19.68107234767489,0.95,29.0,-0.86
REXR,2017-03-03,18.645708640386108,18.68634818636556,18.3124594023968,18.523788452148438,18.967298540220444,18.715797300463493,20.25136521331598,19.90810486662624,19.69650984034981,0.93,29.0,-0.85
REXR,2017-03-06,18.418123805846292,18.49940445098944,18.239307626770856,18.29620361328125,18.78517213402405,18.905694262573117,20.0960465450176,19.960829853065682,19.741195880359804,0.92,25.0,-0.82
REXR,2017-03-07,18.2474308013916,18.36122274295198,18.19053328031248,18.2474308013916,18.513777827939666,18.539535488773097,19.771335334839982,19.93545141415161,19.732552944028637,0.91,24.0,-0.8
REXR,2017-03-08,18.149894207122365,18.239303049371404,17.946693420410156,17.946693420410156,18.905245664662395,18.156433832399763,19.76605831150756,19.99209336789345,19.810373961708617,0.91,23.0,-0.78
REXR,2017-03-09,17.95482496890916,18.076745153495427,17.645958847638074,17.65408706665039,19.304091301813713,18.435525135740193,19.844867064385678,20.077119532386117,19.8820204368348,0.9,24.0,-0.75
REXR,2017-03-10,17.808525688394226,17.857293467397703,17.491532799421996,17.597196578979492,19.039131888636316,18.391519413901282,19.843022258851185,20.080975194433982,19.885359302440886,0.89,23.0,-0.73
