Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XOM,1982-12-03,0.6745122671127319,0.6805617044859402,0.6684628297395235,0.6745122671127319,24.616456694436145,24.42851832323043,25.342772077400216,21.017661143021588,19.470012244335244,3.91,91.0,-1.21
XOM,1982-12-06,0.6654378369047835,0.6745119892262124,0.6563636845833547,0.6714872717857361,24.525962501003555,24.4416174516396,25.350949216133493,21.019553890180802,19.44141263752009,3.9,92.0,-1.18
XOM,1982-12-07,0.6745122671127319,0.6775369857993361,0.6684628297395235,0.6745122671127319,19.598928828785525,24.451829866534364,25.321707971145784,21.018586097009358,19.304915900973164,3.89,88.0,-1.15
XOM,1982-12-08,0.6714872717857361,0.6745119892262124,0.6684625543452598,0.6714872717857361,19.541527965219114,24.072413037834515,25.28344388704646,21.02611487591946,19.306106686894005,3.87,86.0,-1.12
XOM,1982-12-09,0.6805615989785445,0.6926604718492743,0.6654380078901324,0.6896357536315918,21.211659794007215,24.679119737436825,25.61039657660928,21.252161209122207,19.489711263175653,3.85,100.0,-1.09
XOM,1982-12-10,0.7017349157577906,0.7108090741512103,0.6896360378998977,0.7077843546867371,22.033182524990327,25.1644458435513,25.90934381200512,21.301199286081587,19.59469388599337,3.84,100.0,-1.05
XOM,1982-12-13,0.7077837391102567,0.7138331727778658,0.7017343054426477,0.7108084559440613,22.033704770667786,24.879671575216168,25.83565766510984,21.305393693723293,19.581080073752297,3.81,99.0,-1.01
XOM,1982-12-14,0.7168579494644856,0.7289568178098778,0.7017343640327454,0.7017343640327454,22.056923703489012,25.043309169150763,25.73656518466053,21.360345365087102,19.62045052469879,3.79,98.0,-0.97
XOM,1982-12-15,0.6926604718492743,0.7017346265023215,0.683586317196227,0.6896357536315918,22.251105456273436,25.310227648301538,25.876542952900618,21.437083102521452,19.699728098511258,3.77,99.0,-0.92
XOM,1982-12-16,0.6866109576900449,0.6926603934406179,0.6805615219394718,0.6835862398147583,20.960574546745292,25.09622528120846,25.908555851317722,21.411478134986915,19.715762528310997,3.74,99.0,-0.88
XOM,1982-12-17,0.6835862398147583,0.6896356755653315,0.6775368040641853,0.6835862398147583,20.528439499483014,25.084095529802987,25.79281006416114,21.388482314967415,19.711922075049497,3.7,96.0,-0.83
XOM,1982-12-20,0.6775369857993361,0.6866111418591486,0.6684628297395235,0.6745122671127319,20.70051456895895,25.24726579381995,25.89651799205488,21.390576583611743,19.754316852085257,3.66,98.0,-0.78
XOM,1982-12-21,0.6745119884279039,0.6805614233016968,0.6654378361172146,0.6805614233016968,20.782870702711463,25.28591711948463,25.868421387684197,21.414655600917552,19.769641571577466,3.62,96.0,-0.74
XOM,1982-12-22,0.6805614233016968,0.6866108581754896,0.6714872709910075,0.6805614233016968,20.782870702711463,25.27331701274867,25.617582899690365,21.409394507987734,19.769641571577466,3.57,92.0,-0.68
XOM,1982-12-23,0.6835867022829397,0.6896361421261515,0.6745125425181219,0.6775372624397278,20.780313371534746,25.29393171861618,25.616161197092897,21.416945224451176,19.77052826882662,3.52,91.0,-0.63
XOM,1982-12-27,0.6926603104935184,0.7077838980588791,0.6745120054150856,0.7047591805458069,24.044079508296814,26.512550865956563,26.20743249047007,21.909646135819617,20.15634928889569,3.47,100.0,-0.59
XOM,1982-12-28,0.7108086155719512,0.7198827681111676,0.6987097455196627,0.7047591805458069,23.279328028501144,26.4885128462652,26.203758393720523,21.909646135819617,20.141153807593064,3.42,99.0,-0.55
XOM,1982-12-29,0.710808476315269,0.7198826270767406,0.7017343255537976,0.71685791015625,22.489470063089456,26.68638201533356,26.316868313392376,21.96725948502213,20.207327974118314,3.36,100.0,-0.53
XOM,1982-12-30,0.7229077816009521,0.7259325003524206,0.7168583440980153,0.7229077816009521,22.162048857661105,26.69527620649166,26.336529296488813,21.98597642234317,20.2201658946844,3.29,100.0,-0.52
XOM,1982-12-31,0.7198827862739563,0.7229075038633427,0.7138333510951835,0.7198827862739563,20.98088541754848,26.50462254762201,26.33208666095718,21.993583713151256,20.18694567968391,3.22,99.0,-0.55
XOM,1983-01-03,0.7108085152917895,0.7229073836371817,0.6987096469463974,0.7017343640327454,22.295238648410276,26.546147160937245,26.66768931532288,22.20394821906018,20.28414575689686,3.15,100.0,-0.63
XOM,1983-01-04,0.713833252588908,0.7259321212768555,0.7017343839009603,0.7259321212768555,24.024240037594634,27.373623122324897,27.08841390340671,22.542057909704543,20.560036649854307,3.07,100.0,-0.76
XOM,1983-01-05,0.7350066091682089,0.7380313277244568,0.7289571720557134,0.7380313277244568,24.41393618296401,25.92893229808299,27.109433840239966,22.58801136909221,20.622639440527582,2.99,100.0,-0.95
XOM,1983-01-06,0.7471053779843342,0.7531548142433167,0.7380312235958605,0.7531548142433167,24.24773537650593,26.23978051694293,27.238585102428374,22.65578678105448,20.711590478398193,2.91,100.0,-1.23
XOM,1983-01-07,0.7440804243087769,0.7592040101687114,0.7259321212768555,0.7350062727928162,25.526928558996726,26.097141419694044,26.083501603612614,22.715605649690822,20.821274869619284,2.87,91.0,-1.23
XOM,1983-01-10,0.7440803451576696,0.7561792125586074,0.7289567609064975,0.747105062007904,25.83946622419635,26.30497972378713,26.184893750866127,22.761894623537785,20.87772628617015,2.83,91.0,-1.26
XOM,1983-01-11,0.74105570713679,0.7531545758247375,0.7289568384488424,0.7350062727928162,25.742211070173227,26.047060799868138,26.309812885458143,22.844476295968217,20.943344005432664,2.78,93.0,-1.31
XOM,1983-01-12,0.7440803050994873,0.7531544551616761,0.7350061550372984,0.7440803050994873,25.88337783516485,25.839427322858484,26.337751617067536,22.88081759070231,20.9760458337084,2.73,96.0,-1.37
XOM,1983-01-13,0.7440807648369523,0.7501302019494478,0.7380313277244568,0.7380313277244568,25.999257303928612,25.8416208629025,26.05718101371794,22.89733778995657,20.98897468084485,2.68,87.0,-1.42
XOM,1983-01-14,0.7410560462807045,0.7440807648369523,0.7380313277244568,0.7380313277244568,25.999257303928612,25.629044826345098,25.954305715332275,22.88903299748615,20.98897468084485,2.63,86.0,-1.48
XOM,1983-01-17,0.7440807648369523,0.7471054833932,0.7380313277244568,0.7380313277244568,25.999257303928612,25.578307893156015,25.027544136537514,22.88535059690493,20.98897468084485,2.59,57.0,-1.46
XOM,1983-01-18,0.7380313277244568,0.7440807648369523,0.7319818906119612,0.7380313277244568,25.919179492249793,25.564425318417754,25.027544136537514,22.86607158133427,20.8764103407708,2.55,56.5,-1.45
XOM,1983-01-19,0.7440803050994873,0.7471050217868835,0.7380308717246947,0.7440803050994873,25.9574919716519,23.12181422313582,24.791663287415652,22.87885911339874,20.826575955413503,2.51,55.0,-1.42
XOM,1983-01-20,0.7561795323728079,0.7592042505022991,0.7501300961138254,0.7531548142433167,25.972206825097988,23.227260254310515,24.80213414067032,22.726004416742647,20.85530530133016,2.47,55.0,-1.39
XOM,1983-01-21,0.7380308717246947,0.7501297384742799,0.7259320049751096,0.7440803050994873,25.435329366577836,23.382221497389914,24.8168714551497,22.75700627863018,20.888916550449892,2.43,55.0,-1.36
XOM,1983-01-24,0.7259322214527291,0.7319816566315018,0.7168580686845699,0.7198827862739563,26.44225308043056,24.1306614225903,25.018236714179366,23.098743682478563,21.15878026910347,2.4,55.0,-1.31
XOM,1983-01-25,0.7168583440980153,0.7259325003524206,0.7047594690921417,0.7229077816009521,26.441406853452694,24.130435943087175,24.943778630746802,23.05621916126296,21.15881308152148,2.37,54.0,-1.26
XOM,1983-01-26,0.7198826270767406,0.7289567778382121,0.710808476315269,0.71685791015625,26.276401894564778,24.066451492059343,24.648463945598493,23.07316575065988,21.143453426504628,2.34,49.0,-1.19
XOM,1983-01-27,0.7168583440980153,0.7229077816009521,0.7108089065950786,0.7229077816009521,25.791280277208813,23.99319429682749,24.680230525223287,23.039131764755698,21.144232639062846,2.31,49.0,-1.12
XOM,1983-01-28,0.7229074041048686,0.7259321212768555,0.7168579697608948,0.7259321212768555,25.611052319097922,23.4719347588349,24.543771220083492,23.043253317756363,21.07947206318763,2.29,47.0,-1.04
XOM,1983-01-31,0.7259318047044683,0.7319812364103389,0.7168576571456624,0.7289565205574036,25.61113748955936,23.352939142611202,24.543423099622707,23.021561130936952,21.06827582680819,2.26,46.0,-0.96
XOM,1983-02-01,0.7259321212768555,0.7319815556208293,0.7198826869328817,0.7259321212768555,25.263472520149723,23.31004123407832,24.55423765689079,22.970909215322415,21.036334879949486,2.23,47.0,-0.86
XOM,1983-02-02,0.7198826270767406,0.7229073439972311,0.7138331932357596,0.71685791015625,25.55150302808719,23.314660362944103,24.629959400349556,23.023724456879027,21.07125835183278,2.19,47.0,-0.76
XOM,1983-02-03,0.7259318047044683,0.7319812364103389,0.7168576571456624,0.7289565205574036,25.91082061522993,23.57406921218505,24.515019584917724,23.095619856098985,21.129271108438978,2.16,39.0,-0.65
XOM,1983-02-04,0.7382625924887034,0.7475684234864601,0.7258548178250277,0.7351606488227844,25.889365687689587,23.637964912865286,24.539397312914414,23.10992446912805,21.068049372107208,2.13,42.0,-0.54
XOM,1983-02-07,0.7413646586239339,0.7444666028022766,0.7351607702672482,0.7444666028022766,23.65941376156923,23.756515794508314,24.563350139417285,23.14468601010329,21.098885259359186,2.09,46.0,-0.41
XOM,1983-02-08,0.7382625924887034,0.7444664798205413,0.7320587051568656,0.7351606488227844,24.021935263394827,23.491337930621924,24.4791381833868,23.19836272124917,21.102908066625687,2.05,34.0,-0.27
XOM,1983-02-09,0.728956401348114,0.7351602856149064,0.7227525170813215,0.728956401348114,23.71651991388443,22.919257514941705,24.52499127376962,23.163831061238042,21.116518547709383,2.01,37.0,-0.12
XOM,1983-02-10,0.7382630676277413,0.750670850276947,0.7227533393162341,0.750670850276947,25.058040595451818,23.458138223746612,24.93133513422152,23.390609256568354,21.312907659342702,1.97,53.0,0.04
XOM,1983-02-11,0.7475685469806195,0.7599763236939907,0.7351607702672482,0.7444666028022766,25.16367028196069,22.970706060255257,24.79135573385354,23.407279759380508,21.28750051598397,1.94,49.0,0.23
XOM,1983-02-14,0.7382627129554749,0.7444666012996385,0.7320588246113112,0.7382627129554749,24.050986589555567,23.039231020897706,24.832860401510924,23.43232668353011,21.306373131634178,1.9,52.0,0.43
XOM,1983-02-15,0.7351607687833931,0.7382627129554749,0.7320588246113112,0.7382627129554749,22.02760198146095,22.86169774023019,24.832860401510924,23.43232668353011,21.306373131634178,1.86,51.5,0.66
XOM,1983-02-16,0.7351608271315946,0.7413647159681481,0.728956938295041,0.7320588827133179,21.64003069583428,22.94257762794614,24.86353281088875,23.437516713411714,21.32199995205637,1.81,52.0,0.91
XOM,1983-02-17,0.7320590620366936,0.7382629523929368,0.7227532265023289,0.7258551716804504,20.858401651307133,22.70670582321848,24.904075882633478,23.403602388685176,21.296903617739158,1.76,52.0,1.16
XOM,1983-02-18,0.728956938295041,0.7351608271315946,0.7227530494584875,0.7320588827133179,19.838557084221133,22.75762477891677,24.932226656077543,23.42166223798714,21.31169240698643,1.7,53.0,1.42
XOM,1983-02-22,0.7258550509026176,0.7413647742125026,0.7072433829307556,0.7072433829307556,21.56591310387313,23.88704267926635,25.555714280730292,23.78975311189265,21.560422374863716,1.64,74.0,1.69
XOM,1983-02-23,0.7227532879165982,0.7351610696834067,0.7072435607080875,0.7134474515914917,21.323576067571523,23.63750672960071,25.574039949671707,23.809305583157357,21.556759385039246,1.57,74.0,1.93
XOM,1983-02-24,0.7227532265023289,0.7258551716804504,0.7165493361460857,0.7258551716804504,21.638639089546118,23.862893179737192,25.70639588699307,23.88630273416715,21.584923071575858,1.49,77.0,2.12
XOM,1983-02-25,0.7413646571275567,0.7444666012996385,0.7382627129554749,0.7382627129554749,22.117530433602425,24.050461331016358,25.815424465585973,23.959755855766193,21.64205508237034,1.41,79.0,2.13
XOM,1983-02-28,0.7320590620366936,0.7413648975710584,0.7227532265023289,0.7258551716804504,22.657165758513965,24.344806067713016,25.83466302019183,23.992723756904212,21.692866489594543,1.33,79.0,2.03
XOM,1983-03-01,0.738262714445591,0.7444666028022766,0.7289568819105625,0.7444666028022766,23.866901387698622,24.83840241025558,25.812931957028297,24.139707974713687,21.75561064525368,1.26,77.0,1.93
XOM,1983-03-02,0.7568743846677093,0.7661802172660828,0.744466607869878,0.7661802172660828,25.250970372727714,25.41512679138482,26.163199008852494,24.299542949969034,21.92915466547625,1.17,88.0,1.28
XOM,1983-03-03,0.7723843455314636,0.7785882358570176,0.7630785100431328,0.7723843455314636,25.24865833776242,25.4394224252881,25.181008833922586,24.312882281329728,21.90481147712619,1.12,51.0,1.37
XOM,1983-03-04,0.7661802172660828,0.7723841056649984,0.7568743846677093,0.7661802172660828,25.170692076185812,25.49037024604234,25.212767120088447,24.334118957090503,21.922663668629255,1.07,51.0,1.34
XOM,1983-03-07,0.7661798618012858,0.769281804561615,0.7630779190409568,0.769281804561615,24.896817724160986,24.979284165490018,24.830758687188805,24.33617547272647,21.85990661573896,1.02,38.0,1.42
XOM,1983-03-08,0.7599764461379973,0.7692822801723402,0.7506706121036545,0.7537725567817688,23.62207105799746,24.870548480543764,25.038019646025305,24.468691520192436,21.926327221696095,0.97,48.0,1.4
XOM,1983-03-09,0.7568746204298686,0.763078510761261,0.7475687849327801,0.763078510761261,23.816295089621136,24.968684268729177,24.806827401196013,24.48611207454507,21.942901088883893,0.93,35.0,1.47
XOM,1983-03-10,0.7692824010926533,0.778588236589742,0.7599765655955648,0.763078510761261,23.627128130505174,24.79857157578556,24.606409296636052,24.47734361215819,21.923567242196285,0.89,27.0,1.48
XOM,1983-03-11,0.7661798618012858,0.772383747321944,0.7599759762806276,0.769281804561615,23.620144484372755,24.522373823522877,24.60101323497826,24.491053053599003,21.90215102022975,0.85,26.0,1.37
XOM,1983-03-14,0.7692824010926533,0.7754862914240458,0.7599765655955648,0.763078510761261,23.792367678053996,24.5095792834787,24.511650539624615,24.496790301306433,21.900302175852477,0.81,14.0,1.14
XOM,1983-03-15,0.7661804559269572,0.7692824010926533,0.7599765655955648,0.763078510761261,23.7850080629652,24.5095792834787,24.476842852207785,24.452201633549134,21.894804794076812,0.76,10.0,0.67
XOM,1983-03-16,0.7599766872638513,0.7692825242507556,0.750670850276947,0.750670850276947,24.297885644499818,24.597550622804665,24.61202040518852,24.510336426043573,21.957825177643738,0.72,27.0,-0.23
XOM,1983-03-17,0.750670850276947,0.7537727959392484,0.7444669589523442,0.750670850276947,23.95281873348286,24.554793552331958,23.0953045583474,24.405093577340605,21.915899558238785,0.74,1.0,0.12
XOM,1983-03-18,0.750670850276947,0.7537727959392484,0.7444669589523442,0.750670850276947,23.517108339170647,24.554793552331958,23.088444726269,24.39626901391126,21.912792640157477,0.76,1.0,0.36
XOM,1983-03-21,0.7506706121036545,0.7537725567817688,0.744466722747426,0.7537725567817688,23.430228685086384,24.526868539224715,23.095103608559185,24.36809571311019,21.909993955976006,0.78,2.0,0.53
XOM,1983-03-22,0.7506704896438022,0.753772433815884,0.7382627129554749,0.7382627129554749,23.96655749846051,23.670907834279582,23.180121904125254,24.501719400391238,22.014402628541923,0.8,4.0,0.58
XOM,1983-03-23,0.7413646586239339,0.7475685469806195,0.738262714445591,0.7444666028022766,23.800754646634427,23.721292206362314,23.206022269593714,24.452278015553112,22.025053473310464,0.82,5.0,0.59
XOM,1983-03-24,0.744466484829598,0.7506703722031779,0.7413645411428079,0.7475684285163879,23.671792134340745,23.493598791198057,23.13394228604829,24.43534153365575,21.912256547995213,0.84,4.0,0.58
XOM,1983-03-25,0.7475690270567539,0.7506709732271138,0.738263188545674,0.7413651347160339,22.2014833908882,23.50953578882134,23.097045727268416,24.39485053928749,21.93064193681247,0.86,4.0,0.56
XOM,1983-03-28,0.7413651347160339,0.7413651347160339,0.732059296204954,0.7413651347160339,22.07534421263054,23.490087676845096,22.772446900909888,24.39485053928749,21.927445522386943,0.89,1.0,0.59
XOM,1983-03-29,0.7413645411428079,0.7475684285163879,0.738262597456018,0.7475684285163879,22.065018894354385,22.90565896298761,22.731330283229784,24.409475099981115,21.920284025821672,0.92,1.0,0.58
XOM,1983-03-30,0.7537725567817688,0.7568745014598831,0.7475686674255403,0.7537725567817688,22.181143870881712,21.916632460330625,22.729900574104942,24.420408616083233,21.897282365736274,0.95,1.0,0.54
XOM,1983-03-31,0.7723841056649984,0.7785879940639141,0.7506704962687937,0.7661802172660828,22.454819368601186,21.910379174851116,22.78199418692314,24.46724803746882,21.938494855479608,0.98,4.0,0.45
XOM,1983-04-04,0.7599759762806276,0.772383747321944,0.7475682052393113,0.769281804561615,22.26151372668565,21.53753371096425,22.788771838288074,24.437222992968373,21.897015153716847,1.0,5.0,0.36
XOM,1983-04-05,0.7723844684049731,0.775486414061218,0.7475689031550141,0.7568747401237488,22.77751861675618,21.20030926686349,22.944194139184443,24.524787209277672,21.96297906148651,1.03,6.0,0.24
XOM,1983-04-06,0.7568747401237488,0.7630786314362384,0.7475689031550141,0.7568747401237488,20.13368199859082,20.941810405075444,22.93277356140723,24.524787209277672,21.959952131775033,1.05,6.0,0.13
XOM,1983-04-07,0.7630779190409568,0.769281804561615,0.7599759762806276,0.769281804561615,20.459443645793495,20.90710964212594,22.80814720458273,24.54294996195494,22.015007699938366,1.07,6.0,0.01
XOM,1983-04-08,0.7692821063692608,0.7816898822784424,0.7661801623919654,0.7816898822784424,20.38482970161072,21.008573132362905,22.529345700677286,24.490253635162485,22.067644598346703,1.1,1.0,-0.08
XOM,1983-04-11,0.7909959554672241,0.7971998453140259,0.7878940105438232,0.794097900390625,20.313574314607898,21.14289547791764,22.526952409412083,24.53099699775147,22.117978677540584,1.13,1.0,-0.18
XOM,1983-04-12,0.797200083732605,0.8003020295837046,0.7909961920304056,0.797200083732605,19.46624189401605,21.148381794968422,22.179936364079087,24.52189702508313,22.098627092364026,1.16,1.0,-0.22
XOM,1983-04-13,0.7909960719360702,0.837525252638192,0.7909960719360702,0.809607744216919,18.682692236172684,21.34423265914731,22.28889772884496,24.506056117544496,22.14606772018274,1.19,2.0,-0.3
XOM,1983-04-14,0.8158114554755616,0.8189134001731873,0.7971997872898073,0.8189134001731873,17.20807620628908,21.43725223637147,22.225474859034062,24.53256383398631,22.17044310020693,1.22,2.0,-0.37
XOM,1983-04-15,0.8189134001731873,0.8220153448708131,0.8034036766850587,0.8189134001731873,17.12855276911256,21.397920915917403,22.225474859034062,24.496747635763207,22.163902676335287,1.24,2.5,-0.45
XOM,1983-04-18,0.8189135187127617,0.8282193541526794,0.8127096284194832,0.8282193541526794,17.06406465358414,21.381306298469042,22.063092964173922,24.383380748834487,22.180624395820434,1.27,1.0,-0.5
XOM,1983-04-19,0.8220152258872986,0.8282191143845612,0.815811337390036,0.8220152258872986,17.30617503481287,21.27583998161854,22.11197598976235,24.39603710621382,22.1744869272006,1.3,2.0,-0.58
XOM,1983-04-20,0.8251174090060402,0.8313212992993188,0.8189135187127617,0.8282193541526794,15.981508414626141,20.036589604307977,22.12664865146418,24.331861868417697,22.149434163910414,1.32,3.0,-0.65
XOM,1983-04-21,0.825117108486451,0.8282190525033174,0.8127093324189857,0.815811276435852,16.579749086686792,20.347754526977273,22.070016472227994,24.411067928080097,22.108672060329166,1.35,2.0,-0.71
XOM,1983-04-22,0.8189135189343216,0.8251174092292786,0.8158115737868431,0.8251174092292786,16.772129294058594,20.31829259455931,22.11727428746765,24.436922935838115,22.111585199722843,1.37,4.0,-0.78
XOM,1983-04-25,0.8251171701359299,0.8313210586331925,0.8189132816386673,0.8220152258872986,16.78705462861742,20.31635034316209,22.112308025924555,24.444779918369537,22.110129091553706,1.39,4.0,-0.85
XOM,1983-04-26,0.8344227732756199,0.8468305468559265,0.8189130563002366,0.8468305468559265,18.283722303737992,21.086708850192394,22.544418888674528,24.65524533606071,22.293417872941067,1.41,13.0,-0.92
XOM,1983-04-27,0.8437293741824854,0.8592391053255457,0.828219643039425,0.8499332666397095,18.25408588480415,21.085346526047463,22.54249957897706,24.642556838582276,22.287932870356652,1.42,13.0,-0.98
XOM,1983-04-28,0.8623409254210336,0.8685448169708252,0.8530350880963462,0.8685448169708252,17.96306950492296,21.395697622706006,22.72314478046606,24.71109133550903,22.374825577494374,1.43,15.0,-1.03
XOM,1983-04-29,0.8747485871871032,0.8809524778763734,0.8654427511531979,0.8778505325317383,17.977974223067477,21.202610343940293,22.75744055202479,24.685423406283295,22.39235429049736,1.44,18.0,-1.08
XOM,1983-05-02,0.8809521214945334,0.8871560096740724,0.8716462892252249,0.8871560096740723,17.971833883156023,21.07354894556506,22.762735275221285,24.691075713799453,22.399002539684137,1.45,19.0,-1.13
XOM,1983-05-03,0.8809521781637314,0.8840541224530403,0.8685444010064958,0.8747482895851135,18.85227969430465,21.341177164792345,22.593009472598595,23.86657529656355,22.449552035888612,1.46,15.0,-1.16
XOM,1983-05-04,0.8809524178504944,0.8840543629837708,0.8747485275839416,0.8809524178504944,17.202239357941203,21.264136138648016,22.287618392930213,23.872322775769895,22.32196287599152,1.47,10.0,-1.19
XOM,1983-05-05,0.8778502924040654,0.8871561258924477,0.8654425144195557,0.8654425144195557,18.493788977489785,21.45004722391781,22.50860170418412,23.967697499929606,22.388972647242856,1.47,12.0,-1.21
XOM,1983-05-06,0.8685444010064958,0.8840541224530403,0.8499327352706423,0.8747482895851135,18.564257355762432,21.38241731647888,22.424242802019016,23.975074833922775,22.40743906298022,1.48,12.0,-1.23
XOM,1983-05-09,0.8715792257579967,0.8810873627662659,0.8684098467552405,0.8810873627662659,18.118285903012044,20.688879493367832,22.21619477359499,23.794092870281297,22.385076586356963,1.49,8.0,-1.25
XOM,1983-05-10,0.8842564225196838,0.8905951782366708,0.8779176668026969,0.8842564225196838,18.048928987386002,20.562736837975525,22.14329603860866,23.728249390026765,22.380189978622607,1.5,7.0,-1.25
XOM,1983-05-11,0.8874263229783261,0.8937650824281713,0.8715794243537132,0.8779181838035583,18.422329036251085,20.536715748045292,22.19396938866519,23.208261692393727,22.35199636558935,1.5,9.0,-1.26
XOM,1983-05-12,0.8842568889151524,0.8842568889151524,0.8620712322040196,0.8684099912643433,18.98743862186327,20.722527150127135,22.152396776089475,23.25308876819114,22.38387738296771,1.51,8.0,-1.26
XOM,1983-05-13,0.8684092952218249,0.8747480492015461,0.8620705412421035,0.8652399182319641,18.808366346388407,20.635675710515542,22.149913067247308,23.09790835088799,22.36766728087206,1.51,8.0,-1.26
XOM,1983-05-16,0.8557317872623821,0.8652399182319641,0.8462236562928,0.8652399182319641,18.845019876919867,20.510017030686765,22.149913067247308,23.066234887728566,22.32244257561918,1.52,8.5,-1.26
XOM,1983-05-17,0.8557318449020386,0.8620705993087204,0.8493930904953568,0.8557318449020386,18.415890704843925,20.67369533591274,22.226490553552743,23.070723815512594,22.35537412379472,1.53,16.0,-1.26
XOM,1983-05-18,0.8557318449020386,0.8620705993087204,0.8367155816819933,0.8557318449020386,18.415890704843925,19.185778399351662,21.419770304461714,22.829590341272525,22.348828974314312,1.53,1.0,-1.22
XOM,1983-05-19,0.8525626873070339,0.8589014433464913,0.8398851752281189,0.8398851752281189,19.17941156691894,19.663801810048863,21.666982487146203,22.909186655886845,22.433730276186253,1.54,2.0,-1.2
XOM,1983-05-20,0.8430547296111263,0.8525628656593721,0.8367159722456291,0.8493934869766235,18.946297871374764,19.512694928516968,21.582753269938245,22.74641198759279,22.450416377422247,1.54,2.0,-1.18
XOM,1983-05-23,0.8462238888377728,0.8747482895851135,0.8398851331161415,0.8747482895851135,20.136364114526888,20.063101588492703,22.00256558914241,22.98917405844218,22.628287822202022,1.53,4.0,-1.16
XOM,1983-05-24,0.8810874389750617,0.8874261975288391,0.8715793011443955,0.8874261975288391,20.39477606715025,19.769509453773274,22.069076210641274,22.9646507915889,22.61928087574657,1.53,6.0,-1.13
XOM,1983-05-25,0.8842567417690222,0.8874261207717785,0.8715792257579967,0.8810873627662659,20.30394163302715,19.344127166882043,21.672904979600403,22.984208286512796,22.62204856173518,1.52,4.0,-1.12
XOM,1983-05-26,0.8810870453067448,0.8810870453067448,0.8462238888377728,0.8747482895851135,20.336278816744535,18.676912621122835,21.121576119096588,23.005841263668856,22.630724324534306,1.51,1.0,-1.15
XOM,1983-05-27,0.8684099912643433,0.8715793707945051,0.8620712322040196,0.8684099912643433,20.513052702520724,18.735902448062266,21.038715878013893,23.018823023366323,22.646353654141006,1.49,1.0,-1.2
XOM,1983-05-31,0.8620705993087204,0.8652399765120613,0.8557318449020386,0.8557318449020386,20.865464373080282,18.9359693269682,20.982036393543446,22.938135174813556,22.701835212696388,1.48,1.0,-1.31
XOM,1983-06-01,0.8557318449020386,0.8620705993087204,0.846223713292016,0.8557318449020386,20.709116016306197,18.934043657386095,20.575821986366062,22.935748009473468,22.6887610368698,1.49,1.0,-1.24
XOM,1983-06-02,0.8620710017076179,0.8620710017076179,0.8430547296111263,0.8493934869766235,20.774795388211665,18.46786133439274,20.486142355499513,22.92852795405656,22.65853690770405,1.5,1.0,-1.18
XOM,1983-06-03,0.8493937786214906,0.8620712977053935,0.8462243988505149,0.8589019179344177,20.41403146950843,18.44225930681842,20.348600726942596,22.84731844888249,22.68032127887683,1.5,1.0,-1.13
XOM,1983-06-06,0.8525631583924663,0.8652406774763691,0.8493937786214906,0.8589019179344177,20.21292807366039,18.44225930681842,20.277279665719018,22.84731844888249,22.68032127887683,1.51,1.0,-1.1
XOM,1983-06-07,0.8589014433464913,0.86207082136622,0.8398851752281189,0.8398851752281189,21.312315135387557,19.057832309131133,20.57231291695681,23.01742298467144,22.802099332997052,1.51,4.0,-1.09
XOM,1983-06-08,0.8398853152087241,0.8493934508525964,0.8335465581128092,0.8367159366607666,19.481075705415392,18.985751755536736,20.587108797559065,22.912693065683555,22.80470691507669,1.52,6.0,-1.09
XOM,1983-06-09,0.8398853332028353,0.8430547118186951,0.8335465759711158,0.8430547118186951,19.583837166388253,19.022650403334843,20.610246572810173,22.921425459362116,22.81144198553641,1.53,7.0,-1.08
XOM,1983-06-10,0.8398853716778845,0.8462241291999817,0.8335466141557871,0.8462241291999817,18.49878547806888,18.650362240195967,20.61268864825172,22.92256113324114,22.76657238246066,1.54,8.0,-1.08
XOM,1983-06-13,0.8493932283976499,0.8620707392692566,0.8462238506797483,0.8620707392692566,19.05931106021589,18.950678154091747,20.765300248751934,23.001289845480944,22.80997122331819,1.56,9.0,-1.09
XOM,1983-06-14,0.8589011642522428,0.8652399182319641,0.8525624102725214,0.8652399182319641,18.812398580373575,18.946525942828448,20.698196762329125,22.999996137674312,22.761646496681017,1.57,9.0,-1.09
XOM,1983-06-15,0.8589019179344177,0.8620712977053935,0.8493937786214906,0.8589019179344177,18.4989008522982,19.04679124313767,20.632700113292426,23.023263539524486,22.777753211496236,1.58,9.0,-1.08
XOM,1983-06-16,0.862070778141851,0.8747482895851135,0.8525626445594041,0.8747482895851135,19.176395344414704,18.714765204563548,20.049233536436844,23.106383861113226,22.838797514766274,1.6,1.0,-1.05
XOM,1983-06-17,0.8715794243537132,0.8842569432534035,0.849393766279255,0.8779181838035583,18.466335203594458,18.67998028623697,20.04780032870653,23.096498964060235,22.839543683562976,1.61,1.0,-1.02
XOM,1983-06-20,0.8810875635284809,0.8874263229783261,0.8779181838035583,0.8779181838035583,18.210466227957426,18.686011619178515,19.98167549835974,23.096498964060235,22.839543683562976,1.63,1.0,-1.0
XOM,1983-06-21,0.8747486047607531,0.8905954997745349,0.8715792257579967,0.8810873627662659,18.11785674449413,18.545169107239605,19.95719271275443,23.086298594558333,22.827307143685946,1.65,1.0,-0.98
