Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNP,1975-08-07,0.22871579229831696,0.23279999561442632,0.22735437887185042,0.22871579229831696,35.16170439738449,35.21772727198374,35.181066227191934,38.05378687216148,39.5254610781746,2.75,29.0,-1.54
CNP,1975-08-08,0.2287158251687137,0.2287158251687137,0.2232702076435089,0.2232702076435089,35.43982396146032,35.4779450476819,35.19971283497671,38.147240080213344,39.59862607679956,2.74,30.0,-1.51
CNP,1975-08-11,0.2275999949276462,0.23315121707320657,0.22482438385486603,0.22482438385486603,35.510381144200196,35.31460760054669,34.90424049040459,38.11281297354539,39.60111083597882,2.74,23.0,-1.49
CNP,1975-08-12,0.22482438385486603,0.23315121707320657,0.22482438385486603,0.22482438385486603,35.57166881803407,35.0051930674693,34.90424049040459,38.10659307964472,39.536777890869516,2.73,23.5,-1.46
CNP,1975-08-13,0.22482463154838675,0.22621244803378773,0.2192734032869339,0.2192734032869339,34.68323393333002,35.00437041425534,35.07684020269625,37.55788338141334,39.61118410323408,2.72,28.0,-1.43
CNP,1975-08-14,0.21927336693816957,0.21927336693816957,0.21094654476639627,0.2137221395969391,34.43955884172339,35.35678781008867,35.259811705364044,37.655763927965616,39.689323536836994,2.71,39.0,-1.39
CNP,1975-08-15,0.2137221395969391,0.2137221395969391,0.21094654476639627,0.2137221395969391,34.521374527087254,35.298618633157446,33.98527220921066,37.47457297061869,39.651598454360304,2.7,12.0,-1.35
CNP,1975-08-18,0.2137221395969391,0.21510995585228293,0.2123343421816677,0.2137221395969391,33.92856311323051,35.26725815510197,33.88769247203168,37.44980914698281,39.651598454360304,2.68,10.0,-1.31
CNP,1975-08-19,0.2137221395969391,0.21510995585228293,0.2123343421816677,0.2137221395969391,33.73013169316392,35.163228044346,33.67656866419911,37.184977512206075,39.5045336121907,2.67,6.0,-1.26
CNP,1975-08-20,0.21372192223791256,0.21372192223791256,0.20817071938242734,0.21233412623405457,33.35062853882206,34.61432328526591,33.56587779845256,37.09446504734927,39.350242412035314,2.65,6.0,-1.21
CNP,1975-08-21,0.2123342224281286,0.21372201906070207,0.2081708136903464,0.21094642579555511,33.33378467310318,34.621080835305065,33.569524891129156,37.08114416969153,39.24207080544085,2.64,7.0,-1.15
CNP,1975-08-22,0.21094642579555514,0.21094642579555514,0.2081708136903464,0.21094642579555511,33.389745014469305,34.06128322269784,33.51165274706775,37.06078549200866,39.13030816268328,2.62,6.0,-1.09
CNP,1975-08-25,0.2109463975712314,0.22066102921962738,0.2109463975712314,0.22066102921962738,36.56457820909516,34.493280899238556,34.313190126201235,37.36032672229047,39.389393093323015,2.6,22.0,-1.02
CNP,1975-08-26,0.22066102921962738,0.22343664095346327,0.22066102921962738,0.22066102921962738,36.26183759571541,34.287168184334874,34.22167237764406,37.353670910793504,39.389393093323015,2.58,21.0,-0.94
CNP,1975-08-27,0.22066121977233488,0.22066121977233488,0.21510999151088203,0.2192734032869339,34.79635982840035,33.777107269533246,34.232499135757145,37.35369655803889,39.22014168156544,2.56,22.0,-0.85
CNP,1975-08-28,0.2192732263573486,0.2234366536140442,0.2192732263573486,0.2234366536140442,34.19729901728441,34.058647609625694,32.87002139630989,37.32680359464069,39.073298974087386,2.53,1.0,-0.78
CNP,1975-08-29,0.22343664930507653,0.22343664930507653,0.2192732221286725,0.2220488339662552,33.75890991666004,34.0215304549924,32.88463051259633,37.33318053137007,39.033038418401134,2.5,2.0,-0.72
CNP,1975-09-02,0.22204894575782846,0.22204894575782846,0.21649771928787231,0.21649771928787231,32.55227474934063,34.23513990261367,33.0692485260537,36.04253335693681,39.11250424201029,2.47,3.0,-0.65
CNP,1975-09-03,0.216497606708915,0.216497606708915,0.21094640196565997,0.21510981023311615,31.860778820226322,33.30528898233736,32.59675629069942,35.98661716184808,39.073480943997545,2.44,1.0,-0.57
CNP,1975-09-04,0.21510983453333735,0.2164976311659108,0.20955861032291986,0.21094642579555511,31.963558039977556,33.47311225683341,32.730389500975626,35.71410072558328,39.10266194704962,2.41,2.0,-0.5
CNP,1975-09-05,0.20955868065357205,0.20955868065357205,0.2081708835552356,0.20955868065357208,27.63338062710701,33.43246301757522,32.73393361796207,35.659016048379925,39.103425920382925,2.37,3.0,-0.42
CNP,1975-09-08,0.20955872851105245,0.2137221395969391,0.20817093109578103,0.2137221395969391,27.758992185178688,33.64730295429489,32.794564260455175,35.73134665195875,38.81096515488387,2.33,4.0,-0.35
CNP,1975-09-09,0.21510992209041804,0.2178855353253961,0.21510992209041804,0.21649771928787231,27.81534156855909,33.80693907813361,32.74052377150044,35.70915399392744,38.82638712896406,2.29,4.0,-0.3
CNP,1975-09-10,0.21649781171263396,0.21788562834262848,0.21511001392271695,0.21788562834262848,27.205321741236236,33.747949007711895,32.652225492041694,35.69032226909476,38.68432326291244,2.24,2.0,-0.27
CNP,1975-09-11,0.21788562834262848,0.22066124276254,0.21788562834262848,0.21788562834262848,26.589922939898248,33.01258758893809,32.433719051146696,35.52770743503372,38.27255717967436,2.21,1.0,-0.17
CNP,1975-09-12,0.21788556952289817,0.2206611831935134,0.2137221395969391,0.2137221395969391,26.92491947708121,32.796945801780765,31.940820077497488,35.57496553490031,38.31936718531049,2.18,1.0,-0.12
CNP,1975-09-15,0.2137221395969391,0.21649775326755433,0.2123343421816677,0.2137221395969391,26.22372859028249,32.263006586792976,31.940820077497488,35.56964359372809,37.82265103387136,2.14,1.5,-0.05
CNP,1975-09-16,0.21372201906070207,0.21372201906070207,0.20678299821771112,0.21094642579555511,25.081646681426356,31.2323211307012,31.99145343548759,35.60095928620539,37.69026329419241,2.11,3.0,-0.0
CNP,1975-09-17,0.2095587524816168,0.2095587524816168,0.19984411294328197,0.20539534091949463,24.84678401490874,31.57315666394312,32.208353649575855,35.57192283244689,37.72743106109629,2.07,4.0,0.08
CNP,1975-09-18,0.20539523973891116,0.2081708523597117,0.20123181138767776,0.20261962711811066,24.854030212448016,30.538388367854065,32.27234829472043,35.30294718462487,37.528399544376526,2.04,5.0,0.17
CNP,1975-09-19,0.20261962711811066,0.2081708523597117,0.20261962711811066,0.20261962711811066,24.854030212448016,30.27845779587611,32.131359215506066,33.90146999098839,36.95369357357781,2.0,4.0,0.24
CNP,1975-09-22,0.20400747656822205,0.20817090599210625,0.20400747656822205,0.20400747656822205,24.294971565194658,30.363601371076303,32.10849535019608,33.824405986198656,36.91171842988004,1.96,4.0,0.29
CNP,1975-09-23,0.20400742400847827,0.20678303662927877,0.19984401449731015,0.20261962711811066,24.13236071430908,30.29014811086687,32.1218768456883,33.6700921984921,36.912427482833124,1.92,5.0,0.33
CNP,1975-09-24,0.20678306761683105,0.21094649659197665,0.20678306761683105,0.20955868065357208,26.417860819941307,31.340403970506614,32.36872976918924,33.8534891378442,37.04604725379217,1.87,9.0,0.32
CNP,1975-09-25,0.20955877795780392,0.21094659454061207,0.20678316363226448,0.20817098021507263,25.572041922361162,30.509203517614665,32.140843166812395,33.83294586702007,36.92317479561045,1.81,7.0,0.17
CNP,1975-09-26,0.2081708136903464,0.21372201906070207,0.20678299821771112,0.21094642579555511,24.88692717767397,30.464649765368755,32.205221135197284,33.53321677010591,36.90163566396719,1.75,8.0,-0.06
CNP,1975-09-29,0.21094660661510542,0.21094660661510542,0.20678317546844482,0.20678317546844482,25.519134204062688,30.610413463032753,32.34115596299618,33.49495699421785,36.950402217655956,1.68,11.0,-0.49
CNP,1975-09-30,0.20678303662927877,0.20678303662927877,0.20123181138767776,0.20261962711811066,26.116856635312587,30.313907447041196,31.958583759398874,33.56093568236991,37.0010500092555,1.66,3.0,-0.46
CNP,1975-10-01,0.2026196793203074,0.20678308990412148,0.20123186323232262,0.20400747656822205,26.23192506217547,30.20391206195266,31.470091044707367,33.483087919806245,36.92394465707496,1.64,1.0,-0.47
CNP,1975-10-02,0.20400756098403042,0.20678317546844482,0.20400756098403042,0.20678317546844482,26.542998413915043,30.272351531744953,31.535540003867666,33.5171072786684,36.94927080378044,1.64,2.0,-0.44
CNP,1975-10-03,0.2081708136903464,0.2178854466385461,0.2081708136903464,0.21094642579555511,27.15428131024869,30.62987397998097,31.674214874560548,33.6125362389572,36.880290418191855,1.62,3.0,-0.42
CNP,1975-10-06,0.213721990465008,0.22482443740035157,0.213721990465008,0.22066102921962738,30.12694616990191,32.19294051218039,32.461904847850164,34.020161117742184,37.15125607572926,1.6,18.0,-0.4
CNP,1975-10-07,0.22066103746749383,0.22343664930507653,0.22066103746749383,0.2220488339662552,27.215011799187828,32.23984709156371,32.35339659816222,34.00683618736188,37.083286684239226,1.57,16.0,-0.39
CNP,1975-10-08,0.2220488339662552,0.22482444580383787,0.2220488339662552,0.2220488339662552,27.215011799187828,32.00041748498012,32.14967848831935,33.93475196356171,36.97355795080837,1.54,12.0,-0.42
CNP,1975-10-09,0.2220488339662552,0.22482444580383787,0.22066103746749383,0.2220488339662552,27.145062189433638,31.085910650628296,31.924994189614303,33.91791140252712,36.48264941225765,1.52,4.0,-0.48
CNP,1975-10-10,0.22343663652728632,0.22760004462553532,0.22343663652728632,0.2262122482061386,27.131473276550665,30.77494913153263,32.07043723585995,33.859266678696514,36.39552308257871,1.48,9.0,-0.56
CNP,1975-10-13,0.22621232433281044,0.23453914333151218,0.22621232433281044,0.23315134644508362,28.38338912594266,31.152326856169783,32.38648409686443,33.93916561605824,35.94485046425686,1.45,21.0,-0.69
CNP,1975-10-14,0.23315134644508365,0.2373147559444345,0.22343671171988813,0.23315134644508362,27.219597826899445,30.35104725090745,32.37294673520515,33.93521868042848,35.94242597743767,1.4,21.0,-0.91
CNP,1975-10-15,0.23315136907176232,0.23592698195404999,0.23037575618947465,0.23453916609287262,27.10389239304624,29.89139188606693,32.33426289372029,33.94399904885336,35.948282835344756,1.36,18.0,-1.15
CNP,1975-10-16,0.240090329621101,0.24286594178389295,0.240090329621101,0.24147814512252808,27.276936800903673,30.31675647952614,32.356631385045034,33.3163589894444,35.9541814980143,1.33,21.0,-1.39
CNP,1975-10-17,0.2414780379393102,0.24702925980091095,0.2414780379393102,0.24702925980091095,27.562193582530313,28.139159897228733,32.559772038148004,33.13596754070025,36.01830758998141,1.33,27.0,-1.4
CNP,1975-10-20,0.24286598117027913,0.24286598117027913,0.23176353071858985,0.23315134644508362,32.756622772418964,30.429020397432758,33.53540480363074,33.68893330928562,36.15740221878492,1.32,43.0,-1.38
CNP,1975-10-21,0.23592687503891427,0.24425370991230014,0.23592687503891427,0.2442537099123001,35.019446325181306,31.800705171201766,33.83704999091376,34.12756748924955,36.457595719020176,1.32,51.0,-1.36
CNP,1975-10-22,0.24286609611063792,0.24286609611063792,0.23870268464088437,0.2387026846408844,35.8715266791911,31.783255253572513,33.92011003373245,34.097027292871715,36.47556586757579,1.31,54.0,-1.33
CNP,1975-10-23,0.23870241774986903,0.23870241774986903,0.22898778928889957,0.2359268069267273,36.11707175369997,31.682986292139258,33.69551497830058,33.59133085926153,36.4383256860593,1.3,47.0,-1.3
CNP,1975-10-24,0.2359268069267273,0.2373146029182716,0.2359268069267273,0.2359268069267273,35.526424942762844,31.66142999591535,33.66784817143389,33.58737663117196,36.34763622906464,1.29,46.0,-1.28
CNP,1975-10-27,0.23592714153906164,0.23731493949890137,0.23592714153906164,0.23731493949890137,35.51983294241051,31.294367283956742,33.67209578501812,33.5887000820637,36.33994750234719,1.29,47.0,-1.26
CNP,1975-10-28,0.2373146525559506,0.24286587536334991,0.2373146525559506,0.24286587536334991,35.602148468098385,30.95726163154746,33.819427756339444,33.55224979248602,36.41541546668106,1.28,54.0,-1.24
CNP,1975-10-29,0.24286587536334991,0.2511927095744489,0.24286587536334991,0.24286587536334991,34.37859163691483,30.593207638343774,33.182883005239354,33.526963483214054,36.29005235948409,1.27,39.0,-1.21
CNP,1975-10-30,0.24286592990054157,0.24841715395450592,0.24286592990054157,0.24841715395450592,34.223374351078775,30.894628114702368,33.38530217770427,33.13693278284459,36.3486024967473,1.27,43.0,-1.17
CNP,1975-10-31,0.2484171155147045,0.25258052349090576,0.2484171155147045,0.25258052349090576,34.27569412627139,31.050364867892018,33.4818324349313,33.19612414670548,36.38790138880632,1.26,44.0,-1.13
CNP,1975-11-03,0.25258052349090576,0.25396833870967844,0.24980493073347718,0.25258052349090576,34.34173546702555,30.586018645625735,33.43778041990977,33.17258741042101,36.30569438672138,1.25,44.0,-1.08
CNP,1975-11-04,0.25258052349090576,0.25396833870967844,0.2511927271121915,0.25258052349090576,34.157356713535734,30.571771197884946,33.42834663320362,33.120653861558445,36.251078087327585,1.24,44.0,-1.04
CNP,1975-11-05,0.2525804161687547,0.25674384121596294,0.24425360375443889,0.24980482459068298,33.61716043393345,30.685389074234372,33.42742389047314,33.13950787707029,36.18487112701484,1.23,44.0,-0.99
CNP,1975-11-06,0.24980493073347718,0.2567439503071654,0.2470293191359902,0.25258052349090576,33.43611484929792,30.228798394550772,33.10353262105713,33.11707956414047,36.089797801772946,1.22,38.0,-0.93
CNP,1975-11-07,0.25698589747871153,0.25698589747871153,0.25133787199551516,0.25416189432144165,33.373922798592204,29.668439021029176,32.95677832781097,33.11973450463366,36.01440833653959,1.21,36.0,-0.87
CNP,1975-11-10,0.25416189432144165,0.25416189432144165,0.25274987357415013,0.25416189432144165,32.50568018618614,29.668439021029176,32.707759387717395,32.974977864421675,36.01440833653959,1.2,30.0,-0.81
CNP,1975-11-11,0.25416189432144165,0.25698589747871153,0.25416189432144165,0.25416189432144165,31.54615864788548,29.668439021029176,31.958317161792273,32.91976998373648,35.96568143848957,1.18,7.0,-0.81
CNP,1975-11-12,0.2555740927008775,0.2626341443678468,0.2555740927008775,0.25981011986732483,31.820278952995857,29.91794952702686,32.1496840939967,32.9950411216894,36.025873767089934,1.16,16.0,-0.82
CNP,1975-11-13,0.26122216879578947,0.26969424317607593,0.26122216879578947,0.26545819640159607,32.02298595142409,30.077832527532593,31.844622600286026,32.98281154775757,36.047279798994644,1.16,4.0,-0.78
CNP,1975-11-14,0.26545811945758646,0.269694165004233,0.2626340954827114,0.2668701410293579,31.84238919389734,30.00284143561,31.76689446285656,32.95802136465847,35.80044682214878,1.17,4.0,-0.75
CNP,1975-11-17,0.2668700835580949,0.26828208565711975,0.26263403892369314,0.26828208565711975,29.82915640594756,29.99288732604824,31.78023921754032,32.86260238014081,35.720602305029054,1.17,5.0,-0.73
CNP,1975-11-18,0.2682823292044923,0.2696943517540184,0.26263427734375,0.26263427734375,30.897983193625784,29.187202838094624,31.938822957853137,32.9638001817264,35.770323089705265,1.18,8.0,-0.71
CNP,1975-11-19,0.25980999805040966,0.25980999805040966,0.2527499496936798,0.2527499496936798,33.400712599391575,30.38440296669839,32.48668543905587,33.275792412642346,35.97165601281995,1.18,33.0,-0.69
CNP,1975-11-20,0.25275005303668713,0.2612221260299735,0.2499260287055917,0.2555740773677826,33.43116384913555,30.384246127593013,31.95519603482207,33.29397558679668,35.95806551808187,1.19,11.0,-0.7
CNP,1975-11-21,0.2555740773677826,0.2598101042800907,0.2555740773677826,0.2555740773677826,33.193207258421594,30.198393523096414,31.858038992675997,33.05033646983625,35.954447962318625,1.19,7.0,-0.7
CNP,1975-11-24,0.25557412062813,0.2598101482574592,0.2541621178079114,0.2583981454372406,32.33383657108532,30.198298595837787,31.877235170818867,32.95538117613568,35.46134495392277,1.2,8.0,-0.7
CNP,1975-11-25,0.2583981454372406,0.2612221702463512,0.25698612344834865,0.2583981454372406,32.33383657108532,29.64185393512182,31.513765990930064,32.92274989387698,35.44571342481485,1.21,2.0,-0.69
CNP,1975-11-26,0.2583981172013995,0.2612221417019215,0.25698609536680284,0.25981011986732483,32.330871584584074,29.581212063327584,31.351891526057962,32.67883606145071,35.303404278432005,1.23,1.0,-0.68
CNP,1975-11-28,0.2598099854301472,0.2598099854301472,0.25557396045560654,0.25698596239089966,31.637063881369098,29.350748743770577,31.354779330539774,32.587580326363565,35.3052822175409,1.24,2.0,-0.7
CNP,1975-12-01,0.25698607994899525,0.2598101042800907,0.25416207478656994,0.2555740773677826,31.089010518738426,29.33589070563803,31.323159433862614,32.48642817088482,35.099832749932105,1.25,1.0,-0.71
CNP,1975-12-02,0.25557389590007656,0.25698589747871153,0.25274987357415013,0.25416189432144165,25.69982803312451,29.18987217488033,31.324293908942114,32.37455439142585,35.03703706879096,1.27,2.0,-0.73
CNP,1975-12-03,0.25416218733195356,0.25416218733195356,0.24427808821201324,0.24427808821201324,25.11382175228718,30.38315624105134,31.946971327504613,32.52933762336521,35.24583308699783,1.27,18.0,-0.74
CNP,1975-12-04,0.24427808821201324,0.2456901105871527,0.24145406263041297,0.24427808821201324,24.15029740332579,30.372048478428106,31.771233948160173,32.52933762336521,35.22812056242411,1.28,10.0,-0.75
CNP,1975-12-05,0.24427799609594117,0.24851404245528794,0.24427799609594117,0.2456900179386139,23.89592572153487,30.379569275602787,31.18608504420569,32.50712457120792,35.15937308354608,1.29,1.0,-0.75
CNP,1975-12-08,0.2456901105871527,0.248514136168753,0.24286608500555243,0.24427808821201324,23.982478792023826,30.099735051000497,30.884156976789956,32.48233763055986,35.16022475560179,1.31,1.0,-0.72
CNP,1975-12-09,0.24427808821201324,0.2456901105871527,0.24004205942395215,0.24427808821201324,23.94266451405606,30.099735051000497,30.683791805396428,31.749619442852385,35.15598194257415,1.33,1.0,-0.68
CNP,1975-12-10,0.24427808821201324,0.24427808821201324,0.24004205942395215,0.24427808821201324,23.002655345285643,29.934698656877707,30.225603670483984,31.68308146947042,35.08617848141435,1.35,1.0,-0.6
CNP,1975-12-11,0.24427799609594117,0.24710202061261521,0.23862994706259305,0.2456900179386139,23.059027567556697,29.319064388145694,29.92587328937833,31.577200982855814,35.090780587198225,1.38,1.0,-0.47
CNP,1975-12-12,0.24851398169994354,0.25133800552621566,0.24851398169994354,0.24851398169994354,22.33990720723946,29.162442483697436,29.857200084080283,31.544402368198295,34.026738365643354,1.41,1.0,-0.38
CNP,1975-12-15,0.24992592651725537,0.2555739728701042,0.24992592651725537,0.2527499496936798,22.358191067367724,29.28366296938943,28.46088102669913,31.599163312556406,34.01462911427529,1.45,1.0,0.14
CNP,1975-12-16,0.25274987357415013,0.25698589747871153,0.24992585124822367,0.25416189432144165,22.415929450518384,29.27904019127377,28.34368018440402,31.57949428492412,33.766428635234796,1.49,1.0,0.52
CNP,1975-12-17,0.25416197086622316,0.25416197086622316,0.2527499496936798,0.2527499496936798,22.478481712018752,29.260954523516702,28.30934574843186,31.58696889841415,33.72904777974245,1.53,1.0,0.75
CNP,1975-12-18,0.2527499496936798,0.25416197086622316,0.2513379476897987,0.2527499496936798,22.23229345157652,28.59307705636573,28.040490168080378,31.523449482155495,33.72481129781564,1.57,1.0,0.96
CNP,1975-12-19,0.25274987357415013,0.25557389590007656,0.25274987357415013,0.25416189432144165,22.060054795330988,28.524357433374583,27.92246216840539,31.52958983221299,33.682067845785184,1.61,1.0,1.08
CNP,1975-12-22,0.2541619585203135,0.2583979834948541,0.2541619585203135,0.25698596239089966,22.21779690731683,28.495299922210336,27.95829773395551,30.628039019900655,33.68041596242238,1.64,2.0,1.12
CNP,1975-12-23,0.25698607994899525,0.25839810169887806,0.2555740773677826,0.2555740773677826,22.283012292971264,28.14435955951146,27.702148682254624,30.636864139873072,33.569080833937,1.68,1.0,1.14
CNP,1975-12-24,0.2583981587497734,0.26263418659734045,0.2583981587497734,0.2612221837043762,23.150974403306527,27.943641572070337,27.435393803338528,30.71095596281647,33.61775410893255,1.72,1.0,1.17
CNP,1975-12-26,0.26263403892369314,0.26828208565711975,0.26263403892369314,0.26828208565711975,23.55796080467975,28.31563873374789,27.48889510902721,30.600755547308818,33.713989655290746,1.76,2.0,1.12
CNP,1975-12-29,0.2682822211950249,0.2725182679695048,0.2640461935892183,0.26545819640159607,22.967329109155976,28.420762762113487,27.54827162035251,30.62989338067129,33.73243238398489,1.79,3.0,1.02
CNP,1975-12-30,0.2654582115519432,0.2654582115519432,0.2569861366881348,0.2612221837043762,23.371198773289038,28.525545069027608,27.68841024727652,30.684901655959578,33.66005083909112,1.82,4.0,0.88
CNP,1975-12-31,0.26122209307960764,0.2668701410293579,0.26122209307960764,0.2668701410293579,24.18262131937792,27.44928579836909,27.56646555640989,30.7085348885353,33.51490229118765,1.85,4.0,0.75
CNP,1976-01-02,0.2668700835580949,0.26828208565711975,0.2640460601913816,0.26828208565711975,23.380569720022244,27.445249520309257,27.55982541638643,30.650691353187494,32.50815820732218,1.88,4.0,0.61
CNP,1976-01-05,0.26828223159487846,0.27393028140068054,0.26545820669197745,0.27393028140068054,20.95340585068066,27.674224301596517,27.723788267429523,30.666578210328304,32.51695252522133,1.9,8.0,0.45
CNP,1976-01-06,0.2739301766356777,0.28240224810422443,0.2725181743085866,0.2767542004585266,20.9249472546819,27.698637659474112,27.41376207291719,30.574744485754195,32.3996912579596,1.92,1.0,0.32
CNP,1976-01-07,0.27675429557531134,0.27816629838768914,0.26263417160816727,0.26545819640159607,24.55498600828501,29.033693523291166,27.943073820076552,30.59577872477072,32.60690997611703,1.93,11.0,0.16
CNP,1976-01-08,0.2654582548973577,0.27251832802100767,0.26263422948163323,0.26404625177383423,24.448744169773473,28.50221166449855,27.96642049391914,30.604477253590932,32.59594659517733,1.95,13.0,-0.0
CNP,1976-01-09,0.2640461935892183,0.2682822211950249,0.26263417160816727,0.26545819640159607,24.483916604517276,28.506592174925537,27.968970740560632,30.59827711700053,32.36202624627318,1.97,14.0,-0.15
CNP,1976-01-12,0.2654583032741212,0.2654583032741212,0.2598102514133788,0.26263427734375,24.66955681900659,28.616121413478936,28.0415052679957,30.591050040402823,32.28823228654243,1.99,16.0,-0.29
CNP,1976-01-13,0.26263418659734045,0.26404620865897904,0.2598101616427376,0.2612221837043762,24.500951017614874,28.08077620444162,28.03331771696696,30.600015665987236,32.288719132875585,2.01,15.0,-0.41
CNP,1976-01-14,0.26122216879578947,0.26545819640159607,0.2598101468147384,0.26545819640159607,24.834420067561773,27.896791233756506,28.08629726892804,30.586500521906128,32.27019463595911,2.03,18.0,-0.53
CNP,1976-01-15,0.2654582548973577,0.2711063057288067,0.26404625177383423,0.26404625177383423,24.829545045368864,25.086269016160735,28.110156303209642,30.557655422749875,32.26024455902639,2.04,19.0,-0.64
CNP,1976-01-16,0.2654580622904064,0.27251813029152155,0.2654580622904064,0.26828208565711975,21.921996716577357,23.504515501727788,27.352149543599086,30.60881346031926,32.299986766196085,2.06,1.0,-0.73
CNP,1976-01-19,0.2682821289899799,0.2767542004585266,0.2654581051671309,0.2767542004585266,23.34286025341932,23.703802627742746,27.738174549213134,30.66606148500655,32.415836848814564,2.07,11.0,-0.82
CNP,1976-01-20,0.2767542004585266,0.2809902266084666,0.2753421789627688,0.2767542004585266,23.368227696422323,23.525850001359196,27.706602273561074,30.54491642705762,32.40131756542566,2.08,10.0,-0.92
CNP,1976-01-21,0.2767542004585266,0.2809902266084666,0.2753421789627688,0.2767542004585266,23.21887892595931,23.525850001359196,27.582424099439162,30.533261352369173,32.340238917848964,2.1,8.0,-1.0
CNP,1976-01-22,0.2767542318145164,0.27816623430158605,0.26828215938609196,0.27110618352890015,24.28454093882526,23.993204053616644,27.78738674961226,30.63065957515488,32.39119273222483,2.12,14.0,-1.08
CNP,1976-01-23,0.2711061661958452,0.2739301901581006,0.2711061661958452,0.27251818776130676,24.26664069481462,23.604277675164315,27.443990301960326,30.35730359373457,32.30042103254369,2.14,4.0,-1.15
CNP,1976-01-26,0.272518278533567,0.275342284267794,0.272518278533567,0.27393028140068054,24.262742505434694,23.610085774809026,27.411794073473537,30.098779593151388,32.207616355505394,2.16,2.0,-1.21
CNP,1976-01-27,0.27393028140068054,0.27393028140068054,0.27110625649777953,0.27393028140068054,24.169324888596368,23.219168788142426,27.187879949859262,30.091519323155158,32.203363278110615,2.19,1.0,-1.27
CNP,1976-01-28,0.27393028140068054,0.27675430630358155,0.272518278533567,0.27393028140068054,23.83358821047315,23.009726850678085,27.151111867858596,30.05625014087488,32.203363278110615,2.21,1.0,-1.32
CNP,1976-01-29,0.2739302827589722,0.27534228563308716,0.27110625784206815,0.27534228563308716,23.82939071164705,23.020942235045936,27.017255633814013,30.023802729714717,31.585179160098146,2.24,1.0,-1.36
CNP,1976-01-30,0.2753421937853155,0.27675421535708694,0.2668701410293579,0.2668701410293579,25.69079001402448,23.975531429290694,27.491000731120785,30.19956028893405,31.530669696006168,2.25,10.0,-1.41
CNP,1976-02-02,0.266870228727765,0.275342284267794,0.26263418178907644,0.27393028140068054,26.62828345532575,24.389285870653865,27.746560448616158,30.21400363679105,31.535029530625813,2.26,20.0,-1.45
CNP,1976-02-03,0.2739302827589722,0.27534228563308716,0.2696942549679532,0.27534228563308716,26.624526558778495,24.320806375225587,27.747767633510833,30.101414644331616,31.521705472720313,2.28,21.0,-1.49
CNP,1976-02-04,0.27534217795043653,0.27534217795043653,0.2654581041911388,0.26969414949417114,27.338519465808865,24.71803836697001,27.777122563597185,30.209222560882164,31.491520982888986,2.29,22.0,-1.53
CNP,1976-02-05,0.26969416379905137,0.2753421925548945,0.26969416379905137,0.27251818776130676,27.367838412476107,24.792319978002762,27.804126086050978,30.1953555455847,31.087150945221232,2.3,24.0,-1.56
CNP,1976-02-06,0.27269057021111526,0.27269057021111526,0.26694971323013306,0.26694971323013306,27.47886864795795,25.191466508967792,27.937268027764517,30.296197143988945,31.153843145931848,2.31,26.0,-1.59
CNP,1976-02-09,0.26694971323013306,0.26838493721720275,0.264079284739642,0.26694971323013306,26.35491001080196,24.80257996164487,27.55015547435211,30.2690330212209,31.149686122881448,2.33,12.0,-1.61
CNP,1976-02-10,0.2669496956098781,0.27269055221192984,0.26551449120118864,0.26982012391090393,26.345658796854583,24.507806719998204,27.455731835604567,30.11544617276607,31.04705785423511,2.34,9.0,-1.63
CNP,1976-02-11,0.26982004749889826,0.27412569847291673,0.2655144160085213,0.27269047498703003,26.01462455272984,24.577856593676795,27.479009808308174,30.13881843133339,31.04263981445482,2.35,10.0,-1.65
CNP,1976-02-12,0.27269047498703003,0.27269047498703003,0.2683848434966531,0.27269047498703003,25.317948430328507,24.556547040254763,27.475992481376842,29.969618269798598,30.66544842698063,2.36,10.0,-1.66
CNP,1976-02-13,0.27269055221192984,0.27269055221192984,0.2669496956098781,0.26982012391090393,25.48652220847576,24.251636499895483,27.516278217612644,29.677457647194206,30.68467029862118,2.37,14.0,-1.67
CNP,1976-02-17,0.26981994401367193,0.2712551669491013,0.2655143141746521,0.2655143141746521,25.13173663077812,23.132871237271413,27.230417354666137,29.683152992285606,30.710668497923415,2.38,4.0,-1.67
CNP,1976-02-18,0.26551452663322456,0.2726905886015875,0.2640793025493622,0.2640793025493622,24.929306618878183,23.066763552250514,27.22079376576562,29.536508833204767,30.676783000410367,2.39,4.0,-1.68
CNP,1976-02-19,0.2640792673088522,0.27269055221192984,0.2640792673088522,0.26982012391090393,22.723426643613962,23.46270859562989,27.336086132919217,29.62376850927272,30.74766288059453,2.4,6.0,-1.68
CNP,1976-02-20,0.26981994401367193,0.26981994401367193,0.2655143141746521,0.2655143141746521,23.174349047660627,23.62123871841911,27.262591755635963,29.6786435502284,30.751090816534223,2.41,6.0,-1.67
CNP,1976-02-23,0.2655143141746521,0.26838474056187667,0.2655143141746521,0.2655143141746521,23.12288622109456,23.62123871841911,27.018948466433564,29.62436948117748,30.74690129618114,2.42,2.0,-1.66
CNP,1976-02-24,0.26551433005276115,0.2669495335903835,0.25977347693500136,0.2626439034938812,23.12996774682859,23.710387779525682,27.096136310275217,29.23641330288432,30.654129819173185,2.43,3.0,-1.66
