Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HOUS,2016-01-12,31.165894830447485,31.427242918729434,30.335178212179294,30.783205032348633,26.04504908959962,29.6138233360907,28.772279011868303,26.672517416903187,24.95085801946553,2.11,68.0,-1.53
HOUS,2016-01-13,31.035225184489494,31.585925563269896,30.251177247930976,30.344514846801758,25.77471016187307,29.71366125495356,28.825396235663366,26.692807208577467,24.983740985671304,2.09,68.0,-1.58
HOUS,2016-01-14,30.568529403471157,31.50191961426417,29.933823775283823,31.31524085998535,28.047339075212246,30.36311305721151,28.835957145664633,26.974446560555656,25.193617005144798,2.07,68.0,-1.61
HOUS,2016-01-15,30.64320282189546,31.32457725945272,30.120503013634583,31.119230270385742,27.4396661462366,30.37383531253342,28.392639490282516,26.975108467797902,25.198452894653656,2.05,61.0,-1.61
HOUS,2016-01-19,31.371245389066576,31.52992001497637,30.297845228072923,30.531192779541016,27.613325900379355,30.499253835915514,28.042410415242426,27.02131288620027,25.254681167946792,2.04,59.0,-1.61
HOUS,2016-01-20,29.971160981936265,30.801877720458506,28.888428452974498,30.42852020263672,26.2939727578062,30.178598561678662,27.42799732155919,26.999350868259352,25.226652157436906,2.03,58.0,-1.59
HOUS,2016-01-21,30.316512248425163,31.34324357023113,30.316512248425163,30.503190994262695,26.11251400372412,29.747345137814158,27.40757681719715,26.608047637506317,25.205941374877465,2.01,57.0,-1.57
HOUS,2016-01-22,30.951222563921736,31.98728637861326,30.755211453196708,31.016559600830078,26.84341871505466,28.725651593623574,27.56572790918044,26.697952468400544,25.237651245627575,2.0,58.0,-1.55
HOUS,2016-01-25,30.941886342761737,31.231235023999457,30.0831655131183,30.316513061523438,26.933834042201667,28.88880042373226,27.703089666473257,26.785908655557243,25.32753791784029,1.99,58.0,-1.54
HOUS,2016-01-26,30.40051623049996,30.904547754933244,30.204505157865054,30.764537811279297,27.56511922884044,29.023136287210466,27.7373814497803,26.69280656171334,25.361771495478425,1.98,58.0,-1.51
HOUS,2016-01-27,30.783209048234482,31.11923009734796,30.139171077834405,30.456523895263672,26.660119225465262,28.961558673264353,27.734825313358,26.60304512316376,25.375885385061707,1.97,57.0,-1.49
HOUS,2016-01-28,30.79254550121874,30.960552468212533,29.887155831468142,30.01782989501953,26.17879304013518,29.044372425682614,27.792234826395063,26.62531406268797,25.311926129390827,1.96,58.0,-1.46
HOUS,2016-01-29,30.213840060758884,30.671202829718272,29.84048433331294,30.615198135375977,27.071388070358054,28.722811834572155,27.978910774650352,26.696819301719867,25.397143432693397,1.95,58.0,-1.44
HOUS,2016-02-01,30.521859334624953,31.371244248668173,30.437854076726133,31.081892013549805,27.66751737842074,28.966243568747334,28.05356689379278,26.664745368721572,25.427467953432064,1.93,59.0,-1.4
HOUS,2016-02-02,30.71786859582085,30.71786859582085,29.6724726621651,29.72847557067871,29.806242394307276,30.181550370660876,28.842812938324425,27.11616775728017,25.77518121207472,1.93,68.0,-1.38
HOUS,2016-02-03,29.868486999783194,29.868486999783194,28.55240693377929,29.22444725036621,29.987920262589896,26.212837802618733,28.91036867632259,27.173240526350217,25.777260702451066,1.92,68.0,-1.34
HOUS,2016-02-04,29.16844287765116,30.064496588308376,29.084437619739486,29.849817276000977,30.871104312665143,26.750009520609925,29.118786070136448,27.314001149801914,25.878036202491323,1.9,73.0,-1.31
HOUS,2016-02-05,29.625806597635393,29.775148896604016,28.50573935537073,28.757753372192383,31.98178715950449,27.572372354584058,29.63663165991787,27.55159292778756,26.11007640540534,1.89,88.0,-1.28
HOUS,2016-02-08,28.46839920961969,28.46839920961969,26.90963760791374,27.404335021972656,34.028792298749416,28.589232692230322,30.478227728519116,28.001650580904887,26.52047091714475,1.9,100.0,-1.23
HOUS,2016-02-09,27.21765419453151,27.35766234843522,26.685622141517253,26.909635543823242,33.620524072588616,28.684558944739397,30.53897341115796,28.06056236002339,26.568890816338275,1.89,100.0,-1.19
HOUS,2016-02-10,27.22699150226445,27.628349562750255,26.825633441778646,26.853635787963867,33.623575451940745,28.495958899711628,30.505127862796773,28.05753342770581,26.535878799243783,1.89,99.0,-1.14
HOUS,2016-02-11,26.51761283218754,26.909636748853156,26.116254800803652,26.23759651184082,33.44758881796064,28.620296457472527,30.535424525911786,28.155343655364007,26.57520589684012,1.89,99.0,-1.1
HOUS,2016-02-12,26.498946022800475,26.69495888178757,26.200261457011038,26.554950714111328,33.420444983933415,28.57979843343924,30.530216375073355,28.116268628265555,26.592424180222736,1.88,98.0,-1.05
HOUS,2016-02-16,26.94697490943952,27.70302044636055,26.816299075431846,27.62834930419922,36.016447909806786,30.08468569366618,31.237002047822738,28.547530242470813,26.88793599521815,1.89,100.0,-0.97
HOUS,2016-02-17,28.31905624764265,29.756476099804612,28.04837225959441,29.112438201904297,39.919456447999316,32.254337281324084,32.41838338199075,29.251143593048194,27.394389156831572,1.92,100.0,-0.78
HOUS,2016-02-18,29.215111055802698,29.36445333775143,28.533736671874045,28.972431182861328,37.6252187636485,32.236038656262664,32.4038861673105,29.247870934460906,27.37622706335897,1.94,99.0,-0.64
HOUS,2016-02-19,28.720416178312146,29.159108920666526,28.46840040320835,28.991098403930664,37.32467461773596,32.244389460131835,32.405610454345876,29.228975558323565,27.374247060067542,1.95,99.0,-0.56
HOUS,2016-02-22,29.149772884905754,30.045826541398746,29.04710118278699,29.933820724487305,38.53579206352531,32.83773899985155,32.48897325237281,29.457445962815115,27.57251199885359,1.97,100.0,-0.48
HOUS,2016-02-23,29.607134990993234,29.63513733647128,28.86975769640891,28.972431182861328,39.24393457938454,33.34492938631122,32.79087012953601,29.67357310242942,27.678827490721186,1.99,100.0,-0.38
HOUS,2016-02-24,29.16844147250101,29.859149952933784,27.264324758631957,28.095043182373047,39.67814447685921,33.657115655981606,33.02493072646411,29.855934459098304,27.66466584104433,2.0,100.0,-0.3
HOUS,2016-02-25,28.505734254889635,29.971156414001715,27.665681748124467,29.793811798095703,43.51920755685349,36.01636043043593,34.412547671228026,30.71367654202511,28.291635597128778,2.05,100.0,0.02
HOUS,2016-02-26,29.896487626540843,30.605866188136204,29.345789034261237,30.456523895263672,43.8306606537337,36.23449972050386,34.594130286058004,30.814696090528713,28.357130461826273,2.09,100.0,0.26
HOUS,2016-02-29,30.52185692929227,31.24056773232039,29.75647555316473,29.84048080444336,43.18039953046128,36.35985468394401,34.221845767590345,30.82513921102108,28.407535591664875,2.13,98.0,0.33
HOUS,2016-03-01,30.12983559086307,30.559197804228432,29.775148085549198,30.549861907958984,43.758871672860565,36.503281184244315,34.37764594466202,30.966744086695265,28.48060333844703,2.17,98.0,0.37
HOUS,2016-03-02,30.325847830252748,31.147228606477224,30.269843138900715,31.109895706176758,43.724776280494055,36.70913314580721,34.065438417254754,31.05540547729278,28.53994507750527,2.2,96.0,0.34
HOUS,2016-03-03,31.520583527228624,32.1552890684572,31.268567777570166,31.63258934020996,43.950577420556584,36.57422938279999,34.06331426208711,31.128041678924735,28.591397187830708,2.24,95.0,0.28
HOUS,2016-03-04,31.63259064881969,32.220627422349274,31.511248936053104,31.987279891967773,44.042709633437404,36.49146429107653,34.12052215992592,31.153392896619998,28.61816527313537,2.27,96.0,0.22
HOUS,2016-03-07,31.75393000318209,32.08995099167087,31.221897958275022,32.061946868896484,43.810748812375,36.41595911525205,34.07581181659795,31.050731466689736,28.554827969265457,2.29,95.0,0.15
HOUS,2016-03-08,31.940614152729232,32.05261998105609,31.27790439700937,31.31524085998535,43.84620585172101,36.59981521533624,33.965857011083536,31.149853417595047,28.609056868409194,2.31,92.0,0.06
HOUS,2016-03-09,31.417913331815722,31.977946015850552,31.165897555819758,31.9499454498291,44.01906471793338,36.892973023507665,34.13111660701913,31.25257678452896,28.658478155921017,2.34,96.0,-0.02
HOUS,2016-03-10,32.12728905338331,32.257966672607374,30.699203183287505,31.06322479248047,44.729536997838906,36.83702137358305,34.393527687159676,31.38377899554017,28.783594282390208,2.36,98.0,-0.09
HOUS,2016-03-11,31.45524702614392,32.06194845370386,31.24990006511713,32.052616119384766,45.349013574489334,37.17728650543687,34.78352222403814,31.585907610040447,28.918822724227823,2.39,100.0,-0.15
HOUS,2016-03-14,31.893937206010513,31.949941892418643,31.380573376038022,31.70726203918457,45.187296196827845,37.21591616397817,34.74400678085014,31.573682518662388,28.932512349850686,2.42,99.0,-0.22
HOUS,2016-03-15,31.34324549124073,31.445915425173077,30.596530462124864,31.119230270385742,45.343223673066966,37.37519686569188,34.85368879363671,31.604707277793885,28.982129034109615,2.44,100.0,-0.29
HOUS,2016-03-16,31.053890466956222,31.679260153316832,30.969885211710682,31.59525489807129,43.50934670708121,37.48585505384265,34.92829647365146,31.613301746586625,28.960603339127562,2.46,100.0,-0.37
HOUS,2016-03-17,31.567254896389322,31.893940027838887,31.464581409190632,31.725933074951172,43.13166538732557,37.48847412255236,34.74883178135501,31.573039374995272,28.951637952414504,2.47,97.0,-0.46
HOUS,2016-03-18,31.90327706847701,31.94061353072591,31.044556239757384,31.053892135620117,43.31542457251755,37.61221891141624,34.69017618688577,31.598826358671545,28.901196204140344,2.49,95.0,-0.55
HOUS,2016-03-21,31.03521663923723,32.03394362668948,30.727196238692052,31.837932586669922,42.23836853511325,37.951237957676184,34.334270582479185,31.723779882876375,28.96372930740072,2.51,90.0,-0.65
HOUS,2016-03-22,31.623259587752486,31.84727123200336,31.23123386941212,31.725933074951172,39.384062216346834,37.93611063769272,34.258389038477645,31.665793753296413,28.95674957651253,2.52,89.0,-0.73
HOUS,2016-03-23,31.72593454215595,31.809939802785177,31.025891890446076,31.06322479248047,39.54011394552714,38.04075306743616,34.359628374004416,31.74605032506575,28.988056695088805,2.53,90.0,-0.81
HOUS,2016-03-24,30.857874357913136,31.5485809567269,30.801869676684895,31.483243942260742,39.56160746296391,38.06985988527363,34.3823564533775,31.793607077488634,29.023231372906256,2.54,91.0,-0.89
HOUS,2016-03-28,31.529919156502494,32.06195127451588,31.072559962014275,31.9499454498291,38.70433139347394,38.155184335681085,34.46684341905583,31.85116238377324,29.05989795219184,2.56,93.0,-0.96
HOUS,2016-03-29,31.893939188039585,32.72465939868215,31.651259319724325,32.6966552734375,38.972351743275205,38.00009528610169,34.37492168561204,31.975986375056504,29.095947838817835,2.57,88.0,-1.03
HOUS,2016-03-30,32.958006439908345,33.47137029411362,32.743327139444354,33.014007568359375,37.73620867140217,38.040544493703955,34.41121456478678,32.00176296208994,29.023351829801364,2.58,91.0,-1.09
HOUS,2016-03-31,32.7713293752554,33.76072067476454,32.7713293752554,33.70471954345703,35.39919894264446,38.25192962639609,34.574412321961425,32.107791852688635,29.06273540481556,2.58,93.0,-1.15
HOUS,2016-04-01,33.59271662907432,33.77005949457263,33.238027337476474,33.68605422973633,35.31907704780721,36.83541537491457,32.69913608584711,32.074389853425394,29.042674170204496,2.59,73.0,-1.19
HOUS,2016-04-04,33.69538456166386,33.77938982150428,33.331362955889034,33.602046966552734,35.36463294234817,36.59276721367362,32.682221546824145,32.069555899961436,28.97837119306233,2.6,72.0,-1.23
HOUS,2016-04-05,33.36869050632662,33.639374444698184,33.042005450085135,33.49003219604492,34.4853999216982,36.492379881119106,32.672370357765516,32.06366475956521,28.952898644553603,2.6,71.0,-1.26
HOUS,2016-04-06,33.54603622137278,34.39542100181749,33.331356942864815,34.12474060058594,32.957166209484114,36.56460112346224,32.71184367385485,32.1499230108131,29.010181282555216,2.6,73.0,-1.29
HOUS,2016-04-07,34.1900822509859,34.2087504812905,33.0980139220724,33.200687408447266,32.65466017815651,36.7206911789032,32.94248583610055,32.2932812996758,29.085651467333378,2.61,74.0,-1.32
HOUS,2016-04-08,33.46204168765567,33.59271932390726,32.98601418913018,33.04201889038086,28.610649953261046,36.69405184697232,32.77636569352207,31.98360511629276,29.085016316729316,2.61,72.0,-1.35
HOUS,2016-04-11,33.219356536865234,33.39669938865226,32.948672531031654,33.219356536865234,28.074534165491887,36.559738298087666,32.778984634072984,31.960932248401193,29.08958658148023,2.62,72.0,-1.37
HOUS,2016-04-12,33.21935112180039,33.956730095864216,33.06067296608774,33.76071548461914,27.4282924159161,36.15565801837122,32.81351289505914,32.02821290911755,29.14066504541753,2.62,73.0,-1.39
HOUS,2016-04-13,33.96607191760412,34.507439992250184,33.69538788028108,34.498104095458984,27.317620530369723,36.35861020826272,32.98406364466489,32.14416849860602,29.200690119336574,2.63,74.0,-1.41
HOUS,2016-04-14,34.23675376402401,34.51677011961787,34.162080836878374,34.367427825927734,27.072025426289002,36.11939078303056,32.960816850090055,32.14359954317859,29.20049063346587,2.63,73.0,-1.43
HOUS,2016-04-15,34.21808262842956,34.4140937046513,34.04073978241002,34.38609313964844,26.78324721476909,36.10357733633948,32.9315620591454,32.11914835601064,29.10960134334466,2.63,71.0,-1.44
HOUS,2016-04-18,34.03140035561399,34.29275199072369,33.69537936804471,33.900726318359375,27.101666272654867,36.256681023155615,32.97509302286014,32.137654356305454,29.131163852926672,2.63,73.0,-1.45
HOUS,2016-04-19,34.01273532731591,34.19941406692856,33.41536620903606,33.639381408691406,27.245697167197342,36.17258071313288,32.87204091739296,30.634250814790718,29.12644047297149,2.64,69.0,-1.45
HOUS,2016-04-20,33.676717789334354,34.34875626551432,33.38736556558691,34.17141342163086,26.45911299198464,35.93334660481264,32.98041957557078,30.575158903837107,29.12249878690108,2.64,73.0,-1.46
HOUS,2016-04-21,34.19007693331779,34.63810370914289,33.94739353770401,34.152740478515625,25.967587533215248,35.83928555577948,32.949525720286964,30.574105714796474,29.077222025839824,2.64,70.0,-1.46
HOUS,2016-04-22,34.35809216080338,34.84345545841161,34.03140347710127,34.17141342163086,24.331797789260964,35.75589785229308,32.90301333457838,30.574100758714756,29.07549434875133,2.63,67.0,-1.45
HOUS,2016-04-25,33.919399547551215,34.05940949988102,33.340698628416604,33.676719665527344,23.33140628675317,35.757352247369916,32.80166621266096,30.612509817771716,29.052482582780215,2.63,64.0,-1.45
HOUS,2016-04-26,33.84472433286759,34.12474421857543,33.592712132691744,33.835391998291016,23.041916472973796,35.570271238480295,32.80803563526185,30.562313194702146,29.05824687370304,2.63,64.0,-1.44
HOUS,2016-04-27,33.84472902035236,34.34876061171379,33.73272318691691,33.975406646728516,22.177679860547965,35.4637370920581,32.57135045222803,30.565252856197716,29.052977529091006,2.63,55.0,-1.43
HOUS,2016-04-28,33.900735801703455,34.348762723592756,33.63005175704072,33.69538879394531,22.093290173322604,34.21136334753317,32.531278679910514,30.577520993943462,29.050953690438863,2.63,54.0,-1.42
HOUS,2016-04-29,33.64870835873651,33.64870835873651,33.06067166926804,33.35935974121094,22.361963711318307,34.072292961669824,32.35472151910202,30.58749944181528,29.06293788184208,2.63,49.0,-1.41
HOUS,2016-05-02,33.32202688699267,33.452700929747046,33.03267467760752,33.19135284423828,21.375346043548777,33.87201090288539,32.20457704977264,30.58894511768926,29.049111610574226,2.63,48.0,-1.4
HOUS,2016-05-03,32.986013772716326,32.986013772716326,31.865944686053,31.92194938659668,23.40585418623963,33.95862480115777,32.69264367604075,30.908778613450387,29.276959148653358,2.63,57.0,-1.39
HOUS,2016-05-04,31.735262605305902,31.772599062915106,31.13789352596094,31.46457862854004,23.76287806213309,32.511483935649,32.71586629057406,30.942800770480915,29.037473687574273,2.63,59.0,-1.38
HOUS,2016-05-05,30.241845200212815,30.52186156009232,29.20578146411757,29.691143035888672,28.507814694943434,34.5437930898116,33.9161714406721,31.65458409155039,29.588255771498595,2.64,75.0,-1.38
HOUS,2016-05-06,29.569800882959633,29.69114082177877,28.645744827904704,28.944429397583008,28.962599415439566,34.98120258950198,33.83002949420166,31.777571796297572,29.66877020934417,2.64,74.0,-1.36
HOUS,2016-05-09,28.99109416445652,29.000428278499157,28.403059222171983,28.44972801208496,28.76316192487015,34.823996209930755,33.72338655062923,31.827956834264228,29.606144364174824,2.65,73.0,-1.35
HOUS,2016-05-10,28.468400197045533,29.224445736581302,28.18838385804724,28.944429397583008,28.3324074254321,34.908591198459526,33.85471113100708,31.64527668320099,29.595557996722132,2.65,74.0,-1.34
HOUS,2016-05-11,28.93509572024205,30.017828191865778,28.58040823345517,29.569801330566406,29.020672198184155,34.249962618460586,34.05335939537527,31.52795940269356,29.670072905307986,2.66,76.0,-1.32
HOUS,2016-05-12,29.784481717289374,30.18583979592238,29.131107852496026,29.345788955688477,28.099422412756102,32.585809675391864,34.030758922844136,31.287927832398037,29.645459809605885,2.67,75.0,-1.3
HOUS,2016-05-13,30.13917176348678,30.363183427591174,29.35512381791898,29.485797882080078,28.208166856461,32.58275229533802,34.03579208054235,31.004490852200146,29.58493650161734,2.67,75.0,-1.28
HOUS,2016-05-16,29.52313202379737,29.84981895850103,29.13110805821309,29.392457962036133,28.20481174116872,32.59037331575805,33.972177687230264,30.99304747969494,29.572771851081775,2.68,73.0,-1.25
HOUS,2016-05-17,29.39245696872611,30.195171324232636,29.140441189302898,29.289783477783203,28.20429592657474,31.917329784691557,33.93381959515374,30.992061561111463,29.57268688499399,2.64,71.0,-1.2
HOUS,2016-05-18,29.243113667388023,29.44845886186103,28.505736366093696,28.692413330078125,27.689064236133675,31.48977013337571,34.05281307968151,31.04197137376951,29.633776647325426,2.61,75.0,-1.16
HOUS,2016-05-19,28.60841185676261,28.972435278231703,28.123048481670942,28.403066635131836,26.956442748711268,30.912539574288857,34.0062546730699,31.009423706044682,29.597990126489698,2.57,72.0,-1.11
HOUS,2016-05-20,28.421727225102043,28.90708868937276,28.365722541289873,28.729745864868164,27.38482072542447,28.514984869292753,34.007147746643085,31.032644808110437,29.56893500608227,2.53,72.0,-1.05
HOUS,2016-05-23,28.720415264031256,28.86042343008732,28.459065381839626,28.477733612060547,27.24204014425611,28.168728272528277,33.97850168933887,31.039772418853495,29.576894355421906,2.49,70.0,-1.0
HOUS,2016-05-24,28.2817232744781,29.62580570499862,28.2817232744781,29.560468673706055,29.291545993404043,28.952814670394755,34.239552773289084,31.360636839727402,29.83178950921978,2.45,82.0,-0.93
HOUS,2016-05-25,29.803147682730526,30.129832809985924,29.765811222301096,29.91515350341797,28.6717332194026,28.644632035038114,34.289271326459186,31.374657098786695,29.859345325701593,2.41,83.0,-0.86
HOUS,2016-05-26,30.111164978593443,30.40985310538416,29.933822130106012,30.251174926757812,29.04078194188548,28.48693078573941,34.32702540911749,31.39671399455616,29.831351729765508,2.37,83.0,-0.78
HOUS,2016-05-27,30.204506242305545,30.587196066685276,30.157837446278926,30.213838577270508,29.019834378788673,28.26254522732868,33.43588972815578,31.38596773773779,29.818686991142417,2.34,59.0,-0.67
HOUS,2016-05-31,30.26984475510118,30.671202829718272,30.092501897252195,30.615198135375977,29.293133982128477,28.30247135078963,33.36473944730872,31.418983110664456,29.839591144419238,2.31,58.0,-0.55
HOUS,2016-06-01,30.540525861350552,30.69920047263912,30.148500159495182,30.63386344909668,29.285557351971924,28.29671295053673,33.30548432646593,31.41812093499577,29.838167954819756,2.28,57.0,-0.41
HOUS,2016-06-02,30.633864469589103,30.65253269988036,30.19516995924663,30.493854522705078,28.73826711476355,27.908009293332388,33.22504945671002,31.412366160789546,29.822255841504496,2.25,56.0,-0.26
HOUS,2016-06-03,30.232505419868954,30.568526432795803,30.14850016663724,30.512521743774414,28.751607230209746,27.58025494739086,33.03890993503795,31.403264514515033,29.783095662457587,2.22,55.0,-0.1
HOUS,2016-06-06,30.549859902680506,30.783207445683505,30.344512925445567,30.46585464477539,28.730885712644994,26.984713576073137,33.016708614500786,31.392694638566333,29.777368698791797,2.19,53.0,0.07
HOUS,2016-06-07,30.475188845027564,30.74586927379576,30.316510673100666,30.512521743774414,28.58585251373029,26.169215007545578,32.9383978228537,31.303802798852427,29.76936585144171,2.16,46.0,0.25
HOUS,2016-06-08,30.549860210008113,30.82054421715886,30.447186720357763,30.596529006958008,28.544027865928484,26.09519342939092,32.55397292137142,31.265797472571506,29.76995610316463,2.12,29.0,0.45
HOUS,2016-06-09,30.409850867189235,30.409850867189235,29.868482905439837,30.120498657226562,28.669874263809575,26.012331363822295,32.632541728311956,31.273663469748662,29.78505979599417,2.08,30.0,0.68
HOUS,2016-06-10,29.784480921062045,29.84048383416703,29.27111702694855,29.289783477783203,29.480778096470274,26.398416011798815,32.79269493402101,31.412420239065586,29.856443721403537,2.03,39.0,0.94
HOUS,2016-06-13,29.224443489632883,29.2711140627446,28.79508489880707,28.813753128051758,29.63842573893356,26.55380268265445,32.88751005582437,31.45045185735133,29.888118886419925,1.96,43.0,1.17
HOUS,2016-06-14,28.636406732337313,28.795083110461746,28.30038574800317,28.44972801208496,29.725293531031017,26.335678544659302,32.9404105195817,31.477357147918283,29.907156260620592,1.89,46.0,1.4
HOUS,2016-06-15,28.56173871990087,29.047102021329742,28.412396439507436,28.720415115356445,28.20854877658708,25.860098103300256,32.86325183101993,31.282610997991316,29.9250200893799,1.81,40.0,1.65
HOUS,2016-06-16,28.42173277131524,28.42173277131524,27.95503766361089,28.23505401611328,28.306332491876578,26.048189373337067,32.77712822919982,31.29487511172434,29.95640997291672,1.74,33.0,1.91
HOUS,2016-06-17,27.75902172902279,28.3283902672805,27.75902172902279,27.964366912841797,23.24710687088409,25.79242706719275,32.71381590777318,31.266493109816185,29.887909283224467,1.66,30.0,2.16
HOUS,2016-06-20,28.244385839456818,28.916426099096952,28.057707099406578,28.51506805419922,22.953247744343226,25.974420234844885,32.84068955772002,31.362880583521807,29.956430079593854,1.57,39.0,2.35
HOUS,2016-06-21,28.599075394243915,28.599075394243915,26.881637269651147,27.777692794799805,23.65723972486563,26.225558909176495,33.01814696225323,31.489413734281403,30.05393480983879,1.48,53.0,2.45
HOUS,2016-06-22,27.86169489462113,28.141711213039297,27.600345025210594,27.83369255065918,23.052393688550467,25.702900079187895,32.85786663003008,31.193165419218683,30.037517788259176,1.39,38.0,2.44
HOUS,2016-06-23,28.067040695629636,28.347058800528963,27.955034877910208,28.337724685668945,22.7790264333977,25.92801515459459,32.89599416828409,31.22495647392319,30.0699217459644,1.29,41.0,2.11
HOUS,2016-06-24,27.17098676474848,27.675016500116595,26.788296960763322,26.937639236450195,26.8508190292024,27.284797794927663,33.11717662379898,31.49161102243771,30.44337077704304,1.22,55.0,2.1
HOUS,2016-06-27,26.64828945263262,26.64828945263262,25.602893427375932,25.882909774780273,28.803919906119507,28.26507964109224,33.59514517482449,31.741143972760185,30.655330765501233,1.14,59.0,1.84
HOUS,2016-06-28,26.246930019429662,26.76029385495725,26.246930019429662,26.676288604736328,30.49539349127522,29.139080953984,33.77814189643515,31.96711559546784,30.78469410635045,1.07,60.0,1.32
HOUS,2016-06-29,26.76963002989368,27.236325109130878,26.750961799452085,27.170988082885742,31.131091048299808,29.492887193613488,33.415459769716335,32.02450109258393,30.81584511050519,1.0,56.0,0.9
HOUS,2016-06-30,27.068318308745713,27.264329414368163,26.77896781841228,27.086986541748047,30.656313884396624,29.126151587419898,32.53413946856353,31.85459302113142,30.77243232789076,0.96,13.0,0.87
HOUS,2016-07-01,27.105652254819635,27.693687297319826,27.105652254819635,27.320331573486328,30.700228678115142,28.813379895190756,32.432578232407586,31.875372998061263,30.764397267932512,0.93,10.0,0.75
HOUS,2016-07-05,27.086984477289338,27.208324421955105,26.078923115902512,26.302936553955078,32.21968079721114,29.677605242046944,32.990477435775524,32.16145003318264,30.930484604610736,0.88,47.0,0.52
HOUS,2016-07-06,26.08825564704807,26.517614265493727,25.770902850675,26.433609008789062,32.2488086233138,29.672485858853907,32.79301726917587,32.17104382771837,30.9382999893396,0.84,27.0,0.03
HOUS,2016-07-07,26.50827969985737,26.704292555604525,26.312268624410628,26.424274444580078,29.977221188894333,29.389330067141906,32.73703783065654,32.12396794439643,30.93491887691458,0.79,21.0,-0.95
HOUS,2016-07-08,26.657626017471493,27.413673429467398,26.526951947383616,27.29233169555664,31.450029608661346,29.867591302786202,32.53161395844703,32.37531337437305,31.12334778262511,0.76,9.0,-1.34
HOUS,2016-07-11,27.39500203364784,27.47900729194864,26.59228591224043,26.7322940826416,31.55487634282238,30.065995905504174,31.587139137892912,32.43874398801,31.170438672785462,0.78,1.0,-1.17
HOUS,2016-07-12,27.385666621801168,27.94570105719411,27.376332506842907,27.731019973754883,33.69693444500329,31.19953423191663,32.136664573811366,32.644754539502266,31.40803967520216,0.78,2.0,-1.16
HOUS,2016-07-13,27.88036559145953,27.964369070179377,27.28299466283707,27.310997009277344,33.527735055487355,31.215496245745317,32.222117699024174,32.56244279777296,31.43397569107619,0.78,4.0,-1.15
HOUS,2016-07-14,27.637684619704853,28.076377376415845,27.52567701144857,27.777692794799805,34.04494655895673,31.484495855216153,31.921649840770367,32.27442777293087,31.465134398510997,0.79,2.0,-1.12
HOUS,2016-07-15,27.880365642939232,27.964369121814187,27.15232065685216,27.6003475189209,34.055187883920304,31.24319609626,31.523542803285544,32.234278645837236,31.46513131330008,0.81,1.0,-1.0
HOUS,2016-07-18,27.693685328804012,27.712353558743846,27.180321467561324,27.52567481994629,34.03543704086696,31.23743209921745,31.150308450364495,32.2117861306897,31.461009424567877,0.84,1.0,-0.76
HOUS,2016-07-19,27.507011033644066,27.572349848988686,27.142989392513158,27.29233169555664,34.06166447739041,31.241303367813895,29.708664091019838,32.18536080601189,31.464111949128714,0.91,1.0,1.15
HOUS,2016-07-20,27.29232730906346,28.197715098285908,27.15231914500025,28.141712188720703,35.46419912621913,31.93856299438391,29.909202482980824,32.40449730075292,31.630900037805702,0.96,2.0,1.72
HOUS,2016-07-21,28.188383913766007,28.91642710872085,28.151047452332186,28.61774253845215,35.88180811319261,32.15786717277882,29.870362457531407,32.291180793059304,31.4583641915653,1.02,2.0,1.9
HOUS,2016-07-22,28.720416574032303,28.98176468784417,28.468400795456144,28.711082458496094,35.684104513904344,32.15033691098133,29.62976057966344,32.291638185036035,31.438150865898656,1.07,1.0,2.05
HOUS,2016-07-25,28.925763461836983,29.383124467980895,28.68308178464418,29.15911102294922,35.11148942832635,32.34582854275113,29.58951249029267,32.34734494888778,31.483770630719665,1.13,1.0,2.0
HOUS,2016-07-26,28.93509813709296,29.280453317545387,28.897761672049178,29.1311092376709,34.77463989946229,32.308026234851894,29.45905655307514,31.24284047954629,31.482242515951942,1.18,1.0,1.9
HOUS,2016-07-27,29.149772950190638,29.21510997358537,28.561737959337673,28.580406188964844,35.03094630825602,32.48736247258849,29.53713212927896,31.30093731067685,31.528376575950034,1.23,2.0,1.7
HOUS,2016-07-28,28.56174149447763,28.69241555744087,28.309725704219453,28.328393936157227,35.010069667783924,31.61645926678684,29.557185209457593,31.3063021548547,31.51660153510164,1.28,3.0,1.48
HOUS,2016-07-29,28.30972291824771,28.991097294216814,28.0390407029903,28.92576026916504,35.17325703872338,31.849959949843253,29.544454386427816,31.349690396797552,31.586707200277964,1.32,3.0,1.25
HOUS,2016-08-01,28.991098659195124,29.28978323366634,28.748416997362135,28.832422256469727,35.05691103706776,29.589544476310138,29.3566420596715,31.334309926160266,30.501900350345814,1.36,1.0,1.07
HOUS,2016-08-02,28.841755236156796,28.907092261711806,27.441670013233647,27.535009384155273,37.13911888120942,30.61395922963873,29.909723139356565,31.675458371046027,30.740141548785722,1.39,11.0,0.86
HOUS,2016-08-03,27.507008937534724,28.571074991010658,27.385668993171084,28.56174087524414,37.913484624484724,31.36127852261704,30.06658186214776,31.991471642162768,30.975908347315638,1.4,12.0,0.68
HOUS,2016-08-04,26.237596730277655,26.256263179569252,24.184137762971478,24.39881706237793,59.54466463782209,44.833480770770585,38.969503201602976,36.87707350903788,34.684625616975794,1.52,100.0,2.41
