Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
STWD,2012-10-11,5.79306051198268,5.815937875535455,5.709176645191778,5.721886157989502,13.29682514567818,12.949184516881267,14.103759393214505,15.392448665910308,17.508509801318443,0.95,1.0,-0.98
STWD,2012-10-12,5.706635624945255,5.747306431247318,5.68375825881958,5.68375825881958,13.274792943251882,12.921922053766663,14.147382212698062,15.418086433905726,17.495971232422622,0.97,2.0,-0.96
STWD,2012-10-15,5.696468036073147,5.706635888441211,5.5871651263471485,5.6659650802612305,13.084863399885204,12.749757544545648,14.164435277499177,15.41841444463434,17.461838714551174,0.99,3.0,-0.96
STWD,2012-10-16,5.693926639851717,5.818481333953473,5.668507007743041,5.813397407531738,15.160581935973083,13.645983413739296,14.631937692841154,15.691060505493013,17.47388851658139,1.0,6.0,-0.99
STWD,2012-10-17,5.800687020186216,5.846442355847008,5.760016813294507,5.838816165924072,15.171947090410612,13.512749091363919,14.638349557793063,15.695418364344931,17.229857797834526,1.01,7.0,-1.01
STWD,2012-10-18,5.846442763170444,5.8566100149555895,5.805771350860596,5.805771350860596,15.04369293354604,13.469519605062432,14.684170458860624,15.710275186029724,17.242038150353785,1.01,8.0,-1.04
STWD,2012-10-19,5.7828953335507345,5.833733402948292,5.754933433314247,5.78035306930542,15.062325425259667,13.504994130430713,14.290348703945893,15.72238334426764,17.250080543388695,1.03,4.0,-1.05
STWD,2012-10-22,5.780352328758585,5.803229697573522,5.742223180302919,5.798145771026611,14.609417092345927,13.437845424022168,14.275540169854603,15.709377987554562,17.20542861808881,1.04,4.0,-1.07
STWD,2012-10-23,5.696468634677284,5.7854364503084685,5.691384707959016,5.747307300567627,14.497562874535703,13.53528127753103,14.121755270412212,15.69371214137566,17.14201796351099,1.06,2.0,-1.07
STWD,2012-10-24,5.760017173920227,5.833732604980469,5.739681467908911,5.833732604980469,14.701838013255585,13.812204543235799,14.265275133477347,15.77934670575176,17.059054226166634,1.07,5.0,-1.08
STWD,2012-10-25,5.861693806599768,5.864235469164484,5.772726597450159,5.813397407531738,14.382020517219086,13.689814193051156,14.250394809156461,15.783595681100508,17.03148497930271,1.08,5.0,-1.1
STWD,2012-10-26,5.815939203938058,5.83881657271619,5.765100539843063,5.805771350860596,14.243224994140832,13.225815798812732,13.61105421622066,15.756707848424597,16.72161022207133,1.1,1.0,-1.03
STWD,2012-10-31,5.772725281315524,5.851524619656051,5.77018301803812,5.82610559463501,14.310079879325782,13.23710552115657,13.591575613010193,15.719526372877851,16.69655254195466,1.12,1.0,-0.98
STWD,2012-11-01,5.83118972937559,5.869318869569058,5.8184802164084966,5.851524829864502,14.358181513383645,13.255250684542025,13.59366893225436,15.646508137499557,16.66216652386496,1.14,2.0,-0.95
STWD,2012-11-02,5.869320392608643,5.925242985725924,5.85915253907962,5.869320392608643,14.314264653063743,13.263846083186777,13.583750329907899,15.635068405214142,16.47555176378707,1.15,1.0,-0.93
STWD,2012-11-05,5.8769452723449875,5.889654787075154,5.838816126862217,5.866777420043945,14.201981368225086,13.231345416661993,13.556766231469828,15.596711115839025,16.22028605307505,1.17,1.0,-0.91
STWD,2012-11-06,5.89728012120071,5.920157487244812,5.821022434817784,5.8769450187683105,14.145791680499139,13.21523315630083,13.554519760431708,15.591761889591094,16.215053605913745,1.19,1.0,-0.89
STWD,2012-11-07,5.8439004057331765,5.9227003638839735,5.770184374039752,5.785436153411865,14.781199878678612,13.601321663298865,13.57530900967089,15.64802453425501,16.256168999502602,1.2,3.0,-0.87
STWD,2012-11-08,5.80322836273773,5.854067015220806,5.719344495946829,5.721886157989502,15.044033514186438,13.785116704112967,13.714371122318846,15.617528449353783,16.281812398109146,1.21,8.0,-0.86
STWD,2012-11-09,5.673589818779387,5.762557611730895,5.61258331500429,5.67867374420166,15.069369179695355,13.878751591714147,13.746705481342358,15.609565850637194,16.304406245566362,1.22,9.0,-0.85
STWD,2012-11-12,5.706636040982783,5.706636040982783,5.61512656980866,5.643087863922119,15.12699822174452,13.873404123156286,13.735752562086196,15.62881269647283,16.24319025625137,1.23,9.0,-0.83
STWD,2012-11-13,5.604959372490382,5.607501636593728,5.437191588194526,5.523617744445801,16.035088932478395,14.545759702086967,14.177073308065898,15.741649830018279,16.396627578505473,1.23,15.0,-0.8
STWD,2012-11-14,5.546496758396311,5.584625920905667,5.371103332404322,5.411774158477783,15.836436563469924,15.112839671535069,14.320750951056244,15.853051256113007,16.533682882887078,1.22,20.0,-0.76
STWD,2012-11-15,5.3711007876563635,5.503281060093193,5.36093293563224,5.454984664916992,16.09223641022243,14.511421064628625,14.15080260877127,15.71872477125162,16.522097689791813,1.22,14.0,-0.71
STWD,2012-11-16,5.447358527132943,5.594790579010087,5.429565086567393,5.592248916625977,18.04479135926636,15.399726458042554,14.618615316489006,15.923932105299421,16.68052976402464,1.21,24.0,-0.64
STWD,2012-11-19,5.6557973070256695,5.686300263264364,5.5897068670008325,5.610042572021484,17.560201289103457,15.413746017946714,14.60371681324636,15.580412895168564,16.631063170717574,1.2,24.0,-0.56
STWD,2012-11-20,5.632921208251905,5.643089063052384,5.571914680741455,5.640546798706055,17.58040725411517,15.402885661775723,14.18126898324212,15.425571639649558,16.54252645620469,1.19,17.0,-0.49
STWD,2012-11-21,5.63546067117352,5.688841587389452,5.612583307450173,5.6862993240356445,17.755977980231908,15.389357123149303,14.220771920842228,15.257817353435415,16.474673629138803,1.17,18.0,-0.41
STWD,2012-11-23,5.711718881447033,5.760015871658457,5.686299254679922,5.742221832275391,17.284459472154,15.489005607487943,14.15460227832189,15.275703523606474,16.448244515006344,1.15,15.0,-0.33
STWD,2012-11-26,5.714263233463133,5.787979283851271,5.6990114502231,5.765101909637451,17.325634666241264,15.484595025151515,13.917085192802055,15.27292252807342,16.446973945338826,1.14,11.0,-0.27
STWD,2012-11-27,5.742221832275391,5.7956027478402365,5.719344468831078,5.742221832275391,17.20473536638682,15.26662577692407,13.852712338548498,15.264492083387813,16.169797027972255,1.12,11.0,-0.23
STWD,2012-11-28,5.742223079170362,5.785436153411865,5.6710493113517755,5.785436153411865,17.208403644990074,15.283086011568797,13.88974618466837,15.28531908517556,16.172628533822905,1.09,12.0,-0.19
STWD,2012-11-29,5.813398250584293,5.8464434764716025,5.760017917353371,5.808314323425293,17.197547524235997,15.238465035452423,13.898867015068427,15.242581584342648,16.061954293201026,1.07,13.0,-0.16
STWD,2012-11-30,5.808313725969493,5.841358347165371,5.793061946061322,5.810855388641357,15.498863369182544,15.205531550853458,13.893272002028024,15.10913453594392,15.92172593804125,1.05,13.0,-0.12
STWD,2012-12-03,5.851524829864502,5.866776606200327,5.803228440072672,5.851524829864502,15.581222981937405,15.248838388712757,13.868903312648149,15.048118730925781,15.830647120486097,1.03,12.0,-0.11
STWD,2012-12-04,5.871861794571783,5.871861794571783,5.803229688237388,5.805771350860596,15.663447220863388,15.235577543970086,13.936713147590094,15.016033105552898,15.769948124322985,1.0,17.0,-0.1
STWD,2012-12-05,5.810854584678817,5.828648024797036,5.760016527936619,5.78797721862793,15.63599666036902,15.233097261492153,13.948459412353193,15.022017661435575,15.736883744750829,0.98,18.0,-0.13
STWD,2012-12-06,5.793062330870482,5.826107555553746,5.7828950782153274,5.790520668029785,15.610264923004813,15.009484456405229,13.849662701404505,15.021828601404295,15.58099018226439,0.95,11.0,-0.19
STWD,2012-12-07,5.821023497353599,5.846443131649356,5.760017577628489,5.800687789916992,15.393689849683243,14.858813986190992,13.84664973408139,15.016561624993344,15.565312429940924,0.92,11.0,-0.24
STWD,2012-12-10,5.800687789916992,5.84135860349785,5.7905205374910445,5.800687789916992,14.75674667199886,14.613936451027376,13.84260542077704,15.016168454580347,15.516441315311344,0.9,11.0,-0.32
STWD,2012-12-11,5.815938798739814,5.864235195554459,5.813397136293685,5.838816165924072,14.84823957525769,14.538588458563506,13.872839224494465,15.032265040368001,15.32913212708237,0.87,16.0,-0.47
STWD,2012-12-12,5.848984066717541,5.864235244105129,5.793061479516969,5.803229331970215,14.95402414889855,14.528756420501459,13.850432331818793,15.022757271796912,15.184949949194365,0.85,14.0,-0.65
STWD,2012-12-13,5.821022996518189,5.861693806599768,5.785436112858346,5.813397407531738,14.926943915368915,14.530997939788303,13.74416110177831,14.963215103592765,15.180185785697986,0.82,10.0,-0.87
STWD,2012-12-14,5.841357538982585,5.841357538982585,5.7473064124588245,5.78797721862793,14.916566203910584,14.524299693577463,13.703631984016203,14.934647094837139,15.186698167944074,0.8,8.0,-1.05
STWD,2012-12-17,5.800686981379446,5.869319683765341,5.785435804220155,5.866777420043945,15.425223738671948,14.77664800145374,13.776273080717448,15.011078583378467,15.213243204054514,0.78,13.0,-1.32
STWD,2012-12-18,5.869318903556235,5.920156955718994,5.82610583766726,5.920156955718994,15.646498772126233,14.842126034897813,13.76774781454575,15.014527024671148,15.230568968880979,0.77,13.0,-1.38
STWD,2012-12-19,5.821023655382938,5.98370751541527,5.821023655382938,5.9277849197387695,15.643502657088987,14.817465903927415,13.76256061857922,15.012316133129605,15.17379102102406,0.76,13.0,-1.4
STWD,2012-12-20,5.937953899952961,5.988792578274591,5.920159851441778,5.965915203094482,14.979064140009504,14.879816582093241,13.747787770596668,14.975835338700346,15.060547119769504,0.76,13.0,-1.39
STWD,2012-12-21,5.93032669332729,5.9633719187797585,5.882030287890898,5.932868957519531,14.676096451626009,14.9177008929395,13.758990818758358,14.992757566837483,14.927756467135056,0.76,14.0,-1.38
STWD,2012-12-24,5.915075513343368,5.945578474603595,5.8845719507907575,5.932868957519531,14.444284732564006,14.85553732613768,13.735118427823892,14.980287727641418,14.916685976497316,0.76,10.0,-1.37
STWD,2012-12-26,5.937953998460118,5.950663517928247,5.8972825740941115,5.909992694854736,14.348124917517621,14.869732566377673,13.666751526506976,14.98228890688416,14.908921922711285,0.75,8.0,-1.35
STWD,2012-12-27,5.930810251182266,6.024495654259393,5.902184087398705,5.956834316253662,12.69518258128344,14.844445093090814,13.434454588138218,14.969196307250742,14.922039426663444,0.75,1.0,-1.36
STWD,2012-12-28,5.917798029836054,5.951629003794891,5.873557430722206,5.876160144805908,11.740720594565413,14.702092994435084,13.621818407480072,15.049431601527655,14.994850796664908,0.74,9.0,-1.37
STWD,2012-12-31,5.876161177867399,5.982858315489462,5.873558463326126,5.975051403045654,12.335480087828833,15.102958397457986,13.861392531960112,15.146901420419107,15.071848786362132,0.74,27.0,-1.35
STWD,2013-01-02,6.086951673716694,6.115577832227751,6.058325515205636,6.110373020172119,11.973169841049572,15.771920727833782,14.285544142605684,15.340032857952613,15.217584790355781,0.73,48.0,-1.31
STWD,2013-01-03,6.1285887297295485,6.144203163794908,6.063529511175178,6.102565288543701,12.035421669768514,15.356152066127782,14.271340354143799,15.259730269543631,15.219725326539276,0.72,47.0,-1.26
STWD,2013-01-04,6.136398116879263,6.201457977294922,6.107772566251574,6.201457977294922,12.618617609594427,15.580146989671134,14.468240792258868,14.9933852170911,15.144009612660552,0.71,53.0,-1.21
STWD,2013-01-07,6.206662175161774,6.224879330055759,6.157217370706674,6.201457977294922,12.562087788239204,15.577473744873831,14.447927112429179,14.98771254329716,15.125285554132292,0.71,52.0,-1.16
STWD,2013-01-08,6.204059268261605,6.237890243530273,6.165023480213916,6.237890243530273,12.425544147723471,15.106371727350155,14.454146282987656,14.989281044107397,15.121966680709612,0.7,53.0,-1.1
STWD,2013-01-09,6.237891877757286,6.279529775307981,6.206662992901704,6.2483015060424805,12.423917127463739,15.102182020647586,14.454188648243187,14.958737059125808,15.089358021907373,0.69,54.0,-1.04
STWD,2013-01-10,6.269118222454632,6.269118222454632,6.188445166985551,6.209263801574707,12.547737401086358,15.061484453488227,14.472290683967401,14.95042792376621,15.101575263178349,0.68,57.0,-0.98
STWD,2013-01-11,6.193649217719014,6.2300822890823335,6.162420958777579,6.1754326820373535,12.670415592826071,15.035645778721616,14.506173532768221,14.971473991994017,15.072663096435788,0.67,59.0,-0.91
STWD,2013-01-14,6.17543227641544,6.204058435060614,6.17283017817035,6.1884446144104,12.659270568664446,15.006712975400097,14.501345175971558,14.965453184002827,15.029623925495002,0.67,59.0,-0.84
STWD,2013-01-15,6.17803662739859,6.219674519482717,6.17022909941469,6.206662178039551,12.651257983011217,14.137703910262411,14.12866716262917,14.78143597196942,15.029650884200201,0.66,38.0,-0.77
STWD,2013-01-16,6.204059187674261,6.222275724369247,6.175433025556451,6.183239936828613,12.682280013239392,14.155704104987551,14.128305882705058,14.775012423560188,15.02409544970015,0.65,38.0,-0.7
STWD,2013-01-17,6.1832400171455255,6.243095056309293,6.1832400171455255,6.237890243530273,12.493723132310858,14.176921564430419,14.177936504525574,14.803068401134498,15.02132698785685,0.63,45.0,-0.62
STWD,2013-01-18,6.230083130758529,6.263914108276367,6.188445856938061,6.263914108276367,12.39439030671457,14.14132530646528,14.134627154299425,14.80534666877626,14.998643374386292,0.62,40.0,-0.55
STWD,2013-01-22,6.279526152314878,6.29514058573387,6.240490376562258,6.258707523345947,12.41939371243701,14.143513438928476,14.081662444067097,14.805950195664439,14.999452409886043,0.61,36.0,-0.46
STWD,2013-01-23,6.274324961165384,6.29774631701203,6.232687063614689,6.2483015060424805,12.478796830419284,14.001105991310933,14.069115331881903,14.748972197473673,14.993785227000481,0.6,36.0,-0.39
STWD,2013-01-24,6.430467066866603,6.636054440259777,6.401840898977675,6.534562110900879,17.463941252946515,16.3717531342487,15.687274876381432,15.568562458320581,15.614592177836306,0.6,95.0,-0.37
STWD,2013-01-25,6.542366333784218,6.630846900156626,6.5241498009066445,6.612630367279053,17.599966043595174,16.458656266789035,15.670264744436382,15.616777024309375,15.647471948804967,0.59,95.0,-0.4
STWD,2013-01-28,6.610029452797106,6.727136196256596,6.602222541763105,6.703714847564697,17.531918321133066,16.61016593283842,15.736058121296615,15.680499777841774,15.694042358744948,0.59,100.0,-0.4
STWD,2013-01-29,6.680292152980955,6.724532127380371,6.633449465034649,6.724532127380371,17.515818315763244,16.60924499343367,15.714441172901191,15.636287442680057,15.670160868657906,0.59,99.0,-0.4
STWD,2013-01-30,6.737544285502549,6.740146383390757,6.633449289358706,6.646461009979248,17.971773037453882,16.851484670003575,15.840286080545921,15.650198143415617,15.723896296704728,0.6,100.0,-0.34
STWD,2013-01-31,6.656873295404146,6.690704275021462,6.630849228163903,6.672487735748291,17.772370650718592,16.85444953036899,15.81821240141013,15.63796099206961,15.71969802686317,0.6,99.0,-0.29
STWD,2013-02-01,6.680295332210658,6.753162112355149,6.677692617425108,6.727138042449951,17.753285325310152,16.890389248694095,15.819547206825899,15.482683044327553,15.733856233193286,0.61,99.0,-0.22
STWD,2013-02-04,6.7141229059731335,6.753158683214184,6.67768922660627,6.70891809463501,17.849056825900952,16.921083037188033,15.814934360547586,15.461596503259564,15.739005417619428,0.62,97.0,-0.22
STWD,2013-02-05,6.719329900589899,6.72713681233887,6.6776913963555184,6.701112747192383,17.899739118937404,16.521887687153995,15.722312698779541,15.379898961001432,15.736150075494743,0.63,95.0,-0.24
STWD,2013-02-06,6.693305910805851,6.7557630522707,6.675089372793178,6.7531609535217285,17.704843546947586,16.31375784087069,15.636735648504743,15.103351434483331,15.748052071986521,0.64,91.0,-0.27
STWD,2013-02-07,6.766172471906625,6.766172471906625,6.685498794891696,6.742751121520996,17.7431319694703,16.196766233389766,15.538435170491214,15.091922851643458,15.739379899837811,0.65,90.0,-0.3
STWD,2013-02-08,6.753160821465845,6.797400808462965,6.753160821465845,6.7635698318481445,17.580068736582245,16.084147824475032,15.48378306499976,14.864732419577292,15.699926368523018,0.65,89.0,-0.33
STWD,2013-02-11,6.70111273662294,6.7974008541281465,6.612632146444339,6.656872749328613,18.508671298877054,15.76396941337368,15.702092699468947,15.003549364643199,15.794894104632796,0.66,93.0,-0.35
STWD,2013-02-12,6.628244502587874,6.831229684262609,6.628244502587874,6.828627586364746,18.79357999509743,15.641022238008615,16.166072164301017,15.264033483911579,15.97536481759796,0.68,100.0,-0.23
STWD,2013-02-13,6.839037035254044,6.948336850228904,6.800001255136638,6.896289348602295,18.52704080332629,15.667113760473198,16.193650268532018,15.270517807942415,15.975043865711628,0.7,100.0,-0.19
STWD,2013-02-14,6.880676287938941,6.966554775116623,6.846845312785013,6.958747863769531,17.81370229911248,15.088363444956352,16.231673950536436,15.294067377885561,15.96718297251437,0.72,100.0,-0.17
STWD,2013-02-15,6.943132385461612,6.976963355547941,6.875471060878782,6.904096603393555,18.09522264855221,15.272155205416645,16.243529874457117,15.337677458574472,15.9372842468328,0.74,100.0,-0.18
STWD,2013-02-19,6.935326848755359,6.961350298227862,6.888484147232897,6.92751932144165,17.736497273192526,15.266674238425445,16.240708719580454,15.109403752017695,15.930377638135198,0.76,99.0,-0.21
STWD,2013-02-20,6.935325593790466,6.953542128242879,6.852049831839484,6.8572540283203125,18.161841787297483,15.486513477745104,16.339281191133175,15.169830731529624,15.947276523954734,0.78,100.0,-0.24
STWD,2013-02-21,6.844243643585094,6.844243643585094,6.719329976245354,6.7531609535217285,18.926847459556186,15.87368820998955,16.543924029281058,15.173208994517037,16.03132642581842,0.81,100.0,-0.22
STWD,2013-02-22,6.792194116840588,6.8442416167161735,6.781784493747516,6.841639518737793,19.16026923971613,16.01218581492877,16.60091783504118,15.224875495335342,16.02261940989492,0.84,100.0,-0.23
STWD,2013-02-25,6.852052001847646,6.857256199976617,6.755763871431143,6.7609686851501465,19.462198898743935,16.235804653009552,16.724184527408458,15.291497967918167,16.00739863252862,0.87,100.0,-0.23
STWD,2013-02-26,6.792196083574489,6.870267048199043,6.781786457467228,6.862460136413574,19.601838344322086,16.398853987322205,16.781950922191495,15.046021591647,16.038031192901254,0.89,100.0,-0.23
STWD,2013-02-27,6.862459087246487,7.2241895378359615,6.862459087246487,7.174744129180908,22.90890362766801,18.488197769648142,17.96397975789415,15.859934993570022,16.604377910386237,0.96,100.0,0.63
STWD,2013-02-28,7.169540358322368,7.307465748626141,7.109685932047335,7.273635387420654,23.03924452065482,18.592955894216775,18.063151654773634,15.918346018235582,16.58291162938335,1.02,100.0,1.08
STWD,2013-03-01,7.208574127436996,7.286645069581028,7.161730823442845,7.281440258026123,22.915851095086552,18.588474089351735,18.040714329811408,15.911555773162542,16.515114353904284,1.07,99.0,1.2
STWD,2013-03-04,7.286646636303825,7.304863172867896,7.213780490047538,7.2762370109558105,22.96085399997989,18.457091315429587,17.787363327145805,15.902858286209229,16.39784436889275,1.12,97.0,1.06
STWD,2013-03-05,7.2866471282906,7.388139443311626,7.2866471282906,7.35430908203125,23.014422300388045,18.45468304626304,17.767981538906998,15.9335392413401,16.392591577015892,1.16,96.0,0.88
STWD,2013-03-06,7.351703220060685,7.395943804040079,7.159127682931575,7.221584796905518,23.95221058531548,18.995942583010006,18.062934799727103,16.003677151070033,16.28923620887878,1.21,99.0,0.77
STWD,2013-03-07,7.221587451347943,7.263225337438868,7.177347466696924,7.211177825927734,23.94711678995615,19.021067407370484,17.786712885401283,16.008511293953983,16.18866852852344,1.25,95.0,0.56
STWD,2013-03-08,7.265827967440147,7.265827967440147,7.130504069724498,7.15392541885376,20.984777217373683,19.15567042326352,17.85552555211507,16.02878418739877,16.076262849688817,1.28,96.0,0.38
STWD,2013-03-11,7.179951735543748,7.20077099267721,7.1461207504969195,7.1981682777404785,20.840086221172356,19.15320149616958,17.792474147918732,16.014147128718857,16.07264306459565,1.32,95.0,0.19
STWD,2013-03-12,7.208573632103684,7.245006694894769,7.182549576117386,7.23980188369751,20.606909680968823,19.05331067914523,17.742219084250962,16.01919027638634,16.074897466660413,1.35,91.0,0.02
STWD,2013-03-13,7.234601357605892,7.35170813993308,7.205975186860346,7.320479869842529,20.75426671916894,19.108710495275215,17.772430842903493,15.910245478602103,16.093478439344043,1.38,92.0,-0.14
STWD,2013-03-14,7.315273229388381,7.382935182548658,7.315273229388381,7.377730369567871,20.3344166059737,19.04768539391336,17.402879792627758,15.83547258744964,16.10565489641448,1.4,89.0,-0.3
STWD,2013-03-15,7.362115468457807,7.531269725149646,7.341296217841621,7.421969890594482,20.347058813726896,18.949846588489176,17.409446709475827,15.809028964952281,16.084364212295394,1.42,89.0,-0.44
STWD,2013-03-18,7.364718092492162,7.398549069362488,7.312671193417754,7.35430908203125,20.62325369785353,19.105938173285555,17.4592680886732,15.849525240058195,16.022172217114232,1.44,89.0,-0.57
STWD,2013-03-19,7.367322101313284,7.401153084128056,7.255420140579083,7.278841495513916,20.920874770776702,19.31314940269864,17.542766064659478,15.715066938791072,16.01830074294976,1.46,89.0,-0.69
STWD,2013-03-20,7.3100672657063885,7.367319583892822,7.291850730936132,7.367319583892822,21.059094926393588,19.385468836775395,17.610969028607183,15.760092202461726,16.01416738274706,1.48,89.0,-0.8
STWD,2013-03-21,7.351708207822742,7.390744007488981,7.31527512311564,7.338696479797363,21.10910295415403,19.35522261513541,17.548572515847123,15.716754127516829,16.021924250798502,1.5,88.0,-0.89
STWD,2013-03-22,7.375126687249462,7.390741124142325,7.333488804458357,7.3360915184021,21.0908086956287,19.358135861418404,17.4392389233525,15.61113314814998,16.022280822428108,1.52,85.0,-0.99
STWD,2013-03-25,7.36731751877846,7.385534048442487,7.31527002734281,7.333486557006836,21.11049062000244,19.31414541114497,17.419858272035516,15.580868423157234,16.020841686255086,1.53,84.0,-1.07
STWD,2013-03-26,7.3731441767509285,7.457740834012377,7.359926066307729,7.452454090118408,20.693615944687775,19.46454250537224,17.54605525888735,15.667290548675556,16.086844790340695,1.54,87.0,-1.14
STWD,2013-03-27,7.428661119413615,7.439235857736497,7.328202356054493,7.354638576507568,20.19830460229482,19.448588325992347,17.721431137630113,15.764806351789245,16.15344725171209,1.55,89.0,-1.2
STWD,2013-03-28,7.378433792867968,7.404870647159017,7.336135451356621,7.338779449462891,20.11658553537173,19.295584694972536,17.732650851550563,15.765870486095974,16.140344770564027,1.56,89.0,-1.26
STWD,2013-04-01,7.35199756393125,7.404870647159017,7.293837109845273,7.338779449462891,20.015643463616524,18.89697370604378,17.735837931523164,15.730527702185377,16.095684506298923,1.57,89.0,-1.32
STWD,2013-04-02,7.373143274165123,7.3995794918153255,7.270041149833649,7.2911906242370605,19.961748952135206,18.97833833031314,17.785213887740646,15.760248708739313,16.083956250959965,1.58,92.0,-1.36
STWD,2013-04-03,7.312343051600982,7.338779907542193,7.153723792016826,7.1642985343933105,20.726977938452947,19.23593963293344,18.058882563704323,15.921660395125258,16.195012137102406,1.6,98.0,-1.4
STWD,2013-04-04,7.188088138600989,7.19337550739607,7.090272753923124,7.182800769805908,20.449808188132483,19.2294252002738,17.83524820324933,15.882350190187877,16.179155376336194,1.6,94.0,-1.44
STWD,2013-04-05,7.0929195276158525,7.270044262849602,7.066482673291389,7.26740026473999,20.010194854104498,19.31095782255724,17.771963854081967,15.92743976000944,16.20996522978198,1.61,88.0,-1.48
STWD,2013-04-08,7.280617257714181,7.468316064288123,7.272685890642679,7.460385322570801,20.958526520281346,19.908952068855708,18.095871673650596,16.1915765059928,16.361349789560013,1.62,100.0,-1.51
STWD,2013-04-09,7.270041134851747,7.293833980829522,7.143146164754967,7.177513122558594,23.837557028572974,21.58551994392343,19.202014190553378,16.8807119892452,16.845132792940742,1.65,100.0,-1.43
STWD,2013-04-10,7.230389418203943,7.2700443876944485,7.225102047248253,7.251538276672363,23.656514814659577,21.5809278820577,18.857628310763104,16.876790900086867,16.858629550291038,1.68,99.0,-1.42
STWD,2013-04-11,7.28325947162231,7.391648967723962,7.248891887388885,7.386361598968506,20.576587381148855,21.82018822056326,18.650068486584722,16.954973404092215,16.93685360181319,1.7,98.0,-1.44
STWD,2013-04-12,7.362568664231909,7.383718139000908,7.301764862302147,7.325557708740234,20.380149081057212,21.94090997894645,18.720463171100196,16.959419089174325,16.93950838921464,1.72,98.0,-1.45
STWD,2013-04-15,7.314983180824615,7.320269923862218,7.0876288414001465,7.0876288414001465,22.53941229934845,23.10084566906947,19.243691710887465,17.405878151765933,17.277802656109742,1.75,100.0,-1.42
STWD,2013-04-16,7.137862083535968,7.240964889526367,7.084989619361696,7.240964889526367,23.44843367603387,23.395427003505255,19.479231593424256,17.539000417955325,17.383857038600265,1.79,100.0,-1.39
STWD,2013-04-17,7.19073174281421,7.2224559566104105,7.0532620257596585,7.1008477210998535,23.866624406758337,23.823229659618313,19.786248069723285,17.71424746078486,17.49698753282701,1.82,100.0,-1.32
STWD,2013-04-18,7.119354447529408,7.143147924723614,7.053263261902124,7.114067077636719,23.32393676234004,23.815515455949882,19.764651277741468,17.69865898347494,17.447748390611338,1.86,99.0,-1.29
STWD,2013-04-19,7.121997227912987,7.180157661437987,7.074411532366006,7.180157661437988,23.491570265815454,23.84613403599092,19.75959445196271,17.71535738621094,17.230447328022173,1.89,98.0,-1.26
STWD,2013-04-22,7.2065945324607315,7.2753290848228245,7.132572610631684,7.259467601776123,23.584980591920964,22.225262368920454,19.806586790872004,17.737566000609554,17.252228022281937,1.91,100.0,-1.24
STWD,2013-04-23,7.299124489929347,7.307055233549521,7.22774529593046,7.26740026473999,23.52461969556147,22.125131075636915,19.781997465607944,17.69349237692805,17.24645631281402,1.94,98.0,-1.23
STWD,2013-04-24,7.2911905653062306,7.2938339369082605,7.21188066228852,7.246248245239258,23.484437676992226,21.99830612910813,19.78215935471842,17.592785751023754,17.234257408908043,1.96,98.0,-1.23
STWD,2013-04-25,7.248893276797212,7.251536649004559,7.188089462486209,7.206594944000244,23.297072520238995,22.038601230089963,19.818234612240772,17.61173515079934,17.225621419198905,1.98,100.0,-1.23
STWD,2013-04-26,7.217169869872072,7.26475557366651,7.174871535983041,7.1933770179748535,23.16528090460805,21.88561468995302,19.826539231304878,17.613812223812154,17.22881824710301,2.0,100.0,-1.23
STWD,2013-04-29,7.227744973659821,7.288549423217773,7.211883487126705,7.288549423217773,23.440100124046758,22.013771372433492,19.888965458485966,17.668591153096067,17.26370398984831,2.01,100.0,-1.23
STWD,2013-04-30,7.3149866025240255,7.320273348034588,7.248894779390032,7.26740026473999,23.311537884797783,21.987012472782126,19.84082825945714,17.67003241633069,17.158447951191725,2.03,99.0,-1.23
STWD,2013-05-01,7.251537565398446,7.283261788020886,7.148435405261214,7.161653518676758,23.50528767460088,22.214935957361963,20.004449975747992,17.76912399210234,17.223780821744782,2.05,100.0,-1.23
STWD,2013-05-02,7.201309190624818,7.291193871517209,7.166942217444344,7.251538276672363,23.5237761332098,22.33136556812574,20.069668279077906,17.806933629468823,17.25941266977259,2.06,100.0,-1.23
STWD,2013-05-03,7.299123629311014,7.317629112479045,7.227744443728238,7.235675811767578,23.507782870547,22.302094108211705,20.0819103013316,17.80402942707873,17.26153940863803,2.07,100.0,-1.22
STWD,2013-05-06,7.24360655445266,7.293836259069539,7.209238960560206,7.235675811767578,23.508160587653634,22.29637829909837,20.0819103013316,17.804440784810794,17.261083714982394,2.08,99.5,-1.22
STWD,2013-05-07,7.233030908618483,7.314984191986413,7.233030908618483,7.309696197509766,23.709575225019037,22.369589941222774,20.110095760368125,17.82408105537133,17.244422272609448,2.09,100.0,-1.22
STWD,2013-05-08,7.272685924990291,7.592567722273486,7.246249702238244,7.54762601852417,25.06714411439106,22.94531099319869,20.6118365112225,18.18693247300368,17.476015151549007,2.11,100.0,-1.19
STWD,2013-05-09,7.505328529659904,7.526478012281906,7.40751373591891,7.463030815124512,24.98157742452446,22.5788813061389,20.729275591704337,18.24634278754427,17.523547413443474,2.12,100.0,-1.17
STWD,2013-05-10,7.465674535771079,7.4868240193789175,7.296480542971376,7.320273399353027,25.625976274094153,22.905685011015063,20.98931577149443,18.258539385117167,17.646679410322115,2.14,100.0,-1.14
