Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPB,1986-09-18,104.54911804199217,104.54911804199217,100.81521379610615,104.54911804199219,61.328137994216725,80.7134547321531,65.40433660038924,71.28050545693638,65.75883783739141,4.74,51.0,-0.94
SPB,1986-09-19,104.54911804199217,104.54911804199217,100.81521379610615,104.54911804199219,58.9038862034671,80.43731792934445,65.40433660038924,70.83673073925371,65.74561358852262,4.66,51.5,-0.89
SPB,1986-09-22,104.54909665845639,104.54909665845639,97.0813015083636,100.81519317626953,58.68051914798755,80.55049073151781,65.6354737288023,70.81479746299469,65.8006982482165,4.58,56.0,-0.83
SPB,1986-09-23,97.0813015083636,104.54909665845639,97.0813015083636,100.81519317626953,57.689645831895206,72.71948651847838,65.6354737288023,70.77865986421726,65.78784645864019,4.49,56.5,-0.78
SPB,1986-09-24,104.54911804199217,104.54911804199217,100.81521379610615,104.54911804199219,56.4800942770626,66.66962008495953,65.75174368560423,70.93998826814416,65.89172983751673,4.41,58.0,-0.72
SPB,1986-09-25,104.54909665845639,104.54909665845639,100.81519317626955,100.81519317626953,57.26829568602317,63.142694968449916,65.78103964532104,70.5293419869188,65.97582834901246,4.31,59.0,-0.67
SPB,1986-09-26,104.54909665845639,104.54909665845639,100.81519317626955,100.81519317626953,56.24710274451664,62.51511754108482,65.61970570034036,70.26817673019994,65.96149025118245,4.21,56.0,-0.64
SPB,1986-09-29,104.54909665845639,104.54909665845639,100.81519317626955,100.81519317626953,55.71780496641604,62.51511754108482,65.61970570034036,70.25981286021837,65.5901409173915,4.11,56.5,-0.61
SPB,1986-09-30,100.81521379610615,104.54911804199217,100.81521379610615,104.54911804199219,48.72846286198984,62.347579637312144,65.69617018188369,70.42678459736305,65.68176769454533,4.0,60.0,-0.59
SPB,1986-10-01,104.54911804199217,104.54911804199217,100.81521379610615,104.54911804199219,48.72846286198984,62.347579637312144,65.50249797291102,70.38913806538764,65.65506306997318,3.96,55.0,-0.5
SPB,1986-10-02,104.54910581564151,104.54910581564151,93.347412109375,93.347412109375,54.594881729985524,66.19421713309535,67.84563220144184,71.38424412611872,66.38581211872877,3.92,64.0,-0.43
SPB,1986-10-03,93.34740786411429,97.08130559639262,89.61351013183594,89.61351013183594,54.93714016664178,66.19335780048334,67.97804823252504,71.43725095607367,66.48729333798163,3.89,65.0,-0.35
SPB,1986-10-06,89.61351420728617,104.54910581564151,89.61351420728617,93.347412109375,56.59349362094087,66.8077337539466,68.1358611464683,71.64175204133898,66.50529638462865,3.85,66.0,-0.27
SPB,1986-10-07,93.34740786411429,93.34740786411429,89.61351013183594,89.61351013183594,56.88238157833795,65.2082501290168,68.39663493802765,71.56482146805358,66.5805003046135,3.82,67.0,-0.2
SPB,1986-10-08,93.34740786411429,93.34740786411429,89.61351013183594,89.61351013183594,52.40782081819728,64.81708458063936,68.39663493802765,71.47665185530524,66.57147278676506,3.79,67.5,-0.12
SPB,1986-10-09,89.61351420728617,93.347412109375,89.61351420728617,93.347412109375,54.21559816744013,65.52231002169059,68.75560000398303,71.6772311378427,66.63152664073345,3.76,72.0,-0.05
SPB,1986-10-10,93.34740786411429,93.34740786411429,89.61351013183594,89.61351013183594,55.10168331504984,65.74718217794563,69.0140321136414,71.75697719884539,66.72454325736504,3.74,76.0,0.01
SPB,1986-10-13,89.61351013183594,93.34740786411429,89.61351013183594,89.61351013183594,54.5602359162007,64.75460699654609,69.0140321136414,71.55836480002559,66.69792329149259,3.72,76.5,0.07
SPB,1986-10-14,93.34740786411429,93.34740786411429,89.61351013183594,89.61351013183594,54.5602359162007,64.33847626410169,69.0140321136414,71.54037003054027,66.69792329149259,3.69,77.0,0.14
SPB,1986-10-15,89.61351546024015,93.34741341453542,85.87962341308594,85.87962341308594,54.944185190038894,64.58264532340885,69.0917134051502,69.80371689391627,66.80004548042425,3.67,81.0,0.2
SPB,1986-10-16,89.61351107124709,89.61351107124709,82.14572143554688,82.14572143554688,54.5398343973443,65.06157430285208,69.27631307220085,69.96715444093975,66.92051010123298,3.64,85.0,0.27
SPB,1986-10-17,82.14572143554688,85.87961920696736,78.41182366412639,82.14572143554688,54.5398343973443,64.61793023231961,69.27631307220085,69.93640068895857,66.89317692813141,3.63,85.5,0.31
SPB,1986-10-20,82.14572057441997,82.14572057441997,74.67792510986328,74.67792510986328,59.582593291573815,67.09684484114874,70.76017951941479,70.76445156593577,67.45827615730255,3.63,93.0,0.3
SPB,1986-10-21,74.67791462078887,78.41181182861328,70.94401741296446,78.41181182861328,62.0092514924134,67.1360597059593,71.07361127952827,70.62550976953847,67.65945961335498,3.64,93.0,0.28
SPB,1986-10-22,74.6779258927059,82.14572143554688,74.6779258927059,82.14572143554688,64.0660854707481,67.99955127471652,71.43767770050852,70.8031492328556,67.83978566336013,3.65,93.0,0.26
SPB,1986-10-23,78.41181182861328,78.41181182861328,74.67791462078887,78.41181182861328,64.52212702377761,68.49903906455582,71.74655503525979,70.98244188016245,67.9710764845985,3.68,93.0,0.2
SPB,1986-10-24,74.67792510986328,78.41182284214162,74.67792510986328,74.67792510986328,64.10960625889051,67.92288427863521,72.08042575826171,71.14311724966784,68.11530358881505,3.71,93.0,0.12
SPB,1986-10-27,74.67793670305124,74.67793670305124,70.94403839111328,70.94403839111328,64.76106856735395,68.01887962286959,72.34614060590499,71.16585565389528,68.23173447665363,3.75,93.0,0.05
SPB,1986-10-28,74.67793670305124,74.67793670305124,70.94403839111328,70.94403839111328,64.76106856735395,68.01887962286959,72.34614060590499,71.12280450125618,68.22398363016056,3.78,92.5,-0.03
SPB,1986-10-29,70.94402737758494,74.67792510986328,70.94402737758494,74.67792510986328,65.85913773021588,63.38690279494183,72.90185913571848,71.37379618646628,68.35661505261692,3.83,93.0,-0.11
SPB,1986-10-30,74.67792510986328,74.67792510986328,70.94402737758494,74.67792510986328,65.85913773021588,63.25940779458173,72.69221282614423,70.75827684785891,68.34896685601643,3.87,92.0,-0.18
SPB,1986-10-31,74.67793670305124,74.67793670305124,70.94403839111328,70.94403839111328,66.77160621295528,62.8895131807384,73.05205312178337,65.99629646894311,68.47788072504567,3.92,94.0,-0.26
SPB,1986-11-03,74.67792510986328,78.41182284214162,70.94402737758494,74.67792510986328,68.8970249557617,63.543383831792475,73.60773754171525,65.14171022366835,68.61552339292302,3.97,94.0,-0.34
SPB,1986-11-04,74.67791462078887,78.41181182861328,74.67791462078887,78.41181182861328,70.93364967752663,64.11567665021289,73.99782048643773,65.42257801009892,68.82237926213368,4.04,94.0,-0.41
SPB,1986-11-05,78.41182284214162,78.41182284214162,70.94402737758494,74.67792510986328,70.55862382141218,63.67294900052849,74.32656704127032,65.65415360552717,68.95641232452971,4.11,95.0,-0.49
SPB,1986-11-06,74.67793670305124,74.67793670305124,70.94403839111328,70.94403839111328,71.15106311846014,64.28640009406443,74.47388782656758,65.81090735850887,68.47844069799993,4.17,95.0,-0.55
SPB,1986-11-07,74.67793670305124,74.67793670305124,67.21014598631693,70.94403839111328,71.15106311846014,63.77179170304718,74.37937611552584,65.81090735850887,68.47447690158269,4.24,94.0,-0.62
SPB,1986-11-10,74.67792510986328,74.67792510986328,67.21013555244731,74.67792510986328,73.40227122343597,64.75249741152462,74.92001465703022,65.6392798195251,68.67996285153397,4.31,95.0,-0.69
SPB,1986-11-11,74.67792510986328,74.67792510986328,70.94402737758494,74.67792510986328,72.15194940865511,61.697130108619405,74.92001465703022,65.2075801940309,68.67996285153397,4.39,94.5,-0.75
SPB,1986-11-12,74.67793670305124,74.67793670305124,70.94403839111328,70.94403839111328,72.98578750112621,62.389627435293434,75.27438350317752,63.290074329171844,68.82981494303621,4.46,97.0,-0.82
SPB,1986-11-13,74.67793670305124,74.67793670305124,70.94403839111328,70.94403839111328,66.54511354383452,60.39602682778964,75.06617078333849,63.02635989705333,68.80440618920426,4.53,94.0,-0.89
SPB,1986-11-14,74.67792510986328,74.67792510986328,70.94402737758494,74.67792510986328,68.07303934854708,61.328626480935554,75.4121602717989,63.29701883652309,69.00976511044776,4.6,97.0,-0.96
SPB,1986-11-17,70.94402737758494,74.67792510986328,70.94402737758494,74.67792510986328,66.64223344070187,61.328626480935554,75.323635671899,63.22869949131349,69.00578765112212,4.67,96.0,-1.02
SPB,1986-11-18,70.94402737758494,74.67792510986328,70.94402737758494,74.67792510986328,65.91147748995671,61.043364466774285,70.36130004855757,63.22869949131349,68.85035169709563,4.67,72.0,-1.03
SPB,1986-11-19,74.67792510986328,74.67792510986328,70.94402737758494,74.67792510986328,65.91147748995671,59.04697415912181,66.32651997327207,63.15465888075862,68.85035169709563,4.64,60.0,-0.97
SPB,1986-11-20,74.67792510986328,74.67792510986328,70.94402737758494,74.67792510986328,64.43268934884863,59.04697415912181,64.09045553214564,63.041335225595354,68.85035169709563,4.58,22.0,-0.9
SPB,1986-11-21,74.67793670305124,74.67793670305124,70.94403839111328,70.94403839111328,64.97333168317267,59.72802138332239,64.11260223312185,63.29734353881589,69.00254172547969,4.51,23.0,-0.84
SPB,1986-11-24,70.94402737758494,78.41182284214162,70.94402737758494,74.67792510986328,67.1710849868017,60.67089011891651,64.77271833551936,63.518413913983565,69.23294255257899,4.44,35.0,-0.77
SPB,1986-11-25,70.94403839111328,74.67793670305124,67.21014598631693,70.94403839111328,68.40161872826116,61.35408735137878,64.74866334919646,63.77073491221841,69.36075482090979,4.35,34.0,-0.7
SPB,1986-11-26,74.67791462078887,78.41181182861328,70.94401741296446,78.41181182861328,74.33644460642978,64.86856718570053,66.92359056790983,64.93800726610323,70.1536721996958,4.27,65.0,-0.63
SPB,1986-11-28,74.67792510986328,78.41182284214162,74.67792510986328,74.67792510986328,74.55679809522321,64.94340150747493,67.26578864839107,65.1625486277286,70.26557582302348,4.2,66.0,-0.54
SPB,1986-12-01,78.41182284214162,78.41182284214162,70.94402737758494,74.67792510986328,74.55679809522321,64.94340150747493,67.06749893939488,63.72284004573714,70.26557582302348,4.2,65.0,-0.54
SPB,1986-12-02,74.67792510986328,78.41182284214162,74.67792510986328,74.67792510986328,69.25068120383061,64.67408537232225,66.99611195198244,63.278067314272946,70.23336142045623,4.18,64.0,-0.54
SPB,1986-12-03,74.67792510986328,78.41182284214162,74.67792510986328,74.67792510986328,67.68978663892301,64.67408537232225,65.81143296776798,63.197905356643524,70.23336142045623,4.18,61.0,-0.53
SPB,1986-12-04,74.67791462078887,78.41181182861328,74.67791462078887,78.41181182861328,67.83312703615294,65.62080186267349,66.14831762006271,63.0889032717198,70.40253346628464,4.18,61.0,-0.53
SPB,1986-12-05,74.6779258927059,89.61351107124709,74.6779258927059,82.14572143554688,67.83312703615294,66.11422226476023,66.65008495530458,63.350940009478194,70.48323806810198,4.17,62.0,-0.53
SPB,1986-12-08,85.87961920696736,85.87961920696736,78.41182366412639,82.14572143554688,66.13950981585933,65.59766153947758,66.53933798057314,62.88603537402469,70.36624394294464,4.17,61.0,-0.53
SPB,1986-12-09,82.14572143554688,82.14572143554688,78.41182366412639,82.14572143554688,64.10826038697898,65.25417056083786,65.92745783953445,62.88603537402469,70.36624394294464,4.16,58.0,-0.53
SPB,1986-12-10,78.41181182861328,82.1457090364377,78.41181182861328,78.41181182861328,65.81158575781144,65.84402909692993,66.0390067447747,62.986296419932685,70.48416223773468,4.16,58.0,-0.53
SPB,1986-12-11,78.41181182861328,82.1457090364377,74.67791462078887,78.41181182861328,64.22351283282536,65.30689287390167,65.90817800996615,62.986296419932685,70.48416223773468,4.11,56.0,-0.5
SPB,1986-12-12,78.41182284214162,78.41182284214162,74.67792510986328,74.67792510986328,65.86660179908891,65.916510927565,66.28282862650887,62.84843141776582,70.3667638768479,4.05,59.0,-0.47
SPB,1986-12-15,78.41182284214162,78.41182284214162,70.94402737758494,74.67792510986328,64.0481430774154,65.916510927565,66.04322555590983,62.84843141776582,68.97499735577561,4.0,57.0,-0.45
SPB,1986-12-16,70.94403839111328,74.67793670305124,70.94403839111328,70.94403839111328,64.04814307741542,66.28393904350943,66.44495358868573,63.11091888776805,68.69275138305903,3.93,60.0,-0.43
SPB,1986-12-17,70.94402737758494,74.67792510986328,70.94402737758494,74.67792510986328,64.22351283282536,67.30322276610582,66.41608808220928,63.311437107103686,68.88251385508465,3.88,59.0,-0.4
SPB,1986-12-18,74.67793670305124,74.67793670305124,70.94403839111328,70.94403839111328,64.3871359915432,67.39941674955196,66.8277902814486,63.450448351426644,69.04235903114072,3.83,62.0,-0.38
SPB,1986-12-19,70.94403839111328,74.67793670305124,70.94403839111328,70.94403839111328,62.64742825889428,67.12172370078747,66.8277902814486,63.37239432719528,68.93367891149288,3.77,61.5,-0.36
SPB,1986-12-22,70.94403839111328,74.67793670305124,70.94403839111328,70.94403839111328,62.64742825889428,67.12172370078747,66.0925610531263,63.252397831992994,68.9020548696553,3.72,53.0,-0.34
SPB,1986-12-23,74.67793670305124,74.67793670305124,70.94403839111328,70.94403839111328,60.732657331609005,67.12172370078747,65.8132261874713,63.252397831992994,68.89252709583512,3.68,48.0,-0.31
SPB,1986-12-24,70.94403159590486,85.87962341308594,70.94403159590486,85.87962341308594,82.53122447478813,77.89905121186703,72.7712847169685,67.21975226726268,71.51708915358957,3.67,87.0,-0.41
SPB,1986-12-26,85.87963256662428,100.81521416144224,85.87963256662428,97.0813217163086,87.52465571616689,82.06043627554016,72.65782251597803,68.8175669743367,72.59979579231035,3.69,85.0,-0.52
SPB,1986-12-29,100.81521416144224,104.54911842085926,97.0813217163086,97.0813217163086,87.52465571616689,78.66487791285844,72.52808982045342,68.71773940167974,72.58915713731182,3.72,84.0,-0.61
SPB,1986-12-30,100.8152020064117,100.8152020064117,93.347412109375,93.347412109375,87.7858193839784,78.62949575001258,72.12956101775725,68.78108121356517,72.67679545849411,3.71,81.0,-0.68
SPB,1986-12-31,93.34740786411429,97.08130559639262,89.61351013183594,89.61351013183594,88.8768895332207,78.62949575001258,72.18134012142458,68.83524430741328,72.74493105294107,3.7,81.0,-0.74
SPB,1987-01-02,89.61351420728617,93.347412109375,89.61351420728617,93.347412109375,89.42016498618334,78.62949575001258,72.31810769504611,68.93957185375108,72.57864252121854,3.69,81.0,-0.81
SPB,1987-01-05,93.34742336403326,97.0813217163086,89.61352501175793,97.0813217163086,89.85811284933531,79.02484199268608,71.98134434944129,69.10791356033828,72.62832996963002,3.66,77.0,-0.87
SPB,1987-01-06,100.81521416144224,100.81521416144224,97.0813217163086,97.0813217163086,89.85811284933531,78.59525850447488,71.98134434944129,69.10791356033828,72.60587144479446,3.64,76.5,-0.92
SPB,1987-01-07,100.81519317626955,100.81519317626955,97.0813015083636,100.81519317626953,88.3817957006981,78.47351421368774,72.05857518893997,69.26219427037059,72.7166852514073,3.6,77.0,-1.0
SPB,1987-01-08,100.81521379610615,112.01690290519758,97.08132136450345,104.54911804199219,87.90555968745318,78.78796947759803,72.14677754390712,69.40396168237251,72.45818454332715,3.57,79.0,-1.08
SPB,1987-01-09,100.81520351297118,112.01689147949219,100.81520351297118,112.01689147949219,87.3843095924782,79.95199801816133,71.16209735131504,69.89508531242247,72.64760760437551,3.55,71.0,-1.11
SPB,1987-01-12,112.01691180274335,115.75081634521484,108.28301907455615,115.75081634521484,83.80918713057554,79.57952568454483,71.3441458635961,69.9139185818153,72.72578869957862,3.53,71.0,-1.15
SPB,1987-01-13,115.75086226040597,123.21866249333611,112.01695623679642,119.48475646972656,81.8792734129735,79.08881461000504,70.68280384119018,69.92991793380357,72.80784821264653,3.51,67.0,-1.17
SPB,1987-01-14,119.48470907340206,123.21861361587354,115.75081634521484,115.75081634521484,82.9176304294128,79.46265565233949,70.65684568014422,70.02965542533062,72.84253885129438,3.49,66.0,-1.19
SPB,1987-01-15,115.75086226040597,119.48475646972656,115.75086226040597,119.48475646972656,82.94214438476179,76.78437751594106,70.82876223871192,70.13255429165919,72.7933410337735,3.47,68.0,-1.2
SPB,1987-01-16,119.48470907340206,119.48470907340206,115.75081634521484,115.75081634521484,83.96735875645301,76.72350327377009,70.78740725636574,70.23200401693347,72.79126993001547,3.45,67.0,-1.22
SPB,1987-01-19,112.01695623679642,119.48475646972656,112.01695623679642,119.48475646972656,83.50855224999047,76.45358637379745,70.12081456974578,70.24030785688635,72.87215326105527,3.43,62.0,-1.22
SPB,1987-01-20,115.75086226040597,119.48475646972656,112.01695623679642,119.48475646972656,83.02331132696052,75.67271371618936,70.12081456974578,70.14482634091824,72.7137599688702,3.41,61.5,-1.23
SPB,1987-01-21,115.7508071510836,115.7508071510836,104.54911804199217,104.54911804199219,93.1692141518775,80.19960663835886,73.2847239587306,71.80996461342845,73.81685320834438,3.42,89.0,-1.26
SPB,1987-01-22,108.28301047359489,112.01690290519758,104.54911804199217,104.54911804199219,93.1692141518775,79.32942597353095,73.09099596745544,71.80996461342845,73.81685320834438,3.42,88.0,-1.3
SPB,1987-01-23,104.54911804199217,108.28301047359489,104.54911804199217,104.54911804199219,91.767022555941,79.32942597353095,73.09099596745544,71.7120916969219,73.78887810821229,3.42,87.5,-1.33
SPB,1987-01-26,108.28298832636233,108.28298832636233,100.81519317626955,100.81519317626953,92.69787919683633,79.2477144264376,73.10672234426556,71.74017412681327,73.71487032777057,3.42,88.0,-1.35
SPB,1987-01-27,100.81521416144224,100.81521416144224,97.0813217163086,97.0813217163086,92.15947598144587,79.72544452326795,73.12185037186705,71.8695490134897,73.78080835731593,3.42,88.0,-1.37
SPB,1987-01-28,97.0813217163086,100.81521416144224,93.34742336403326,97.0813217163086,92.15947598144587,78.88434160237408,73.12185037186705,71.79044732199543,72.45273339787181,3.41,87.5,-1.39
SPB,1987-01-29,97.0813217163086,97.0813217163086,93.34742336403326,97.0813217163086,90.43872903527122,78.30324180326315,72.91843323864745,71.69475929872456,72.45273339787181,3.4,82.0,-1.41
SPB,1987-01-30,97.0813217163086,97.0813217163086,93.34742336403326,97.0813217163086,89.64441643816897,77.7576600647838,72.91843323864745,71.69475929872456,72.42602195754235,3.39,81.5,-1.42
SPB,1987-02-02,97.0813094024885,108.28299713134766,93.3474115238218,108.28299713134766,92.33173779415613,79.92550578223931,74.97809000055172,72.88115808630413,73.27718840223912,3.4,96.0,-1.42
SPB,1987-02-03,108.28299713134766,112.01688910287342,104.54910515982189,108.28299713134766,92.33173779415613,79.03609791679604,74.74664394209714,72.88115808630413,72.96561960444863,3.4,93.0,-1.42
SPB,1987-02-04,108.28306202747582,119.48475646972656,108.28306202747582,119.48475646972656,95.38349784666578,81.20618122517011,76.13687612148125,73.82262836976717,73.6050372538571,3.44,100.0,-1.39
SPB,1987-02-05,119.48475646972656,130.68645091197732,119.48475646972656,119.48475646972656,95.38349784666578,80.73577659479298,75.89695724351975,73.82262836976717,73.6050372538571,3.46,99.0,-1.37
SPB,1987-02-06,123.21866249333611,123.21866249333611,115.75086226040597,119.48475646972656,79.9834274390255,80.73577659479298,75.89695724351975,73.82262836976717,73.57088025462659,3.49,98.5,-1.36
SPB,1987-02-09,123.21866249333611,123.21866249333611,119.48475646972656,119.48475646972656,72.67868383565178,79.8103692614111,75.69339627020165,73.74015599484866,73.4148298444707,3.51,97.0,-1.35
SPB,1987-02-10,123.21866249333611,123.21866249333611,119.48475646972656,119.48475646972656,72.67868383565178,79.8103692614111,75.69339627020165,73.66221532837454,73.37388225861183,3.52,96.5,-1.34
SPB,1987-02-11,123.21858978271484,145.6219654471059,115.7507939564905,123.21858978271484,71.64089368610391,79.45246533402961,75.8370579201053,73.75411749352978,73.39771751332958,3.53,97.0,-1.32
SPB,1987-02-12,123.21866249333611,123.21866249333611,115.75086226040597,119.48475646972656,71.0874868896315,79.83984786658216,75.77082785353252,73.84295650502347,73.00207833012668,3.54,96.0,-1.31
SPB,1987-02-13,115.75081634521484,119.48470907340206,115.75081634521484,115.75081634521484,71.42762212920431,80.23703989789816,75.95634361316725,73.85309315014229,69.56592198132626,3.55,99.0,-1.3
SPB,1987-02-17,115.75086226040597,119.48475646972656,112.01695623679642,119.48475646972656,71.16864290668222,80.37728938130326,75.9057110487126,73.87493135231918,68.89049451072773,3.56,98.0,-1.28
SPB,1987-02-18,119.48475646972656,119.48475646972656,115.75086226040597,119.48475646972656,71.16864290668222,80.37728938130326,75.6650591957578,73.87493135231918,68.89049451072773,3.57,91.0,-1.26
SPB,1987-02-19,112.01689147949219,115.75079534452061,108.2829994287459,112.01689147949219,73.45669800869992,80.83799020720626,76.39207409626879,74.26444391679354,69.19332693762895,3.57,100.0,-1.24
SPB,1987-02-20,115.75079534452061,115.75079534452061,108.2829994287459,112.01689147949219,72.79643897213181,80.33610196992231,76.39207409626879,74.18339188332308,69.1155887373897,3.58,99.5,-1.21
SPB,1987-02-23,112.01688910287342,115.75079288868105,108.28299713134766,108.28299713134766,70.68256269788301,79.87708797700013,76.37964155091711,74.28836108660431,69.1986831221289,3.58,98.0,-1.19
SPB,1987-02-24,104.54911804199217,108.28301047359489,104.54911804199217,104.54911804199219,70.5897974613267,77.93257746615674,76.5866015501259,74.39953481735951,68.9807013701917,3.58,100.0,-1.16
SPB,1987-02-25,104.54911804199217,108.28301047359489,100.81521379610615,104.54911804199219,69.81179966443362,77.13711371424715,74.39969565745062,74.30953528371236,68.70695775620987,3.58,77.0,-1.14
SPB,1987-02-26,100.81521379610615,104.54911804199217,97.08132136450345,104.54911804199219,69.33783674967745,77.13711371424715,74.09532262340691,74.30953528371236,67.29622757401175,3.58,74.0,-1.12
SPB,1987-02-27,104.54911804199217,104.54911804199217,97.08132136450345,104.54911804199219,68.54563058197664,77.13711371424715,73.82735100343487,74.30953528371236,67.09871252545283,3.58,72.0,-1.09
SPB,1987-03-02,100.81521379610615,108.28301047359489,100.81521379610615,104.54911804199219,68.0628511349526,77.13711371424715,73.52060851849537,74.23070265421943,67.04684008453712,3.57,70.0,-1.06
SPB,1987-03-03,100.81520137401426,108.28299713134766,100.81520137401426,108.28299713134766,68.21950961820856,76.86015743719902,73.71266539274865,74.3527978082825,67.08786519602195,3.57,71.0,-1.03
SPB,1987-03-04,104.54910515982189,108.28299713134766,104.54910515982189,108.28299713134766,68.21950961820856,76.3864339755287,73.44826226673509,74.26384492677613,67.08786519602195,3.56,68.0,-1.0
SPB,1987-03-05,112.01690290519758,112.01690290519758,104.54911804199217,104.54911804199219,56.91699157386472,76.81410895569512,73.36982906695414,74.29518938346395,67.11643361569043,3.56,67.0,-0.97
SPB,1987-03-06,104.54911804199217,108.28301047359489,104.54911804199217,104.54911804199219,56.91699157386472,76.81410895569512,73.36982906695414,74.29518938346395,67.04996450783491,3.55,66.5,-0.94
SPB,1987-03-09,108.28301047359489,108.28301047359489,100.81521379610615,104.54911804199219,56.91699157386472,76.09507317966518,73.36982906695414,74.29518938346395,67.04996450783491,3.55,66.0,-0.9
SPB,1987-03-10,104.54909665845639,104.54909665845639,97.0813015083636,100.81519317626953,56.91699157386472,76.55655473630382,73.2816272345352,74.41342104256812,67.07977189238302,3.55,63.0,-0.87
SPB,1987-03-11,97.0813217163086,100.81521416144224,97.0813217163086,97.0813217163086,56.91699157386472,76.26287609894037,73.18193429602303,74.44718359601951,67.17941514521397,3.54,62.0,-0.83
SPB,1987-03-12,100.81519317626955,100.81519317626955,97.0813015083636,100.81519317626953,57.95848723177753,76.56206734698058,73.4048947037243,74.5048118803082,67.29261143008769,3.54,67.0,-0.79
SPB,1987-03-13,100.81520137401426,108.28299713134766,97.0813094024885,108.28299713134766,61.42068481682293,76.83947607966445,72.54352446800343,74.92873352357584,67.6830672408044,3.54,48.0,-0.78
SPB,1987-03-16,108.28299713134766,108.28299713134766,104.54910515982189,108.28299713134766,61.42068481682293,76.29507164488639,72.1844330531125,72.36275467181058,66.65729665474234,3.54,43.0,-0.77
SPB,1987-03-17,108.28299713134766,108.28299713134766,104.54910515982189,108.28299713134766,52.638829655816785,75.36283073680916,71.85122735216494,70.3762330746158,66.3752483412699,3.54,35.0,-0.77
SPB,1987-03-18,108.28306202747582,119.48475646972656,104.54916781815523,119.48475646972656,59.87364779350165,77.63565773487558,72.99619804909766,70.10473258448322,67.04467100495847,3.54,54.0,-0.76
SPB,1987-03-19,119.48470907340206,119.48470907340206,115.75081634521484,115.75081634521484,53.43705274537599,78.05892115552226,72.73088281518126,69.95953501470962,66.82740721914084,3.54,49.0,-0.76
SPB,1987-03-20,115.75079288868105,119.48468486020681,108.28299713134766,108.28299713134766,56.71741332343354,79.53920095693883,73.07121101707916,70.3861516711451,67.15936310832394,3.54,55.0,-0.76
SPB,1987-03-23,108.28301907455615,115.75081634521484,108.28301907455615,115.75081634521484,60.237117411853994,70.86074825641738,73.73688905047837,70.58489220399615,67.19979883091234,3.55,71.0,-0.76
SPB,1987-03-24,115.75086226040597,119.48475646972656,112.01695623679642,119.48475646972656,60.98378469739056,66.74591074593461,73.48870720900605,70.69100182248758,67.27593293915116,3.55,67.0,-0.76
SPB,1987-03-25,119.48470907340206,119.48470907340206,115.75081634521484,115.75081634521484,61.674096787838614,67.13224601388346,73.712878828553,70.78565360787294,67.28240038819318,3.55,70.0,-0.76
SPB,1987-03-26,119.48470907340206,119.48470907340206,104.54912634636894,115.75081634521484,60.93449686665367,66.5591399243031,73.17447698823577,70.70928092496693,67.28240038819318,3.55,57.0,-0.76
SPB,1987-03-27,115.75081634521484,115.75081634521484,108.28301907455615,115.75081634521484,60.325252327860056,65.91853966689833,72.7986763941787,70.64406193730218,67.00986158779966,3.55,48.0,-0.76
SPB,1987-03-30,112.01688910287342,112.01688910287342,108.28299713134766,108.28299713134766,62.674368833660566,67.04473809581343,73.31193760181048,70.3776416321612,67.33966535950556,3.55,62.0,-0.76
SPB,1987-03-31,108.28299713134766,115.75079288868105,108.28299713134766,108.28299713134766,61.84899785690049,66.60695926841902,72.83833665965437,70.28795223531871,67.33966535950556,3.54,49.0,-0.75
SPB,1987-04-01,112.01689147949219,112.01689147949219,108.2829994287459,112.01689147949219,62.77877163415917,66.92897382822287,72.4551241572158,70.40940186853368,67.35493505640684,3.53,43.0,-0.75
SPB,1987-04-02,112.01689147949219,112.01689147949219,108.2829994287459,112.01689147949219,59.92736498646855,66.52313566594363,72.4551241572158,70.32985050363848,67.28653167760893,3.52,43.5,-0.74
SPB,1987-04-03,112.01689013623732,123.21858978271484,112.01689013623732,123.21858978271484,65.98748983999046,68.88771627147214,73.50697985313968,70.87724759699566,67.89960338278175,3.51,72.0,-0.74
SPB,1987-04-06,126.95252990722656,126.95252990722656,115.75083782927811,126.95252990722656,65.4594992432597,67.73728757943765,73.60790731726182,70.87175200278169,67.89960338278175,3.5,74.0,-0.73
SPB,1987-04-07,126.95243403367618,138.15411765219503,123.21854343226241,134.42022705078125,65.97104608478472,68.38999574567009,73.4984546747191,71.0946785710485,68.13975449471722,3.49,72.0,-0.72
SPB,1987-04-08,134.4202529658339,138.15414428710938,130.68634983027863,138.15414428710938,66.14641876742466,68.31628482784487,73.56647673039376,71.16500891869812,68.12653029366383,3.48,75.0,-0.71
SPB,1987-04-09,134.42022705078125,138.15411765219503,126.95243403367618,134.42022705078125,66.95257711020652,68.22912018077766,73.41177578497803,71.15302835582081,68.18343666223339,3.46,70.0,-0.69
SPB,1987-04-10,130.68642332844723,134.42032856395434,126.95252990722656,126.95252990722656,69.57219819876536,69.02897577085317,74.08590221585916,71.47915361872671,68.36033295836376,3.45,82.0,-0.68
SPB,1987-04-13,126.95248178868603,130.68637379465721,123.21858978271484,123.21858978271484,70.34721919931935,68.99163210895304,74.29161572492914,71.17971361671518,68.36033295836376,3.46,83.0,-0.67
