Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UNIT,2017-10-03,18.450137407522,19.135320468065185,18.40030500192671,18.425220489501953,47.46259024935284,50.06701297952073,42.75873557158219,36.05320284037129,34.8248433947741,5.67,97.0,-1.15
UNIT,2017-10-04,18.4376809173571,19.745758408444733,17.9269062351118,19.384479522705078,50.272499159327886,50.65461964987234,43.398916043888114,36.602804645190936,35.1525250100209,5.79,100.0,-1.16
UNIT,2017-10-05,19.646094539641354,20.082121312952243,19.484142432913387,19.98868751525879,50.72002487135536,51.02033086245953,43.59682007577529,36.651867837559394,35.28721830933928,5.9,100.0,-1.17
UNIT,2017-10-06,19.87033195509934,19.96999531588717,18.942219500443333,19.110401153564453,51.96733032908375,51.57127113933887,43.93360388224819,36.953955688762555,35.545877035461125,6.01,100.0,-1.18
UNIT,2017-10-09,19.185152339002947,19.662290099259863,19.160238280709226,19.33464813232422,51.9481103904965,51.72430907605761,43.678881123464556,36.94701979097433,35.5679498931632,6.11,99.0,-1.2
UNIT,2017-10-10,19.334645499762082,19.446766614264444,19.060570869620385,19.135318756103516,51.89581406703652,51.70685810323445,43.69181495150039,36.926252161723255,35.54356916197463,6.21,99.0,-1.23
UNIT,2017-10-11,19.22252386923264,19.23498161157129,18.74912393858543,18.848787307739258,51.922879902368365,51.72681526822075,43.65412319398045,36.95318310201405,35.52835730194801,6.3,97.0,-1.27
UNIT,2017-10-12,18.69929197008847,19.291041136556764,18.686834228415464,19.010738372802734,52.11713540724926,51.630083920083955,43.395313655154936,36.97692869933157,35.51487883450243,6.38,94.0,-1.3
UNIT,2017-10-13,19.023199033454198,19.079258160146978,18.724208918572895,18.960908889770508,52.1227422265712,51.500043670114735,43.37796548995466,36.97646073187192,35.43679017501429,6.45,93.0,-1.34
UNIT,2017-10-16,18.99828105630821,19.18514861602992,18.8114120661419,18.948450088500977,51.99238245287221,51.47089506100701,43.35533287509825,36.96796582936102,35.43560836002089,6.52,92.0,-1.37
UNIT,2017-10-17,18.935991156311747,19.671007953904414,18.935991156311747,19.59626007080078,53.154389147104354,52.16623646001879,43.76391165458223,37.20903427704209,35.617490886963715,6.59,99.0,-1.4
UNIT,2017-10-18,19.558886681409103,19.808044382417844,19.147775473433462,19.74575424194336,53.222258043501924,51.94962120470702,43.797606530616314,37.208867195079385,35.62673364546774,6.65,99.0,-1.42
UNIT,2017-10-19,20.74238558579616,21.98817555370598,19.969996978656674,20.032285690307617,53.3918860947671,52.12787274084386,43.89208693087455,37.242652487471354,35.65761370452451,6.7,99.0,-1.45
UNIT,2017-10-20,20.094575742319527,20.804675634624704,19.94508140458281,20.754844665527344,54.568871718914735,52.84346003116801,44.28929634037579,37.481382686303064,35.85376170208324,6.75,100.0,-1.46
UNIT,2017-10-23,20.92925673605994,20.941714479672505,20.219156767474924,20.39356803894043,54.74271461004594,52.885993600222456,44.16021065400827,37.50093736378926,35.87526854971566,6.79,99.0,-1.48
UNIT,2017-10-24,20.455855859248114,20.58043472035112,20.16932490784462,20.343734741210938,54.541670960459875,52.7565285443514,44.091109118761075,37.497219496333635,35.85880899369765,6.83,98.0,-1.49
UNIT,2017-10-25,20.555518178092548,21.203327936455256,20.555518178092548,20.95417022705078,55.35731226437532,53.23688526693887,44.13725640465185,37.658694082430564,35.95283344439641,6.86,98.0,-1.51
UNIT,2017-10-26,20.96663151007103,21.70164553938825,20.96663151007103,21.66427230834961,55.991333929298925,53.762522254949666,44.52606226202466,37.85114486889516,36.110899284276165,6.89,100.0,-1.51
UNIT,2017-10-27,21.801310631506148,21.813768376164106,21.30299512340828,21.639358520507812,55.98957504789222,50.78976181892108,44.45085723193138,37.844534384102424,36.104825682381914,6.92,99.0,-1.52
UNIT,2017-10-30,21.5023158874844,21.614436988505535,21.035145586859343,21.377737045288086,53.972719069890964,50.457309324807255,44.403904547579465,37.84752253763294,36.119977580878356,6.95,98.0,-1.53
UNIT,2017-10-31,21.228245779806077,21.950802024311994,20.705013422826333,21.801307678222656,52.38234275870741,49.51974012627879,44.55630143395136,37.920946206782105,36.16713240418654,6.97,100.0,-1.53
UNIT,2017-11-01,21.888513539545635,21.888513539545635,21.20332908630371,21.20332908630371,52.68184741185318,49.72841171585384,44.71852922941264,38.044266384272426,35.518314047128484,6.98,100.0,-1.53
UNIT,2017-11-02,21.440029945954315,21.851141206948157,20.331277890432812,20.39356803894043,53.65451768258749,49.64862549750522,45.02592560034885,38.267166072380796,35.711055319878426,6.99,100.0,-1.53
UNIT,2017-11-03,20.555519745018778,20.804677473416294,19.309729672586446,20.518146514892578,52.983078430719786,47.582511712574004,45.00712113350387,38.279321502164635,35.713975454907334,7.0,99.0,-1.52
UNIT,2017-11-06,20.50568700230745,20.991543243363147,20.057202557708802,20.92925453186035,51.250535484352476,47.10570196740845,45.16823159434615,38.35222110954537,35.70404329340409,7.0,100.0,-1.52
UNIT,2017-11-07,20.92925697314787,20.92925697314787,20.42471191412187,20.592893600463867,41.16190007607788,46.385335848521144,45.208836803275545,38.282316923980396,35.660085333836534,6.99,100.0,-1.51
UNIT,2017-11-08,20.729928327759875,20.991543783694976,20.044745331369054,20.144407272338867,37.257318939790714,43.779490224852196,45.05694513966551,38.100906133980196,35.71741745293846,6.98,98.0,-1.5
UNIT,2017-11-09,19.99491551172709,21.041377395698472,19.957540851267574,20.966630935668945,37.50788485506766,43.509938622489685,45.56202733139809,38.320302123380465,35.95994992276351,6.97,100.0,-1.49
UNIT,2017-11-10,20.891883346556938,21.128581903842864,20.35619322306099,20.717472076416016,37.79426432938528,43.55812280985385,45.37637850574943,38.305903431220734,35.5340164284997,6.97,99.0,-1.47
UNIT,2017-11-13,20.580433008021682,20.68009637470086,20.231611939866873,20.256528854370117,38.51487846825955,43.6450169011137,45.471484158596105,38.370045687908735,35.58789671809855,6.95,99.0,-1.45
UNIT,2017-11-14,20.306359734835254,20.32753746706031,18.998281092512165,19.57134437561035,39.93499321926372,44.13010674700713,45.7242636989798,38.55123483938831,35.40694541488187,6.94,100.0,-1.43
UNIT,2017-11-15,19.42185004145918,19.720838709761523,18.88615998428764,19.57134437561035,37.16527109498292,44.049127905468836,45.54968232416091,38.551709354242554,35.39966092219188,6.92,98.0,-1.41
UNIT,2017-11-16,19.633632974651494,19.932623071710562,19.471680899439033,19.78312873840332,36.185838365574455,43.83166939980731,45.46516446755523,38.51632347171415,35.38839115995821,6.89,96.0,-1.38
UNIT,2017-11-17,19.758212194994748,20.206696633778762,19.533971406047353,19.77066993713379,33.62988734298152,43.82037650414518,45.435161577592645,38.49074460367572,35.37157274040696,6.87,95.0,-1.35
UNIT,2017-11-20,19.870333143784563,19.932623284419982,19.708381066843845,19.80804443359375,33.48283298049362,43.720528707624254,45.36150374133176,38.48471608667048,35.337554345257125,6.83,93.0,-1.32
UNIT,2017-11-21,19.808045875862998,19.957540221650582,19.484140267952647,19.695924758911133,33.37435834834884,43.71240014555507,45.29951610453605,38.25194020782128,35.32405976033269,6.8,92.0,-1.28
UNIT,2017-11-22,19.733297474504376,20.306360787304154,19.59875270983939,20.144407272338867,33.58172560251444,43.9716153583903,45.42361506423765,38.36642247556906,35.102138077444764,6.75,94.0,-1.24
UNIT,2017-11-24,20.293902080458082,20.518144297875075,20.181780971749586,20.256528854370117,33.54370368622019,43.99582456190137,45.282640375395346,38.3740946990657,35.09763552753197,6.71,90.0,-1.2
UNIT,2017-11-27,20.2191504635229,20.430934899795687,19.832956240607093,20.044740676879883,33.71795139693875,44.02803378147507,45.200921233909675,38.33995634153797,35.09593076873514,6.66,88.0,-1.15
UNIT,2017-11-28,19.969999247425154,19.994916165360948,19.372020395417255,19.733299255371094,34.09325408967488,44.066083101410726,45.1745439133083,37.943978709360664,35.12374390269947,6.61,87.0,-1.09
UNIT,2017-11-29,19.695924270118756,20.28144389579305,19.695924270118756,20.175552368164062,33.30391307315519,44.23512636092702,45.35030390902769,37.94309158386316,35.20234463754935,6.56,91.0,-1.03
UNIT,2017-11-30,20.18178023166746,20.641476474425943,20.007368988763552,20.057201385498047,33.299978448354835,44.22604300170742,44.87479364937418,37.91584327385426,35.17676595391343,6.5,81.0,-0.96
UNIT,2017-12-01,20.156866618967307,20.493229987840966,19.96999903433402,20.39356803894043,33.38670914236832,44.29096276396238,44.87552740888219,37.97107163954075,35.15469024315159,6.44,81.0,-0.89
UNIT,2017-12-04,20.493229344158134,20.904340592239162,20.418482884830482,20.430940628051758,31.718530091158385,44.27628141882965,44.87639682137197,37.919390319312214,35.04064359537736,6.38,81.0,-0.81
UNIT,2017-12-05,20.41848414854255,20.63026865730117,20.119495431837887,20.46831512451172,31.308752532791907,44.27563534486214,44.88540603105139,37.922123513276425,35.015363342144525,6.31,81.0,-0.72
UNIT,2017-12-06,20.455853407151256,20.555516770175696,19.614946553118862,20.057201385498047,31.858234864633527,44.34272123589096,44.956593668829484,37.979125421387835,35.06639425131396,6.23,81.0,-0.62
UNIT,2017-12-07,19.95753792483066,20.854505326773072,19.409391576544895,20.82958984375,32.61202970843605,45.07874852747818,45.43580562264113,38.24226992341653,35.18367562701251,6.15,95.0,-0.53
UNIT,2017-12-08,20.80467701572673,21.24070374605245,20.667640411167287,21.20332908630371,31.516276625707235,45.04643317526156,45.47139900837159,38.31184161450118,35.23072181346789,6.05,96.0,-0.43
UNIT,2017-12-11,21.240702030262305,21.763932920031632,21.17841188934259,21.676727294921875,32.20030996241168,45.28484375329908,45.60005577818172,38.41557354923765,35.29244728824254,5.94,99.0,-0.33
UNIT,2017-12-12,21.751473550386134,22.237331177516175,21.514773607402546,22.21241569519043,32.73452068691847,44.25704403454137,45.80406515170699,38.52030823238526,35.358758742055414,5.83,100.0,-0.23
UNIT,2017-12-13,22.33699623881143,22.411742691482566,21.888511801006157,22.29962158203125,32.283165875394324,43.175306132057266,45.81799558185817,38.482414317172534,35.128540128269606,5.71,100.0,-0.13
UNIT,2017-12-14,22.33699479694665,22.42419898610057,21.826220251108253,21.9632568359375,31.51111155903454,43.05590475631634,45.70485724085251,38.514939387685025,35.11151447234861,5.59,97.0,-0.03
UNIT,2017-12-15,22.075384455665773,22.262252048787754,21.614442199282788,21.82622528076172,29.237646795854793,42.83916829710519,45.703793823472544,38.473205645420094,35.10138025269679,5.45,96.0,0.06
UNIT,2017-12-18,21.80130811000648,22.31208273413194,21.689186990607695,21.7390193939209,29.269174610569376,42.43987470943336,45.698293123823994,38.467563159591464,35.09381281856926,5.3,95.0,0.14
UNIT,2017-12-19,21.801307692257097,22.187503446366502,21.141040162178065,21.17841339111328,29.85081723695687,41.581726628983844,45.83623696900668,38.57387758322585,35.162651285976374,5.14,100.0,0.17
UNIT,2017-12-20,21.278076765385233,21.41386745125009,21.028919044927708,21.17841339111328,29.434499504338476,35.523662505724026,45.709941736482236,38.57357811688698,35.15020861109288,4.95,96.0,0.11
UNIT,2017-12-21,21.25316025622967,21.876055999753916,20.941713814912287,21.7390193939209,29.479454625053364,33.34509675211309,45.90570662447485,38.71552412649139,35.235616778082615,4.75,100.0,-0.05
UNIT,2017-12-22,21.788850966612298,22.349456579039074,21.6705016875693,22.324541091918945,28.226785256904,32.97205986349171,46.07159677971913,38.85404224068806,35.34386854810738,4.55,100.0,-0.38
UNIT,2017-12-26,22.32454032034373,22.822855767302755,22.32454032034373,22.573698043823242,28.01992814456924,33.00238738416668,43.95792418537671,38.87512817728118,35.329066183452284,4.41,55.0,-0.36
UNIT,2017-12-27,22.885144209550226,23.221507561362582,22.735649863337418,23.109386444091797,27.567418899246636,33.21265300807673,43.852962943954424,38.95224863655124,35.41420153865646,4.24,52.0,-0.47
UNIT,2017-12-28,23.173757553100586,23.27675229391597,22.85190065109391,23.173757553100586,25.006903954267617,33.16107014474923,43.12215656174467,38.92645821245488,35.240546051217734,4.09,41.0,-0.57
UNIT,2017-12-29,23.045011897397686,23.263875512162357,22.877646386361743,22.90339469909668,25.463695860924467,31.82988924166588,43.11302730312417,38.89617761962626,35.252640226301274,3.92,40.0,-0.78
UNIT,2018-01-02,22.96776757758128,23.045014001096504,22.105190152666093,22.156686782836914,27.716580395421225,32.126130360564204,42.93647891205962,38.93227207346469,35.38840573366625,3.76,38.0,-1.02
UNIT,2018-01-03,22.105188301020885,22.504291586190757,21.847702215217172,21.95069694519043,27.950911753584833,30.715754635386418,41.42117755488792,38.86391690047449,35.173009101899225,3.65,32.0,-1.1
UNIT,2018-01-04,21.937821659510714,22.401295703145472,21.525842760823657,22.02794075012207,27.94680623750972,30.65506332549396,40.91355776788352,38.76195443825779,35.12715322796298,3.55,31.0,-1.17
UNIT,2018-01-05,22.06656545399154,22.298301744641968,21.8734501538142,22.092313766479492,27.811172404206395,30.5437106766359,40.40017316094476,38.72014915179862,35.1295747653259,3.46,30.0,-1.23
UNIT,2018-01-08,22.040815663244743,22.272553432154012,21.809079372594315,22.092313766479492,27.256540769597233,30.33063532870195,38.412244314380665,38.71082074308728,35.009401740216376,3.42,27.0,-1.23
UNIT,2018-01-09,22.208183170694127,22.272553953420545,21.757581778573698,21.912073135375977,27.43856404136386,30.38542003022855,37.70968427735406,38.7137936922094,35.00618763760544,3.42,23.0,-1.23
UNIT,2018-01-10,21.73183515241431,21.809081575941132,20.985125145271326,21.306982040405273,28.609291859423365,31.002357633834087,37.959140565483594,38.798126743560275,35.04182583791808,3.4,25.0,-1.23
UNIT,2018-01-11,21.255484884914527,21.564467614867574,20.95937483392899,21.48722267150879,28.162910674595537,31.02565957113974,37.89268355389076,38.79277784780326,35.0531785819962,3.39,23.0,-1.23
UNIT,2018-01-12,21.57734144622367,21.73183279828283,20.997997028178283,21.088117599487305,28.21951067164884,30.606533580780315,37.996305973275454,38.84064291153655,35.09563301749606,3.38,26.0,-1.22
UNIT,2018-01-16,21.17823758950673,21.590216516791614,20.972249604123178,21.113866806030273,28.133533839172543,30.57767242447617,37.92271565474994,38.82739570197454,35.06092098234617,3.36,22.0,-1.22
UNIT,2018-01-17,21.29410761861901,21.525845408064818,21.088119622201933,21.39710235595703,27.997175291289956,30.558396285010346,37.808309973443606,38.86522865176785,35.09108949970859,3.36,19.0,-1.22
UNIT,2018-01-18,21.332729710412618,21.332729710412618,20.817756068589723,20.843505859375,29.13392066638693,30.20951031972973,38.018851957718134,38.96337644161041,35.177801769094756,3.34,26.0,-1.22
UNIT,2018-01-19,20.895003887089146,21.062370886263835,20.54739720987126,21.03662109375,29.23817655319285,30.0400316899869,37.99453376057334,38.81087785197901,35.0669696320114,3.33,24.0,-1.22
UNIT,2018-01-22,21.10099175563733,21.21686063924641,20.985122872028253,21.088117599487305,28.539674116035833,30.036143701328434,37.99545334205952,38.4738383048989,35.03924053175071,3.32,24.0,-1.22
UNIT,2018-01-23,21.010871066189395,21.242608832104544,20.753384988118963,21.13961410522461,26.412174632290125,29.427111195518613,37.953123992447374,38.47394557926979,35.01204725650789,3.31,20.0,-1.21
UNIT,2018-01-24,21.100993032289526,21.229736079837842,20.817757145076094,20.97224998474121,25.997996564132837,28.644710554074916,37.962055553742125,38.44629169952128,34.99758577698,3.3,21.0,-1.21
UNIT,2018-01-25,20.84350581167395,21.081679919386655,20.727636927311323,21.04949378967285,25.15059772592356,28.657402106841584,37.96672823428511,38.27523354094996,34.997966648904374,3.29,21.0,-1.21
UNIT,2018-01-26,21.088122133672147,21.17824124609897,20.830634520532357,21.010875701904297,23.970785971909606,28.555238500841355,37.94455333824895,38.27435862297514,34.99764096985361,3.28,17.0,-1.21
UNIT,2018-01-29,20.95937494133852,21.04949552064456,20.534523315911123,20.586021423339844,24.494204464434066,28.542163796614815,37.97185178278199,38.22552983674381,35.048067137001,3.27,21.0,-1.21
UNIT,2018-01-30,20.470152347338693,20.753386761770532,20.14829398311419,20.4830265045166,24.217663041366148,28.00328405124779,37.96966373155385,38.0536278622655,35.04068555613695,3.26,20.0,-1.21
UNIT,2018-01-31,20.470150247604867,20.779132944698492,20.277034953227254,20.380029678344727,24.203047504362374,26.8581245301734,37.896404295719826,37.97948462519023,35.03948768933545,3.25,12.0,-1.21
UNIT,2018-02-01,20.328536457911326,20.431529722011074,19.96805559878509,20.01955223083496,24.61741390049163,27.072997140761046,37.974950623845125,37.90711162273764,35.061136194743945,3.23,21.0,-1.22
UNIT,2018-02-02,19.942304093853778,19.980926561715194,19.002478883155522,19.440204620361328,24.901054446889226,27.377439264784282,38.23549227535825,37.862694436515696,35.15880298447323,3.2,26.0,-1.24
UNIT,2018-02-05,19.23421943585951,19.68481939435743,18.98960748075015,19.10547637939453,25.234601235787498,27.40571353597188,38.25134756607916,37.90576986147692,35.17426550804401,3.17,26.0,-1.25
UNIT,2018-02-06,19.002479554351055,20.032423893105097,18.86086235559826,19.350086212158203,24.14570791056095,27.205256447350973,38.31592723895253,37.90908364226696,35.18373616088547,3.14,26.0,-1.27
UNIT,2018-02-07,19.311466934236144,19.54835352086221,18.931674083515805,19.234220504760742,22.354383440047975,25.868252906733026,38.18948231747871,37.73980380148873,35.18303296195479,3.12,23.0,-1.29
UNIT,2018-02-08,19.350089907974755,19.633324359577383,18.24289894104004,18.24289894104004,25.79151657903082,27.86453399565024,39.05663026763105,38.205558712537204,35.535066163333816,3.08,28.0,-1.31
UNIT,2018-02-09,18.551879741863733,18.847989799173153,17.94678694800247,18.590503692626953,25.350569806713196,27.86216198571307,38.35971231483334,38.278938535963654,35.5666091138308,3.07,25.0,-1.32
UNIT,2018-02-12,18.706374501209226,19.865062099148123,18.423138572439075,19.74919319152832,31.979830297572594,29.78336890571185,38.920646604542775,38.99526405857633,36.10485167255667,3.05,27.0,-1.32
UNIT,2018-02-13,19.710568455738557,19.890808136787534,19.111912008904564,19.182722091674805,32.67075895509173,30.380855796554325,39.0497983089343,39.11932153249516,36.19665306990624,3.04,27.0,-1.31
UNIT,2018-02-14,19.066851696824312,19.46595497779926,18.654872781261535,19.401582717895508,31.985166650596852,30.39016277789772,38.956357301642,39.15253257294623,36.21099172811517,3.02,26.0,-1.31
UNIT,2018-02-15,19.543201511785565,20.663267986466572,19.465956567503405,20.54739761352539,36.606000291283905,32.60956211002274,39.710983468412245,39.76364957581608,36.68949119503456,3.01,29.0,-1.29
UNIT,2018-02-16,20.61177068160198,21.364917048115604,20.53452425605177,20.76626205444336,36.75931798643218,32.672533603873326,38.936944212754454,39.69186138060065,36.69084659902635,3.01,25.0,-1.29
UNIT,2018-02-20,20.650391793733775,20.907877890912612,19.82643539580614,19.877933502197266,38.65701414870966,33.90111463184037,35.94118287179034,39.963186451480745,36.93223414036975,3.08,1.0,-1.27
UNIT,2018-02-21,19.890805533790463,20.41865182877796,19.40158170577509,19.427330017089844,39.044829368836396,33.90007468047905,34.773453910115485,39.883151033079955,36.982622070330564,3.18,1.0,-1.17
UNIT,2018-02-22,19.58182584332557,20.56027217109015,19.517453576911862,19.556076049804688,39.151546165600266,33.90894143736556,34.30851801061364,39.89286870148751,36.9163649156506,3.28,1.0,-1.07
UNIT,2018-02-23,19.55607587994514,20.17404283215783,19.536765382795956,19.942306518554688,39.02215593743798,34.09249005056952,34.438818714425715,39.937299818579824,36.79858931959215,3.38,2.0,-1.03
UNIT,2018-02-26,20.01955037793152,20.779134499918325,19.980927907468807,20.521648406982422,39.929833063148536,34.435120738862594,34.70936492598661,40.07278639797105,36.845457217953786,3.46,3.0,-1.04
UNIT,2018-02-27,20.547396982554762,20.952938101489114,20.354283149520548,20.431528091430664,39.607507300080485,34.155556770252424,34.66938139408056,40.069017700577554,36.82592890376786,3.54,3.0,-1.07
UNIT,2018-02-28,20.431531459680183,20.53452621079851,19.646198884574083,19.762067794799805,40.685220859713965,34.82076157114125,34.16542609771967,40.23229845091761,36.95223085693486,3.63,1.0,-1.07
UNIT,2018-03-01,19.581825454714718,20.071049348017624,19.414458452315955,19.69769287109375,40.4181489447171,34.64714174920381,33.81725008964223,40.21478568341836,36.95042003584027,3.72,1.0,-1.07
UNIT,2018-03-02,19.64619701381853,19.684819487462995,18.70637314065669,18.91236114501953,41.35475383059269,35.60330352014019,33.68049129417339,40.4429106054574,37.1508418970504,3.8,1.0,-1.08
UNIT,2018-03-05,18.82223557059886,19.65906743706961,18.719242334857118,19.375831604003906,41.97084386148124,35.98045587279642,33.85052708945812,40.56670387733698,37.19713452129101,3.88,3.0,-1.11
UNIT,2018-03-06,19.517455907903607,20.508777989952844,19.465959271229536,20.212669372558594,43.940570079082185,36.816734546342865,34.46550841994694,40.91231456827818,37.439017571374805,3.94,7.0,-1.16
UNIT,2018-03-07,20.045299997378386,21.062371756814805,20.019551682059262,20.560272216796875,44.25484949403551,36.15007097196503,34.47199975210391,40.85039186536347,37.47770256145454,4.0,8.0,-1.22
UNIT,2018-03-08,20.748234026008948,20.869253158569336,20.47014989901203,20.869253158569336,44.43536910803454,36.09382015856919,34.52285293932786,40.86340807221878,37.33406295918182,4.06,9.0,-1.27
UNIT,2018-03-09,21.02374448854797,21.43572190343107,20.727635952578677,21.422847747802734,45.07843734256132,36.211825508567166,34.74939972904439,40.8584207353551,37.43720431028059,4.11,12.0,-1.32
UNIT,2018-03-12,21.345606699735505,21.96357219542372,21.319858383791672,21.718961715698242,45.231197446897326,35.96707530497005,34.804597275619145,40.90055575571983,37.46393958764988,4.16,14.0,-1.36
UNIT,2018-03-13,21.345604570116432,21.963570004151155,21.345604570116432,21.809080123901367,44.77301886811484,35.96823790826458,34.42175860156537,40.906741111025944,37.42981259696613,4.21,6.0,-1.4
UNIT,2018-03-14,21.96872280419971,22.195311831633106,21.796208493290305,21.924951553344727,44.733882762980826,35.85243198459841,34.41258495723422,40.826029177647186,37.10890793733378,4.25,6.0,-1.44
UNIT,2018-03-15,22.05368959196515,22.291863681444983,21.809077685731854,22.1953067779541,44.76919224103912,35.91574940181407,34.3930150597457,40.74648559587385,37.05913974089752,4.3,6.0,-1.47
UNIT,2018-03-16,22.246807722472468,22.47854551849433,22.040818241951033,22.3626766204834,44.35214104474156,35.93463082144217,33.96489996395734,40.74892124854826,37.043732115604335,4.34,4.0,-1.49
UNIT,2018-03-19,22.336927061083955,22.36267537515051,21.500096506108445,21.7833309173584,44.159006510312196,35.93849490783706,34.11178127383055,40.78539360419043,37.12412686079601,4.38,5.0,-1.52
UNIT,2018-03-20,21.847704018764883,22.208184864299877,21.512971488284034,21.65458869934082,43.8056680287423,35.96232544378658,34.124322797269905,40.761093861122085,37.09117360231983,4.42,6.0,-1.54
UNIT,2018-03-21,21.654587293594563,21.97644564565433,21.429287334108064,21.46147346496582,43.888654429085356,35.60612546490041,33.839471377464015,40.73524523729282,37.098910032717534,4.46,3.0,-1.55
UNIT,2018-03-22,21.255483245930595,21.680334836420997,21.023745477205345,21.04949378967285,44.30839081164509,35.37410837865559,33.56092957522005,40.66765889004473,37.140860198290774,4.5,1.0,-1.56
UNIT,2018-03-23,21.29024450254292,21.357190410610208,20.869254124141456,21.04949378967285,41.03859585126713,35.28525340557951,33.560673690103634,40.597249216778955,37.11692210872329,4.53,1.0,-1.57
UNIT,2018-03-26,21.409978653143153,21.409978653143153,20.689016897980082,21.15249252319336,40.82048652537302,34.93534672895016,33.516040962947336,40.574332076647785,37.12084028929507,4.57,1.0,-1.58
UNIT,2018-03-27,21.191112518310547,21.84770187918536,20.997997217798567,21.191112518310547,37.18652524879019,34.930914959009556,33.36816810758933,40.56279149806177,37.12211505667168,4.6,1.0,-1.58
UNIT,2018-03-28,20.405783380502456,21.08812269074244,20.058178124012546,20.83063507080078,36.46270597910467,35.01639977794962,33.18680134104557,40.336461732217465,37.1428429727964,4.63,1.0,-1.57
UNIT,2018-03-29,20.80488416099572,21.14605301025165,20.74051189903707,20.920751571655273,36.375497583290176,34.41045643008054,32.60609964694591,40.28292639096948,37.11593431862601,4.66,1.0,-1.56
UNIT,2018-04-02,20.933628188703892,21.113867869777597,20.12898374602624,20.392906188964844,33.31845228524891,34.738065164371726,32.84802105780267,40.37586249807069,37.1937827569338,4.69,2.0,-1.55
UNIT,2018-04-03,20.405778747437786,20.579582075350864,19.890806580995566,20.44440269470215,33.17190172666537,34.732884443027054,32.695662164718605,40.37795640115384,37.163356910965526,4.71,2.0,-1.54
UNIT,2018-04-04,20.186920749548467,20.933630839607726,20.109674317444036,20.804887771606445,30.911478588222117,34.93499734109079,32.714128697282405,40.44469857646686,37.20664398675836,4.73,3.0,-1.52
UNIT,2018-04-05,20.882129591416124,21.300544869188396,20.714764071610787,21.075244903564453,30.185004838067314,35.05080690062586,32.58255755859519,40.47240236239181,37.23285406305516,4.75,1.0,-1.5
UNIT,2018-04-06,21.023743936908694,21.3713505645293,20.727635408708952,20.907875061035156,30.31712554350524,35.048861266557594,31.98468775733005,40.43042573801045,37.23826573268019,4.76,1.0,-1.48
UNIT,2018-04-09,20.985121471037093,21.281229999236835,20.81775449574269,20.907875061035156,29.872324981285985,34.58672574296443,31.92746590820159,40.403379763009575,37.23839367175226,4.78,1.0,-1.45
UNIT,2018-04-10,21.191113874125776,21.191113874125776,20.71476414876078,20.882129669189453,28.754538895575664,34.539099325981184,31.722245782463027,40.39869884051652,37.23399265967011,4.8,1.0,-1.42
UNIT,2018-04-11,20.90787684855625,21.30698013146037,20.882128535773827,20.959373474121094,28.72836150992147,34.33761698430505,31.233759232552238,40.40468188193994,37.231226115256625,4.81,1.0,-1.39
UNIT,2018-04-12,20.972253316530363,21.094558565914962,20.49590352144788,20.804887771606445,26.97878321185754,34.36885181068776,31.25995828103441,40.323839027408646,37.20989132343121,4.82,2.0,-1.35
UNIT,2018-04-13,21.049496935547047,21.131893617319736,20.65039359787765,20.779136657714844,26.95269970583801,34.252628050989145,31.21877797895364,40.32338814510227,37.1881883520943,4.83,1.0,-1.32
UNIT,2018-04-16,20.907875338671637,21.33272838193582,20.779132305797983,21.165361404418945,24.159059505694987,34.041516401814654,31.34751559500673,40.396390705754555,37.20557742813806,4.84,4.0,-1.28
UNIT,2018-04-17,21.113868237494742,21.564468187156095,21.050785013236826,21.44860076904297,23.555335525022418,34.09749813915454,31.410910195159474,40.43666978086274,37.13187699290461,4.84,5.0,-1.25
UNIT,2018-04-18,21.512970085312595,21.879888724811966,21.461473458562665,21.809080123901367,20.900120804378343,34.25948380463443,31.4938707764248,40.40151011079854,37.115155280593065,4.83,6.0,-1.21
UNIT,2018-04-19,21.693211670683134,21.886326994547222,21.585068153665738,21.82195472717285,20.446153002521143,34.25724859300257,31.304703410526564,40.36481732573938,37.03898145083734,4.83,4.0,-1.17
UNIT,2018-04-20,21.873450136444987,21.97000704732756,21.023745477205345,21.04949378967285,22.839425828881783,35.029232574074854,31.835768259121235,40.51324367744766,37.167223991026695,4.81,9.0,-1.13
UNIT,2018-04-23,21.113868765003154,21.294108453719,21.01087402362594,21.268360137939453,21.71259016204541,35.0852307688046,31.826238661173985,39.16459212896551,37.17825053634392,4.79,9.0,-1.08
UNIT,2018-04-24,21.332731306532263,21.590217407579456,21.255484884914527,21.48722267150879,21.540368350892784,35.14291748433411,31.75505922690795,39.0074299565025,37.194784574243336,4.77,9.0,-1.03
UNIT,2018-04-25,21.448601976544378,21.70608809892067,21.422852181699486,21.538721084594727,21.514602994984497,34.876160516222335,31.571866455685516,38.55762944087549,37.17196711392728,4.75,8.0,-0.98
UNIT,2018-04-26,21.525844053163016,22.118062646886386,21.41641298314996,22.053691864013672,22.567705064832648,35.1665725376965,31.76331560467776,38.64438629626522,37.23565431367554,4.72,11.0,-0.92
UNIT,2018-04-27,22.143810919297284,23.160881112886095,22.040816188631542,22.96776580810547,25.224559120537947,36.05220855754332,32.288467708775215,38.658120521227886,37.47196060773161,4.69,16.0,-0.85
