Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FE,2003-05-29,13.99905774246546,14.235553673454278,13.705344373368105,13.827406883239746,16.643888164295113,20.26204621647223,26.02124227195266,33.398747870362826,38.63982716932982,6.38,22.0,-1.82
FE,2003-05-30,13.854113193465066,14.098238305316363,13.854113193465066,14.041022300720215,16.87070260202902,19.995388817450255,24.9698035547983,33.42566672955741,38.6621374053328,6.37,5.0,-1.8
FE,2003-06-02,14.182157818861047,14.24318910095806,14.105868352464645,14.189786911010742,16.779631182775383,20.042212811564575,24.51544615203345,33.24020730807869,38.67117518337616,6.37,1.0,-1.77
FE,2003-06-03,14.208853332812634,14.2126671498392,14.060089732077033,14.140192985534668,16.939242310810123,19.60983673883289,24.52601328977361,33.12967042443216,38.590979113742854,6.35,2.0,-1.74
FE,2003-06-04,14.113498918162096,14.292778964646647,14.07916872745443,14.208860397338867,16.785902112437952,19.54983005650474,24.504376555647458,33.11367270680449,38.576018244842544,6.34,1.0,-1.71
FE,2003-06-05,14.227932169867879,14.285149638480082,14.079168497596953,14.11349868774414,17.116266931690387,19.394277077724574,24.516756126399006,33.03542080511794,38.58219897786963,6.32,3.0,-1.67
FE,2003-06-06,14.163084575420246,14.300405311885038,13.82741182573969,13.926587104797363,16.779516723877876,19.715604275554767,24.592273054314184,33.0355019572511,38.560608293183954,6.3,5.0,-1.63
FE,2003-06-09,13.94184120814879,14.056274636684213,13.89225285558011,14.002872467041016,16.346104535816856,19.58402015198968,24.5676824129071,33.039291093639086,38.531219080275505,6.27,5.0,-1.58
FE,2003-06-10,14.018128612611754,14.357615031910742,13.999056619805028,14.117303848266602,16.125563232327668,19.59165906415971,24.501742528919934,33.04834410648587,38.53836181625536,6.25,1.0,-1.53
FE,2003-06-11,14.22793298134012,14.372882843017576,14.208860975748527,14.372882843017578,16.658115993838635,19.523622273294546,24.54168064764798,33.02785063351539,38.57659760437498,6.22,6.0,-1.47
FE,2003-06-12,14.372872941182239,14.437718006540399,14.216480274912836,14.281325340270996,16.84078290168717,19.264952536813343,24.252909328017072,32.80690658069152,38.57744390637662,6.19,1.0,-1.41
FE,2003-06-13,14.361439346061978,14.380511350877192,14.182159299577426,14.208860397338867,17.02768061062401,19.34194120562333,23.787673036162758,32.67065549898873,38.57791529937643,6.16,1.0,-1.35
FE,2003-06-16,14.323288870120741,14.582672119140627,14.28514487383554,14.582672119140625,18.08552312528221,19.845145058610502,24.084764814791452,32.69815774920906,38.65310082790961,6.13,2.0,-1.28
FE,2003-06-17,14.582670422371914,14.590299511761307,14.304215207609126,14.357617378234863,18.981926678154,19.68610534195311,24.15340894465035,32.75144443820777,38.68466587867733,6.09,3.0,-1.2
FE,2003-06-18,14.445350104470903,14.445350104470903,14.304215584795601,14.361433029174805,18.856553213972955,18.427981733097663,24.073333300296273,32.67088165140329,38.661039185621824,6.06,2.0,-1.11
FE,2003-06-19,14.494938585871779,14.727620727566258,14.41864914439981,14.57122802734375,18.89743771326667,18.374881232778183,23.640857284702495,32.651307579524264,38.649807969504245,6.02,1.0,-1.02
FE,2003-06-20,14.582672159858223,14.632260519247593,14.483496896179673,14.494939804077148,19.086591242330005,18.187039425756286,23.476026957778174,32.654524838799794,38.55969427606142,5.98,1.0,-0.92
FE,2003-06-23,14.494939804077147,14.544528163466516,14.43009471919121,14.494939804077148,19.12891471207059,18.112476945323568,23.464058478882222,32.48550588315587,38.55725812057991,5.93,1.0,-0.81
FE,2003-06-24,14.475866167402584,14.609371594762676,14.330916378340179,14.5254545211792,19.0494436754182,18.11439255499109,23.30738183881246,32.476057419314635,38.53457010834018,5.89,1.0,-0.7
FE,2003-06-25,14.525455477481714,14.647518006275668,14.418649673461912,14.418649673461914,19.359296483488475,18.2471402672279,23.341286142086997,32.44341270818881,38.54066583953979,5.83,2.0,-0.57
FE,2003-06-26,14.391945144916072,14.674215584694846,14.311841902380122,14.662771224975586,19.409972440412623,18.278863304305233,23.445342704195745,32.12177473057069,38.53982232989607,5.77,3.0,-0.43
FE,2003-06-27,14.639896779753299,14.651339693255187,14.250821714579137,14.266079902648926,21.468623521989244,19.21801311530715,23.898152852332014,30.807707866349354,38.641950833186,5.71,8.0,-0.28
FE,2003-06-30,14.647516787558226,14.838239654817578,14.639887698255851,14.66658878326416,22.029322184863926,19.87729082662607,24.190445764703544,28.226094121521054,38.73512382086561,5.64,12.0,-0.11
FE,2003-07-01,14.66658649658193,14.781019908076113,14.47967747556494,14.662771224975586,21.804277753626067,19.890479811842283,24.193184893114825,28.226672343071378,38.715909192705816,5.57,13.0,0.07
FE,2003-07-02,14.643705854568836,14.719995315098611,14.559787302476039,14.685665130615234,21.671484734564185,19.350400197208028,23.346282330843167,28.17274593288335,38.621751451940824,5.49,3.0,0.28
FE,2003-07-03,14.666593975113512,14.723809982485296,14.620820878195982,14.64752197265625,21.753270987024724,19.34194705662957,23.339767686327285,27.647945150517216,38.523219257132475,5.41,2.0,0.5
FE,2003-07-07,14.647515063984706,14.685659050908173,14.437718770606155,14.441534042358398,22.17802992515273,19.64761724491887,22.735171657730035,26.35886757264741,38.54254947844034,5.32,1.0,0.74
FE,2003-07-08,14.38050853077605,14.388137622226164,14.201228519449348,14.20504379272461,20.920826720390878,19.981984776316693,22.184212014361982,25.264359556052398,38.491415437674284,5.23,1.0,1.0
FE,2003-07-09,14.144012574266895,14.201228577726948,13.918959468416356,13.926587104797363,21.04710579801212,20.286889992668417,20.918457656400037,25.370204850776705,38.53014691912038,5.12,1.0,1.26
FE,2003-07-10,13.777824157968082,13.796896160089451,13.56040013256339,13.682462692260742,21.653171654992757,19.592288875661808,21.158747960571453,25.12080947156467,38.09574209677307,5.0,2.0,1.53
FE,2003-07-11,13.770189016749578,13.85410753533814,13.686271953260864,13.781633377075195,21.546110001753853,19.40281171715907,21.11285244634742,25.038760638348258,38.019665847136864,4.87,2.0,1.84
FE,2003-07-14,13.827414939102363,13.99906589833206,13.751125462211306,13.808342933654785,21.056130688076248,19.392810949187112,21.11017468784118,24.588007948487544,37.89318095809217,4.74,2.0,2.19
FE,2003-07-15,13.835037129019762,13.861738214343454,13.533694645966639,13.53750991821289,21.49882809764891,19.88073759927227,21.203586981330066,24.70113160420088,37.85414850141945,4.61,5.0,2.56
FE,2003-07-16,13.579467942118164,13.587097031631382,13.251425823650063,13.312457084655762,21.94151992442692,20.242899986253722,21.397478937497315,24.70230768231865,37.649350155912614,4.45,6.0,2.98
FE,2003-07-17,13.31246255283865,13.3506065609726,13.22472871494941,13.281946182250977,21.845048742516482,20.123488258459933,20.969217476740955,24.663980316218076,37.61973778002399,4.29,2.0,3.41
FE,2003-07-18,13.369678847542513,13.423081042098696,13.274317370091994,13.35442066192627,21.91273202172129,20.132272509144766,20.939391617068075,24.62546563895465,37.51624391239429,4.11,2.0,3.85
FE,2003-07-21,13.381120458523922,13.381120458523922,13.083591720684545,13.114108085632324,22.17573059709376,19.933144042327832,20.815981160241225,24.674989261563645,37.39226333166309,3.91,1.0,4.26
FE,2003-07-22,13.11411354889442,13.217104140847894,12.931019648233013,13.167515754699707,22.13848769344597,19.831694283712427,20.62423842545293,24.67508997534501,37.39256530933777,3.7,1.0,4.58
FE,2003-07-23,13.198020396035213,13.308639996231483,13.152247320302216,13.178948402404785,21.94716592196925,19.647906961795712,20.61272458585774,24.64562228671141,36.26505563462857,3.46,1.0,4.65
FE,2003-07-24,13.17894845544551,13.320082954998515,13.045443044395352,13.262866973876953,21.264910889038827,19.677500982638467,20.61861641220958,24.44967985078511,32.9735599276742,3.2,2.0,4.14
FE,2003-07-25,13.217100176718908,13.28194527714786,12.999676143950419,13.110294342041016,21.396058990304144,19.82947934095965,20.649281655897646,24.476788226901654,32.96651321853616,2.93,4.0,2.6
FE,2003-07-28,13.140813399823736,13.247617801258668,13.102667931382092,13.15988540649414,21.46965973508452,19.839899342442646,20.359119173893628,24.330086155177145,32.91346473290911,2.71,1.0,1.03
FE,2003-07-29,13.159881341196325,13.19802534275384,13.026375880644633,13.064519882202148,19.722446619620687,19.89196983668483,20.397854363857686,24.098126198471977,32.45265191795939,2.64,2.0,0.88
FE,2003-07-30,13.121732421513498,13.278125097442764,13.121732421513498,13.178948402404785,19.705703168237104,19.963764579403936,20.202840044813946,23.94951719937717,31.324323567684193,2.56,1.0,0.54
FE,2003-07-31,13.236169207554271,13.293385203009422,13.095034672644646,13.156065940856934,19.686675111334264,19.94475672456713,20.193921429854626,23.907036419490503,31.232836166893723,2.47,1.0,-0.01
FE,2003-08-01,13.102668312591904,13.125555594322774,12.98823481413931,13.079782485961914,18.992454899152943,19.96072872957604,20.111169169886132,23.502702229491447,31.14799549868318,2.39,1.0,-0.57
FE,2003-08-04,13.079778064865309,13.091220974312487,12.93864205788165,13.064519882202148,18.99848444232423,19.96408680262119,20.099819078351302,23.44563313981471,31.14773811809013,2.37,1.0,-0.74
FE,2003-08-05,13.112727348438991,13.174434241818604,11.859304881308793,12.082992553710938,28.745730321546315,25.65363548103096,23.651582691173935,25.21474310581527,32.09954340927099,2.34,30.0,-0.74
FE,2003-08-06,11.99428674951277,12.275824490001435,11.878585794300898,12.252684593200684,29.238917540860708,25.828782871182938,23.74387878331766,25.174468749823838,31.750781118737127,2.3,31.0,-0.74
FE,2003-08-07,12.302824075987363,12.302824075987363,11.990432820492044,12.094563484191895,29.312489576643543,25.947182258749507,23.645537764619238,25.221975034616882,31.77638936527698,2.28,30.0,-0.73
FE,2003-08-08,11.99814308311498,12.005855891364,11.755171600972137,12.001999855041504,28.516731756312907,25.96088636408066,23.432184413674058,25.214709992231292,31.777218140143297,2.25,26.0,-0.73
FE,2003-08-11,11.990429376314808,12.082989694481435,11.91715218191472,11.97500228881836,27.850400197020942,25.836572513634522,23.432616051717563,25.186333012560304,31.76060208121684,2.23,27.0,-0.72
FE,2003-08-12,11.975007191720184,12.082994641596335,11.894017156016314,12.052141189575195,26.262826013535324,25.4848588407721,23.44652013680505,25.196399382844508,31.732646752055516,2.21,29.0,-0.71
FE,2003-08-13,12.048282914017964,12.109989810367017,11.913298802402826,12.013572692871094,26.21542134415003,25.45640205714747,23.092589745181215,24.943944048550563,31.60215656737808,2.2,22.0,-0.71
FE,2003-08-14,12.005860230082744,12.044427227681433,11.909443103888169,11.959580421447754,26.109238732529573,25.300898757408962,22.585431291649012,24.92571487475621,31.53038605953828,2.17,21.0,-0.72
FE,2003-08-15,11.762889339634915,11.936440460199115,11.685755344805429,11.805313110351562,26.13597522928307,25.390648053434056,22.53310301503809,24.791050000366887,31.530514847966746,2.15,21.0,-0.74
FE,2003-08-18,10.258781477126389,10.767863741219461,9.95795980488765,10.702300071716309,37.100895296399386,31.99344789850671,27.333902179540452,27.37414063986684,33.01662483984648,2.14,95.0,-0.75
FE,2003-08-19,10.4901862348171,10.949131340082047,10.4901862348171,10.783293724060059,37.38716383635407,31.160438611996135,27.287114046034596,27.385311683779946,33.0251733051465,2.13,95.0,-0.76
FE,2003-08-20,10.760150096930257,11.280802675214865,10.72158310305654,11.257662773132324,40.17083474226194,32.279730584350204,28.15953678113945,27.856626414719138,33.29645363485593,2.13,100.0,-0.75
FE,2003-08-21,11.1959571131773,11.330940503230746,11.076399345409527,11.091826438903809,40.114076661315515,32.35204953454651,28.24740949023009,27.880241541571955,33.26887502965145,2.14,100.0,-0.73
FE,2003-08-22,10.99155509575497,11.072545148633541,10.837287802935444,10.914421081542969,39.96536598626824,32.4175769606759,28.228451323956865,27.60133020806661,33.23893607625298,2.15,99.0,-0.71
FE,2003-08-25,10.914415067332582,11.319367315396542,10.85656495635318,11.006976127624512,40.14688598396505,32.27310631775527,28.250238505956283,27.557299662994915,33.08300053871902,2.16,100.0,-0.69
FE,2003-08-26,11.018547999598663,11.261519546080118,11.010834453703076,11.257662773132324,40.89199518960407,32.59632540155605,28.482834836208493,27.639513705973346,33.03981145848006,2.19,100.0,-0.67
FE,2003-08-27,11.242237747852448,11.280804748815424,11.15739093421739,11.276947975158691,40.8257070452956,32.61626195100044,28.479933645740896,27.588267589813416,33.03610712751401,2.21,99.0,-0.65
FE,2003-08-28,11.253809857160066,11.288520089982095,11.188246165785621,11.280806541442871,40.85101596622075,32.57849559958727,28.329379565210406,27.568594551888314,32.99932289692591,2.23,98.0,-0.64
FE,2003-08-29,11.22295723236368,11.31166084034113,11.17281989873849,11.284664154052734,40.75956842494243,32.58397788639025,28.326338654467648,27.487200635256,32.81464281926178,2.26,97.0,-0.65
FE,2003-09-02,11.338655225338366,11.612480278412034,11.334798451565003,11.608623504638672,41.72979263912127,33.17176148655812,28.689815171823348,27.663870727839978,32.90993204629999,2.3,100.0,-0.65
FE,2003-09-03,11.762889036917121,11.897873156592762,11.670328686866352,11.708895683288574,41.82718002335611,33.212300869116426,28.70870242084439,27.672815810058932,32.78359829438783,2.33,100.0,-0.66
FE,2003-09-04,11.762887902478594,11.762887902478594,11.589336803118377,11.739748001098633,41.847816583440355,33.15266255892065,28.64343425617059,27.532391086836554,32.73860211036869,2.36,98.0,-0.68
FE,2003-09-05,11.678039891262152,11.72046291677489,11.64718644743283,11.66646957397461,41.74012625899126,32.86718625620348,28.10153689167783,27.536438804838014,32.728525635581924,2.38,89.0,-0.69
FE,2003-09-08,11.654900123278072,11.805311316783332,11.654900123278072,11.801454544067383,41.925003531216184,33.00374610334415,28.040722659528544,27.56681070580289,32.74636250192185,2.4,88.0,-0.71
FE,2003-09-09,11.762889912830381,12.106134661778604,11.685755914242222,12.048284530639648,42.4638878302416,33.36122908814962,28.23812237118829,27.676708070579377,32.80307183150104,2.42,91.0,-0.73
FE,2003-09-10,12.052137851390636,12.387668957235046,12.028997952685119,12.275825500488281,42.89908439007912,33.12669780445796,28.39087901127291,27.759880682680528,32.83451793309268,2.44,95.0,-0.74
FE,2003-09-11,12.244973753104578,12.244973753104578,11.99428939819336,11.99428939819336,43.19760106057964,33.2884498890681,28.63006244659984,27.894801892855416,32.90489960594666,2.47,97.0,-0.76
FE,2003-09-12,11.608617735465794,12.279680590838504,11.562337208790014,12.268110275268555,43.836048589410886,33.693294756480654,28.78564512397296,28.021609607890806,32.84237965808058,2.5,100.0,-0.79
FE,2003-09-15,12.244969983266586,12.403093946249426,12.109985915070409,12.256540298461914,43.825122515766665,33.50609547228876,28.777683172473083,28.021626326052683,32.752495360051356,2.53,99.0,-0.81
FE,2003-09-16,12.302821673189039,12.329818343185854,12.06370767984231,12.160124778747559,43.855182951398014,33.51847658121872,28.533358288112638,28.03631817436316,32.75187916949748,2.56,94.0,-0.84
FE,2003-09-17,12.129274753569009,12.129274753569009,12.005860214294637,12.009716987609863,37.702586622745066,33.56906313218418,28.56043259695144,28.074565904519233,32.71678432683535,2.58,94.0,-0.87
FE,2003-09-18,12.013574419094763,12.244975681455738,11.994291287066487,12.175555229187012,37.69508111285699,33.73039577601226,28.560059080914474,28.122140339311535,32.707196523552554,2.61,93.0,-0.9
FE,2003-09-19,12.175554641111118,12.256545410047577,12.094564607778956,12.244975090026855,37.5331890128107,33.76321997811448,28.57156199199275,28.130110905429152,32.71158004753398,2.63,94.0,-0.93
FE,2003-09-22,12.221834217025615,12.23726057355976,11.994289757214093,12.113846778869629,37.60155981079046,33.55466054614687,28.617782967025374,28.14639650852443,32.7301806532799,2.66,94.0,-0.96
FE,2003-09-23,12.129273320268311,12.183266669092571,12.048282561427714,12.075279235839844,37.608084844830564,33.17215031681398,28.61919398401605,27.534010316821302,32.68117151588749,2.69,94.0,-1.0
FE,2003-09-24,12.048282018410026,12.090705782348019,11.90172833437614,11.98657512664795,37.62478490708592,32.56952019716914,28.637262455121853,27.31715775744875,32.53310114360498,2.72,95.0,-1.04
FE,2003-09-25,12.005862888154029,12.129277454914403,11.978866204539228,12.040573120117188,37.63720020165032,32.60342968937419,28.647862196162254,27.322994242961578,32.42185110703936,2.74,96.0,-1.08
FE,2003-09-26,12.009717402440671,12.252688980462437,11.878590047610837,12.233405113220215,37.88485106928495,32.82582673838351,28.75983987139702,27.380259842167565,32.37829228837669,2.77,98.0,-1.11
FE,2003-09-29,12.244977559230126,12.437811851501465,12.16784354807981,12.437811851501465,37.9218980273927,33.07112926858083,28.87647638080274,27.445040194364527,32.414554862185454,2.8,100.0,-1.14
FE,2003-09-30,12.42237815104287,12.480228996453155,12.156267498813413,12.302821159362793,23.74743215202983,33.02980087050531,28.926833520353533,27.463332198547626,32.382153882965326,2.83,100.0,-1.18
FE,2003-10-01,12.43780516840828,12.499512049930354,12.287394736648732,12.49565601348877,23.945019946225123,33.10950911506451,29.031089627620478,27.503298452627185,32.37182043698352,2.86,100.0,-1.21
FE,2003-10-02,12.49565142225592,12.534217657333922,12.368380198324898,12.514934539794922,21.0467972784159,32.91157863344501,29.031002584924565,27.46685503444931,32.36553003147376,2.89,99.0,-1.24
FE,2003-10-03,12.669204076059808,12.719341370993174,12.37995282801088,12.449373245239258,20.495844686423922,32.75322565001385,29.039689113942675,27.43390221589732,32.25743957770012,2.92,100.0,-1.27
FE,2003-10-06,12.426236264017762,12.472516059875488,12.318248847676243,12.472516059875488,19.61697102869882,32.71011499880071,29.024415337292286,27.29441264695031,32.252888069777605,2.95,97.0,-1.29
FE,2003-10-07,12.449378268808687,12.449378268808687,12.210264219205897,12.341391563415527,20.04959636053474,32.75170308985969,29.0120744750472,27.10992806413793,32.24097049605658,2.98,96.0,-1.32
FE,2003-10-08,12.53422723915944,12.549654333466952,12.406955917935496,12.457093238830566,19.33191487248488,32.61424564222792,28.856952614120264,27.124908111006746,32.001553040501044,3.0,93.0,-1.34
FE,2003-10-09,12.553504823107746,12.649921913102748,12.518794611861223,12.565075874328613,19.38413648043829,32.517923987091194,28.870616845594387,27.082701625552197,30.966077829255916,3.02,93.0,-1.36
FE,2003-10-10,12.271969494093534,12.476373294024935,12.271969494093534,12.406952857971191,19.933156527070558,32.60538494119364,28.862297339029436,27.0963879747539,29.033098935420202,3.05,92.0,-1.38
FE,2003-10-13,12.495659432397568,12.553508822097992,12.418525441588494,12.526512145996094,19.999175012215773,32.652181726625045,28.900984073517243,26.89651828414562,29.045941729616796,3.07,94.0,-1.4
FE,2003-10-14,12.545792611060122,12.800333696817354,12.495656778210744,12.734770774841309,18.99267220203538,32.64959267736698,28.95070508376817,26.8492581807907,29.046336333168398,3.09,95.0,-1.42
FE,2003-10-15,12.734769209978735,12.773335456848145,12.653779208828164,12.773335456848145,18.920609585224675,32.6440903039656,28.454414260302173,26.838623599447644,28.69890824894098,3.11,71.0,-1.44
FE,2003-10-16,12.835045253299729,12.86589943477802,12.727058560542405,12.804192543029785,18.920985721936148,32.6484038248043,28.27814561331707,26.77825137700444,27.80176592072749,3.12,67.0,-1.45
FE,2003-10-17,12.823476981581615,12.823476981581615,12.696205676787343,12.742486953735352,18.865297999264975,32.628915276113354,28.28472281234651,26.772302043975042,26.98487990730922,3.14,67.0,-1.47
FE,2003-10-20,12.727059861419349,12.761770083526105,12.684636093154591,12.742486953735352,18.705499859234347,32.54984074064831,28.23910417819519,26.77036656967425,26.96710968162293,3.15,63.0,-1.48
FE,2003-10-21,12.746341688362163,12.950746962634975,12.738628142992589,12.804192543029785,17.9168753660873,32.55644379680012,28.135275037410757,26.770084902276253,26.725132621782,3.16,59.0,-1.49
FE,2003-10-22,12.8041960248591,12.819623119793318,12.68849575526997,12.808052062988281,17.20789770031043,32.52570069557233,28.075992219712052,26.753427850467055,26.668099052882756,3.17,57.0,-1.49
FE,2003-10-23,12.727060236871527,12.997028475531723,12.676922920969702,12.985457420349121,15.897664573216453,32.601831360702334,28.17073460383568,26.798566325567734,26.390093318346004,3.18,60.0,-1.49
FE,2003-10-24,12.98545753432276,13.1320119745175,12.908325012207317,13.120442390441895,14.931372090958162,32.672140204016536,28.212512507216065,26.441493365238415,26.398876528505138,3.19,60.0,-1.5
FE,2003-10-27,13.120442098199575,13.278566118947895,13.074162291719427,13.155152320861816,14.901095473589443,32.65431413444845,28.20154719164979,26.42421855803856,26.338394825178813,3.2,59.0,-1.5
FE,2003-10-28,13.074160233070062,13.178289413452148,12.997026253609603,13.178289413452148,14.582995597641052,32.65498247167663,28.13118858430681,26.08879323283443,26.309985007161423,3.21,55.0,-1.49
FE,2003-10-29,13.151294948497872,13.290135840586641,13.093445557599908,13.27470874786377,13.910407883294646,28.316758167850438,28.14262628592013,25.76606174307473,26.287674257243538,3.22,56.0,-1.49
FE,2003-10-30,13.305564221718328,13.401981353759766,13.27856754244342,13.401981353759766,13.69079658439615,28.248829472965586,28.154512119958593,25.00685167950897,26.26832908884524,3.23,56.0,-1.49
FE,2003-10-31,13.401980622690827,13.436690847180673,13.24771263135627,13.263139724731445,14.221563945405796,28.19731942142823,28.040818423988345,25.04375089395382,26.28839754180946,3.24,50.0,-1.48
FE,2003-11-03,13.317133645061514,13.425121832058485,13.112729798402599,13.382698059082031,13.744638209971386,28.171309018747014,28.068956097962626,25.026154388110967,26.282995040870993,3.24,50.0,-1.47
FE,2003-11-04,13.382692341618933,13.405831501568635,13.266992128246326,13.324841499328613,13.795611032506065,28.187360499202434,28.066175805934872,25.033856850217322,26.148848651429862,3.25,49.0,-1.45
FE,2003-11-05,13.354084001071211,13.471053782442416,13.299498202254744,13.451559066772461,13.526023075846549,28.215654910068473,27.78878003370166,24.9549076829026,26.155041480868046,3.25,46.0,-1.43
FE,2003-11-06,13.42817404132006,13.510054284980946,13.256618339433128,13.459366798400879,13.557192092930762,28.197455427749198,27.688700400424626,24.949543223564305,26.05499549132106,3.25,45.0,-1.41
FE,2003-11-07,13.459354088369574,13.510041527084127,13.393070285842681,13.432061195373535,13.147364954819299,28.178031797126103,27.689175431553387,24.755812754480754,25.890618901206803,3.25,45.0,-1.38
FE,2003-11-10,13.432067822946234,13.552935983752153,13.389178544975675,13.521744728088379,12.566822877948095,28.020932887376382,27.607625726859258,24.750098391087107,25.78664043183988,3.25,43.0,-1.35
FE,2003-11-11,13.490555777123351,13.580234194824989,13.471061050934752,13.506152153015137,11.945418776371056,18.677209493278337,27.598280119521647,24.589234450242856,25.75831975659513,3.24,42.0,-1.31
FE,2003-11-12,13.506146712928457,13.59972344323551,13.494450179396951,13.517843246459961,11.360220188474143,18.671411552677405,27.599185737182985,24.491462377218483,25.484453200727998,3.24,42.0,-1.27
FE,2003-11-13,13.517842702388444,13.572429993825647,13.471055082793878,13.510046005249023,11.394255274085301,16.797556544517274,27.59554146600828,24.485012921511274,25.446068539688344,3.23,40.0,-1.22
FE,2003-11-14,13.510054196651922,13.549043655395508,13.478861439775043,13.549043655395508,11.151520210436876,16.379260398135294,27.58062353221233,24.48370298410589,25.436165320529664,3.22,39.0,-1.17
FE,2003-11-17,13.549042122203897,13.572436687214257,13.35409187584125,13.49445629119873,11.32530515244483,15.947573815173927,27.44377184004621,24.458587279346155,25.377165599241557,3.21,38.0,-1.12
FE,2003-11-18,13.494450026563037,13.517843093361105,13.198124956739841,13.25271224975586,12.256156248077861,16.515079012170986,27.25258456823959,24.41960582231327,25.444440946573522,3.21,35.0,-1.07
FE,2003-11-19,13.217627366299979,13.334597217248614,12.714655371133256,12.979787826538086,13.787022039813527,16.72420284794152,27.051699009611756,24.54838205798695,25.5150779070898,3.2,34.0,-1.03
FE,2003-11-20,12.866706824155237,13.295596456686578,12.726342511733709,13.143535614013672,14.010420692719643,16.852583334526145,27.139411107557255,24.491348291642296,25.524123986023355,3.2,34.0,-0.99
FE,2003-11-21,13.159136807740625,13.194227898722005,12.960288283747335,13.061661720275879,13.563048244189622,16.943395391546805,27.148282124742927,24.50075774862355,25.53180535352887,3.19,34.0,-0.93
FE,2003-11-24,13.04216700025329,13.155238458676827,12.995379374728715,13.061661720275879,13.362432966120307,16.94535106048281,27.147937229454456,24.453021834681387,25.356134793969144,3.18,33.0,-0.86
FE,2003-11-25,13.088960371770204,13.147446044864708,12.99538507964194,13.077263832092285,12.573076483555345,16.06582570510279,27.069850226441588,24.44301134341075,25.33824786773951,3.16,31.0,-0.77
FE,2003-11-26,13.131841273210995,13.373579025268555,13.0928518409716,13.373579025268555,14.030109031641459,16.550426692235316,27.206555510852866,24.519113667331315,25.302066025707155,3.13,34.0,-0.65
FE,2003-11-28,13.373580007683428,13.510046005249023,13.36188347462269,13.510046005249023,14.249994023124248,16.630081933764117,27.083854119675017,24.542950805042913,25.320307200001714,3.08,30.0,-0.52
FE,2003-12-01,13.537342964704758,13.63091823194027,13.428169836460585,13.627019882202148,14.240328187739301,16.580886991045592,26.975850507879485,24.45596873694153,25.33068615231579,3.04,27.0,-0.37
FE,2003-12-02,13.627019553525495,13.630917903169593,13.47105879542526,13.568533897399902,14.353159445840905,16.534238720504693,26.958898453010132,24.33695304054279,25.325941154159672,2.99,26.0,-0.21
FE,2003-12-03,13.490550057096272,13.743985852147446,13.471055339173482,13.619217872619629,14.338440562847316,16.08851822330963,26.963939523966012,24.338493861520277,25.30031866302832,2.94,26.0,-0.03
FE,2003-12-04,13.588029430775421,13.884354591369627,13.588029430775421,13.884354591369629,15.1676729666264,16.114194531058036,26.952074388499447,24.431098015420623,25.08520460404542,2.89,24.0,0.16
FE,2003-12-05,13.771287907965526,14.016925681643425,13.743994987262717,13.755691528320312,15.17852570343449,15.420927734635374,26.85808653715868,24.280835024621847,25.062246056878575,2.84,23.0,0.37
FE,2003-12-08,13.724497366106425,13.907749582611935,13.630920595294343,13.892154693603516,15.156470967853016,14.918696656243958,26.897263254940896,24.01979732000017,25.045373131051356,2.78,23.0,0.61
FE,2003-12-09,13.892154906115499,13.938942548561105,13.568536784765238,13.599729537963867,16.574167486043905,15.657749381123729,27.10459240611177,24.092925989941193,25.105519686354793,2.72,30.0,0.88
FE,2003-12-10,13.599718723166992,13.65040467577967,13.498343843239331,13.564627647399902,16.607120386842105,15.555695665472753,26.948643512578602,24.049186649950457,25.094733253060785,2.65,22.0,1.17
FE,2003-12-11,13.607524209130661,13.654311839483084,13.49055290222168,13.49055290222168,16.596654776989357,15.346818304618429,26.95761585814153,24.022481660246164,25.04370770932402,2.57,23.0,1.49
FE,2003-12-12,13.549038555676171,13.572433114528357,13.478856366471563,13.49055290222168,16.37574417797468,15.153481588795662,26.957455316354878,24.020862674787374,25.01606894127449,2.49,22.0,1.86
FE,2003-12-15,13.517847834246357,13.646515696167839,13.447667121887209,13.447667121887207,16.099532048189413,15.163096462769813,26.94489119351957,24.02461078272432,25.012095312299827,2.4,19.0,2.26
FE,2003-12-16,13.276103635001071,13.658205713606176,13.276103635001071,13.65430736541748,16.48599065463923,15.19699902749109,26.984564291259606,24.0202770726564,24.949636194330044,2.31,26.0,2.72
FE,2003-12-17,13.568534156808177,13.708898544311523,13.541241246721642,13.708898544311523,16.442956447594547,15.163584237102251,26.985267935008995,24.004985488017212,24.94922934321987,2.21,26.0,3.21
FE,2003-12-18,13.708894760359517,13.802471488649893,13.619217868063377,13.73228931427002,16.24628294916391,15.034558896177112,26.9578348206837,24.001980927542906,24.944460397499252,2.1,21.0,3.74
FE,2003-12-19,13.697202332590296,13.724495243323997,13.467161022583326,13.61532211303711,16.465791709598328,15.188981579405542,26.963199273506426,24.025786340003094,24.960531007869,1.98,22.0,4.23
FE,2003-12-22,13.646511969250007,13.747885403729656,13.627017249621431,13.720592498779297,16.582966425351035,14.961338285314682,26.986441172161058,23.926301316179288,24.967203091148004,1.84,26.0,4.61
FE,2003-12-23,13.720592188110404,13.724492024358877,13.529541857783757,13.685501098632812,16.510758391646306,14.671666671900585,26.972242018344488,23.924931529284233,24.968881368345812,1.69,22.0,4.55
