Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BTU,2019-05-31,22.162584511204386,22.37121751075655,21.92550081720214,22.304834365844727,47.02526662866201,38.487129371278876,41.708010537282924,43.326262792262234,38.730662994816406,2.0,39.0,0.96
BTU,2019-06-03,22.390180043356896,22.77899707698633,22.314313349204927,22.48501205444336,46.885490203280575,38.562838840038566,41.5276415682802,43.269006954527754,38.7396180240177,2.0,30.0,0.96
BTU,2019-06-04,22.617780471533997,23.17729802775896,22.466047080910755,22.8548641204834,47.017913302093405,38.4931822870641,41.52539626794011,43.32876985607134,38.47057176659096,2.0,30.0,0.96
BTU,2019-06-05,22.72210107397755,22.760035334428043,21.972917518131275,22.200517654418945,46.454154646200706,38.82458996124838,41.716358505756176,43.43893920550283,38.5609677652672,2.0,42.0,0.96
BTU,2019-06-06,22.16258184916083,22.49449753385212,21.90653105628056,22.029813766479492,46.340442891726155,38.7697727279015,41.72486321497352,43.298769020201114,38.460831652078454,2.0,42.0,0.96
BTU,2019-06-07,22.03929755015842,22.352247919423306,21.82118100981119,22.2479305267334,46.579150275418094,38.71815927925592,41.71143416859448,43.27306090984666,38.476697984650045,2.0,41.0,0.96
BTU,2019-06-10,22.304832003202907,22.58933168234793,22.209998173886284,22.39966583251953,45.273690585349044,38.62400473413569,41.59987148455923,43.282242064011015,38.485555964368025,2.0,35.0,0.96
BTU,2019-06-11,22.58932997660557,22.802705624254553,22.1341298008242,22.162580490112305,45.23070136334938,38.43089745690501,41.241350506828915,43.16896275220139,38.49382759858778,2.0,26.0,0.96
BTU,2019-06-12,21.84014965134477,22.485015753317203,21.328048024972727,21.35649871826172,45.146187522936934,38.80569712528049,40.84076844031173,43.350445841738555,38.646876137283016,2.01,22.0,0.96
BTU,2019-06-13,21.745316306484455,21.76428343577173,21.043548802100325,21.10993194580078,42.65473216013226,38.79837748604689,40.744999696590234,43.356982883884505,38.65743191150197,2.02,22.0,0.97
BTU,2019-06-14,21.01509714630779,21.081480286969892,20.521962660239453,20.616796493530273,42.401686762576254,38.95057390868056,40.80985206889935,43.41258671822833,38.702979256011986,2.02,23.0,0.98
BTU,2019-06-17,20.569378585015706,21.04354589895186,20.313327801377042,20.99612808227539,39.519858959551804,39.04655098874246,40.88065600115737,43.47964784204696,38.58008585505133,2.02,25.0,1.01
BTU,2019-06-18,21.10044714042424,22.03929827927866,20.958197296744157,21.309080123901367,39.87017222941615,38.71064246977694,40.89472352225968,43.49464217061805,38.604201697904124,2.03,26.0,1.03
BTU,2019-06-19,22.28586240785919,22.750546130370765,22.077229453508483,22.115161895751953,42.01314009963461,39.505862589624904,41.319208482909616,40.37057382923921,38.807871944502224,2.03,32.0,1.07
BTU,2019-06-20,22.380701303858174,22.712618840607917,22.21000075302659,22.295351028442383,41.914646210052545,39.57316820196492,41.32837137324196,40.38778361721594,38.81310142474697,2.03,33.0,1.11
BTU,2019-06-21,22.219482844378042,22.968666334803558,22.219482844378042,22.579849243164062,41.19119507293414,39.6886590000404,41.39060670632678,40.407329610700195,38.83793118736584,2.03,34.0,1.15
BTU,2019-06-24,22.665199512919557,23.091950861697022,22.57036567887957,22.579849243164062,40.50960756984381,39.636787571673025,41.14802188506831,40.4021513525177,38.82181433880522,2.03,28.0,1.2
BTU,2019-06-25,22.627262342181407,22.627262342181407,21.603061127675538,21.622026443481445,37.21768081401071,40.49432427720344,41.60264962764095,40.66830453722101,39.0264898179103,2.03,46.0,1.25
BTU,2019-06-26,21.802215349163895,22.285866281260613,21.745315771506917,21.81169891357422,35.77922358534627,40.447473998602426,41.64026953781383,40.58571743521316,38.93939772049724,2.02,48.0,1.31
BTU,2019-06-27,21.916013714174444,22.03929641927813,21.61254692425329,21.764280319213867,35.754205314867015,40.30801561393958,41.63484064469451,40.55071388495649,38.917455865024706,2.02,48.0,1.37
BTU,2019-06-28,21.86859527262763,22.86434768349794,21.802212140330546,22.8548641204834,39.21926072688316,41.262904282205135,42.40674380385826,40.87196960619787,39.25214547221458,2.02,72.0,1.4
BTU,2019-07-01,23.025566556295793,23.29109910761602,22.760032196170727,22.93073272705078,36.30941231201834,40.774568592685775,38.66226246091391,40.5771167717547,39.25209573474253,2.0,1.0,1.65
BTU,2019-07-02,23.016081732040988,23.072981302950016,21.72160518883091,21.764280319213867,38.94930234110389,42.033118694578086,39.0878232770558,40.87657800577999,39.49653903823106,1.97,3.0,1.93
BTU,2019-07-03,21.821182932593224,22.143616894041756,21.669449516476856,21.79273223876953,38.97273047152965,42.022485205074105,38.662030956707845,40.878384622994034,39.494645459062234,1.93,1.0,2.19
BTU,2019-07-05,21.764280551694956,22.4281137095372,21.6125471551136,22.285863876342773,37.59822689725635,42.202021938264124,38.85232158964993,40.971122554435915,39.57088114463057,1.89,3.0,2.49
BTU,2019-07-08,22.24793128637891,22.997116570723684,22.24793128637891,22.52294921875,36.5104837493082,42.13705883186609,38.696262864103645,40.79213712911474,39.59108505125947,1.84,3.0,2.79
BTU,2019-07-09,22.285864333088313,22.399665287259047,21.14786202660018,21.735830307006836,37.15590262795301,42.64395470112975,38.83590307017388,40.979726111472296,39.71602502788082,1.79,4.0,3.07
BTU,2019-07-10,21.878081138261354,22.2194822074977,21.811697998977596,22.001365661621094,37.404015873636745,42.173350632791944,38.8947595748932,41.01065888181625,39.73757191754348,1.73,6.0,3.38
BTU,2019-07-11,21.991882010433084,21.991882010433084,21.214247852526057,21.77376365661621,37.25432865318817,41.7739225349238,38.86757067939415,41.015729619526795,39.72737559894999,1.66,6.0,3.66
BTU,2019-07-12,21.697896050213274,22.276380766972824,21.697896050213274,22.039297103881836,36.2380691862249,41.87876522834122,38.92877779084425,41.04387592115785,39.61299282752021,1.59,8.0,3.86
BTU,2019-07-15,22.134132868305365,22.30483341008126,21.735832207096593,21.81169891357422,36.312192681199576,41.86144014246202,38.950214545214926,41.05590740413463,39.62005291785831,1.51,9.0,3.92
BTU,2019-07-16,21.60306637302657,22.17206577906045,21.403915133870715,21.79273223876953,36.21645112165083,41.732154327254904,38.4596417317654,40.73037887885156,39.60879588224962,1.41,1.0,3.09
BTU,2019-07-17,21.821182264006417,21.95394854683912,21.318564208017715,21.669448852539062,35.85964423802528,41.59336367858021,37.876897929039814,40.53639783679704,39.60880244386077,1.29,1.0,-0.49
BTU,2019-07-18,21.441848754882812,21.716864885116223,21.35649848475401,21.441848754882812,35.02845617859809,41.1372196963268,37.859201534495085,40.548636777813854,39.61422899745162,1.33,1.0,-0.46
BTU,2019-07-19,21.365982710517535,21.716865557416234,21.365982710517535,21.56513214111328,35.026519982580695,41.16213555200747,37.880947540106014,40.4019480311026,39.57657003412596,1.37,3.0,-0.47
BTU,2019-07-22,21.51771542822306,22.172065086483446,21.51771542822306,21.821182250976562,35.082170166720324,41.23289366726585,37.271197599142454,40.16393694160714,39.58401001288466,1.41,1.0,-0.35
BTU,2019-07-23,22.086715916775443,22.409148049004134,21.868597562213992,22.228965759277344,35.460538772445375,40.81563704049462,37.12046307850094,40.20756283855525,39.630720664125484,1.45,1.0,-0.25
BTU,2019-07-24,22.03929665561157,22.503980408761855,22.03455577832029,22.361730575561523,35.36424733919129,40.80210103790279,36.430538802356345,39.99584031873701,39.59427512641846,1.5,1.0,0.03
BTU,2019-07-25,22.333285015918268,22.48501844736292,21.451335123948187,21.47978401184082,35.66773646464607,40.86572355670656,36.6520643222351,40.23228297283329,39.775297599529154,1.54,2.0,0.1
BTU,2019-07-26,21.489262631579624,21.735829853130188,21.35649636182346,21.603063583374023,35.52276769441999,39.3444898217522,36.52736465352556,40.21469816624113,39.7805769683708,1.57,2.0,0.14
BTU,2019-07-29,21.631510949568586,21.802211460901315,20.853876894656953,20.901294708251953,36.18126216459185,39.629579959590316,36.83930467423289,40.34300913865408,39.84058605652859,1.6,4.0,0.08
BTU,2019-07-30,20.673694706541635,21.375463941328718,20.322811897952896,20.977163314819336,35.80337261239425,38.044708409605455,36.852729012950036,40.29933001861731,39.84515535523524,1.63,5.0,-0.01
BTU,2019-07-31,20.97716569866599,21.603066495907456,19.649495586888325,19.9719295501709,38.21315282833177,39.055249975701926,37.40439944292561,40.678427034489275,39.997067685043376,1.65,8.0,-0.14
BTU,2019-08-01,19.734843176019037,19.839160564306685,16.92777353486744,17.648508071899414,50.34215279089511,45.97195032051167,41.99207607235454,43.10826517368996,41.79163354149553,1.64,83.0,-0.12
BTU,2019-08-02,17.449357533777007,17.686441200835947,17.155374293089277,17.468324661254883,50.12748501832586,45.84300810952936,41.96093344019811,43.10363601217803,41.79189862080839,1.63,82.0,-0.1
BTU,2019-08-05,16.90880818764067,17.345043104640823,16.74759121095876,17.117441177368164,49.84797661164094,45.391114100112404,41.940055266107144,43.023264472480285,41.78105113261693,1.63,82.0,-0.09
BTU,2019-08-06,17.013123688140453,17.297623352271984,16.65275551751545,16.96570587158203,49.771420650445386,45.033898484239785,41.87349439172898,42.99957240081241,41.7845487711431,1.62,81.0,-0.08
BTU,2019-08-07,16.41567350475363,16.82345772396162,16.311357915490028,16.747591018676758,48.7458305521777,43.04014500781657,41.75436176707716,42.999481774538125,41.79468656718742,1.61,79.0,-0.06
BTU,2019-08-08,16.870872780177237,17.762305968969656,16.870872780177237,17.544189453125,51.07722274451935,43.72244376318042,42.422196901575276,43.40007675131004,42.081703422413845,1.61,98.0,-0.05
BTU,2019-08-09,17.50625826545436,17.553676087285762,17.05105802870261,17.193307876586914,51.18847340993874,43.78143486069004,42.47416627190076,43.379986255462114,42.077530985150936,1.61,99.0,-0.05
BTU,2019-08-12,17.117443329051653,17.515744038638264,16.975193463228976,17.487295150756836,48.897109471552,44.05982344384896,42.59402124050023,42.694882332596165,42.12347802818602,1.6,100.0,-0.05
BTU,2019-08-13,17.458839981320708,18.56839154457183,17.27865589941026,17.8192081451416,49.437000005419804,43.218478439777144,42.65335122440869,42.75776175786373,42.18022446315363,1.61,100.0,-0.06
BTU,2019-08-14,17.278659353102967,17.914043739553016,17.23124333676695,17.373493194580078,47.959360436160445,43.36746932194849,42.48766309113855,42.66687095910955,42.207810813697996,1.61,98.0,-0.07
BTU,2019-08-15,17.35452413297986,17.96620044318285,17.2976245579485,17.904558181762695,49.131723521541545,43.98932770157907,42.783534191728265,42.70667352813105,42.33781505968312,1.62,100.0,-0.07
BTU,2019-08-16,17.989908979488774,18.407176762574597,17.89507695457353,18.18906021118164,48.82993001768777,43.3433022957752,42.8976141143019,42.758304733166995,42.201864965029564,1.63,100.0,-0.09
BTU,2019-08-19,17.857142886987457,18.691676653206688,17.705409474947597,18.558910369873047,49.201759929685,43.178398643541094,43.06034670682281,42.5045354367478,42.22398468554559,1.65,100.0,-0.12
BTU,2019-08-20,18.35349404834478,18.649673571032743,17.799354243289617,18.487253189086914,48.42310063664841,42.83822896995142,43.02411624545785,42.49883543624054,42.208794650136525,1.66,99.0,-0.15
BTU,2019-08-21,18.678335923352446,19.00317670656787,18.57801792855833,18.783432006835938,48.55319589149091,43.034196263674524,43.13458738742737,42.55222933102936,42.238320342573495,1.68,100.0,-0.18
BTU,2019-08-22,18.697444958142036,19.012731391759964,17.32642687189664,17.37897491455078,52.89646373523772,45.563331301144494,44.638135318075136,42.94619361889573,42.833446600142835,1.73,100.0,-0.12
BTU,2019-08-23,17.10190457681329,17.216555020692773,16.33757435864001,16.729293823242188,53.27768355289205,45.69256184352332,44.893042636651494,43.14726486271282,42.97603510954736,1.78,100.0,-0.05
BTU,2019-08-26,16.863051943962933,17.22611018129349,16.614644155870202,17.111459732055664,54.06459469815652,46.03687263640722,44.89030372030926,42.63007381340417,43.03470182341684,1.83,99.0,-0.03
BTU,2019-08-27,17.206998397317836,17.53183915280465,16.528653823575347,16.614641189575195,54.36709872840718,46.24448095115616,44.75433461499406,42.723269136748115,43.115496900302354,1.87,98.0,-0.04
BTU,2019-08-28,16.585977159888742,16.96814215433876,16.49998980834918,16.633747100830078,54.43975519638941,46.049351145640735,44.761539946652576,42.71081846240637,43.11612053005022,1.91,98.0,-0.06
BTU,2019-08-29,16.853496746095946,17.278655542480866,16.853496746095946,17.16878318786621,55.68317042201022,46.39127928947408,45.114665482567545,42.90158539749033,43.25496919800464,1.96,100.0,-0.08
BTU,2019-08-30,17.378979159739764,17.885347354883145,17.378979159739764,17.608278274536133,56.367835800373236,46.77812816506006,45.28869672884612,42.99653086167656,43.34048469307362,2.01,100.0,-0.09
BTU,2019-09-03,17.20699865234837,17.665596729606758,17.082793867482494,17.57005500793457,56.11290587556722,46.693795550627414,45.1906605077525,42.8448586640592,43.329903711234074,2.05,99.0,-0.13
BTU,2019-09-04,17.91400641956111,18.019102507027434,17.70381606693544,17.770694732666016,55.86534043508058,46.747844897095725,45.236086890817255,42.25404616859708,43.323597082739234,2.1,99.0,-0.17
BTU,2019-09-05,17.875786381738692,17.937888771817224,15.678335978121257,15.821647644042969,63.945501169591346,52.098448442715735,48.27234545702928,44.225846042878196,44.78010363951208,2.22,100.0,0.45
BTU,2019-09-06,15.850313813838223,16.45222365764541,15.707002119818137,16.15604591369629,64.01621337564917,51.95888589909572,48.258397223781614,44.316898394258544,44.81944468200086,2.33,99.0,0.74
BTU,2019-09-09,16.156045196468842,17.197446254320592,16.031842219780486,17.16878318786621,67.07105149993181,53.636605893046664,49.36279019370786,44.95401435475221,45.249476483504445,2.48,100.0,1.17
BTU,2019-09-10,17.32164874183772,18.17196813290113,17.292987498499723,17.818464279174805,67.84365935385016,54.10357805875474,49.77450794267694,45.138454947283115,45.42011465586839,2.62,100.0,1.4
BTU,2019-09-11,17.99999317927885,18.429930047536665,17.388529030918313,17.703815460205078,67.79108410453377,53.93717123935565,49.70382348111133,45.10921185058945,45.421019023463536,2.76,99.0,1.41
BTU,2019-09-12,17.522286031893312,18.305724912985564,17.436298659841054,17.550949096679688,66.54038587165725,53.823698092115436,49.63309081376075,45.10909921025522,45.379115453997755,2.88,98.0,1.3
BTU,2019-09-13,17.684709542822613,17.813690623669096,17.41719302451429,17.44585609436035,56.121098075307174,53.16395426309626,49.38957544520567,44.93891220253146,45.32696815945398,2.98,97.0,1.13
BTU,2019-09-16,18.15285733103842,18.34394076870888,17.79839862932068,17.94266700744629,56.63256477988068,53.513802531675495,49.649546496560234,45.083644426721015,45.4341219484424,3.09,98.0,0.96
BTU,2019-09-17,17.579607319063832,18.210180057579667,17.01591323125323,17.694257736206055,56.45578547955975,53.44553402019792,49.643102150838764,45.10467329560042,45.44713600024519,3.19,97.0,0.79
BTU,2019-09-18,17.350306686607613,17.512727032710586,16.151263706778586,16.643301010131836,59.23083815505083,54.70506771988322,50.100059611417045,45.63889875307525,45.722210810288374,3.29,100.0,0.65
BTU,2019-09-19,16.75795590137714,16.939483178544656,16.19426171535683,16.270694732666016,59.47218549107285,54.24923989149965,50.15057965986178,45.60681761004995,45.7267626722983,3.39,100.0,0.51
BTU,2019-09-20,15.984068626386767,16.156043360960826,14.636935635298986,14.808910369873047,63.54966292030382,57.175543704270616,51.83153220242169,46.806421476146525,46.61417222370035,3.52,100.0,0.51
BTU,2019-09-23,14.73247777401302,14.952222464497112,14.283433127221665,14.35986614227295,63.83385259306903,57.38448168585341,51.32549704026028,46.70794943778206,46.616633762148375,3.64,99.0,0.4
BTU,2019-09-24,14.23566552909324,14.904455930867698,13.566876038472401,13.853500366210938,64.01984375764515,56.48537967914821,51.42898647471159,46.741101222558676,46.720719136659845,3.75,99.0,0.29
BTU,2019-09-25,13.843942754524743,14.608273811742396,13.777064094532472,14.321649551391602,64.67357398441614,57.07884006004855,51.02378572780848,46.828219716466464,46.8636507212372,3.84,97.0,0.15
BTU,2019-09-26,14.235659779361448,14.378972340924099,14.025469480248098,14.312092781066895,64.47021352452238,56.34042757956891,50.98988001754152,46.768218973938104,46.85556728198355,3.93,96.0,0.01
BTU,2019-09-27,14.254771759749516,14.636936856061784,14.216555250118288,14.28343391418457,63.55256410192567,56.3236969729467,50.99448269609225,46.74949239125352,46.85180244751101,4.01,96.0,-0.12
BTU,2019-09-30,14.216556234658224,14.369422283769572,13.815282400164174,14.063690185546875,63.201714566028656,56.01280627181817,50.93708928423983,46.769629718563436,46.84470305769506,4.09,94.0,-0.24
BTU,2019-10-01,14.09235094467481,14.62738297466828,13.43311594545855,13.652860641479492,62.88301499166011,56.05955849432872,50.79894352769434,46.832622804811386,44.74137202577032,4.16,93.0,-0.36
BTU,2019-10-02,13.499995069521363,14.092351426942567,13.270696010742858,13.863052368164062,63.29491980199524,55.973174035017045,50.74809693067655,46.83110877539286,44.77911830433424,4.22,92.0,-0.46
BTU,2019-10-03,13.681525587337092,14.01592078822432,13.547768235905096,13.853500366210938,62.89584516071827,55.842508197482076,49.66991466333704,46.62967077054292,44.76538400084749,4.27,87.0,-0.57
BTU,2019-10-04,13.882160507364656,14.121013927228516,13.605090576768715,14.035026550292969,59.849624545256,56.00032958712874,49.39882131107966,46.2861490664319,44.78933966829851,4.31,83.0,-0.66
BTU,2019-10-07,14.08279797896423,14.140123202928663,13.834390193707554,13.843944549560547,59.16622166106119,55.8673717195305,49.40220023296028,46.23855297048456,44.7851149496709,4.35,83.0,-0.75
BTU,2019-10-08,13.700631455089049,13.74840231831452,13.280248952089014,13.414007186889648,58.948603095153864,56.07798016054022,49.55762521043576,46.32453421010456,44.80077988653861,4.39,83.0,-0.83
BTU,2019-10-09,13.538209983883107,13.88215853151763,13.538209983883107,13.777063369750977,59.4268699831492,56.51295618899203,49.23646298240281,46.42952589020521,44.87556957658075,4.42,78.0,-0.9
BTU,2019-10-10,13.92993107259849,14.43630005664631,13.92993107259849,14.101905822753906,60.01040083176514,56.867023765064964,49.43773685578157,46.49703840805249,44.88063399702167,4.46,82.0,-0.97
BTU,2019-10-11,14.40763801834736,15.047765247813283,14.269103510500631,14.818466186523438,61.18676988103569,58.036386953453835,50.20768617813188,46.886941543114474,45.00827247790565,4.51,91.0,-1.04
BTU,2019-10-14,14.541395159844527,14.890120903074632,14.359866066688165,14.742032051086426,60.514248949191,57.98396163613929,49.75867701336297,46.86913748578361,44.910275153793684,4.55,87.0,-1.1
BTU,2019-10-15,14.589166337624627,15.339165879575031,14.570057627972004,15.114643096923828,61.16781295012166,58.22202226032495,49.75175671343492,46.98946400350824,44.99674567451267,4.58,86.0,-1.15
BTU,2019-10-16,14.980886985287114,15.391715164502838,14.885345251605575,15.009549140930176,60.971865746654665,57.99526563792383,49.571124147651695,46.86448030846414,44.99155187845133,4.62,80.0,-1.2
BTU,2019-10-17,15.181521586621642,15.382158467895174,14.952221642913775,15.257954597473145,51.44921514219466,58.131010367369605,49.68289909119294,46.914134142093594,44.89179324535686,4.66,84.0,-1.25
BTU,2019-10-18,15.171969363868527,15.343943206866989,14.48407125841421,14.713370323181152,51.983277646426075,58.039505156372705,49.90746512636177,47.06397301072018,45.0131924606475,4.69,88.0,-1.29
BTU,2019-10-21,14.885343859957072,15.3248350648808,14.57005744389939,14.598719596862793,48.32748998473838,57.98596123280948,49.69224754551508,47.063617707108676,45.01427028709117,4.72,83.0,-1.33
BTU,2019-10-22,14.570057707519625,15.200630551044123,14.570057707519625,15.152859687805176,48.336146158733925,58.40180304254322,50.12672866376627,47.288076545636784,45.19103312472734,4.76,89.0,-1.36
BTU,2019-10-23,15.181521798749657,16.003177132460788,14.866235396793446,15.554133415222168,49.18988395080471,58.73105499497072,50.31806873046235,45.64494307019703,45.27908455581024,4.79,91.0,-1.39
BTU,2019-10-24,15.735661097112441,15.831202820123544,14.971330957637205,15.10508918762207,49.709001439532216,58.23358797849004,50.37748212159461,45.57536856776797,45.35659829871138,4.82,91.0,-1.42
BTU,2019-10-25,15.047765285747083,15.487254698750453,14.713370137157979,15.057319641113281,49.710830083343744,52.686290166916606,50.219053655204284,45.38477143674271,45.15555009940201,4.86,89.0,-1.44
BTU,2019-10-28,15.105091104604996,15.668784426217796,15.066874592781188,15.324836730957031,49.1971094433978,52.82368508506474,50.33064900543385,45.45079453481176,45.06873771328659,4.89,90.0,-1.46
BTU,2019-10-29,13.883459526080962,14.596915802753806,11.964842719752932,12.032331466674805,84.43098123525698,72.07876387305839,62.90687632561417,53.42333772957969,51.018311141340135,5.22,100.0,-0.26
BTU,2019-10-30,11.54062678522201,12.263723685458334,11.13087169119504,11.415289878845215,84.0391309874559,72.711885643664,63.30200207082297,53.61496342713548,51.17506511879891,5.53,100.0,0.39
BTU,2019-10-31,11.09712795642871,11.222464870035479,9.834118226595363,10.152280807495117,89.33172066526873,76.16107289903428,65.68675786708613,55.238872127614535,52.24963461447234,5.9,100.0,1.07
BTU,2019-11-01,10.200485408244734,10.509006414032589,9.756986002692132,9.853399276733398,86.32096907248574,75.41789072084015,65.61535458197483,55.28305453527028,52.28821372504898,6.23,99.0,1.32
BTU,2019-11-04,10.055867879525477,10.441519192862927,9.944992322408861,10.036584854125977,86.64606054382924,75.60145265804869,65.74326318947284,55.34887717986182,52.23468578743752,6.54,100.0,1.37
BTU,2019-11-05,10.094434104728721,10.557215730882355,10.064545963799862,10.412596702575684,87.45634810033852,75.9999532497833,66.0630513164545,55.57447800605835,52.37810573891161,6.84,100.0,1.32
BTU,2019-11-06,10.402954155883432,10.6584487279526,10.22941060357492,10.480084419250488,86.65966819988142,75.85154680875627,65.97574634693001,55.43208040617156,52.36774165298414,7.11,99.0,1.2
BTU,2019-11-07,10.547573034287506,10.701834478504532,10.190845340932723,10.470442771911621,86.65722856827395,75.7899048224028,65.89101951865204,55.176143970160275,52.340700907036954,7.36,98.0,1.03
BTU,2019-11-08,10.393314546756493,10.653629922899146,10.248695506320866,10.258337020874023,86.66665130514372,75.3988941977547,65.5401816469896,55.1971468470822,52.33076319580861,7.59,94.0,0.85
BTU,2019-11-11,10.123356953483379,10.296900509771987,10.026943662330757,10.1329984664917,86.65725532620324,75.21983117851256,65.49503130134839,55.20189763727096,52.33612282970106,7.8,93.0,0.67
BTU,2019-11-12,10.152279903539466,10.248693188334006,9.284564018249512,9.284564018249512,89.32033311105114,76.61248620606585,66.61378574615149,55.75317941233086,52.98003609892351,8.03,100.0,0.51
BTU,2019-11-13,9.159227974080114,9.438825422826053,8.96640230588728,9.35205364227295,89.13057982429551,76.69382612441427,66.64829482834006,55.69127840653256,52.983403637727676,8.24,100.0,0.36
BTU,2019-11-14,9.39061717130473,9.55451919112847,9.188150024432177,9.303845405578613,89.08573639578849,76.49538046323887,66.41996238686612,55.3841407338714,52.90151368038617,8.44,98.0,0.21
BTU,2019-11-15,9.303846519655659,9.390618295772148,8.869988558538473,9.168869018554688,88.73646790204668,75.25283030329064,66.36975002642042,55.31750819586344,52.89732945128476,8.62,97.0,0.07
BTU,2019-11-18,9.1977937442463,9.21707677213271,8.445773126518468,8.667522430419922,89.56828286150748,75.6260469843293,66.78859216874066,55.55769727539667,53.139943806506786,8.81,100.0,-0.06
BTU,2019-11-19,8.735011100769043,8.812141364485148,8.339717349892412,8.735011100769043,89.68480192638135,75.40581179624418,66.19428194864835,55.583489134433705,53.15183152804971,8.97,95.0,-0.2
BTU,2019-11-20,8.609673870457522,8.918194913786671,8.50843982844937,8.63859748840332,88.84823927804753,75.30975894449095,66.16213980521378,55.58579745283262,53.12299972943602,9.1,94.0,-0.31
BTU,2019-11-21,8.619315231590976,8.797679550326723,8.47469620950872,8.696446418762207,88.34543118677918,75.35601507167816,65.86018144339988,55.560097858645264,52.72503508686632,9.21,90.0,-0.41
BTU,2019-11-22,8.763934849991404,9.429183614291926,8.677163072155404,9.111021041870117,88.15608504933716,75.77572960820798,66.43299776368374,55.895582998371054,52.9627362495655,9.32,97.0,-0.5
BTU,2019-11-25,9.149586073066247,9.612368576582732,8.942298143743832,9.467748641967773,89.52450286866961,76.08808453736195,66.67230870532116,56.12151785412918,53.04572171772038,9.42,99.0,-0.59
BTU,2019-11-26,9.496672312774965,9.930530238043856,9.18815036546793,9.255640029907227,88.74898357528593,76.10997087922762,66.63817626793627,56.111075019063996,53.010357057827584,9.51,97.0,-0.67
BTU,2019-11-27,9.207434620994652,9.49667358301656,9.159227974080114,9.35205364227295,89.04986301997455,76.09797515211447,66.56897938307887,56.11975132810193,53.03030049980196,9.6,95.0,-0.74
BTU,2019-11-29,9.352052452228202,9.525595991251068,9.0917380631591,9.332770347595215,88.62958559978706,72.86750270771167,66.49536460992955,56.05845164760892,52.819747522408655,9.67,94.0,-0.81
BTU,2019-12-02,9.390618450064009,9.544878979265551,8.561467645873083,8.744651794433594,89.57856937973465,73.49860648563143,67.09757640656593,56.43001511756616,53.1668403675389,9.75,100.0,-0.88
BTU,2019-12-03,8.648239820847728,8.918195759356331,8.339717828801142,8.773576736450195,89.73920568783014,72.05571400155557,67.04108278218246,56.43073045194418,53.17096569535815,9.82,99.0,-0.94
BTU,2019-12-04,8.860347921547172,8.860347921547172,8.455414458753776,8.725370407104492,88.33859858141065,71.36060713352123,67.04337853007611,56.4248318981016,52.837697791825086,9.88,99.0,-0.99
BTU,2019-12-05,8.812141570697387,9.019428584619334,8.657880120190043,8.89891242980957,88.07568528305895,71.64647776803668,67.18744151925257,56.45743213144697,52.894243188877766,9.93,100.0,-1.04
BTU,2019-12-06,8.937477848026575,9.371335790671552,8.908553310909078,9.284564018249512,89.75662725859488,72.49178969428385,67.67930470920429,56.641713989178854,52.76173692916664,9.96,100.0,-1.09
BTU,2019-12-09,9.284564186960228,9.622008850942406,9.284564186960228,9.515954971313477,90.46621268828143,72.84569422359797,67.88179313760001,56.7385264442718,52.82228491245993,10.0,100.0,-1.13
BTU,2019-12-10,9.515955474230925,9.593085739758335,9.323129810412397,9.554520606994629,90.12219608617129,72.47320310612228,67.87354748714834,56.74843849612194,52.817336622042376,10.02,99.0,-1.17
BTU,2019-12-11,9.554520925074732,9.747346595312628,9.289385743430786,9.506314277648926,59.38099895463528,72.47806653412904,67.80016976325311,56.74776472189751,52.813827570600836,10.02,98.0,-1.22
BTU,2019-12-12,9.564162043793736,9.853400996947977,9.37133638151267,9.766629219055176,58.64351860623043,72.0875353436022,67.89912757114362,56.858794790650876,52.88308024001098,10.02,100.0,-1.26
BTU,2019-12-13,9.747347733099751,10.219771829659313,9.737707138061523,9.737707138061523,48.0681034152683,72.03990742013286,67.86646886644867,56.85709856740221,52.78593366971681,9.99,97.0,-1.31
BTU,2019-12-16,9.795552366704598,10.296899983952038,9.78591085418863,9.949812889099121,47.7290096919134,70.04360143573516,67.83538820114798,56.91023236785683,52.50839542183988,9.96,96.0,-1.36
BTU,2019-12-17,9.872682815612361,9.969096103674675,9.053173544943721,9.236357688903809,52.057023107035384,71.2462364531282,68.61998662114908,57.46694981730053,52.89798812842454,9.92,100.0,-1.41
BTU,2019-12-18,9.159226409011858,9.400258682933222,8.802498753944057,9.303845405578613,50.79638132450953,71.0566397175124,68.55152894982535,57.40689917511257,52.91069739768813,9.88,99.0,-1.47
BTU,2019-12-19,9.342413107982384,9.429184897628247,8.754294528499345,8.763936042785645,53.209908341655286,71.38374590547225,69.01305623370935,57.61384751404839,53.199826415254435,9.83,100.0,-1.53
BTU,2019-12-20,8.812141092493222,8.894092110095277,8.648239057289114,8.715727806091309,53.18874434346377,71.36885018689429,68.7101063383598,57.61157086693275,53.17065572212542,9.78,99.0,-1.59
BTU,2019-12-23,8.812142191797847,8.947119706240526,8.43613143128176,8.725370407104492,53.05023241777168,71.38335031653101,66.18513422766246,57.60729079358814,53.15962671557387,9.76,74.0,-1.61
BTU,2019-12-24,8.773577466942054,8.841066227322017,8.590392375245868,8.831424713134766,53.24483222693638,71.48681887669326,66.25248914655086,57.62466084140216,53.183321941208064,9.74,75.0,-1.64
