Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PPL,1986-10-14,1.1919770649948076,1.1960313933906488,1.1717052901739107,1.183868408203125,20.32765853372069,22.110129129417345,20.136967144573397,18.94403070674495,17.553434414454802,1.78,99.0,-0.67
PPL,1986-10-15,1.1879226037572759,1.1919770649948076,1.1676509617780695,1.183868408203125,20.362970698086972,22.063892963620667,20.11270586729941,18.93241780973379,17.553434414454802,1.8,98.0,-0.73
PPL,1986-10-16,1.183868720708768,1.2163034892789892,1.179814391242706,1.2122491598129272,20.99480120285964,22.430174655806375,20.400580857516104,19.100666844036855,17.670475478310937,1.83,100.0,-0.79
PPL,1986-10-17,1.2122489421949716,1.2122489421949716,1.2000858231385332,1.208194613456726,20.196924556199537,21.56972097680776,20.41141990230332,19.09166801441221,17.675256805750035,1.86,100.0,-0.84
PPL,1986-10-20,1.2081948106858402,1.2081948106858402,1.183868701443603,1.1960316896438599,19.920313925795522,21.6069533138267,20.430242742839805,19.10374889213165,17.56686631977376,1.88,100.0,-0.9
PPL,1986-10-21,1.2000864007131138,1.2000864007131138,1.1919777393341064,1.1919777393341064,19.879278143666422,21.534437707121306,20.418075578816104,19.111910031736713,17.573394042484953,1.9,99.0,-0.94
PPL,1986-10-22,1.2000858231385332,1.208194613456726,1.187922704082095,1.208194613456726,19.617408210192806,21.476070261204242,20.512349412589572,19.146108022485734,17.610509531611306,1.93,100.0,-0.98
PPL,1986-10-23,1.2000854234919676,1.220357060432434,1.2000854234919676,1.220357060432434,15.846047634662986,21.5669987656627,20.55625106128705,19.084420972180833,17.61781589525074,1.95,100.0,-1.02
PPL,1986-10-24,1.2163032859888339,1.228466272354126,1.2163032859888339,1.228466272354126,15.283252736335218,21.437612517304412,20.573272315677844,19.09296625889634,17.621848937164135,1.97,100.0,-1.05
PPL,1986-10-27,1.2244119435656953,1.228466272354126,1.2203574819355612,1.228466272354126,15.281310467936654,21.344017665717164,20.573272315677844,19.07657224744422,17.585114571691417,1.99,99.5,-1.07
PPL,1986-10-28,1.228465606713388,1.244683045921439,1.224411280121783,1.240628719329834,15.461036703414447,21.39822479620821,20.567034772990276,19.085038020044067,17.602582585624322,2.01,98.0,-1.09
PPL,1986-10-29,1.2406295240184324,1.2690098285675049,1.2406295240184324,1.2690098285675049,16.546274786078783,21.857219248971475,20.73044286711521,19.245017364772433,17.707564158279922,2.02,100.0,-1.11
PPL,1986-10-30,1.2690094173673703,1.281172401090058,1.2649550894598076,1.27711820602417,16.247410904434243,21.71307169958369,20.554266429782274,19.173272311753855,17.710816845408747,2.04,95.0,-1.13
PPL,1986-10-31,1.269009080784817,1.2730635404586792,1.2609004271203708,1.2730635404586792,16.109899676974713,21.719257566412338,20.56862730526569,19.165813487389578,17.705334556836355,2.06,97.0,-1.14
PPL,1986-11-03,1.2649551630020142,1.2771182802735181,1.2609008348587403,1.2649551630020142,16.23580714140904,21.676284853157224,20.59061712779172,17.76132191085314,17.723746480765985,2.07,99.0,-1.16
PPL,1986-11-04,1.2649550894598076,1.27711820602417,1.2568464336446825,1.27711820602417,16.18040393073685,20.741780271740108,20.605085708682108,17.779387126972978,17.738023844582035,2.09,99.0,-1.16
PPL,1986-11-05,1.2730643650096987,1.3054991335167963,1.2690099027098019,1.297390341758728,16.599583913572815,20.996448892303647,20.71796180922636,17.830685127028588,17.779050396219613,2.1,99.0,-1.17
PPL,1986-11-06,1.2892817258834839,1.301444714664045,1.2892817258834839,1.2892817258834839,16.57520726196414,20.784352353840447,20.705222256639292,17.812772728434496,17.79582723923823,2.11,98.0,-1.17
PPL,1986-11-07,1.289281682842385,1.297390341758728,1.2811728910843165,1.297390341758728,16.360120224357452,20.73511197759695,20.657852083028278,17.812451014858016,17.757735567368087,2.13,97.0,-1.17
PPL,1986-11-10,1.2892814666242838,1.2973901241807697,1.2852270050043377,1.2933357954025269,16.197999428998795,20.648171277816303,20.652738368878254,17.817668933617416,17.683667412845363,2.14,96.0,-1.17
PPL,1986-11-11,1.2933360554770041,1.2933360554770041,1.2852272634482336,1.2892817258834839,16.259312653116318,20.641608737321892,20.66695901526372,17.81521366014247,17.68968739455646,2.15,97.0,-1.17
PPL,1986-11-12,1.2892817258834839,1.2933360554770041,1.2852272634482336,1.2892817258834839,16.278974882165556,20.595435392692107,20.649749077637903,17.81521366014247,17.678724945396645,2.16,94.0,-1.16
PPL,1986-11-13,1.2892819031519203,1.2933362333028864,1.2771189126990217,1.2811731100082397,16.47243873871926,19.18885786638579,20.63534511971214,17.83717502028282,17.617512934383516,2.17,93.0,-1.15
PPL,1986-11-14,1.2730644075094024,1.2892817258834839,1.2649556154806318,1.2892817258834839,15.266688371728007,19.19737653826698,20.62735353855388,17.84664116844768,17.621182881671892,2.18,92.0,-1.13
PPL,1986-11-17,1.2811729338547133,1.2933360554770041,1.2811729338547133,1.2892817258834839,15.210182433761869,18.64369595354165,20.626986559063962,17.80127740406429,17.619734395540565,2.18,91.0,-1.11
PPL,1986-11-18,1.285227088844401,1.2892815507288344,1.2568467855453491,1.2568467855453491,17.088322013645705,18.873222535769315,21.018770853124863,18.016660547421775,17.825865110592858,2.2,100.0,-1.09
PPL,1986-11-19,1.2568466087309687,1.2609009372033235,1.2244118481104365,1.2446836233139038,16.21452246590857,18.952301146221988,21.07040018446429,18.031643111824255,17.86107362430218,2.21,100.0,-1.07
PPL,1986-11-20,1.2406295240184324,1.2690098285675049,1.2406295240184324,1.2690098285675049,17.030629186276123,19.38474078846119,21.264373592182338,18.159765217059388,17.94722968812587,2.22,100.0,-1.03
PPL,1986-11-21,1.2690094173673703,1.281172401090058,1.2649550894598076,1.27711820602417,17.070132984368712,19.389209478472722,21.262505329137618,18.15334958457627,17.942930177146373,2.23,99.0,-1.0
PPL,1986-11-24,1.2690094173673703,1.27711820602417,1.2649550894598076,1.27711820602417,16.876599568783853,19.281740425476617,21.262505329137618,18.137369389191598,17.932950948517757,2.23,98.5,-0.96
PPL,1986-11-25,1.277117867290902,1.277117867290902,1.2649547539525938,1.2730635404586792,16.737766446537506,19.269602593639444,21.272782176944848,18.066747769311004,17.928680765896157,2.24,100.0,-0.91
PPL,1986-11-26,1.2771182802735181,1.2771182802735181,1.2649551630020142,1.2649551630020142,16.91954481544437,19.273997790536708,21.293722515450447,17.984077076686354,17.913912075762227,2.25,100.0,-0.87
PPL,1986-11-28,1.2649551630020142,1.2730639521302443,1.2568465067154664,1.2649551630020142,15.651498591998129,18.64964254212334,21.293722515450447,17.984077076686354,17.912318410858948,2.25,99.5,-0.81
PPL,1986-12-01,1.2609009742736816,1.2609009742736816,1.2487378556573296,1.2609009742736816,15.647841429577516,18.128108713425753,21.28496001570359,17.825053873011143,17.885710017394484,2.25,98.0,-0.75
PPL,1986-12-02,1.2609004271203708,1.277117867290902,1.2527916406142854,1.2730635404586792,15.426058064737447,17.94431419186256,21.154609974527173,17.842015199320617,17.900812504046442,2.19,93.0,-0.83
PPL,1986-12-03,1.2690103330324447,1.2892821200392104,1.2649560021994457,1.285227656364441,15.481318725251722,17.993577212420433,21.09240939263674,17.851724872350488,17.914277612441566,2.13,92.0,-0.93
PPL,1986-12-04,1.2609009742736816,1.2609009742736816,1.2527921842488814,1.2609009742736816,16.330556581076223,17.973204004056456,21.233428301982695,18.013675529237698,18.03434286110351,2.07,93.0,-1.09
PPL,1986-12-05,1.2527920007705688,1.2609007896077924,1.2446834776167004,1.2527920007705688,16.27496002312186,15.925616058341133,20.41769258436618,18.033365239709614,18.049944538347898,2.03,67.0,-1.08
PPL,1986-12-08,1.2527923236609158,1.2609011145880709,1.248737994618194,1.2568467855453491,16.200374634385348,15.632234984916924,20.228995150361175,17.86465902456347,18.039577326815547,1.98,64.0,-1.06
PPL,1986-12-09,1.248737633420813,1.2568464220025009,1.2325203219407836,1.236574649810791,16.935599765296974,16.029275954142676,20.27665129499156,17.974121066937222,18.12551630721195,1.94,64.0,-1.02
PPL,1986-12-10,1.2325199333049928,1.244683045921439,1.2325199333049928,1.240628719329834,16.716363179349443,16.028080550875305,20.024477365734317,17.97277905049818,18.12366228269075,1.91,54.0,-0.97
PPL,1986-12-11,1.232520580291748,1.2406293705731348,1.2244119228520625,1.232520580291748,15.370447017652822,16.0504482002241,20.0286308257413,17.995595973517766,18.125169339921037,1.87,54.0,-0.91
PPL,1986-12-12,1.2325199333049928,1.240628719329834,1.2203568206885467,1.240628719329834,15.378334282390101,15.871845984211742,19.942835626571995,18.003929217400906,18.09070418948129,1.83,51.0,-0.85
PPL,1986-12-15,1.2365749299309874,1.2406293915611215,1.2203574819355612,1.228466272354126,15.582014552817794,15.944804198989734,19.438850381567377,18.047871963237665,18.04927503757372,1.8,34.0,-0.75
PPL,1986-12-16,1.2203570662699303,1.2325201813340492,1.2163028717041016,1.2163028717041016,15.718880121344316,16.031904551982997,19.470935629638124,18.08539247438893,17.90784529537671,1.76,34.0,-0.65
PPL,1986-12-17,1.2081948303468653,1.2163034892789892,1.2000860385730157,1.2122491598129272,15.384366168545125,15.98314443603307,19.418806287010177,18.089527745957724,17.90495589953226,1.73,32.0,-0.54
PPL,1986-12-18,1.2081952371384352,1.2244125604629517,1.2081952371384352,1.2244125604629517,14.89801276837433,16.05213615636827,19.311694870847994,18.120205240329934,17.925990782526394,1.7,31.0,-0.42
PPL,1986-12-19,1.2203574819355612,1.228466272354126,1.2163032859888339,1.228466272354126,14.914091866833035,15.994195307165004,19.311694870847994,18.121682957217573,17.888277466106064,1.66,30.5,-0.29
PPL,1986-12-22,1.2203574819355612,1.228466272354126,1.2203574819355612,1.228466272354126,14.735863095588106,15.921608947631146,19.196863419610818,18.104264954725842,17.831597597312065,1.63,29.0,-0.16
PPL,1986-12-23,1.2325205858861992,1.2325205858861992,1.208194613456726,1.208194613456726,15.347710992081595,16.240447741912295,19.31463193873366,18.206591734196735,17.918447752532582,1.6,31.0,-0.0
PPL,1986-12-24,1.2163032060930472,1.220357401773465,1.1960314306407904,1.2000857591629028,15.40067865062616,16.25014524548633,19.31152797170226,18.225524303335426,17.908453085918357,1.56,28.0,0.15
PPL,1986-12-26,1.19603207002361,1.2000864007131138,1.1919777393341064,1.1919777393341064,15.434563263554136,16.298902697940665,19.306854651457748,18.16589854647239,17.910034154206794,1.52,27.0,0.3
PPL,1986-12-29,1.1919777393341064,1.19603207002361,1.183869077955099,1.1919777393341064,15.41167139715543,16.298902697940665,19.200810933286387,18.158102741571412,17.910034154206794,1.47,26.0,0.46
PPL,1986-12-30,1.1919778954588054,1.1960322266793435,1.1838692330177294,1.1879234313964844,15.189937081361297,15.554885603596588,19.19809385062058,18.137325434667318,17.915428907075963,1.42,25.0,0.54
PPL,1986-12-31,1.183868408203125,1.1919770649948076,1.1757597514114426,1.183868408203125,15.168863282175305,15.497007836792434,19.134038068408344,18.012970568104706,17.918210766237948,1.37,23.0,0.57
PPL,1987-01-02,1.1919771656620421,1.208194613456726,1.187922704082095,1.208194613456726,15.039671555275474,16.06527682532021,18.716441833305225,18.136017395339575,18.021006425571333,1.33,21.0,0.7
PPL,1987-01-05,1.2244119435656953,1.2365749299309874,1.2163032859888339,1.228466272354126,15.685947193845323,15.87971281421047,18.916459821072795,18.22930901250989,18.08690733732473,1.29,21.0,0.84
PPL,1987-01-06,1.228466032783931,1.2527920007705688,1.224411704786158,1.2527920007705688,15.713795605000334,16.34908801820055,19.013643579442235,18.360588005630312,18.110128780397723,1.25,22.0,1.01
PPL,1987-01-07,1.2487377175872363,1.269009491145288,1.2487377175872363,1.2649551630020142,15.865824868990131,16.450602147430317,19.01916116295811,18.36105584888356,18.127242916407575,1.2,22.0,1.05
PPL,1987-01-08,1.2609004271203708,1.2811720612814859,1.2568461002881477,1.2730635404586792,15.984618683055658,16.410141649187977,18.98862971915883,18.21277163398004,18.040401080108374,1.15,20.0,0.98
PPL,1987-01-09,1.2730647967072142,1.2933364508722096,1.2690103330324447,1.285227656364441,16.194289986111702,16.414756813668376,19.046748970867572,18.238707017450732,18.058285218442983,1.09,22.0,0.73
PPL,1987-01-12,1.281173325531442,1.2933364508722096,1.281173325531442,1.285227656364441,16.069757164699062,16.414756813668376,19.018842700423416,18.229103669217352,17.960137981138082,1.03,20.0,0.14
PPL,1987-01-13,1.2811728162313931,1.2852271454526891,1.2609011701249129,1.2690098285675049,16.521283941252225,15.989831581559578,18.22093976519851,18.28727149014485,18.00645862714409,1.0,10.0,-0.08
PPL,1987-01-14,1.2609004271203708,1.2730635404586792,1.2609004271203708,1.2730635404586792,16.513750682099783,15.974143709178279,18.201080242708187,18.22512828880834,18.006742291866185,0.97,9.0,-0.41
PPL,1987-01-15,1.269009080784817,1.277117867290902,1.2568461002881477,1.2730635404586792,16.27768388558725,15.810578418359142,17.842827532171718,18.11336783244966,18.004866552849087,0.96,4.0,-0.52
PPL,1987-01-16,1.2730642906305185,1.2730642906305185,1.2568468409036166,1.2690098285675049,16.04747444559414,15.80816666450851,17.551689249201015,18.087649921348195,18.00135451505556,0.96,1.0,-0.46
PPL,1987-01-19,1.2649557894043753,1.2811731100082397,1.260901459253409,1.2811731100082397,15.278325526635738,15.694848520072984,17.6199487537694,18.09669274551207,17.989854602165202,0.97,2.0,-0.42
PPL,1987-01-20,1.27711820602417,1.2933355176544203,1.2730638781166075,1.27711820602417,15.177246664770633,15.602872879391361,17.60226193739049,17.973113085835678,17.98071360792454,0.97,2.0,-0.38
PPL,1987-01-21,1.2811724755751097,1.2852268037183836,1.2649551630020142,1.2649551630020142,15.438603741248173,15.695505518773977,17.630804852407543,18.015661422709464,18.011980023517353,0.98,4.0,-0.35
PPL,1987-01-22,1.2649556154806318,1.2933360554770041,1.2649556154806318,1.2892817258834839,15.555619446038143,16.149140051875257,17.839750151231666,18.107608128565452,18.095895759712807,0.98,6.0,-0.34
PPL,1987-01-23,1.297390285437207,1.3217163939719314,1.2892816268728722,1.3054990768432617,15.879121481851799,16.221463494562766,17.950076659687127,18.13992093513769,18.115165961580672,0.98,8.0,-0.35
PPL,1987-01-26,1.3014442920684812,1.3054987531871962,1.297389963791453,1.3014442920684814,15.754347369972082,15.59145329387374,17.932799025814315,18.137020702648382,18.118676926556923,0.98,7.0,-0.35
PPL,1987-01-27,1.297389963791453,1.309552948622538,1.297389963791453,1.3014442920684814,15.697318900764174,15.542223511806789,17.513073022893476,18.135179664602123,18.116968982389757,0.99,1.0,-0.3
PPL,1987-01-28,1.297390341758728,1.3054991335167963,1.289281682842385,1.297390341758728,15.388955034160068,15.541651415978542,17.170098100842836,18.11060985267959,18.113605041473622,1.02,1.0,-0.18
PPL,1987-01-29,1.2973900415925477,1.3176616841933266,1.2973900415925477,1.3095530271530151,15.119767789485076,15.585840905892653,17.038516324179746,18.132781886211998,18.1215353438228,1.05,1.0,-0.08
PPL,1987-01-30,1.3176620844189795,1.3298252065155587,1.30955342491575,1.321716547012329,15.140109689985284,15.577995628337662,17.061510563715927,18.14564199664187,18.12411122269893,1.08,2.0,-0.03
PPL,1987-02-02,1.3217157927559287,1.3338787750697894,1.3176613324763158,1.329824447631836,15.023497024576244,15.299760924290338,16.77792044791398,18.142715240887767,18.101494708822212,1.12,1.0,0.04
PPL,1987-02-03,1.3298249454871716,1.3379337362404795,1.3217162875755726,1.325770616531372,15.115918864040228,15.253900381117552,15.448507363958171,18.135084613191292,18.106685278767536,1.2,1.0,0.83
PPL,1987-02-04,1.3298252065155587,1.3298252065155587,1.321716547012329,1.321716547012329,15.186549606546762,15.222089543752285,15.27757466833006,18.142138129465295,18.098460198131185,1.27,1.0,1.26
PPL,1987-02-05,1.3217160049004304,1.3257703329891315,1.3095528877926463,1.3136072158813477,14.321364427767033,15.263839160541403,15.3181595947789,18.148505905228884,18.047051060115542,1.34,2.0,1.35
PPL,1987-02-06,1.3095530271530151,1.3176616841933266,1.3095530271530151,1.3095530271530151,14.148753296666856,15.263381769333122,15.328256336830279,18.155427768662623,18.052096028760975,1.41,3.0,1.28
PPL,1987-02-09,1.3176619890495855,1.3176619890495855,1.297390341758728,1.297390341758728,14.318916288042216,15.389443165786002,15.38803826998797,18.183198612760677,18.069950879115193,1.47,4.0,1.12
PPL,1987-02-10,1.3014446712168994,1.3054991335167963,1.289281682842385,1.297390341758728,14.318916288042216,15.331345941267562,15.253421632448916,18.167829180105855,18.056654176611083,1.53,1.0,0.97
PPL,1987-02-11,1.2933360554770041,1.2973903850705246,1.2892817258834839,1.2892817258834839,14.450597443796326,15.334325876905769,15.24720720590521,18.186579024309626,18.070094372004217,1.58,1.0,0.8
PPL,1987-02-12,1.2892817258834839,1.2933360554770041,1.2852272634482336,1.2892817258834839,14.357854163127051,15.334325876905769,15.217314018656115,18.146816503674124,18.006293864042657,1.64,1.0,0.62
PPL,1987-02-13,1.2892814666242838,1.2933357954025266,1.2811726762260947,1.2933357954025269,13.367763913984525,14.396226536675075,15.174342965371718,18.13260644055528,17.993974944820355,1.69,1.0,0.45
PPL,1987-02-17,1.2933362333028864,1.2933362333028864,1.2811731100082397,1.2811731100082397,13.065853743977865,14.387980563305808,15.230579728570701,18.174750367866714,16.937992447504588,1.74,3.0,0.28
PPL,1987-02-18,1.281173325531442,1.2933364508722096,1.2771191275402132,1.285227656364441,11.89089173297616,13.853464935878653,15.188776145106045,18.173709943403434,16.93304793226686,1.79,2.0,0.12
PPL,1987-02-19,1.285227440159206,1.285227440159206,1.2771189126990217,1.2811731100082397,11.643501089206815,13.810136840583207,15.153310346069308,18.180260829677447,16.916326215167807,1.83,1.0,-0.03
PPL,1987-02-20,1.2852272634482336,1.2892817258834839,1.2771187371029227,1.2892817258834839,11.639942801819133,13.869506487293535,15.128105000349615,18.190806616573052,16.892100306083783,1.88,1.0,-0.17
PPL,1987-02-23,1.2852270050043377,1.2973901241807697,1.2811726762260947,1.2933357954025269,11.350596955011108,13.865013262554662,15.102313637603142,18.163744309481945,16.88701203780156,1.92,1.0,-0.31
PPL,1987-02-24,1.297389963791453,1.309552948622538,1.2933356355144248,1.3014442920684814,11.484314126265117,13.847929969910055,15.121080017038805,18.112394947314716,16.892990403691893,1.96,2.0,-0.43
PPL,1987-02-25,1.3095531678664651,1.325770616531372,1.3014445099548662,1.325770616531372,11.941021381628335,14.332472994366672,15.376255837807703,18.118803430362327,16.977495179231667,1.99,14.0,-0.56
PPL,1987-02-26,1.3217157927559287,1.3379332353494022,1.3176613324763158,1.329824447631836,11.939370556883597,14.315415057331055,14.95057895971567,18.11917857190342,16.97840180142168,2.03,1.0,-0.66
PPL,1987-02-27,1.329824447631836,1.3419874299456966,1.3217157927559287,1.329824447631836,11.939370556883597,14.200591699589829,14.92267916695407,18.10900414579159,16.97840180142168,2.07,1.0,-0.76
PPL,1987-03-02,1.3379332353494022,1.3419874299456966,1.3217157927559287,1.329824447631836,11.867151898029228,14.082629254531904,14.908517105946443,18.09363395408935,16.97840180142168,2.11,1.0,-0.85
PPL,1987-03-03,1.3217157927559287,1.3338787750697894,1.3217157927559287,1.329824447631836,11.62949789585445,13.473510720737348,14.524500218360197,18.091830356829437,16.942762249907297,2.15,1.0,-0.91
PPL,1987-03-04,1.3014442920684812,1.3054987531871962,1.2892813072373965,1.3014442920684814,13.334276548040371,14.163934988766993,14.956735584784306,18.252189583888445,17.046441458667523,2.18,5.0,-1.0
PPL,1987-03-05,1.3014442316152441,1.3176615439700488,1.3014442316152441,1.3136072158813477,13.201152418995951,14.265745815413483,15.016677088743519,18.247052184914587,17.044260532138683,2.2,6.0,-1.07
PPL,1987-03-06,1.305498831474554,1.3136073556731709,1.3014443701127034,1.3095530271530151,12.123988221924535,13.844646905708268,14.98001455583279,18.244216638474036,17.048903189789794,2.23,6.0,-1.14
PPL,1987-03-09,1.3054987531871962,1.3217160662953094,1.2933356355144248,1.3014442920684814,11.723589574639877,13.913112953481976,14.972210421010804,18.264990079622674,17.050430220938846,2.26,6.0,-1.21
PPL,1987-03-10,1.297390341758728,1.3014446712168994,1.297390341758728,1.297390341758728,11.723791888798782,13.853212672351539,14.985418027001854,18.255649398025067,17.041619549874586,2.28,8.0,-1.26
PPL,1987-03-11,1.2973903850705246,1.301444714664045,1.2892817258834839,1.2892817258834839,11.858996558544934,13.87709007939818,14.575522745022928,18.235152761865734,16.995350719994676,2.31,2.0,-1.31
PPL,1987-03-12,1.2892821200392104,1.2933364508722096,1.285227656364441,1.285227656364441,11.859607815143672,13.72780680497076,14.574166255616019,18.22531235101171,16.923277017198856,2.33,2.0,-1.35
PPL,1987-03-13,1.2933364508722096,1.2933364508722096,1.281173325531442,1.285227656364441,11.503172609972998,13.546702891523976,14.47259426362698,18.22269820909907,16.923277017198856,2.35,1.0,-1.38
PPL,1987-03-16,1.2852268037183836,1.2852268037183836,1.2649551630020142,1.2649551630020142,11.928903697702813,13.953760750119606,14.697452838434307,18.290469361761748,16.88455579427473,2.37,5.0,-1.42
PPL,1987-03-17,1.2649554993462089,1.2771186198518147,1.2568468409036166,1.2690098285675049,11.797149352981725,13.829889449774216,14.55721453551726,18.275917450659392,16.879232247058148,2.39,3.0,-1.45
PPL,1987-03-18,1.2690094173673703,1.27711820602417,1.2649550894598076,1.27711820602417,12.007739201444393,13.8697210056173,14.507899278568534,18.287524222244798,16.873790803412884,2.41,2.0,-1.48
PPL,1987-03-19,1.277117867290902,1.277117867290902,1.269009080784817,1.2730635404586792,12.009329378041913,13.89135329035241,14.48524851151422,18.285822307610292,16.878487330344615,2.43,2.0,-1.5
PPL,1987-03-20,1.285227656364441,1.285227656364441,1.2771191275402132,1.285227656364441,12.307869410949898,13.534862786209622,14.557771168867806,18.31427822407138,16.89785632723764,2.44,6.0,-1.52
PPL,1987-03-23,1.2811728354668177,1.3054990768432617,1.27711863902637,1.3054990768432617,13.163925607216868,13.761890800803469,14.681630244963287,18.394483434094,16.835299091028833,2.45,9.0,-1.54
PPL,1987-03-24,1.3136076595914141,1.3136076595914141,1.289281682842385,1.297390341758728,13.004774215306163,13.748413148724126,14.284693939499554,18.405949177586386,16.843562644873373,2.46,1.0,-1.55
PPL,1987-03-25,1.3054987531871962,1.3054987531871962,1.2892813072373965,1.3014442920684814,13.036170827703932,13.749591338985553,14.2583845391677,18.407398449847257,16.84228174349797,2.48,1.0,-1.56
PPL,1987-03-26,1.3014442920684812,1.3054987531871962,1.2933356355144248,1.3014442920684814,12.895693471460639,13.715720186186935,14.248193533046823,18.39187440458503,16.84228174349797,2.49,1.0,-1.56
PPL,1987-03-27,1.3014446712168994,1.3014446712168994,1.2933360123005564,1.297390341758728,12.933916892914066,13.711248157248562,14.219006119502442,18.282332846102875,16.844823049904797,2.5,1.0,-1.56
PPL,1987-03-30,1.2811729338547133,1.2933360554770041,1.2811729338547133,1.2892817258834839,13.035746517036403,13.227695981083654,14.17709384002038,18.230068087108155,16.857908915633523,2.51,1.0,-1.56
PPL,1987-03-31,1.2933360123005564,1.297390341758728,1.289281682842385,1.297390341758728,12.851412285241443,12.872756939172476,13.989287064752315,18.17205499157013,16.85896930554596,2.52,1.0,-1.56
PPL,1987-04-01,1.2852271454526891,1.2852271454526891,1.2649554993462089,1.2690098285675049,14.38027447612157,13.12189502455512,14.3905542530418,17.82486419591867,17.014131788687862,2.52,7.0,-1.55
PPL,1987-04-02,1.2690094456033383,1.2730639064427889,1.248737672772796,1.2527920007705688,14.809263028870292,13.240629271636573,14.493140495427555,17.774451166050422,17.069526907941587,2.52,10.0,-1.55
PPL,1987-04-03,1.2568466017838182,1.2568466017838182,1.236574826692402,1.2487378120422363,14.671902953232632,13.184108996991506,14.493694840917245,17.699536233820425,17.074231531156585,2.51,11.0,-1.54
PPL,1987-04-06,1.252792223890962,1.2609010141723487,1.232520580291748,1.232520580291748,15.01648399996035,13.27679693730246,14.627485189018186,17.604992475967876,17.1161631418242,2.51,18.0,-1.52
PPL,1987-04-07,1.2325206011425567,1.2365749299309874,1.2203574819355612,1.228466272354126,14.836336461463098,13.286566964238988,14.634253492133631,17.59225392627225,17.106364506434602,2.5,19.0,-1.5
PPL,1987-04-08,1.2203570662699303,1.2203570662699303,1.196031101825009,1.2163028717041016,13.676739022368997,13.192630736403885,14.682492724055665,17.560830354190056,17.136570677617357,2.49,21.0,-1.48
PPL,1987-04-09,1.2081942401543788,1.2081942401543788,1.1676506996154785,1.1676506996154785,17.42328829363759,15.516146026376184,15.973999465867255,17.863656016019128,17.56850297086183,2.47,47.0,-1.45
PPL,1987-04-10,1.1595429609763115,1.1919777393341064,1.1514342995973041,1.1919777393341064,18.836726922916146,16.160017419077143,16.337797785579635,18.017746996218015,17.678734955341945,2.45,48.0,-1.41
PPL,1987-04-13,1.183868701443603,1.2163034694860115,1.1798143720435172,1.1960316896438599,18.919383235123515,16.17993166874609,15.86295974229326,17.98792451035639,17.66183988741741,2.42,47.0,-1.37
PPL,1987-04-14,1.179813834734195,1.183868162287864,1.1595420641241876,1.1635963916778564,20.113416715597467,16.91420525426185,16.368821237309064,18.175056080558928,17.785952840679816,2.39,50.0,-1.33
PPL,1987-04-15,1.1595423250930892,1.183868428731647,1.1554879966269451,1.179814100265503,20.11270357985783,17.203760181039932,16.219798976567596,18.246952720588062,17.818537909646345,2.35,49.0,-1.29
PPL,1987-04-16,1.1919777393341064,1.2000864007131138,1.183869077955099,1.1919777393341064,20.16639538267784,17.277406684352712,16.274754914336516,18.220653848387684,17.842317877735812,2.32,50.0,-1.26
PPL,1987-04-20,1.183868445074453,1.2000857591629028,1.183868445074453,1.2000857591629028,20.374498930211477,16.847211928235666,16.31759352072581,18.203636908798824,17.85036599310848,2.28,51.0,-1.23
PPL,1987-04-21,1.2000865578998816,1.2000865578998816,1.1798149017971913,1.1879234313964844,20.46284997965702,16.70043290658475,16.383321487960213,18.22460158195033,17.86414797695347,2.23,54.0,-1.2
PPL,1987-04-22,1.1838681423993707,1.1960311248560445,1.1554877171588047,1.1676506996154785,20.871081583694355,17.00322406528375,16.56818116826276,18.316783978080974,17.84330263823551,2.19,55.0,-1.17
PPL,1987-04-23,1.1595422434355382,1.1635965716161676,1.135216141510079,1.1514335870742798,21.078466438660392,17.180369336821734,16.69922298872834,18.32602243367118,17.902051805443474,2.14,56.0,-1.16
PPL,1987-04-24,1.1514336830302005,1.1595423400672025,1.1230532505589992,1.135216236114502,21.291832966090045,17.35876506140276,16.82757495313724,18.393315176549685,17.956681235025425,2.09,58.0,-1.17
PPL,1987-04-27,1.1271077119191946,1.135216236114502,1.1027815415456468,1.135216236114502,21.291832966090045,17.198020876611753,16.74171164037749,18.352842111298475,17.941612627349667,2.05,57.0,-1.17
PPL,1987-04-28,1.139270567267984,1.1554880142211914,1.135216238740106,1.1554880142211914,21.897177145463477,17.52627527154639,16.923889973747887,18.07307309468865,17.983951744901088,2.0,60.0,-1.19
PPL,1987-04-29,1.1514335870742798,1.1635965716161676,1.1514335870742798,1.1514335870742798,21.817841873696988,17.44109000910958,16.67993694679929,18.076191645437095,17.91444470689943,1.94,56.0,-1.25
PPL,1987-04-30,1.1554877171588047,1.1717050271010363,1.147379062187689,1.1676506996154785,22.21740360148638,17.76051471154749,16.821963688315645,18.056783139892776,17.944136996744447,1.91,60.0,-1.24
PPL,1987-05-01,1.1595429331635398,1.179814718966585,1.1595429331635398,1.1757603883743286,22.401905957900883,17.855408691306117,16.85410336868626,18.040962540292398,17.94015069010686,1.87,62.0,-1.22
PPL,1987-05-04,1.1798143720435172,1.2000860190439455,1.1757600426434318,1.1960316896438599,22.862759470074216,18.25286285135662,16.900221767022817,18.125924658978555,17.914783078060577,1.83,63.0,-1.21
