Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JD,2018-04-19,36.42322999841646,36.60471166007989,35.03490169041958,35.29804992675781,30.51865889159543,37.41831583283665,34.0280497933622,33.562101866828506,33.870265339406835,1.47,78.0,-0.67
JD,2018-04-20,33.88249698425239,34.01860909532514,33.120276777489536,33.973236083984375,30.99341116053894,37.34063288894372,34.485612777546734,33.84586725557717,34.04635678621597,1.47,88.0,-0.68
JD,2018-04-23,33.94601426274489,34.26360456595029,33.338054693330356,33.573978424072266,30.763526383183404,37.200834630091045,34.46430338479568,33.86881858961922,34.0510201050352,1.47,87.0,-0.69
JD,2018-04-24,33.909713974946584,34.073047104151094,32.176571069698184,32.548606872558594,31.24406994420147,34.806831256097816,34.803560114414,33.91988391013684,34.18899255835598,1.48,90.0,-0.7
JD,2018-04-25,32.47601927993919,32.88435214049714,31.650281033688522,32.55768585205078,30.07925717052912,34.80921415944421,34.675133679800986,33.777894959446044,34.170921691428475,1.49,88.0,-0.7
JD,2018-04-26,32.784538575648234,33.48324073353712,32.77092805657813,33.120277404785156,30.883720432133654,35.07180205471461,34.75322346136115,33.81047648858777,34.21324742712558,1.49,89.0,-0.69
JD,2018-04-27,33.66471896311621,33.74457172625888,32.96602026614847,33.356201171875,30.215048801595717,35.148466617102805,34.7648942690043,33.820753030168866,34.20537587833033,1.49,89.0,-0.67
JD,2018-04-30,33.64656881726571,33.65564134145426,32.80268214728263,33.12934494018555,30.134284625387558,34.59708774196428,34.71016365836515,33.5578558821496,34.20595279558213,1.49,87.0,-0.65
JD,2018-05-01,32.93879238517511,34.02767879903927,32.92971986054415,34.000457763671875,31.385326321027822,34.643907873955754,34.87593896135108,33.71051546672339,34.295013469449906,1.49,90.0,-0.62
JD,2018-05-02,33.81897778130188,34.023142479548966,33.51953253163318,33.64657211303711,31.411642588178694,34.17891007339086,34.844576690240004,33.46412721340327,34.31043549978001,1.5,89.0,-0.6
JD,2018-05-03,33.48323808747322,33.9732340426484,32.84805404309108,33.75545883178711,31.470637634809435,34.09569202533905,34.82324087090857,33.46514282124547,34.30070148082775,1.49,88.0,-0.55
JD,2018-05-04,33.16564573436545,34.34527131716376,33.02953708720105,34.18193817138672,31.399156078365053,34.15933241536055,34.87911035121247,33.488801903662576,34.31603930883437,1.49,90.0,-0.49
JD,2018-05-07,34.699162132044776,35.30712170505646,34.48138345036204,35.13471603393555,30.837374501405986,33.29612452699366,35.10376821219879,32.70229458381438,34.408426962214875,1.48,92.0,-0.43
JD,2018-05-08,34.644718640410744,34.744533731176645,33.16564771487264,33.519535064697266,32.52624605283484,34.375620137086095,35.88901497777362,33.11250289517026,33.91942981494139,1.49,100.0,-0.37
JD,2018-05-09,33.34712436118713,33.936938829716254,33.12934569945309,33.701011657714844,31.857849331250165,34.144736582596295,34.72496250356155,32.94940331716827,33.92398031820164,1.5,81.0,-0.36
JD,2018-05-10,33.70101443932244,33.80355024239548,33.301757564909714,33.4378662109375,31.605589038723096,33.86278015586202,34.73851887561545,32.85680281799236,33.87039580743257,1.5,81.0,-0.34
JD,2018-05-11,33.5921244707748,33.75545760371576,33.29267923989156,33.52860641479492,31.345723629792055,31.988985647314372,34.72674105978629,32.84695641190683,33.852442400945115,1.5,80.0,-0.29
JD,2018-05-14,33.800831202767846,34.263606160615865,33.63749805023917,33.72823715209961,29.89016335102278,31.996860561195223,34.313725917568114,32.842666528359274,33.797453705356176,1.5,71.0,-0.24
JD,2018-05-15,33.328980631639155,33.510462298870245,32.60305742418971,32.77546310424805,30.897532437099727,32.322505638088614,34.21031746134953,32.839251705568024,33.90696923643956,1.5,68.0,-0.22
JD,2018-05-16,33.02953784285453,33.35166614843041,32.811759156344536,33.056758880615234,30.783237713746047,32.27862517378185,34.13547552682566,32.82549683649078,33.89083744079296,1.5,62.0,-0.19
JD,2018-05-17,32.97509051899308,33.33805382301643,32.38255529628507,32.63027572631836,30.230051724908773,32.271014434085224,34.1778981031922,32.82356365798119,33.86811197308076,1.5,67.0,-0.17
JD,2018-05-18,32.66657536745973,32.68472388026308,32.258242483071506,32.40342712402344,29.62293816104073,32.05015443409919,34.188468632572764,32.670640920589925,33.87267932493492,1.5,67.0,-0.14
JD,2018-05-21,32.85712860525125,33.528609713570624,32.7300924807928,32.92064666748047,29.279838164912743,32.16260837865801,34.30116861407649,32.73055035963306,33.83613134370329,1.5,70.0,-0.11
JD,2018-05-22,32.91156997757642,33.45601143107104,32.91156997757642,32.99323654174805,28.781087832562374,32.06324963811428,34.296776044217694,32.73091328892965,33.803730623105885,1.5,69.0,-0.06
JD,2018-05-23,32.829908678476784,33.73731355414176,32.67564804964679,33.319908142089844,29.040071828302416,31.504622767065786,34.26722635152588,32.71629126047665,33.74536006559203,1.49,67.0,0.0
JD,2018-05-24,33.483243305513554,33.70101855031301,33.102131434901835,33.301761627197266,28.983123035753,31.48490551027352,34.26196818800925,32.707303226981935,33.7390727875564,1.49,66.0,0.08
JD,2018-05-25,33.39249086172516,33.71008457023751,33.34712132093027,33.45600891113281,28.63680039592798,31.357393104045556,33.503668651536955,32.70745940575426,33.71090885549549,1.49,39.0,0.1
JD,2018-05-29,33.30175971369405,33.573980484789246,32.75731471002874,33.147499084472656,28.64606916900255,29.61854241199644,33.50705674306329,32.670187037120755,33.722488732942935,1.49,39.0,0.15
JD,2018-05-30,32.98416412639042,33.15657325912313,32.367128566185876,32.48509216308594,28.854806876169985,29.65443898493867,33.62266224071184,32.645397475210345,33.7773195571566,1.48,39.0,0.21
JD,2018-05-31,32.60305809506299,32.68472467392369,31.541392569873917,31.922504425048828,29.11410500399263,29.76795381013067,32.8861613088543,32.50516950311271,33.770310540753975,1.48,27.0,0.22
JD,2018-06-01,32.27639048358721,32.90249858872836,32.249169445551665,32.74824142456055,29.122053743205996,29.614419701747153,33.129065212567745,32.201831074889654,33.86358891175517,1.48,32.0,0.24
JD,2018-06-04,33.11120345059061,34.644716352378204,33.01320217915457,34.62656784057617,31.724651650538227,31.602629231514296,34.39181501558999,32.90123550492062,34.326681773502955,1.48,72.0,0.29
JD,2018-06-05,35.38878802834712,35.80619341536344,34.944158142890814,35.27082443237305,31.903766740150154,31.841156993380803,34.51535677576412,32.97142041861377,34.376455061571804,1.46,75.0,0.48
JD,2018-06-06,35.61563614606815,36.91322520486833,35.57026660123428,36.65915298461914,32.091191011751256,32.89926668116066,35.09734675375633,33.29734269558605,34.592424775751766,1.44,90.0,0.67
JD,2018-06-07,37.013036344716134,37.05840588472577,35.316187164268776,35.84248352050781,32.9871316058633,32.35466471390225,35.25380487787238,33.383213550839955,34.57739678794329,1.41,92.0,0.86
JD,2018-06-08,35.379715188533524,36.66822836172659,35.352490690335664,36.22359848022461,32.800800498113034,32.44773714801074,35.304035932012454,33.40761055314115,34.547195289134805,1.38,92.0,1.05
JD,2018-06-11,36.36878469607445,36.36878469607445,35.597488567807986,35.96952438354492,32.90252086789854,32.174748842019184,35.30654576309678,33.18801158549201,33.78982978860385,1.34,92.0,1.24
JD,2018-06-12,36.16915511134577,37.63007736206055,36.02397048489754,37.63007736206055,35.00005208397407,33.59658360402643,36.00636231877012,33.581523652309485,34.08476596651,1.31,100.0,1.4
JD,2018-06-13,37.62100079500074,38.002112596964984,36.80615239451943,37.43044662475586,34.48435788195611,33.419479525181735,36.00804132880706,33.33641575124771,34.08909821062009,1.27,100.0,1.4
JD,2018-06-14,37.312483796412124,39.88951352471486,37.30341127160936,39.69895935058594,37.78906755893085,35.60206663383015,37.153789634320844,34.00540380378658,34.51385394485908,1.25,100.0,1.37
JD,2018-06-15,38.84600114356549,39.81692401288099,38.15637154987105,39.553775787353516,37.877991679085326,35.5351165503399,37.1568629004508,33.95771343810994,34.50745757473279,1.22,100.0,1.14
JD,2018-06-18,40.86043908452396,41.041920745915945,39.12729596810634,39.70803451538086,37.816647410223986,35.20944135466225,36.754703207904036,33.80100016283081,34.50900806969142,1.19,98.0,0.77
JD,2018-06-19,38.11100359413879,38.446742418493265,37.10378365960059,38.01118850708008,39.71488099545774,35.42913243749962,37.309443598862046,34.1755680809,34.55925536233182,1.16,100.0,0.32
JD,2018-06-20,38.70988923715159,38.764334772137055,37.530263670930495,37.82063293457031,36.91517910487806,35.110419849231775,35.82730479433156,34.07398448003982,34.49542183563569,1.15,93.0,0.3
JD,2018-06-21,37.630078641721475,37.73896624989188,36.66822829537134,37.04026412963867,37.60761070485235,34.91040456117845,35.92386169812748,34.164860481722734,34.12285068166134,1.13,94.0,0.26
JD,2018-06-22,37.33063339240953,37.37600294069098,36.63193127215632,37.04026412963867,37.47698500856862,34.72184455055511,35.87616083212384,34.05832146573537,34.11779583550603,1.12,92.0,0.23
JD,2018-06-25,36.241750219820744,36.29619575959112,35.20730919450839,35.5521240234375,39.627965186244936,35.64921119100006,36.40892556603475,34.3211967758097,34.1428478986575,1.11,96.0,0.15
JD,2018-06-26,35.89693604274094,36.078414238154764,35.434157644601484,35.815269470214844,39.642713980191004,34.93179790828924,36.06589655633653,34.330975555649914,34.1499555222234,1.1,95.0,0.11
JD,2018-06-27,35.84248981588099,36.486746397007465,34.74453083202184,34.835269927978516,39.58231090067776,35.39394242913546,35.97108602497171,34.473709410787166,33.784769126280665,1.1,92.0,0.09
JD,2018-06-28,34.85341689839239,35.37063733772034,34.41786302640435,35.32526779174805,39.6909014182678,35.42923761346668,35.73809718554595,34.30484436224647,33.782937734701484,1.09,87.0,0.08
JD,2018-06-29,35.52489977604126,36.17822888690886,35.16193646663452,35.34341812133789,39.433736049604725,35.20663435560354,35.692722419597104,34.26666698203738,33.49496744982229,1.07,85.0,-0.01
JD,2018-07-02,34.49045642942936,35.207307083452385,34.36342030572396,35.19823455810547,39.38166534356446,34.86938850700151,35.63168004302481,34.104162429547834,33.4899669837662,1.04,84.0,-0.13
JD,2018-07-03,35.552121754448194,35.57934279185861,34.7989740789957,34.82619857788086,39.364832756369566,34.6452617492503,34.82280421301119,34.1213297090523,33.49412567776013,1.03,65.0,-0.08
JD,2018-07-05,34.97138595581055,35.270827775232966,34.281756287881606,34.97138595581055,39.370334153811115,34.49411180653127,34.72702584233367,34.002622191304546,33.41757901790444,1.01,60.0,-0.03
JD,2018-07-06,34.735456312823146,35.86971236756763,34.626568700780616,35.80619430541992,39.8091327425851,34.839500483086155,34.81314898131681,34.117741089934626,33.4608691662883,1.0,64.0,0.03
JD,2018-07-09,36.28711992311453,36.33248947137982,35.65193586297649,35.75175094604492,39.81641589301101,34.830807355727586,34.66763980710181,34.04867482734301,33.46006783238726,0.99,53.0,0.08
JD,2018-07-10,35.83341601615025,36.259893905744846,34.862489724285055,35.01675033569336,40.36784586258395,34.85199564613649,33.79383610022555,34.02297184068101,33.387191882482355,0.99,19.0,0.08
JD,2018-07-11,34.354345698992944,34.69008450008403,33.927864342556596,34.436012268066406,40.598245691827536,34.99986215985368,33.854379421946994,34.060977624455134,33.41350019814302,0.99,20.0,0.1
JD,2018-07-12,34.72638441119705,35.18008684124435,34.49045720914655,34.9532356262207,40.25918492755757,35.097701248377355,33.90096967366485,34.062959049081755,33.411596411916484,0.99,20.0,0.14
JD,2018-07-13,34.962303101024744,35.18008175903549,34.445082682407865,34.72637939453125,39.91200835095064,35.11641202573409,33.846451497524384,34.07054669706463,33.4173876053421,0.98,17.0,0.18
JD,2018-07-16,34.75360101762006,34.762677003489564,34.29082612103286,34.517677307128906,39.39494632585167,34.51490974257801,33.833929132437916,33.89745064812857,33.39168077537196,0.97,16.0,0.22
JD,2018-07-17,34.209164681192895,34.63564262115075,34.118422116273734,34.472312927246094,35.913539006199684,33.601366621609344,33.738853352915775,33.84444654551163,33.380410656368916,0.96,12.0,0.26
JD,2018-07-18,34.445085464958424,34.563049058471705,33.61934723331472,34.054901123046875,35.6320134997408,33.60698058965983,33.70455525872737,33.83068968310422,33.241016973926776,0.94,11.0,0.29
JD,2018-07-19,33.74638114560779,33.79175415193673,33.374345339441525,33.465087890625,33.85468202655683,33.1808875690678,33.73354994306862,33.893387066733794,33.27876805337009,0.92,11.0,0.29
JD,2018-07-20,33.43786547118957,33.48323848033639,31.99509170177565,32.22194290161133,34.89674754900705,34.097606145944056,33.762764008622725,34.185011018709965,33.48056097447799,0.92,13.0,0.32
JD,2018-07-23,32.61212735174324,32.793609004516036,32.18564944842298,32.358055114746094,34.72123578391144,33.919902259474924,33.77137577472133,34.17127927352662,33.481260367037216,0.91,13.0,0.35
JD,2018-07-24,32.91157412864593,33.30175848873749,31.954261740685798,32.04046630859375,34.75403708776285,33.93812121686832,33.67630626053203,34.189709543651446,33.47407443451535,0.9,7.0,0.38
JD,2018-07-25,32.285465583273094,33.67379386852701,32.103983924582614,33.50138473510742,34.68763568753033,35.153700930240426,33.50612614446033,34.55958910712758,33.71136754306047,0.9,4.0,0.33
JD,2018-07-26,32.86620606269728,33.93694410457745,32.86620606269728,33.247314453125,34.702306258801045,34.77380147705584,33.40953681928652,34.52141593303501,33.56510711314448,0.91,3.0,0.29
JD,2018-07-27,33.71009090092503,33.90518307830763,32.53953783662945,32.85712814331055,29.198440617374523,34.79152221989451,33.438486168025655,34.46424627093207,33.5505564727736,0.92,4.0,0.26
JD,2018-07-30,32.82990548668129,32.92972056713618,31.632131444171737,31.90435218811035,29.941170730467682,35.28633576305972,33.3566531694151,34.5924815345539,33.67100757804765,0.92,3.0,0.21
JD,2018-07-31,31.9315725281557,32.56675655781918,31.66842777625218,32.53953552246094,30.787977963867792,35.433452568886324,33.31934587183371,34.64490124652744,33.734645329308364,0.93,3.0,0.17
JD,2018-08-01,32.28546604518822,33.47416417674209,32.26731753291205,32.92064666748047,29.13554977948613,35.03923626258258,33.36049371523684,34.670899893489654,33.74526047143144,0.94,5.0,0.14
JD,2018-08-02,32.1221320942581,32.9750913810958,31.877132376858242,32.92972183227539,29.172355341508343,33.70379995052931,33.33298959181777,34.42741042256713,33.740597172631716,0.94,4.0,0.11
JD,2018-08-03,33.10212804448086,33.31446182866629,32.49416846508674,32.820831298828125,28.764287712742398,33.688206825234005,32.85642315781617,33.67804103423619,33.74088560601124,0.96,1.0,0.07
JD,2018-08-06,32.72102082222141,32.76639037337637,32.24009388784923,32.575836181640625,28.75500649353867,33.68503373748543,32.86405680995555,33.65849136019823,33.65453199981603,0.97,2.0,0.02
JD,2018-08-07,32.92972321485405,33.301759069161136,32.59579819853319,33.120277404785156,27.163365460929036,33.859720475196404,32.82517859795295,33.61474270576703,33.60201824572649,0.99,1.0,-0.03
JD,2018-08-08,33.183793026253824,33.39249571341255,32.63027554830155,32.66657257080078,27.19685662358432,33.948202342665965,32.87460035143349,33.650918738180586,33.59913065181645,1.0,4.0,-0.07
JD,2018-08-09,32.91157411141931,33.23098169652784,32.63027736361282,32.684722900390625,26.183501190157394,33.4386704273119,32.774724009466674,33.51068584992357,33.59533302632964,1.02,1.0,-0.12
JD,2018-08-10,32.32175259346288,32.58036277969125,32.18564397314344,32.47601318359375,25.75779325873979,33.41496588545582,32.781380192326004,33.451812634324,33.40322324344532,1.03,2.0,-0.17
JD,2018-08-13,32.28546555132436,32.358056137843874,31.34176369624751,31.82268714904785,26.228238331890363,33.56745592551422,32.8779366987653,33.53259446959865,33.45763960342516,1.04,7.0,-0.21
JD,2018-08-14,31.387131531075813,31.387131531075813,29.96250630101464,30.73379898071289,27.755914079185036,34.27717899702294,33.11720367932146,33.734780512822816,33.438988983699446,1.05,9.0,-0.25
JD,2018-08-15,29.154918063205834,29.54510241576704,28.565103541015716,29.36362075805664,30.17101131103067,35.29500695772309,33.310037871602844,34.11318876415647,33.7327755873757,1.06,11.0,-0.28
JD,2018-08-16,29.036955969359997,30.125842510505976,28.292884249563137,29.009733200073242,30.078181393227705,35.345878750173036,33.08209090461721,34.13829071675467,33.74117051143664,1.07,9.0,-0.32
JD,2018-08-17,28.88269466146852,29.440748404750174,28.193066807052727,29.236583709716797,29.04785469132532,35.31848814716799,32.879915652793414,34.08421154238485,33.089963084163,1.08,8.0,-0.34
JD,2018-08-20,29.590469443502716,30.198428964334056,29.581393457579445,29.980653762817383,30.458168287274244,35.758484948593846,33.07728176341591,34.20493648120722,33.15492765308252,1.09,10.0,-0.35
JD,2018-08-21,30.31639593086755,30.48880160641193,29.45436063019605,29.76287841796875,30.133797044043348,35.75114840487525,33.013220688815444,34.21038178588242,33.0370815339157,1.09,10.0,-0.36
JD,2018-08-22,29.71750624606543,29.808245338562852,29.31824939301247,29.345470428466797,30.05836761324415,35.80744264985563,32.63652329095172,34.21078417147918,32.987577207857015,1.1,1.0,-0.33
JD,2018-08-23,29.708435161412144,29.989728438673506,28.247511124921793,28.483436584472656,30.235763960746574,36.069404190516316,32.93612138739837,34.33273551713608,33.102954170687724,1.11,11.0,-0.31
JD,2018-08-24,28.62862021323041,28.7248059371427,28.37000998851745,28.492509841918945,30.306593463193778,35.93152577015941,32.86328828675263,34.28790496264329,33.094585892529345,1.11,6.0,-0.29
JD,2018-08-27,29.01880466303978,29.76741430435576,28.82825048858831,29.644912719726562,33.13988164562842,36.50350772179187,33.365917346907494,34.60769869860048,33.227073351396726,1.11,23.0,-0.24
JD,2018-08-28,29.926210107517694,29.93528609400986,28.86454641452268,29.182138442993164,33.261073919865034,34.58971206196188,33.25025938737662,34.65142780807766,33.23890740977764,1.11,18.0,-0.18
JD,2018-08-29,29.064173451557522,29.39083972007725,28.95074958691843,28.9915828704834,33.203538266433895,34.31087527853615,33.04912837175101,34.624706652967916,33.21810714682836,1.11,14.0,-0.11
JD,2018-08-30,28.71935985774936,28.873618733761234,27.91267709413566,28.129547119140625,33.80533931461259,33.61428448074829,33.21792606956928,34.793211156607825,33.230400487974215,1.11,19.0,-0.05
JD,2018-08-31,27.82103298639849,28.546956185163072,27.69399685929904,28.401771545410156,32.67391769419281,33.520038270966396,33.2715236774976,34.135248626643964,33.24801577720529,1.11,21.0,-0.06
JD,2018-09-04,27.231216401343907,27.249364911485017,26.369181207750376,26.70492172241211,36.53967219902229,35.40178039730792,34.55013102701579,34.867716281218954,33.791380429387004,1.11,63.0,-0.08
JD,2018-09-05,25.371037957756204,25.45270453008379,23.592525339816287,23.86474609375,47.757983405193585,41.68403521924356,38.57639990331857,37.23965599879267,35.547463502323794,1.19,100.0,0.79
JD,2018-09-06,24.717705682372095,25.348351719462656,24.100670162970978,24.72677993774414,46.922438441170264,41.2145619268176,39.06982592773066,37.27169965140595,35.73467682496606,1.28,100.0,1.56
JD,2018-09-07,24.690483044117823,24.871964691024054,24.227708132907708,24.454559326171875,46.917063136242064,41.2214042947486,39.03640531950882,37.08001984573514,35.7414588320883,1.36,99.0,1.77
JD,2018-09-10,24.27307852244255,24.36381934904774,23.692340001349024,24.073450088500977,46.94200718026453,38.89382793577874,39.079319883782496,37.06135870457565,35.73871559155249,1.44,100.0,1.76
JD,2018-09-11,23.62882385231807,24.86289330941534,23.501785992504967,24.58159828186035,47.429503979994145,39.342717187621496,39.01478385648982,37.16032869722602,35.73544315140688,1.51,97.0,1.61
JD,2018-09-12,24.48178331806582,25.189559749585175,24.2458578408927,25.071596145629883,47.43075643363635,39.67862404598051,38.789756908154054,37.25309103291387,35.664764787773855,1.57,96.0,1.36
JD,2018-09-13,25.6886280431039,26.332886316971894,24.999908860970123,25.189556121826172,47.21410426201294,39.0367389116692,38.78316563033897,37.26217618592857,35.36409884523488,1.62,95.0,1.12
JD,2018-09-14,25.325667947849137,25.434557285882224,24.536226737374175,24.59974479675293,47.319290567224506,39.18650464728736,38.66513725101062,37.34110555318302,35.43058088783647,1.67,94.0,0.89
JD,2018-09-17,23.70595188410911,23.760395690911114,22.98456495371725,23.34752655029297,48.84406117006152,40.170535363901244,39.449725926639566,37.77112544511245,35.78064702279071,1.74,100.0,0.77
JD,2018-09-18,23.50178343592267,23.6741908285829,22.930119186531847,23.365673065185547,48.95951343155278,40.17720453522444,39.31905645225886,37.77224918252151,35.78153614689651,1.8,99.0,0.61
JD,2018-09-19,23.701412637376944,24.599743124829907,23.701412637376944,24.427335739135742,50.952117908377545,40.95816589441194,40.01551181797762,37.781114947001626,36.07682344908679,1.88,100.0,0.56
JD,2018-09-20,24.681410608921176,24.740390673252875,24.182336943488217,24.436410903930664,51.02938849096097,40.8837099169442,40.014839073304245,37.771035438580185,36.074825069015255,1.95,99.0,0.46
JD,2018-09-21,24.781222945987302,24.817519966313608,23.819374406923654,24.037151336669922,50.971339551109686,40.69688432221131,39.798442968871875,37.798657936061794,35.9663530294901,2.01,98.0,0.31
JD,2018-09-24,22.739565765174937,23.166047165640094,22.12253017102425,22.240493774414062,54.56489182527411,43.026475932351765,41.493765703409686,38.413650647527334,36.735731133704626,2.12,100.0,0.5
JD,2018-09-25,22.503639187860763,22.53993621196979,22.140677600457337,22.267715454101562,54.65783051707792,43.03251463140606,41.48591054252628,38.38425981142075,36.59283800293612,2.21,99.0,0.54
JD,2018-09-26,22.43104631905365,23.465488981149843,22.376602514965636,22.866601943969727,55.31140973194596,43.59646409643315,41.68823526496264,38.545587328947825,36.680631085028196,2.31,100.0,0.53
JD,2018-09-27,23.048081264671822,23.49270940301884,22.939193659345396,23.07530403137207,54.505085504671136,43.717074804486,41.43570253314857,38.5545941417348,36.672220984451116,2.4,97.0,0.42
JD,2018-09-28,22.957341773794962,23.80122855243087,22.957341773794962,23.674192428588867,55.35025068101109,44.167112102315706,41.12742497258184,38.69864224994253,36.68587932874067,2.47,96.0,0.28
JD,2018-10-01,23.619748745292313,23.828451444326102,23.02993421128068,23.129749298095703,55.37198132932958,43.846251693036805,41.22156843696011,38.770981368171505,36.73614263893885,2.54,96.0,0.12
JD,2018-10-02,22.7758610793614,23.04808183009293,22.267714870318454,22.594379425048828,54.645250875881324,43.95286378147595,41.33480647456323,38.83971126707497,36.71530227000778,2.61,96.0,-0.02
JD,2018-10-03,22.821230933156965,23.084379162360126,22.49456637405241,22.812156677246094,54.92102448008688,44.00609607325359,41.37732273144797,38.862456313142054,36.73009746509537,2.68,96.0,-0.16
JD,2018-10-04,22.48548988622962,22.54900794056355,21.83397291469257,22.068082809448242,55.354852615214746,44.28700165202972,41.60676626134593,38.99628011885707,36.80627023484039,2.75,99.0,-0.28
JD,2018-10-05,21.959196078675507,22.004565624782224,21.206050190438226,21.43290138244629,55.33566875852404,44.25996555423033,41.615070673406414,39.107307351698786,36.838511546005556,2.81,99.0,-0.4
JD,2018-10-08,20.88846093828913,21.9954942786447,20.552720368186122,21.677902221679688,55.59767655125311,44.43953991443524,41.63954178695937,39.117236228563094,36.85999499221649,2.87,99.0,-0.51
JD,2018-10-09,21.27864521794389,21.959198880811126,21.178830126887373,21.578088760375977,53.67099756005156,44.4429623244758,41.615880633297515,39.11686175969905,36.8552281676934,2.93,98.0,-0.62
JD,2018-10-10,21.278643560356123,21.369382657079953,20.598089950503418,20.607162475585938,54.633626369579005,45.1032038902477,42.1424323159328,39.18184062753303,36.96070041715308,3.0,100.0,-0.7
JD,2018-10-11,20.434758384365843,21.469199397343676,20.41660987132545,21.305866241455078,56.156164751765225,45.905569486430615,42.448298473190775,39.37592783006894,37.11335038775293,3.07,100.0,-0.77
JD,2018-10-12,22.26771316545616,22.59437769517642,21.541788334521513,22.186046600341797,57.69204714360019,46.91035675563101,43.029684192922346,38.90601026273498,37.261635225642046,3.14,100.0,-0.8
JD,2018-10-15,21.877529788260613,22.358453213738702,21.59623306047604,21.90475082397461,57.46494440023573,46.48189969656566,42.994520386198545,38.91062199422846,37.27056816063223,3.22,99.0,-0.85
JD,2018-10-16,22.231416727966927,22.412898373143186,21.850306657686577,22.34937858581543,55.77757999966452,46.7504170082232,43.1636296655192,38.99781914862998,37.24371222708925,3.29,100.0,-0.9
JD,2018-10-17,22.24956486974474,22.33123143564634,21.28771458928973,21.48734474182129,46.97650429804726,47.23752759936947,43.503129690635866,39.22104404448425,37.43145851324235,3.36,100.0,-0.93
JD,2018-10-18,21.324014835624236,21.897494696277736,21.0699408443045,21.169755935668945,45.592422743418474,46.03902609206587,43.52821375995924,39.072739077134756,37.3976836135745,3.43,100.0,-0.97
JD,2018-10-19,21.723271749118904,21.732346004954632,20.8249411902298,20.879384994506836,45.63011576107268,46.05633269404299,43.48141706960803,38.94300891548808,37.35421658549296,3.49,98.0,-1.01
JD,2018-10-22,21.650678856895304,21.877530054538425,21.14253092804387,21.360309600830078,46.22418196918513,46.46970258959268,43.642963721722154,38.92940319663537,37.429240747399525,3.55,100.0,-1.05
JD,2018-10-23,20.516423798036527,21.405680117702307,20.26234982210172,21.07901382446289,45.68370012622972,46.256701882315625,43.40808874359035,38.91249841331149,37.424523774762676,3.59,96.0,-1.1
JD,2018-10-24,21.033643515248805,21.051792026603607,19.68161057258728,19.745128631591797,48.24644134009712,47.43677414402092,43.39303638204049,39.57061527129914,37.95451949057241,3.65,95.0,-1.16
JD,2018-10-25,20.008275505828205,20.498274937352488,19.881239385390355,20.471052169799805,49.79640080903569,48.13632112419117,43.73168575868303,39.481398973894585,38.04873368394396,3.71,100.0,-1.2
JD,2018-10-26,19.663464181805978,20.80679455939971,19.581797602639465,20.48920249938965,49.58581212104326,48.1409229597807,43.170946862626494,39.41706716133015,38.02420862781883,3.76,93.0,-1.26
JD,2018-10-29,20.598090037435664,20.888459301946988,19.681610964610964,19.94475746154785,48.05776085513102,48.287749866244155,43.21995558990411,39.427608118822945,38.06860101404846,3.81,93.0,-1.31
JD,2018-10-30,20.02642327892376,20.389384845886262,19.690684478509926,20.30771827697754,48.504072789364976,48.58847568963638,43.30828292711206,39.42147766044854,38.12009595795313,3.86,93.0,-1.36
JD,2018-10-31,20.752348408406064,21.4056792372757,20.480125931657415,21.342161178588867,48.987310840571595,49.75975675970642,44.193571879720125,39.40473593527106,38.466747240759474,3.92,100.0,-1.39
JD,2018-11-01,21.523640861353904,23.374747452150604,21.051791688860185,23.09345245361328,54.62378699184486,52.77708781294449,45.47765045825806,40.58820947746991,39.29023389404182,4.0,100.0,-1.37
JD,2018-11-02,23.175118498703263,23.229562299926005,21.63252970791526,21.823083877563477,56.75009326922221,53.77369238242024,46.21228886690981,41.051699778905316,39.67270866459511,4.1,100.0,-1.33
JD,2018-11-05,21.72327180791548,22.195120997489134,21.46012358017912,21.91382598876953,52.192458621494694,53.81991990494923,45.07884254091969,41.025636410483685,39.6449109219234,4.17,98.0,-1.36
JD,2018-11-06,21.86845729385469,22.20419612010447,21.278644485810897,21.41475486755371,52.595217349683956,53.85245080130816,45.15876050917917,41.07645133990076,39.66410403825469,4.24,98.0,-1.38
JD,2018-11-07,21.795864657478866,21.92290078115724,21.29679095737299,21.84123420715332,52.3179149512197,53.79180482136988,45.31783689307491,41.118870687867634,39.6636734933879,4.31,98.0,-1.41
JD,2018-11-08,21.641606351605056,21.65975486426125,20.30772009391119,20.325868606567383,56.024575398382346,54.88419149196869,46.1299380868959,41.86060132299057,40.244031104479895,4.4,99.0,-1.41
JD,2018-11-09,19.96290795944467,20.39846189954646,19.581797829171226,19.69068717956543,55.8354184001843,55.12255276096158,46.30645577171828,41.95503032684526,40.3368757306002,4.48,100.0,-1.42
JD,2018-11-12,19.890312573697805,20.30771793601215,19.47290548064622,19.97197914123535,55.89229986821134,55.20866557307302,46.36456907592269,41.83675551312989,40.365944390305664,4.55,100.0,-1.43
JD,2018-11-13,20.180683064412058,20.679756755716667,20.117165003693028,20.31679344177246,55.95949937605087,55.0376366701299,46.50204085871225,41.90586399155779,40.248812775765515,4.63,100.0,-1.44
