Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SO,1986-03-17,0.8779512867705729,0.882572089394997,0.8640888788973006,0.8687096238136292,16.54776488652804,17.121352796955417,17.30273146143097,18.50384097085985,17.0099959969431,0.94,41.0,-1.03
SO,1986-03-18,0.8687096238136292,0.8733304264380533,0.8687096238136292,0.8687096238136292,16.54776488652804,16.95293524705417,17.22629581319631,18.494849700550454,17.001912986935398,0.94,31.0,-1.01
SO,1986-03-19,0.873330380385488,0.8779512404743398,0.8594680886593948,0.8640888333320618,16.454758549428682,16.971611738146876,17.26162903050829,18.493270908358124,17.014205896605944,0.94,39.0,-1.0
SO,1986-03-20,0.8594682452500435,0.8687097362791291,0.8225018771769808,0.8502265810966492,17.243870240204505,16.680096316334964,17.493790072655152,18.600996735354077,17.001644207811577,0.94,48.0,-0.98
SO,1986-03-21,0.8548473394915163,0.8594682581999932,0.8409850450309164,0.8456057906150818,17.346248041277327,16.019452344819726,17.514917744424505,18.605244720477003,16.99719793738929,0.94,49.0,-0.96
SO,1986-03-24,0.850226032996001,0.8594676911917339,0.8456052327521674,0.8548467755317688,17.463165461991803,16.143795373995324,17.576812436525405,18.644859596635285,16.983622885222914,0.94,50.0,-0.94
SO,1986-03-25,0.8502264710240283,0.8687096238136292,0.8502264710240283,0.8687096238136292,17.96051682725734,16.42612707770928,17.644811821469162,18.63626423841628,17.009415025890405,0.94,52.0,-0.92
SO,1986-03-26,0.8687095426829196,0.8779512047767639,0.8640887981981324,0.8779512047767639,17.97447590169976,16.51025135824529,17.69936896698417,18.658487953984825,17.03547943355085,0.94,55.0,-0.9
SO,1986-03-27,0.8779505898836695,0.8871921300888062,0.8687089342624332,0.8871921300888062,18.10105555635258,16.590683250266693,17.675599600918318,18.68538036431622,17.022021377687643,0.94,54.0,-0.88
SO,1986-03-31,0.8825715862932361,0.90567547082901,0.8779507863028562,0.90567547082901,18.7874531577885,16.966644007276066,17.881607240216287,18.824403089681546,17.116653273286946,0.94,62.0,-0.86
SO,1986-04-01,0.9056754938749594,0.9149171517989463,0.8871923511511779,0.8964340090751648,18.317440396882745,17.081923035745707,17.984841513666026,18.777914993045684,17.11702185324572,0.94,63.0,-0.84
SO,1986-04-02,0.8964337857100424,0.8964337857100424,0.8733297332190265,0.8871921300888062,17.716828357875304,17.250407097118952,18.045633873997186,18.823264496858123,17.155300267471247,0.94,66.0,-0.82
SO,1986-04-03,0.8871925599316807,0.8918133034189644,0.8687093551502351,0.882571816444397,17.018904102971067,17.01789429583896,18.078407819851762,18.835873177884768,17.16661105735292,0.94,67.0,-0.8
SO,1986-04-04,0.8871928343113256,0.8871928343113256,0.859468133980972,0.8687096238136292,16.659289030313438,17.190504788816696,18.280154270828223,18.922705943787292,17.24942497071711,0.94,69.0,-0.8
SO,1986-04-07,0.8548467755317688,0.8548467755317688,0.8132596887533979,0.8548467755317688,17.04070175682402,16.44408878155537,18.299484607974247,19.011675879791973,17.333769709950875,0.93,70.0,-0.78
SO,1986-04-08,0.8594681220308577,0.8779512745634673,0.8548472040544922,0.8733304142951965,18.089921292696523,16.63659309495241,18.024128196218637,19.062053038080464,17.40022589451377,0.93,65.0,-0.7
SO,1986-04-09,0.8733304264380533,0.882572089394997,0.8640888788973006,0.8687096238136292,17.858788248960042,16.673239746709626,18.01912206979466,19.060701692619066,17.411645125183835,0.92,65.0,-0.62
SO,1986-04-10,0.8733303448757966,0.882572006969641,0.8687095426829196,0.8779512047767639,17.981785327690886,16.71196881706025,18.066066080564948,18.466860248636525,17.39953297340839,0.91,69.0,-0.54
SO,1986-04-11,0.882572006969641,0.8871927514544281,0.8687095426829196,0.8779512047767639,17.75107100539244,16.694326529073226,17.948142692413217,18.103501889552906,17.392103722837593,0.9,63.0,-0.44
SO,1986-04-14,0.8779505898836695,0.8871921300888062,0.8687089342624332,0.8871921300888062,17.96362980457429,16.789963744871585,18.00505694649584,18.027754954248284,17.417340771963357,0.9,66.0,-0.33
SO,1986-04-15,0.8871920463672353,0.9056751827413619,0.8825713055547367,0.9010544419288635,18.31005338944166,17.02032036250789,18.141003791418324,18.099383669878158,17.46960552575022,0.89,73.0,-0.23
SO,1986-04-16,0.9010550401495047,0.9241589903831482,0.896434296269242,0.9241589903831482,19.508660450178965,17.671653942149483,18.51628385121731,18.18229841407008,17.63606260363883,0.88,82.0,-0.17
SO,1986-04-17,0.9195383191108704,0.9241590633559932,0.9149175171576603,0.9195383191108704,19.220592956603177,17.507186668626247,18.479810991768307,18.19597919363699,17.59405039669006,0.87,81.0,-0.09
SO,1986-04-18,0.9195380393224083,0.9195380393224083,0.9010548371334648,0.9102963805198669,19.441590032586436,17.69093213988787,18.453492232499883,18.135142660011102,17.594554680801995,0.87,79.0,0.0
SO,1986-04-21,0.9056757840297672,0.9241589903831482,0.9010550401495047,0.9241589903831482,19.753669536926278,17.875011373387505,18.44952205298589,18.10188046766766,17.64286155721228,0.85,79.0,0.1
SO,1986-04-22,0.9241590147368014,0.9241590147368014,0.8964343198922875,0.9149174690246582,20.103769423750855,18.049396145916006,18.505582287239765,17.903529243374308,17.678261308003197,0.84,85.0,0.2
SO,1986-04-23,0.9102962708193899,0.9102962708193899,0.8871923285755533,0.90567547082901,19.597697621469905,18.13030087212279,18.42735329009421,17.80299328773597,17.714014894383983,0.83,79.0,0.32
SO,1986-04-24,0.9056752682071294,0.9056752682071294,0.8779505898836695,0.8871921300888062,20.625185236915197,18.5905886333501,18.689671530736135,17.918162162681316,17.83947826821364,0.82,90.0,0.4
SO,1986-04-25,0.8871927514544281,0.8918134959392151,0.8733303448757966,0.8779512047767639,20.836158299491885,18.63326205917588,18.74930088043789,17.94994476534686,17.86895257238476,0.81,91.0,0.47
SO,1986-04-28,0.8733304264380533,0.882572089394997,0.859468133980972,0.8687096238136292,20.83615829949189,18.61345453373695,18.809903804827574,17.652671884970516,17.892364861320413,0.8,92.0,0.53
SO,1986-04-29,0.8643640875816345,0.8690873953758151,0.8265776842164476,0.8643640875816345,20.66038704946839,18.65443266507455,18.50220752948674,17.656770888566133,17.85333258625994,0.78,85.0,0.63
SO,1986-04-30,0.8596405895896018,0.8643638370263852,0.8407474228777455,0.8501939177513123,21.197229803880766,18.997306664016442,18.605040317571405,17.70961698589346,17.919595464137615,0.76,90.0,0.68
SO,1986-05-01,0.8407477140426636,0.8549175202484942,0.8360242880053566,0.8407477140426636,21.374534137940703,19.02202224286326,18.597402832269058,17.767222606434792,17.960097714148194,0.74,89.0,0.67
SO,1986-05-02,0.8360244035720825,0.8501943297131968,0.8313011538466473,0.8360244035720825,20.934436375486506,19.061647374516035,18.544613492421956,17.783643525264814,17.97166679568046,0.71,89.0,0.56
SO,1986-05-05,0.8360245844720614,0.8501945136792816,0.8360245844720614,0.8454712629318237,21.153321931703477,19.193443779106676,18.619759191697337,17.81529228548213,17.99331948176588,0.69,93.0,0.35
SO,1986-05-06,0.8454710799877615,0.8501943297131968,0.8218545954075072,0.8360244035720825,21.13605985627685,19.303432284561538,18.376310559073808,17.613428651276976,18.03378737295515,0.65,79.0,-0.23
SO,1986-05-07,0.8313006713707676,0.8313006713707676,0.7698978117065498,0.826577365398407,20.730289889351724,19.452549226745873,18.446729113191747,17.66214554997833,17.98398544134338,0.62,81.0,-1.3
SO,1986-05-08,0.826577365398407,0.836023918354893,0.8218541184142816,0.826577365398407,20.411812879030425,19.4144901890177,18.363713973972658,17.650986751328592,17.946064248393014,0.61,79.0,-1.36
SO,1986-05-09,0.8265777254669586,0.8313010334968567,0.8171311094071623,0.8313010334968567,20.204065903367336,19.44619491720605,18.045737927816045,17.608045296714504,17.953029539917026,0.6,71.0,-1.34
SO,1986-05-12,0.8313013909213659,0.8313013909213659,0.8171314607391995,0.821854829788208,19.171663675931377,19.595837846336092,18.05375303309082,17.648517714732794,17.956260593296935,0.6,72.0,-1.32
SO,1986-05-13,0.8265779546587736,0.8265779546587736,0.7982380986213684,0.7982380986213684,20.508927548849083,19.94020580646256,18.610103139082888,17.987829160953538,18.18899501619851,0.6,95.0,-1.31
SO,1986-05-14,0.807684957507265,0.8218548887052437,0.807684957507265,0.817131519317627,21.868337848792414,20.01082731227127,18.914275128770676,18.046464875174014,18.28717632308617,0.61,100.0,-1.26
SO,1986-05-15,0.8218547072363761,0.8218547072363761,0.7746216136723734,0.8076847791671753,22.00983439118555,19.87264378096105,18.980656447979886,18.053267371782468,18.319690906321398,0.62,100.0,-1.2
SO,1986-05-16,0.8076852576885271,0.8124085108549892,0.7982385743906654,0.8029619455337524,21.69042427341986,19.340634476924702,18.68179827511246,17.947758316810454,18.322391174140744,0.62,95.0,-1.2
SO,1986-05-19,0.802961469810775,0.8076847791671753,0.7982381014660972,0.8076847791671753,21.43801172348965,19.238953521365517,18.357536938917338,17.941745297640896,18.24490598034999,0.62,79.0,-1.2
SO,1986-05-20,0.8076847791671753,0.8407479446619772,0.7982381014660972,0.8076847791671753,20.284618327966022,19.219893512219123,18.357536938917338,17.924347105112158,18.24490598034999,0.62,78.5,-1.2
SO,1986-05-21,0.8076847791671753,0.8076847791671753,0.7982381014660972,0.8076847791671753,20.281522717131768,19.112443385131183,18.357536938917338,17.906581009498108,18.23340293852778,0.62,78.0,-1.23
SO,1986-05-22,0.8076845523356269,0.8313010334968567,0.7982378772875697,0.8313010334968567,21.920715874826318,20.029027653013067,18.894336740830646,18.213777976124952,18.44015085085156,0.63,98.0,-1.24
SO,1986-05-23,0.8313006713707676,0.8313006713707676,0.8171307534536857,0.826577365398407,21.941810828627435,19.922483467583454,18.899985551999716,18.163063258733718,18.43879853000718,0.65,98.0,-1.26
SO,1986-05-27,0.831300751039456,0.8643638370263852,0.831300751039456,0.8501939177513123,23.36991833429813,20.774633727073148,19.386261464371792,18.42834989608577,18.635655639251897,0.67,100.0,-1.1
SO,1986-05-28,0.8454712629318237,0.883257681829462,0.840748012184366,0.8454712629318237,22.835813311135162,20.776310004494096,19.385482171004266,18.444572065338562,18.60131367259448,0.68,99.0,-1.0
SO,1986-05-29,0.8501945136792816,0.8501945136792816,0.8360245844720614,0.8454712629318237,21.32078839320212,20.776310004494096,19.368805956722557,18.444572065338562,18.593627339002904,0.7,98.0,-0.95
SO,1986-05-30,0.8407478302623262,0.8454710799877615,0.8265778451329425,0.8360244035720825,21.448617596458025,20.783239047728255,19.28155984500544,18.48150173237546,18.624102739372148,0.72,97.0,-0.96
SO,1986-06-02,0.8407473423037242,0.8407473423037242,0.8171307534536857,0.826577365398407,21.48714844385745,20.88274672425694,19.28447893028182,18.38637140872612,18.65481667142653,0.73,97.0,-0.98
SO,1986-06-03,0.821854829788208,0.8265780808606438,0.821854829788208,0.821854829788208,20.77962220292888,20.8786200759399,18.751124305769306,18.382555703349336,18.665402370148186,0.74,90.0,-1.03
SO,1986-06-04,0.8218548887052437,0.8313014505156056,0.807684957507265,0.817131519317627,20.706577128502023,20.87090603118858,18.58458999908316,18.388764347590485,18.640733361878592,0.74,82.0,-1.08
SO,1986-06-05,0.8171311147504802,0.8407477140426636,0.8171311147504802,0.8407477140426636,22.612482151476208,21.227329267833312,19.099107856588823,18.66445373632958,18.83838533210783,0.75,95.0,-1.13
SO,1986-06-06,0.8360242825384939,0.8360242825384939,0.8218544764253214,0.8313010334968567,22.118748672051932,21.342952248763037,19.166285981093417,18.72151970533146,18.841787548217674,0.76,95.0,-1.17
SO,1986-06-09,0.8218547072363761,0.8265779576044989,0.8076847791671753,0.8076847791671753,23.32372960029842,22.069703029815233,19.70181772454519,19.040452516138956,19.061094088356967,0.78,100.0,-1.09
SO,1986-06-10,0.8124080295352981,0.8124080295352981,0.802961469810775,0.8076847791671753,23.217560613665462,21.93426094158389,19.70181772454519,18.972198368611,19.05066331103814,0.81,99.5,-1.05
SO,1986-06-11,0.802960682343517,0.8076839870677505,0.79351407289505,0.79351407289505,23.627875181730612,22.109488190179544,19.903591688565182,19.04650806088882,19.128500270631456,0.83,100.0,-0.96
SO,1986-06-12,0.7887920090694285,0.8029619455337524,0.7840687559029663,0.8029619455337524,23.631131319643465,22.276422778322928,19.993143899565247,18.94348244917,19.155166005201917,0.85,100.0,-0.88
SO,1986-06-13,0.8076845576171726,0.8407477140426636,0.8076845576171726,0.8407477140426636,27.217520586726657,24.27377567461934,21.196392320012947,19.659240622947777,19.69124436140958,0.91,100.0,0.17
SO,1986-06-16,0.8454712629318237,0.8501945136792816,0.8313013337246036,0.8454712629318237,27.21024030186919,24.081044715352125,21.210866048672216,19.592514962432425,19.690642637239485,0.96,100.0,0.68
SO,1986-06-17,0.8407474228777455,0.8549172241763365,0.8407474228777455,0.8501939177513123,27.062853084105694,24.082256290404697,21.224765678654006,19.37827012988847,19.69701787807296,1.01,100.0,0.9
SO,1986-06-18,0.8454707375006649,0.8596406579017639,0.8454707375006649,0.8596406579017639,27.016277489399037,24.08574556349848,21.273579363386464,19.412834855389647,19.69421453271682,1.06,100.0,0.97
SO,1986-06-19,0.8596410731291643,0.8596410731291643,0.8501943959772128,0.8549177050590515,26.8374762161319,23.878995724963108,21.229431133762755,19.42875177566043,19.693411407770768,1.1,99.0,0.92
SO,1986-06-20,0.8596410772501064,0.8690876364707947,0.8549177091573508,0.8690876364707947,27.19814811500668,24.022379066192464,21.30308100756998,19.39747310835034,19.75730715239478,1.14,100.0,0.84
SO,1986-06-23,0.8690876364707947,0.8738108865870016,0.8596410772501064,0.8690876364707947,27.174970296156875,23.919924422867574,21.23488966446227,19.39747310835034,19.72717527220758,1.17,98.0,0.71
SO,1986-06-24,0.8690874645580883,0.8879806382505125,0.8596409072060074,0.8832573890686035,27.212938114558128,23.77036418790839,21.292381733150396,19.457236157678,19.782247440411478,1.21,99.0,0.57
SO,1986-06-25,0.878534318464486,0.8974274959972862,0.878534318464486,0.8879808187484741,25.52059768150723,23.70939733280083,21.303947448575727,19.441452304467447,19.781422117467915,1.24,100.0,0.43
SO,1986-06-26,0.8879807607924189,0.8927040696144104,0.8785342611249779,0.8927040696144104,24.827602618540503,23.63867911429869,21.315017898625534,19.438094423244458,19.78689239778687,1.27,100.0,0.29
SO,1986-06-27,0.8974273800849915,0.8974273800849915,0.883257454524382,0.8974273800849915,24.44564203869374,23.635589175522693,21.261825393396848,19.44282836030457,19.782187218289117,1.3,95.0,0.15
SO,1986-06-30,0.8927040125765213,0.9021506886051947,0.8879807040563181,0.8974273800849915,24.308880751268465,23.396188407290122,21.261825393396848,19.421636817864687,19.775946628754706,1.33,94.5,0.02
SO,1986-07-01,0.8879807040563181,0.9021506886051947,0.8879807040563181,0.8974273800849915,24.32307932810055,23.138701475150782,21.261825393396848,19.413614388378914,19.765886765187805,1.35,94.0,-0.09
SO,1986-07-02,0.8974273800849915,0.9021506886051947,0.8879807040563181,0.8974273800849915,24.32307932810055,22.737832379830284,21.236739316911898,19.39239092163332,19.765886765187805,1.36,92.0,-0.21
SO,1986-07-03,0.9021507462466639,0.9021507462466639,0.8879807607924189,0.8927040696144104,24.43710908614447,22.73753043588825,21.25912043773723,19.40799039540852,19.768433809124396,1.38,92.0,-0.32
SO,1986-07-07,0.8927041278787429,0.8927041278787429,0.8832575686064801,0.8879808187484741,23.32067699509842,22.668282391336177,21.256372102485344,19.415308182438487,19.77725024707665,1.4,91.0,-0.42
SO,1986-07-08,0.8832575109586984,0.8927040696144104,0.8832575109586984,0.8927040696144104,23.214706590978363,22.692448903044767,21.267467317157628,19.412065876040028,19.71603104828068,1.41,95.0,-0.51
SO,1986-07-09,0.8879804154578737,0.9068736433982849,0.8879804154578737,0.9068736433982849,22.284597945831592,22.819117147562608,21.396436922259817,19.47816361696771,19.764629713306313,1.43,100.0,-0.59
SO,1986-07-10,0.9021501622928328,0.9163200795867447,0.8927034917753257,0.9115966558456421,22.178625044923386,22.62397000675946,21.13105637547093,19.439332918479177,19.763726884979068,1.44,82.0,-0.68
SO,1986-07-11,0.9163203885427221,0.9257668852806091,0.9115969632090211,0.9257668852806091,22.475502290959128,22.242326917988287,20.989903116588827,19.467821636254463,19.81295085285581,1.44,81.0,-0.76
SO,1986-07-14,0.925766839072528,0.9446600675582886,0.9163203428061469,0.9446600675582886,22.5888549690824,22.595702696217597,21.02753365030881,19.594007122696894,19.846544329688676,1.45,81.0,-0.84
SO,1986-07-15,0.9446607838954767,0.9446607838954767,0.916321037653278,0.9352142214775085,22.513871121152253,22.59466913579778,20.839509292752023,19.640806617139788,19.875533600416677,1.46,79.0,-0.9
SO,1986-07-16,0.9352142214775085,0.9399375321806398,0.9257675410829518,0.9352142214775085,22.356827689176605,22.3870702761348,20.779898740181864,19.63374378892398,19.875533600416677,1.46,78.0,-0.96
SO,1986-07-17,0.9352135589832536,0.9352135589832536,0.9257668852806091,0.9257668852806091,22.563881180611148,22.389092039845394,20.829872013695187,19.681042819246404,19.895610618064243,1.46,78.0,-1.02
SO,1986-07-18,0.9257668950870569,0.9446601247159728,0.9210436466680811,0.9399368762969971,21.627423282969303,22.49092389020629,20.871661334696277,19.70629043454113,19.93907165083442,1.46,79.0,-1.07
SO,1986-07-21,0.939936819425098,0.9493833156914792,0.9352135123036579,0.9446600675582886,21.15477110832135,22.066547963051576,20.855399829768505,19.71034692516966,19.867355752454742,1.46,78.0,-1.12
SO,1986-07-22,0.944660138523794,0.9635533094406128,0.93993689003578,0.9635533094406128,19.145981249557593,22.263010691503187,21.009484149641885,19.78946885081445,19.947290185750827,1.46,80.0,-1.16
SO,1986-07-23,0.9635528379091994,0.9682761430740356,0.9588295917325883,0.9682761430740356,19.067737703142175,22.12826485411891,21.01672941719749,19.773427754993737,19.52100096223372,1.45,80.0,-1.21
SO,1986-07-24,0.9635533094406128,0.9682766169168809,0.9588300609525986,0.9635533094406128,18.0137823326855,22.126628949120914,21.012619912392957,19.78707486952798,19.284722099266293,1.45,79.0,-1.26
SO,1986-07-25,0.9635537888272571,0.9871702789700045,0.9635537888272571,0.9777237772941589,18.102870095961293,21.943494181114893,21.11803471876514,19.827137903959198,19.25871853698733,1.45,81.0,-1.3
SO,1986-07-28,0.9729997995118308,0.9777231060955269,0.9541066321652888,0.9588298797607422,15.470837873368406,22.227437935920918,21.288848787560223,19.98282930979662,19.363519478588092,1.44,95.0,-1.34
SO,1986-07-29,0.9543959498405457,0.9543959498405457,0.9254748203193217,0.9543959498405457,15.68364862792084,22.213359329949935,21.282172003762863,19.988127965506802,19.27920300942002,1.44,94.0,-1.38
SO,1986-07-30,0.9495751261711121,0.9543953717028966,0.939934815701958,0.9495751261711121,15.89487393692858,22.181523375217683,21.295379429549595,19.903232507817304,19.28800670404106,1.44,96.0,-1.42
SO,1986-07-31,0.9495751261711121,0.9495751261711121,0.939934815701958,0.9495751261711121,15.772120703033499,22.015445109467755,21.28520471997393,19.618446909009393,19.21149418129795,1.43,93.0,-1.47
SO,1986-08-01,0.9447551965713502,0.949575383209763,0.939935070131092,0.9447551965713501,15.752134116329966,21.888441373824254,21.05264301760769,19.614944749925634,19.14625284840651,1.43,76.0,-1.5
SO,1986-08-04,0.9447548716814386,0.9447548716814386,0.9254741919563374,0.9351146221160889,15.721878928536734,22.03346758936487,21.12654399103086,19.652895238311146,19.015962033818244,1.42,77.0,-1.53
SO,1986-08-05,0.9351145465320696,0.9447547953182113,0.91583380816727,0.9399346709251404,15.72313217837998,22.02982911692076,21.12551450116129,19.600291575319275,18.92081926457854,1.41,76.0,-1.56
SO,1986-08-06,0.9399346709251405,0.9399346709251405,0.9254741171515408,0.9399346709251404,15.201089996675718,21.855061673471596,21.0673434970818,19.600291575319275,18.87243805284634,1.41,74.0,-1.59
SO,1986-08-07,0.9351146905664502,0.9495751261711121,0.9351146905664502,0.9495751261711121,15.356624876437822,20.908249148550702,21.042841147880033,19.62920702337415,18.879362261497455,1.4,72.0,-1.62
SO,1986-08-08,0.9447549408374659,0.9592155570365427,0.9447549408374659,0.9495751261711121,15.341445016818994,20.473734830206205,21.042841147880033,19.621777535798163,18.641869680896885,1.38,71.5,-1.65
SO,1986-08-11,0.9592157841099206,0.9736763435340806,0.9543955976352007,0.9688560366630554,16.18986153289313,20.570717050157246,21.237826096622754,19.710887559461508,18.732089725394875,1.38,84.0,-1.68
SO,1986-08-12,0.9688560366630554,0.9736763435340806,0.9592157841099206,0.9688560366630554,16.18986153289313,20.497360641018663,21.05655844400087,19.652301896613324,18.68454735750441,1.37,72.0,-1.7
SO,1986-08-13,0.9688563932049041,0.9833169579505922,0.9592161371041282,0.983316957950592,16.552234606735226,20.63001653212266,21.136648064374018,19.655920218308054,18.733742510549163,1.36,77.0,-1.72
SO,1986-08-14,0.9833162680097048,1.002597007475683,0.9784961433413427,0.9929566979408264,16.637469413329303,20.660636665240578,21.124833024556725,19.661062397471415,18.752601926768623,1.35,73.0,-1.74
SO,1986-08-15,0.9929566979408264,1.002597007475683,0.9881364528761993,0.9929566979408264,16.468531123733314,20.660636665240578,20.996000877566278,19.56702130494677,18.746766779302696,1.34,62.0,-1.75
SO,1986-08-18,0.9929575709245536,0.9977777600288392,0.9784970036116971,0.9977777600288391,16.255766698385838,19.97568167532187,20.951394689202257,19.53352029743885,18.568022409715855,1.33,60.0,-1.76
SO,1986-08-19,1.0025975515489378,1.012237926513408,0.9929572367826329,1.0074176788330078,16.33625565838117,19.935969042501952,20.94227946159197,19.539133901918987,18.57997861986406,1.31,59.0,-1.77
SO,1986-08-20,1.007417506790515,1.0459789398648724,1.0025973803296058,1.0363386869430542,17.48387806915999,19.943061252033747,21.1574146151741,19.776156734199766,18.767923978292732,1.31,77.0,-1.77
SO,1986-08-21,1.0411588322553555,1.045978898326694,1.0266981524561196,1.0315184593200684,17.679602252431355,19.926669715149373,21.097867585901554,19.623828331699713,18.746580851290144,1.3,70.0,-1.77
SO,1986-08-22,1.026698193228616,1.0363386869430542,1.026698193228616,1.0363386869430542,17.35374261386176,19.916447303156843,21.01924054401955,19.56646305075051,18.734090692096192,1.29,63.0,-1.75
SO,1986-08-25,1.0266984290719392,1.0315187372345882,1.0218783617019653,1.0218783617019653,17.373357043029344,20.012889186681036,21.138095326067194,19.59156023998625,18.79220850264186,1.28,76.0,-1.74
SO,1986-08-26,1.0218775821626565,1.0459783822125808,1.0218775821626565,1.0411583185195923,17.548263391023482,20.01721379726838,21.129441830719234,19.660376755808382,18.765661569974867,1.28,73.0,-1.72
SO,1986-08-27,1.0411583185195923,1.0507986866980603,1.0315179503411243,1.0411583185195923,17.548263391023482,19.93440514845977,20.93602905205345,19.660376755808382,18.734775362323788,1.27,53.0,-1.69
SO,1986-08-28,1.0411588736021182,1.0411588736021182,1.03151850028399,1.0363386869430542,17.243516432352543,19.9123518986098,20.728183893100635,19.51038106511643,18.668850652300478,1.26,47.0,-1.67
SO,1986-08-29,1.0315179503411243,1.0411583185195923,1.0315179503411243,1.0411583185195923,16.903616205401168,19.24614958863383,20.702599112482503,19.49561180916448,18.656740511448604,1.24,46.0,-1.64
SO,1986-09-02,1.0411587058635894,1.0411587058635894,1.012237590568615,1.0170577764511108,18.59343274218032,19.79829856912085,21.03685030931053,19.68188093891364,18.806774660916506,1.23,62.0,-1.62
SO,1986-09-03,1.0122371912002563,1.0218775591617342,0.9977766994561611,1.0122371912002563,17.954345052580184,18.711942844672276,21.058813435614518,19.536588661404295,18.801823843364847,1.22,66.0,-1.6
SO,1986-09-04,1.0074177382048624,1.0218783617019653,0.997777483068577,1.0218783617019653,18.075343385486416,18.73137095273884,21.048561136678153,19.527138662730785,18.818806810575772,1.2,63.0,-1.57
SO,1986-09-05,1.0122382671435104,1.0122382671435104,0.9881373216220827,0.9977777600288391,19.46845953834582,19.074872621782884,21.304025852624594,19.7432683948939,18.93819953440083,1.19,98.0,-1.54
SO,1986-09-08,0.992957029234808,0.992957029234808,0.9640359103864881,0.9688560366630554,20.951657274849524,20.17581142860266,21.48596790108558,20.02005782851606,19.171914490326557,1.18,100.0,-1.49
SO,1986-09-09,0.9688560366630554,0.9833165960872153,0.9640359103864881,0.9688560366630554,20.144743368409017,18.097986454423886,21.468124524386166,20.012947766606302,19.171914490326557,1.18,99.0,-1.43
SO,1986-09-10,0.973676561308028,0.973676561308028,0.9592159986495971,0.9592159986495972,20.31927607591257,18.260463852962882,21.46684911874612,19.870225499385683,19.20458576256521,1.17,98.0,-1.37
SO,1986-09-11,0.9592161821660375,0.9640363104428648,0.9110142974159902,0.9158345460891724,24.35261111459312,20.76071912802666,22.587795986415372,20.455883322630072,19.76981693100126,1.18,100.0,-1.24
SO,1986-09-12,0.915834324636926,0.925474639057693,0.886913200780136,0.896553635597229,25.03237879548553,21.16148598893189,22.783279296538677,20.621687765734116,19.79384100650303,1.19,100.0,-1.1
SO,1986-09-15,0.8965535422446039,0.9206544160842896,0.8917332350407219,0.9206544160842896,26.327619030565387,21.769671372910217,23.117125761879194,20.847168941084423,19.942489080922552,1.21,100.0,-0.91
SO,1986-09-16,0.920653627158647,0.9254737496376039,0.9110132016064176,0.9254737496376038,26.229636097445415,21.55537716830859,22.888584167604357,20.845780433761373,19.939663286944732,1.22,99.0,-0.8
SO,1986-09-17,0.9254740914201143,0.9447547690507143,0.9254740914201143,0.9302942156791687,26.2306198712634,21.57088045732017,22.8338403983831,20.844415809549492,19.93689098981234,1.23,98.0,-0.71
SO,1986-09-18,0.935114976506995,0.935114976506995,0.9158342292767211,0.9206544160842896,26.391987778418418,21.467148947242066,22.83179085510411,20.872897616972086,19.97025330759199,1.24,97.0,-0.64
SO,1986-09-19,0.9254745426937013,0.9254745426937013,0.9110139822709958,0.9206544160842896,26.190874895655732,21.445701969743972,22.814378291400693,20.859003465861136,19.963706960524792,1.25,96.0,-0.57
SO,1986-09-22,0.9206539671610597,0.9302942156791687,0.9158337827038779,0.9302942156791687,26.399658900019045,21.519029501268477,22.6991716894776,20.882107654205427,19.93668709217646,1.25,94.0,-0.5
SO,1986-09-23,0.9351146221160889,0.9447548716814386,0.9302943167390122,0.9351146221160889,25.72412422826228,21.518049438095836,22.62604165729601,20.802108503290988,19.907063501275754,1.25,93.0,-0.45
SO,1986-09-24,0.939934815701958,0.9543953717028966,0.9351146905664502,0.9495751261711121,26.16605662281362,21.725977264194807,22.71289988227895,20.82422612132706,19.852090191508186,1.25,94.0,-0.38
SO,1986-09-25,0.9495749535078961,0.9495749535078961,0.9254740914201143,0.9302942156791687,26.35197807301694,22.166233423424544,22.9167104101262,20.686484696389048,19.956734711049855,1.25,99.0,-0.32
SO,1986-09-26,0.9254740914201143,0.9399346447916598,0.9254740914201143,0.9302942156791687,26.129455000255813,22.166233423424544,22.833807888330213,20.596514999897604,19.90526294516078,1.25,96.0,-0.26
SO,1986-09-29,0.9351141751898332,0.9351141751898332,0.920653627158647,0.9254737496376038,26.135295824660044,22.165311947555182,22.76921522223578,20.60104614067658,19.76094931446549,1.24,92.0,-0.2
SO,1986-09-30,0.9254740914201143,0.9399346447916598,0.9206539671610597,0.9302942156791687,26.14389830748831,22.15026779758084,22.777585469499616,20.59302344695985,19.764655523125416,1.23,92.0,-0.14
SO,1986-10-01,0.9351145465320696,0.9495749799094112,0.9302942415446116,0.9399346709251404,26.172239594528087,22.217616091923556,22.812592497898006,20.61554874718378,19.785229471717802,1.21,93.0,-0.14
SO,1986-10-02,0.9399346709251405,0.9399346709251405,0.9302942415446116,0.9399346709251404,24.52925310350116,22.000211984850683,22.723162398632528,20.61554874718378,19.704678934656545,1.19,89.0,-0.15
SO,1986-10-03,0.9447549408374659,0.9543953717028966,0.9351146905664502,0.9495751261711121,24.83168529688585,22.06877985862153,22.232154631032504,20.644602116789695,19.72501294119784,1.18,84.0,-0.08
