Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCHP,2001-06-01,4.253898669997111,4.409417266924565,4.175224620920347,4.352698802947998,60.69168128670459,73.11762991549143,74.64670258325916,92.47115410656512,86.56573664951289,9.26,2.0,-1.21
MCHP,2001-06-04,4.4496690105222685,4.4643060658605025,4.224624415562517,4.338061332702637,60.63317673653664,73.02086168397074,74.5559594965957,92.27350457452097,85.8621845611327,9.42,2.0,-1.17
MCHP,2001-06-05,4.391119955430244,4.579572137994312,4.391119955430244,4.477112770080566,61.54512459596974,72.96324937779241,74.56088357467469,92.33609319394334,85.8977336201917,9.58,3.0,-1.14
MCHP,2001-06-06,4.488091688542813,4.4935807151787905,4.27219433638097,4.365505695343018,58.78677644795073,72.45284084035897,73.09458542090856,92.34519571865845,85.74199480238578,9.74,1.0,-1.1
MCHP,2001-06-07,4.328912698092666,4.839380324163606,4.301468354040278,4.824743270874023,65.80645393325997,75.31062639491601,74.72758093047746,93.10475878740692,86.3341436631428,9.86,6.0,-1.09
MCHP,2001-06-08,4.883292028766738,4.8851215297664385,4.7442400070043576,4.779003143310547,65.14946777063734,75.31598206920481,74.59886458071252,92.93024852603303,86.32656967243025,9.97,5.0,-1.08
MCHP,2001-06-11,4.7808332330340475,4.782662734259037,4.519195189750203,4.6234846115112305,65.49130700232708,75.62336314501329,73.40769398720853,92.77445238080587,86.38078996057527,10.09,2.0,-1.06
MCHP,2001-06-12,4.5320023610057225,4.663735845144254,4.345379663411637,4.585061550140381,63.83441746779819,75.62728594566461,72.49248866080116,92.51994438422524,86.20818773437297,10.2,1.0,-1.04
MCHP,2001-06-13,4.619824030643726,4.736920444434749,4.528342195638359,4.574082851409912,63.73192427480282,75.00812419966579,71.38847937839525,92.35266447903228,86.17911849104928,10.32,1.0,-1.0
MCHP,2001-06-14,4.495409711749113,4.513706292792136,4.259387323492161,4.268535614013672,66.35199028698943,75.85984848853492,71.98243836974353,92.27033771692426,86.44220152949872,10.41,2.0,-0.99
MCHP,2001-06-15,4.363676516880826,4.930862716815215,4.336232166865635,4.802788734436035,74.09635092368441,79.34256317498904,74.35239844030009,93.35894982322709,87.26879130634268,10.45,6.0,-0.98
MCHP,2001-06-18,4.804616655126616,4.976602273801978,4.722283370433771,4.753386974334717,74.0860146205349,75.35034075697261,74.29168375468083,93.16563128980981,87.23408092080335,10.49,6.0,-0.98
MCHP,2001-06-19,4.90158728957171,5.053446824373932,4.698498076333022,4.7424092292785645,74.05496975906514,75.24121695498481,74.26935930704587,93.16081879337904,87.14248954578285,10.51,6.0,-0.98
MCHP,2001-06-20,4.67471256826053,4.817423540441904,4.585060246667597,4.766193866729736,74.07681597404097,75.18062998354925,73.7807141494008,92.08367779065338,87.06771011591191,10.53,6.0,-0.97
MCHP,2001-06-21,4.729602467098073,5.004047480481231,4.610676015452133,4.950988292694092,74.86833531212793,75.60273499537163,73.58707981329866,90.87728122437807,87.14295707932696,10.55,6.0,-0.96
MCHP,2001-06-22,4.967457051220094,5.095531063758948,4.813767922095938,5.049790382385254,74.90080428283979,74.6166652504387,73.65505744720055,90.88400690339485,86.92321720202139,10.55,7.0,-0.95
MCHP,2001-06-25,4.96928439913399,5.2364108885691545,4.96928439913399,5.170544147491455,75.07523781760872,74.71434474319904,73.64091163471407,89.480420870033,86.94254537035782,10.55,7.0,-0.94
MCHP,2001-06-26,5.0772311039782725,5.144927323272113,4.947327166050144,5.08820915222168,73.22710991984955,74.53311085456393,73.62963221033237,88.15408759313588,86.95518909515366,10.55,7.0,-0.92
MCHP,2001-06-27,5.044298725672355,5.148588115833995,4.914394755734679,4.9601359367370605,73.64930109348663,73.70037514977471,72.79568981915251,88.11892495463975,86.85795403823042,10.53,4.0,-0.9
MCHP,2001-06-28,5.011367466955171,5.510857453055185,4.994900907925081,5.461457252502441,78.37877282138972,75.6390093915546,73.68335148775508,87.79360155151453,87.38500708382324,10.49,11.0,-0.88
MCHP,2001-06-29,5.470605090125928,6.400058654937999,5.450479007577559,6.1164655685424805,83.33259490701614,78.6430085389347,75.75757982896972,88.78029913960913,88.0632683190448,10.41,24.0,-0.86
MCHP,2001-07-02,6.02864403134869,6.030474056317615,5.646250996458844,5.72126579284668,85.76783033246869,77.5756941380202,76.5033093055702,89.07972778094327,88.30538837818088,10.32,25.0,-0.83
MCHP,2001-07-03,5.7029668035732435,5.827381741010547,5.65356662401934,5.72858190536499,81.92909500356471,76.94134372824244,76.3888326986929,88.48469511710651,88.2341782862356,10.22,25.0,-0.8
MCHP,2001-07-05,5.626124641502451,5.6993099328977275,5.470606028153113,5.5675764083862305,81.15075076530812,76.75725989976156,76.4187997855003,88.03349847643472,87.28135442539804,10.11,26.0,-0.77
MCHP,2001-07-06,5.512685280078434,5.5254928325285615,5.315085061345393,5.348018169403076,79.06721730715454,74.06404773123273,76.60190091565343,87.67263494828178,87.35438969736003,9.99,28.0,-0.73
MCHP,2001-07-09,5.496220171073051,5.53464231506277,5.305938428932357,5.512686729431152,78.92383065588217,72.92616460126453,76.53457807681897,87.73919190531161,87.31984126373612,9.86,28.0,-0.7
MCHP,2001-07-10,5.5895304664617855,5.670034264970067,5.465115505130806,5.558426856994629,78.84277583177554,72.62631887157637,75.40087466143207,85.03244514073118,87.3213386691588,9.72,23.0,-0.67
MCHP,2001-07-11,5.5547679701568065,5.776153310634898,5.488901218352071,5.662716388702393,75.7780780480199,72.38243609078594,74.5587005229797,84.62919084329302,87.34158845168452,9.57,18.0,-0.66
MCHP,2001-07-12,5.845679408393274,6.200628789619206,5.825553326206254,6.162206649780273,77.32254543578797,74.14486054973115,74.74289467200722,85.12542068281097,87.36991256402115,9.4,23.0,-0.67
MCHP,2001-07-13,6.156719386972534,6.376275282471647,6.012177768107436,6.127444744110107,77.47403433618241,70.79074362438939,74.60674030030401,84.24685087228633,87.01887894686425,9.23,21.0,-0.69
MCHP,2001-07-16,6.220754360097851,6.220754360097851,5.788961221840583,5.895079612731934,78.53045143219276,71.15044618230782,74.69384491269105,83.83044475645656,86.97765792975837,9.04,23.0,-0.73
MCHP,2001-07-17,5.880440294883309,5.959114568977483,5.635269970739156,5.920692443847656,78.44724382000284,71.03996195538755,74.67877890681032,83.43150781255868,86.95451455594842,8.85,23.0,-0.79
MCHP,2001-07-18,5.909719780297337,6.089023527397838,5.81640837952941,5.898741722106934,78.28541436685673,70.89046213453348,74.67895627831453,82.96010901322273,86.95280889860089,8.63,24.0,-0.89
MCHP,2001-07-19,5.9920508097845495,6.292110463835387,5.990220785150836,6.2372212409973145,78.71001579207707,70.1398438138689,75.02389893224709,83.11368333548307,87.13181745035625,8.44,28.0,-0.97
MCHP,2001-07-20,6.123783144797285,6.348827973143916,6.010345718482179,6.147568225860596,74.45001853197535,70.13408056056801,73.9095867156362,82.29878437248966,86.88674670040645,8.28,13.0,-1.04
MCHP,2001-07-23,6.138422314673344,6.290281927904029,6.089022111231132,6.284792900085449,74.36410213103397,69.80902053032774,73.66806797826285,81.5824437301831,86.73875195933893,8.11,11.0,-1.14
MCHP,2001-07-24,6.257347849647308,6.403718948350949,5.94082108809142,6.057918071746826,74.55321670057204,70.22960560658846,73.76344777713494,81.7017543471037,86.74784812970219,7.98,13.0,-1.2
MCHP,2001-07-25,6.03047229395165,6.05425737697145,5.6938195124191155,6.006686687469482,74.55621735311951,69.69154416022853,73.62068852608293,81.68718608930588,86.66034417767725,7.87,8.0,-1.22
MCHP,2001-07-26,6.008516037723016,6.56106505233193,6.00668601349424,6.511664867401123,77.2935613562359,71.52476729109844,73.43852181665554,82.21626491044617,86.91697203832541,7.74,7.0,-1.28
MCHP,2001-07-27,6.442139167499052,6.733051253145852,6.423842589332745,6.723902702331543,73.56355762423392,71.7609673621748,73.45338986837159,82.08341635083025,86.77534303860702,7.64,8.0,-1.32
MCHP,2001-07-30,6.74951967019846,6.778793784575481,6.469585558871344,6.755008697509766,66.82892520494822,70.7288641478836,73.38524980519003,82.00805701125941,86.72487773062024,7.52,6.0,-1.37
MCHP,2001-07-31,6.747689444649388,6.943460209585418,6.610466906725072,6.641571044921875,67.0421327079805,70.79324763278383,73.35790865152671,82.01149755725628,86.0875855046455,7.4,6.0,-1.44
MCHP,2001-08-01,6.760497228507753,6.969075556012882,6.733053138765926,6.778793811798096,66.96951884446212,70.80741293633417,73.11906653935358,81.54898136319085,85.92052444012754,7.28,6.0,-1.5
MCHP,2001-08-02,6.815385551852025,7.080682048440778,6.808066500735724,7.022133827209473,67.27210246479771,71.06542515312768,72.79859920971445,81.36202448066085,85.75113581893117,7.17,5.0,-1.57
MCHP,2001-08-03,7.0257940405067725,7.0257940405067725,6.760496994486302,6.81355619430542,67.95897601190596,71.36164657979698,72.99816464369098,80.91277738696414,85.52127769260224,7.07,6.0,-1.63
MCHP,2001-08-06,6.72390337722395,6.744029458188292,6.528132640852327,6.625102996826172,68.80897948145626,71.55657082215245,73.16787726927251,80.8779310733249,85.51508471776532,6.95,9.0,-1.71
MCHP,2001-08-07,6.451291163873917,6.540943562159669,6.394572417164339,6.508009910583496,69.09429304274303,71.68262200850481,73.2346524402502,80.52018145112966,85.3288453427001,6.92,10.0,-1.7
MCHP,2001-08-08,6.451288788017222,6.769645034339098,6.147569598458134,6.240880966186523,70.26240393568443,71.2068326328257,73.5687264581167,80.65329084792016,85.41411050675363,6.88,16.0,-1.68
MCHP,2001-08-09,6.253686204155024,6.368953114310629,5.997537805732705,6.1567158699035645,69.87021755320055,71.26869547582166,73.28576966557495,80.63212784368613,85.39231652855115,6.84,11.0,-1.66
MCHP,2001-08-10,6.12927491144515,6.4037200489208645,5.946311137486301,6.2482008934021,64.63755557373116,71.22803938524436,72.97054843303752,80.16039041117502,85.29588525876817,6.82,6.0,-1.64
MCHP,2001-08-13,6.2939380735753225,6.564723511139345,6.27564149849529,6.526301383972168,57.168239668645086,70.96160589874403,73.05968156955622,80.2723853778703,85.40360903329703,6.8,8.0,-1.61
MCHP,2001-08-14,6.539108372156109,6.720242004107763,6.539108372156109,6.603145599365234,53.33932830786819,70.81314121846977,70.64767685147211,80.1250466134221,85.26178772015476,6.79,1.0,-1.57
MCHP,2001-08-15,6.588510722504679,6.723903746889247,6.31406567161124,6.325043201446533,55.10846046179804,69.22713035984576,70.91253883611796,80.05153813803066,85.36469681620143,6.77,2.0,-1.53
MCHP,2001-08-16,6.312237602568738,6.337852717099558,5.944481109063819,6.129274368286133,55.26188140745898,68.8329294919209,71.04343703634807,79.93273046210759,85.368808257019,6.76,3.0,-1.49
MCHP,2001-08-17,6.041450326139715,6.056086857326224,5.690160491104387,5.772494316101074,56.882420481317745,68.3009809894507,71.70421999178077,80.20327800423253,85.56334451191641,6.75,5.0,-1.44
MCHP,2001-08-20,5.827383483400598,6.01766520931667,5.777983289076015,5.896909236907959,56.559307475053444,68.14246172801582,71.05229513878047,80.22485045282085,85.59003423643415,6.75,4.0,-1.39
MCHP,2001-08-21,5.9152030602512395,5.97192175604843,5.521832237117808,5.525491237640381,59.781619466381485,69.57807409003331,71.81398681624809,80.50405313447932,85.71633657347479,6.74,7.0,-1.34
MCHP,2001-08-22,5.591359885257754,6.099997204467038,5.589529861074917,6.048768043518066,65.13638492293688,70.29182891161899,73.0158963029636,81.1634686693285,86.20650264862283,6.72,14.0,-1.28
MCHP,2001-08-23,6.065238050225926,6.211608660452696,5.957289594318036,5.979245185852051,60.36064038143424,69.74752802905701,72.39318287616754,80.67091463798832,86.15719363606983,6.69,9.0,-1.22
MCHP,2001-08-24,6.048769538735242,6.422014474566804,6.043280511754467,6.346999168395996,62.84304265673421,70.53380928305117,72.60948565925787,80.96685361814495,86.2520313640941,6.65,11.0,-1.15
MCHP,2001-08-27,6.3067471908651145,6.722074295884809,6.3067471908651145,6.670844078063965,63.197239650925255,70.83316941596148,72.8448884416876,81.02930456321886,86.38160208498047,6.62,14.0,-1.07
MCHP,2001-08-28,6.731222251612719,6.8556372222747175,6.497029365660722,6.513495922088623,63.71550825688123,71.08693652160748,71.34441567390061,79.4417537480069,86.35642802431927,6.57,5.0,-0.98
MCHP,2001-08-29,6.550089125735004,6.679993134236699,6.2994296617253465,6.443970203399658,63.81387741492935,70.98555269581601,70.97783584489852,78.61998590019772,86.30831969297027,6.52,3.0,-0.89
MCHP,2001-08-30,6.379934551273659,6.513498119193023,6.220756389544289,6.478734970092773,61.82767393874266,70.68535990447177,70.66902021182526,78.1911144181608,86.31069009628632,6.48,2.0,-0.79
MCHP,2001-08-31,6.449458263414362,6.599487809695665,6.365295462114149,6.529962062835693,61.672272433424716,67.95218556399901,68.59815173808657,77.30633747778978,86.30719373638459,6.45,1.0,-0.69
MCHP,2001-09-04,6.586683114282186,6.8300240997369155,6.352489636766962,6.411038398742676,61.643137391932754,68.05741916009025,67.82649563999301,77.08733341753687,86.18710394540649,6.41,1.0,-0.57
MCHP,2001-09-05,6.346999292260906,6.385421958413753,5.732242391902147,6.067065715789795,62.831606240641605,68.73017431478333,68.24533551259839,76.88453216848295,86.2719737322802,6.37,2.0,-0.46
MCHP,2001-09-06,6.046939496163793,6.284791378127767,5.918864479749755,6.110976219177246,62.81090974624832,68.67964045426781,68.03966468867274,76.79898578688376,86.1117462343838,6.32,2.0,-0.34
MCHP,2001-09-07,6.037792970300381,6.43848261615829,5.997541317283575,6.231734275817871,58.37405351062398,68.72899535310354,67.9864656877565,76.80493785095985,86.04125644145888,6.26,2.0,-0.21
MCHP,2001-09-10,6.202457438196891,6.365295050922199,6.099997540271651,6.147568225860596,57.589395589782164,67.0878126549015,65.80953835107935,76.74398359536563,85.88733649681187,6.21,1.0,-0.09
MCHP,2001-09-17,5.876782886857788,5.88227191292459,5.496218962777582,5.563915729522705,63.98168960986366,66.41646647114383,67.64429309784697,77.67483657272581,86.4489319314338,6.13,2.0,0.02
MCHP,2001-09-18,5.563914457220516,5.717603487710533,5.1229723941605165,5.168713569641113,66.8383063780751,68.18248868517898,68.58773209870789,77.64296637727925,86.74782455898774,6.02,7.0,0.15
MCHP,2001-09-19,5.170544076490166,5.278492475972975,4.669224736773908,4.934521198272705,67.14059777949478,68.87907356148249,68.89327415493243,77.61627781719244,86.84446418100589,5.91,9.0,0.28
MCHP,2001-09-20,4.879633042852077,5.168715140252693,4.683861778292278,4.724113941192627,66.34556611371775,69.46529465085052,68.33546311599416,77.47583729808389,86.80268323301861,5.79,7.0,0.41
MCHP,2001-09-21,4.446010140094492,4.791810451836095,4.363676308781687,4.775343894958496,66.49805248100795,69.04868006395046,68.26733391992757,77.16689813442927,86.7866406942065,5.65,7.0,0.52
MCHP,2001-09-24,4.921714494223239,5.260196244936168,4.905247938957981,5.002217769622803,68.39670022592084,69.59832446715494,68.46164396389648,76.80544493760377,86.89685861047916,5.5,9.0,0.61
MCHP,2001-09-25,5.026005069456911,5.230923899261058,4.674715646935516,5.022345542907715,68.45479280657297,69.42784418511904,68.39755555687275,76.80170017998506,86.86789297590343,5.34,9.0,0.68
MCHP,2001-09-26,5.0589378992870975,5.086382511864435,4.6289736981419916,4.639951229095459,70.84064854674916,71.21543375131374,69.13504114676336,73.14219455325699,87.08065906114646,5.15,14.0,0.68
MCHP,2001-09-27,4.661905128836732,4.74972743855991,4.3764823605052765,4.636290550231934,70.8796027733629,71.04024256313453,69.12040064703079,73.14183864493619,86.90475414220543,4.97,14.0,0.68
MCHP,2001-09-28,4.707646409904694,4.923543187723649,4.583231468430357,4.903417110443115,73.07917881377686,69.13586600787613,69.71885603664073,72.70879169740701,86.89635692426842,4.77,16.0,0.6
MCHP,2001-10-01,4.852188861894839,4.967455810820844,4.621654964042827,4.707647800445557,71.97993170307805,65.28528324906537,69.48676074091432,72.84858902840831,86.85330489302827,4.55,16.0,0.29
MCHP,2001-10-02,4.755215491276982,4.879630928069093,4.563103835450283,4.612504005432129,71.70531207810129,64.07160225760279,69.53722717929278,72.83573751926062,86.5454676825965,4.39,17.0,0.24
MCHP,2001-10-03,4.5649360873742255,4.894270365700634,4.537492000399029,4.775343894958496,72.31465130191104,64.54431779710785,69.75202946046814,72.85841314147606,86.61973889465239,4.26,19.0,0.26
MCHP,2001-10-04,4.837550253780463,5.311426027302597,4.758876485695833,5.207136631011963,77.113244353096,66.87079070392976,71.10375039874137,72.71364288058496,86.90614414127863,4.13,26.0,0.32
MCHP,2001-10-05,5.1778630903623,5.276662948187077,4.826573252923182,5.185181617736816,75.35994195210289,66.37645099149742,71.08173853927806,72.64910963592519,86.90243515144154,4.02,26.0,0.46
MCHP,2001-10-08,5.126632656893796,5.446818314062137,4.996728683928243,5.305936813354492,75.41026784472957,66.24824282191949,71.11864529966164,72.61329120077326,86.12230424603126,3.92,28.0,0.62
MCHP,2001-10-09,5.659057328165923,5.690160940887798,5.046129438504641,5.097359657287598,73.97400217687927,66.71064004342948,71.3790205003037,72.00683183256533,85.19155554653099,3.83,30.0,0.81
MCHP,2001-10-10,5.084551965931091,5.534641681595492,5.042470824217057,5.51817512512207,72.8143983967823,68.62340799453895,71.87451643766478,72.12371931971825,85.54439349728526,3.72,34.0,1.01
MCHP,2001-10-11,5.63344399934593,6.220756441786093,5.626125469129815,6.211608409881592,80.79683899402488,70.73108275059361,74.20326336703825,72.83400716202925,85.29244616358704,3.6,67.0,1.2
MCHP,2001-10-12,6.12195447644201,6.12195447644201,5.781642645584649,6.083532333374023,79.09027610240713,70.852436027542,74.24787340033777,72.74082709354518,84.29797230727533,3.49,68.0,1.4
MCHP,2001-10-15,5.873122120284169,5.944477873683464,5.737729138873655,5.809084892272949,78.58138338635905,71.04317233913223,74.19229859394405,72.90832208580983,84.3594078699133,3.35,67.0,1.55
MCHP,2001-10-16,5.873120935111186,6.0597435565785105,5.836528315555055,5.960943222045898,78.84191515247878,71.23828903589286,74.22101166389014,72.92763929108787,83.59170113812748,3.23,69.0,1.75
MCHP,2001-10-17,6.2207571797976575,6.262838864398405,5.6627187920179916,5.686503887176514,79.85331159130713,71.89066024601159,73.26712617432011,73.13529313801172,83.70981164216936,3.08,50.0,1.84
MCHP,2001-10-18,5.671862452809383,5.671862452809383,5.424862088248582,5.5218329429626465,80.12731458552092,71.1517509251969,73.03512447676363,72.95692333732498,83.71491097660392,2.92,45.0,1.82
MCHP,2001-10-19,5.507197276566625,5.787131364333559,5.454138603051937,5.662716388702393,80.53146586451385,71.3196295006563,72.18454390540768,72.77376920873427,83.30016373379387,2.74,36.0,1.42
MCHP,2001-10-22,5.651740247880829,5.98290358944614,5.529154219779873,5.929844379425049,81.74210616642402,71.82493334578487,72.39584748161742,72.97366460749342,83.03586470368387,2.57,38.0,0.91
MCHP,2001-10-23,5.973753494737999,6.120124039730775,5.7395606227495595,5.849338531494141,80.29640062847389,71.48843489908145,72.4291588475373,72.93348622397617,82.67352731638007,2.39,39.0,-0.31
MCHP,2001-10-24,5.836528277188743,6.145736303002061,5.781639086484299,6.099995136260986,81.23940873501381,71.99596108778972,71.84050504869745,73.07498316327248,82.77279093085308,2.38,34.0,-0.3
MCHP,2001-10-25,5.854826864300676,6.160375471646866,5.809085681811644,6.158545970916748,81.08084006515486,70.04970372289534,71.5097750915417,72.53896690632389,80.74210638573952,2.36,32.0,-0.28
MCHP,2001-10-26,6.085360704406464,6.304916495792756,6.043279046858517,6.2445387840271,81.08290950440316,69.78219085230619,71.46927508281368,72.1458107519674,80.43337949257626,2.35,32.0,-0.29
MCHP,2001-10-29,6.215264957498314,6.220753983857232,5.763345764348754,5.772494316101074,79.01522404337705,71.54609548461691,72.47094049851465,72.7335061161794,80.74112101575851,2.34,43.0,-0.27
MCHP,2001-10-30,5.704798822844802,5.734072938695932,5.483412929123779,5.549279689788818,76.78628864476218,71.88618461586746,72.77491369626969,72.868930670739,80.18141491483662,2.33,46.0,-0.24
MCHP,2001-10-31,5.635272904859192,5.887762408880861,5.63344288007183,5.7121171951293945,75.72704392615819,72.02501562786348,72.74935575551503,72.87569688002726,79.8284650138218,2.32,46.0,-0.22
MCHP,2001-11-01,5.805425750179279,5.982899855660138,5.580380969101265,5.900566577911377,74.69894195792244,71.96378166193968,72.76717161507182,72.90588238058562,79.59164869205799,2.32,47.0,-0.22
MCHP,2001-11-02,5.836533988676006,6.116468192973516,5.790793300636347,6.0652384757995605,74.92185573802554,72.00163115817865,71.20017525393068,72.916704929493,79.28577118060727,2.31,29.0,-0.22
MCHP,2001-11-05,6.16586503728075,6.2957695573077626,6.090850783247324,6.143909454345703,74.0519678912773,71.85620788399716,71.19441139912722,72.8057624932761,79.21814439918957,2.3,29.0,-0.21
MCHP,2001-11-06,6.125614848749926,6.6379124287791775,6.085363198893796,6.632423400878906,76.74239314391701,73.50880481492862,71.92156547213919,72.69965006580644,78.96091559278075,2.3,40.0,-0.21
MCHP,2001-11-07,6.478736180487045,6.681825561086652,6.476906678472226,6.570218086242676,72.28859426287111,73.01150687692498,71.92632986580863,72.20676123892338,78.40557492371028,2.3,41.0,-0.22
MCHP,2001-11-08,6.678163777946952,6.901378634744302,6.411037226829073,6.431163311004639,72.83980160150583,73.09500277202909,72.02975391787585,71.67194473011868,78.43509541365408,2.3,42.0,-0.2
MCHP,2001-11-09,6.451287946072721,6.537280774196966,6.345169560123018,6.352487564086914,71.84795904501865,73.08363059126945,71.13225106152512,71.60897100089633,78.42971826444163,2.3,29.0,-0.22
MCHP,2001-11-12,6.348828356949895,6.703777187385327,6.180502231584991,6.639740467071533,70.989301191814,73.10094696691503,69.05892950377154,71.68112256417324,78.53695525792419,2.31,14.0,-0.29
MCHP,2001-11-13,6.755008810001353,6.897719858234684,6.625104270961939,6.819045543670654,70.4612026238541,73.26457298297942,69.12338169412622,71.73299454829785,78.42144850504188,2.32,16.0,-0.35
MCHP,2001-11-14,6.8318535372114395,6.948950004166858,6.559237932483982,6.661697864532471,70.91706283061787,72.87466027965462,69.24976400060858,71.79147369081171,78.40503656551877,2.33,18.0,-0.4
MCHP,2001-11-15,6.61412659479549,6.828193424189492,6.508007669003941,6.683652877807617,67.22750865783394,72.5640044869088,69.24928761671619,71.7084152815537,78.38663183871614,2.34,18.0,-0.46
MCHP,2001-11-16,6.685483208136187,6.833683298905267,6.564727210258127,6.63425350189209,67.28563994169295,71.45502694549276,69.04586369295053,71.0578942585739,78.03081360637,2.35,14.0,-0.51
MCHP,2001-11-19,6.687312624109558,6.716586741588928,6.4586087121676,6.546431064605713,67.41513179369879,71.41423971894395,69.04030710680283,70.91752264846185,77.82902353673396,2.37,14.0,-0.56
MCHP,2001-11-20,6.540942489343339,6.551920545889036,6.16403741552099,6.246371269226074,67.85647238936119,70.78360235909142,69.40058782315926,71.0588781989965,77.5681350386488,2.37,22.0,-0.6
MCHP,2001-11-21,6.233561290241637,6.6562068807885435,6.231731789348699,6.5903401374816895,65.84661776221873,69.20139064710067,69.82181796911429,71.21747889589491,77.66411914257743,2.38,27.0,-0.61
MCHP,2001-11-23,6.586680748910601,6.632421412957251,6.379931963310518,6.537280559539795,56.635752955908956,69.17718163728152,69.69818792142566,70.50584261828088,77.38332091551767,2.39,25.0,-0.65
MCHP,2001-11-26,6.559240019424861,6.93431515207525,6.548262483886338,6.917848587036133,58.37659508817779,69.06847194162599,68.61881729615355,70.72260581507304,77.56022801638831,2.4,13.0,-0.68
MCHP,2001-11-27,6.798917599388763,7.106295697735289,6.753176418347629,6.959925174713135,56.383184928382676,68.33921312505504,66.27878248565922,70.68023712305468,77.531702669109,2.43,2.0,-0.61
MCHP,2001-11-28,6.886741002437891,6.9050370589783,6.537280669122532,6.625102996826172,58.26427468455476,68.92611883957504,65.87835610788709,70.8895754171372,77.33744724880894,2.45,2.0,-0.56
MCHP,2001-11-29,6.714756590032805,6.919675931986852,6.604978651555191,6.866616725921631,56.942135276888116,69.26746682183207,66.10346670833593,70.84952559562785,77.38435277361167,2.46,3.0,-0.55
MCHP,2001-11-30,6.815385531136825,6.890400308495831,6.604977207398369,6.606807231903076,57.50162953433008,69.73441701317353,66.24011470201667,70.75294008360154,77.37069249930911,2.47,4.0,-0.58
MCHP,2001-12-03,6.599486201068596,6.738538707819156,6.458605240748996,6.504345893859863,57.533537643837604,69.79208867675459,65.95808341642172,70.77751870911983,77.20766984561423,2.47,3.0,-0.63
MCHP,2001-12-04,6.513497686873082,6.912357815559502,6.513497686873082,6.833683490753174,57.747744139796765,70.41179052077257,66.23569836922005,70.9939211417881,77.197783121768,2.46,5.0,-0.72
MCHP,2001-12-05,6.879424886495753,7.5710267973995,6.870277377785497,7.468567371368408,62.367515412512375,71.67415074283512,67.64513028869592,71.72522255736462,77.63743164948396,2.45,9.0,-0.78
MCHP,2001-12-06,7.527115515674629,7.763138511555946,7.3825744107045965,7.640552997589111,61.707878710188844,71.77970754249012,67.67295780414193,71.75418672210161,77.65648071015967,2.45,10.0,-0.83
MCHP,2001-12-07,7.620419843876009,7.759472314785088,7.281938260561375,7.338656425476074,63.23771476238038,72.26258030188812,66.73968038704035,71.74675309339801,77.69565016688166,2.46,8.0,-0.87
MCHP,2001-12-10,7.336830232313538,7.4649047138925955,7.153866537639934,7.166674613952637,63.759260985777864,72.38980550145214,66.85213496179588,71.6251107930794,77.71595483404704,2.47,9.0,-0.92
MCHP,2001-12-11,7.281943034251349,7.609446785205807,7.227053809913769,7.23803186416626,58.68196630517113,69.18774591830544,66.55215085437864,71.51534824729349,77.3461408989294,2.47,8.0,-0.95
MCHP,2001-12-12,7.318533778542684,7.499667452003193,7.1996078460883695,7.37891149520874,57.04194406024086,67.30521029298836,66.60744113363388,70.1705546324735,77.36542410156112,2.48,9.0,-1.0
MCHP,2001-12-13,7.108126121882087,7.382571149935159,7.098978093870278,7.201437473297119,57.55272315317591,66.72307247418884,66.73448252093476,70.18460987431577,77.30622417355283,2.48,10.0,-1.04
MCHP,2001-12-14,7.205098241688861,7.52162446259208,7.148378992535184,7.355127811431885,57.222067195560946,65.97056115625988,66.24813000745279,70.18409670533138,76.10453013812717,2.47,7.0,-1.09
MCHP,2001-12-17,7.322194773015531,7.592980325371437,7.32036527177063,7.576513767242432,57.29063007822164,66.12534777463375,66.34504456943733,70.2528086188361,75.53416266406306,2.49,9.0,-1.12
MCHP,2001-12-18,7.649702454599556,7.6844650851876946,7.4722271570159,7.624087333679199,57.267826093788884,65.63123337956112,66.27122958541541,69.83796297184401,75.2149878620541,2.5,8.0,-1.15
MCHP,2001-12-19,7.481374016756205,7.651529697624647,7.34781098357251,7.430144309997559,54.094653317950744,65.9724739065663,66.13058910736981,69.89752634719822,74.61092966026115,2.51,5.0,-1.17
MCHP,2001-12-20,7.382569623214178,7.39171817279641,6.7074352450838495,6.733050346374512,61.62406835032193,67.15318637791282,68.0129773299772,70.81477189573667,75.10344161671377,2.5,22.0,-1.19
MCHP,2001-12-21,6.8593003349302375,6.970907809641434,6.769647931296087,6.917848587036133,61.70729983063441,67.27193652171292,66.93989509232253,70.50779358927765,74.77580695272758,2.5,17.0,-1.21
MCHP,2001-12-24,6.961756924926231,6.961756924926231,6.77879371202794,6.831852912902832,61.71147708219701,66.58729957843829,66.78034481094774,70.34856095610587,74.72546661677646,2.5,16.0,-1.23
MCHP,2001-12-26,6.837341118372488,7.137400751461393,6.828192566230305,7.077023029327393,61.23647397808109,66.15178482842732,67.00915544591653,70.39146614656802,74.78378959313073,2.5,19.0,-1.25
MCHP,2001-12-27,7.06604584121015,7.289261223176332,7.06421633994269,7.146550178527832,60.84340392397291,65.91025576202948,66.96673843457228,69.4325739345194,74.72553796356131,2.5,19.0,-1.26
