Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DBRG,2020-04-07,7.092786497780357,7.370158250549617,5.943675962795408,6.022924900054932,193.66868730247765,139.93039273388555,110.30641081961066,86.23443122463482,74.03384310541759,25.27,100.0,1.16
DBRG,2020-04-08,6.181423983860048,6.934289979832269,6.022926078333693,6.855041027069092,199.38114840784462,143.15894327973592,112.52506990127526,87.69614562735596,75.1903850154349,26.14,100.0,0.89
DBRG,2020-04-09,7.528658392697388,9.311761435189336,7.409784951003471,9.232512474060059,219.3761589360167,156.9067191982512,122.64172621887211,94.736933953986,80.97614909995197,27.22,100.0,0.75
DBRG,2020-04-13,9.70800645976429,9.906128847775385,8.162649943833621,9.192887306213379,219.40252042404143,156.84929965958565,122.64013846732533,94.60738485183485,80.97184599698014,28.23,99.0,0.58
DBRG,2020-04-14,9.509883845435244,9.747630705390614,8.004151842940479,8.360772132873535,218.40249514735635,157.76702629799564,123.43546283899616,95.02897013124232,81.4858684233062,29.2,100.0,0.41
DBRG,2020-04-15,8.083401199124998,8.091326472740647,7.211662196814629,7.726780891418457,218.7209870223965,158.33828687682083,123.89161172079974,95.40716240073384,81.83381220475205,30.12,100.0,0.24
DBRG,2020-04-16,8.083400033505676,8.083400033505676,7.03335055639722,7.092787265777588,219.08024943077004,158.96788146297857,124.44925228080565,95.87663109301,82.22287092557849,31.01,100.0,0.08
DBRG,2020-04-17,7.806026828457202,8.400393778001623,7.687153438548317,8.202271461486816,224.5148291327567,162.33818272778123,126.84892058822457,97.53225214628185,83.55669749541465,31.9,100.0,-0.06
DBRG,2020-04-20,7.17203639252543,7.845653393882861,6.973914022926768,7.211661338806152,226.325773455278,164.04118637681967,128.22847915696053,98.59133205995929,84.48624319411186,32.77,100.0,-0.2
DBRG,2020-04-21,7.211661588628898,7.72678023979089,6.934289789221207,7.607906341552734,226.59725430280506,164.63833534238728,128.61363950991446,98.82441852644764,84.6415327119542,33.6,100.0,-0.33
DBRG,2020-04-22,7.885277585345078,7.885277585345078,7.132411663116495,7.251285552978516,226.65736746838064,164.7835429701145,128.7645325421183,98.92462459929587,84.75870091535185,34.39,100.0,-0.45
DBRG,2020-04-23,7.330534805565359,7.726780019556107,7.2512858572394085,7.568281650543213,224.45149462027914,165.05589152028787,128.9646868076416,99.08757263760702,84.88490255628753,35.15,100.0,-0.57
DBRG,2020-04-24,7.607906341552734,7.6475308168451175,7.211661588628898,7.607906341552734,196.37418499343204,165.02465290484426,128.98303741024318,99.0720283818202,84.87335992705101,35.86,100.0,-0.69
DBRG,2020-04-27,7.766404915787298,8.301335818419481,7.409784156578835,8.08340072631836,196.34278624980365,165.67322540844248,129.4359174716408,99.36472922577903,85.09277357616068,36.54,100.0,-0.79
DBRG,2020-04-28,8.400394054047663,8.994761967845381,8.162647266417277,8.915513038635254,196.15004057660443,167.23202532256286,130.52520937392532,99.8941372209284,85.61687723824384,37.21,100.0,-0.89
DBRG,2020-04-29,9.391009727960409,10.223124705318332,9.351385250215845,9.906128883361816,198.111930873567,168.857727396803,131.73079247614498,100.34278679377138,86.27829132619883,37.86,100.0,-0.98
DBRG,2020-04-30,9.589133302931783,9.628757781674391,8.71739382587234,9.153263092041016,180.66381622654163,169.40486027361598,132.2360292085281,100.71717320246754,86.61744279576321,38.49,100.0,-1.06
DBRG,2020-05-01,8.558895386836987,8.915515673684432,7.924902821052829,8.08340072631836,185.2006031875534,170.9112182981887,133.54391329340746,101.69449898141445,87.46632268137174,39.1,100.0,-1.14
DBRG,2020-05-04,8.162646998183854,8.49945540861989,7.76640236515424,8.202271461486816,185.09691718859338,171.0083117468337,133.57808424777323,101.64880769140458,87.42521440158137,39.69,100.0,-1.21
DBRG,2020-05-05,8.757016457707373,8.907589067283771,8.123023986816406,8.123023986816406,183.3848764929888,170.99457612515167,133.54173750472725,101.64654393056458,87.42606453397934,40.24,98.0,-1.27
DBRG,2020-05-06,8.440021879671969,8.717393211316177,7.766404843814011,7.806029319763184,173.64584857717549,171.06469667786163,133.48536398180227,101.7347215103992,87.47555798668648,40.76,97.0,-1.34
DBRG,2020-05-07,7.845652385433814,8.40039494900566,7.845652385433814,8.321146011352539,171.27184158537133,171.6640408949257,133.84535727645718,102.0470407317304,87.70946405690256,41.26,100.0,-1.39
DBRG,2020-05-08,7.924902395917896,8.123024766871447,7.370159284886962,8.004151344299316,161.47189024313664,171.69604023922028,133.93987549992806,102.13176791669125,87.77560439066484,41.74,100.0,-1.45
DBRG,2020-05-11,7.449407994420773,7.489032467341018,6.855040428256117,7.092787265777588,163.64359468904163,173.05270625001577,135.1451633850393,103.0572129966892,88.56100458413454,42.2,100.0,-1.5
DBRG,2020-05-12,7.251285714854117,7.290910188239033,6.934289455413818,6.934289455413818,158.5395888023035,172.94349048542597,135.1590836204541,103.05129835156399,88.58125432416577,42.62,100.0,-1.54
DBRG,2020-05-13,6.934289670530286,6.973914145144437,5.745554487383779,6.102174758911133,162.29490233673957,174.3681392468148,136.2065175697329,104.05948838311964,89.38980269545735,43.05,100.0,-1.58
DBRG,2020-05-14,5.864427872757781,6.8946651506897165,5.626680554271415,6.617293357849121,160.61263940836983,175.56031489724126,136.84924880093016,104.55503595913117,89.79648925158372,43.45,100.0,-1.62
DBRG,2020-05-15,6.538043464602763,6.696541811482737,5.943675962795408,6.022924900054932,163.026333981983,175.7592336586208,137.46841740489907,105.07349618373078,90.23634767373382,43.84,100.0,-1.65
DBRG,2020-05-18,6.260673497952814,6.8550411244840435,6.141799594757748,6.696543216705322,163.40192644744732,177.59468207850483,138.71008392648497,105.8689259129777,90.9024971972762,44.22,100.0,-1.68
DBRG,2020-05-19,6.815416458213124,7.290910640701505,6.379546751568691,7.013538837432861,159.06336936676743,178.00190691328424,138.99211314248504,106.03319749305096,91.03898593535757,44.57,100.0,-1.7
DBRG,2020-05-20,7.251286164857558,7.4890330199212425,6.934289885744967,7.013538837432861,157.57363566464065,177.93726406581393,138.9378572742637,105.93000032512305,91.02299080123554,44.9,99.0,-1.72
DBRG,2020-05-21,7.330535624255913,7.58809473508003,7.13241275895324,7.370160102844238,153.75264727574515,178.4274607816603,139.23589857143185,106.03816794537629,91.17769299327453,45.2,100.0,-1.74
DBRG,2020-05-22,7.489032467341018,7.56431924930607,6.934289374096607,7.092787265777588,126.00773650402455,177.4799557818711,139.30378207760356,105.94794371344662,91.24396086863956,45.48,100.0,-1.75
DBRG,2020-05-26,7.5286562223588,8.281521608414213,7.44940728407517,8.16264820098877,133.2362143540722,180.2252177750711,141.28442677421197,107.19451198348506,92.37667487886047,45.77,100.0,-1.77
DBRG,2020-05-27,8.677767379773794,8.717391849533048,7.964525979385321,8.440020561218262,130.79501445346548,179.3783022828378,141.43367066942488,107.24732969369033,92.43381376764117,46.01,100.0,-1.77
DBRG,2020-05-28,8.638145124959598,8.717394084798684,8.083401461363867,8.400397300720215,128.64253070844094,179.06245681332777,141.40498102922885,107.24592571937383,92.43136429585466,46.21,99.0,-1.78
DBRG,2020-05-29,7.845654173394148,8.321147907674002,7.766405217680839,7.964527606964111,127.04321165376291,179.17209585722264,141.53580327368164,107.32259583659211,92.55886503621407,46.38,100.0,-1.78
DBRG,2020-06-01,7.924900072680246,9.093823135711528,7.84565114753118,8.836263656616211,123.55124485205269,180.54451514773183,142.64769958148045,108.04998543297842,93.14959225600842,46.53,100.0,-1.78
DBRG,2020-06-02,9.074013873406722,9.70800645976429,8.955140440600065,9.192887306213379,117.50212430815708,180.3758028262274,142.79923794282058,108.17239799895708,93.24496431989022,46.66,100.0,-1.78
DBRG,2020-06-03,9.430635356664071,10.421248266663806,9.35138545471977,10.302373886108398,120.79214252838051,181.3543937636187,144.07526171702284,109.07390530863977,93.97166951526494,46.77,100.0,-1.77
DBRG,2020-06-04,10.381621723472582,11.530733368684986,9.747630134083105,11.491108894348145,122.79635416512609,182.81468216507128,145.21096091702384,109.87046875352027,94.60641530099218,46.87,100.0,-1.76
DBRG,2020-06-05,12.243972277204485,13.115711541317697,11.372233013091273,11.728854179382324,122.53309245780066,180.64090845503935,145.2659370596346,109.90626443220243,94.63116232190669,46.95,100.0,-1.75
DBRG,2020-06-08,12.323221462350192,12.759091575504755,11.392045948337614,12.283596992492676,122.83595123581104,162.91473748942974,145.4706453799382,110.05477501183196,94.7510452141354,47.0,100.0,-1.73
DBRG,2020-06-09,11.728855310593351,12.125100039442335,11.332609637022415,11.847728729248047,122.98019360255223,162.76530213241733,145.54086211253056,110.12496110260253,94.81227692045269,47.02,100.0,-1.71
DBRG,2020-06-10,11.491107364707167,11.689229710018283,10.34199587245896,11.134486198425293,122.08691108219509,161.98367231603632,145.8264206846749,110.3459817184272,94.99149769740596,47.01,100.0,-1.69
DBRG,2020-06-11,10.025001529948144,10.421247221023032,9.153262143249783,9.589132308959961,126.57249935499433,165.06636872032192,147.6124898105659,111.67656813396025,96.1204290716514,47.0,100.0,-1.66
DBRG,2020-06-12,10.579745116403501,11.015614337261468,10.262748374693894,10.896740913391113,129.66380478384536,156.1530296511561,149.1397616294654,112.75863404390516,96.97970397996184,46.98,100.0,-1.63
DBRG,2020-06-15,10.143873928692072,11.570356760843023,10.104249458061318,11.213735580444336,123.77123436423128,156.17509124658474,149.19432772079267,112.7432461483503,97.02511487114852,46.93,100.0,-1.6
DBRG,2020-06-16,11.411858558654785,11.689229845300432,10.85711504064162,11.411858558654785,123.78166485500681,156.11472590519116,149.23534678203129,112.76636489101834,97.04113164619673,46.85,100.0,-1.56
DBRG,2020-06-17,11.45148395937307,11.53073290485895,10.89674039624996,10.97598934173584,124.49476487560283,155.4319436026075,149.317866274959,112.80815286124127,97.09239314459842,46.74,100.0,-1.52
DBRG,2020-06-18,10.77786591398544,11.45148282883511,10.579743569830201,11.292984008789062,123.68966873116709,149.5637293797093,149.39037354532857,112.68734153386359,97.1332572333663,46.6,100.0,-1.48
DBRG,2020-06-19,11.451484223098081,11.609982117720012,10.223123650334182,10.500495910644531,125.07023857121106,148.71799352911103,149.7354240540476,112.9822614524071,97.37862798565475,46.43,100.0,-1.43
DBRG,2020-06-22,10.500495472630691,10.579744416635895,10.064625335880141,10.421246528625488,124.38450148855263,143.26905021350024,149.71441225187786,112.97024816761805,97.36847251509076,46.21,99.0,-1.38
DBRG,2020-06-23,10.500495213823825,10.718429332105721,10.262747442946077,10.460870742797852,118.18360111035797,142.28741124639535,149.70527165242174,112.96410006696516,97.35478628770068,45.95,98.0,-1.32
DBRG,2020-06-24,10.262749457220316,10.262749457220316,9.509884359961676,9.866504669189453,119.57170353227626,139.62209541050314,149.93896995233789,113.1481293820241,97.51309701446037,45.66,100.0,-1.26
DBRG,2020-06-25,9.589133767187407,10.302374419085705,9.54950928652639,10.223125457763672,112.1425284063965,139.3667374275748,150.0470391104003,113.17803402857089,97.57640805718162,45.33,100.0,-1.19
DBRG,2020-06-26,10.02500256910046,10.143876005328279,8.915516219585374,9.153263092041016,116.33336930079605,139.20628381993617,150.9503315441516,113.8796866402471,98.08117704707685,44.97,100.0,-1.12
DBRG,2020-06-29,9.311760209908789,9.549508006734904,9.11363783315537,9.272135734558105,111.99975947734453,139.20549766054577,150.95808274609644,113.8977022718778,98.09351569727957,44.58,100.0,-1.04
DBRG,2020-06-30,9.192887121446695,9.62875731103267,9.054201924987378,9.509883880615234,108.654380169963,137.65492621855768,151.04069506528174,113.95068740523439,98.13231096279802,44.14,100.0,-0.96
DBRG,2020-07-01,9.708006753977108,10.064627063204885,9.549508838764762,9.866504669189453,108.42773904976943,135.13894174784883,151.19488126943483,114.05237153302403,98.20574690604577,43.67,100.0,-0.87
DBRG,2020-07-02,10.183499336369026,10.30237275919956,9.66838117077004,9.74763011932373,108.59504280746609,134.25009555235147,151.1967208218781,114.05283479172384,98.20689942995347,43.16,100.0,-0.77
DBRG,2020-07-06,9.866503723659795,10.025001623682924,9.311760128856841,9.430634498596191,108.68277678626923,132.08724973187432,151.19465422702265,114.08284444714363,98.24648795544589,42.61,98.0,-0.67
DBRG,2020-07-07,9.153262929972648,9.470259699022826,8.91551606172657,9.03438949584961,108.86065075902872,117.52145117358816,151.28986218239254,114.16309178023032,98.32846874981976,42.01,100.0,-0.56
DBRG,2020-07-08,9.074013357804686,9.272135734558105,8.875890981051267,9.272135734558105,101.571065595892,117.64183973603981,151.37435580514494,114.21641938406415,98.36279009539903,41.38,100.0,-0.44
DBRG,2020-07-09,9.2721356530185,9.509883447753849,8.856078193134143,8.99476432800293,101.66175254612043,116.14970427254481,151.3818046334645,114.22696218417046,98.39909191999143,40.69,100.0,-0.31
DBRG,2020-07-10,8.955140597727532,9.430635282019285,8.796642684537643,9.311760902404785,102.07075670441215,115.13210466286696,151.5140106909714,114.3206421966195,98.46189052569527,39.96,100.0,-0.17
DBRG,2020-07-13,9.470258972751624,9.509883447753849,8.875890902996257,8.99476432800293,101.31070329059038,113.92181585868977,151.55834455455908,114.3725278715427,98.5126057227687,39.18,100.0,-0.03
DBRG,2020-07-14,8.955140698327982,9.173075803773365,8.796642783357555,9.153263092041016,96.91323214551328,110.09395188920703,151.3707461290919,114.40244289019125,98.51960113691072,38.35,96.0,0.13
DBRG,2020-07-15,9.509882737931024,9.549507209975657,9.034388128673507,9.391008377075195,96.51714473312467,106.77124684681189,151.40112843091285,114.44972736989769,98.56012880984612,37.48,98.0,0.3
DBRG,2020-07-16,7.885277305957748,8.202273074728904,7.251285296054485,7.290909767150879,115.8017598951657,118.58699466436437,156.29450822116783,118.16260809936385,101.68965101293604,36.6,100.0,0.47
DBRG,2020-07-17,7.726780286388587,7.726780286388587,7.211661632120082,7.52865743637085,110.86773320345156,118.35833097481385,156.3328574305781,118.22813254194074,101.7492273026896,35.64,100.0,0.64
DBRG,2020-07-20,7.528657000829861,7.6039437834006005,7.290910161395698,7.449408054351807,110.39049694903721,118.05129119568353,156.33122781920338,118.2223639681893,101.7507242062794,34.6,99.0,0.81
DBRG,2020-07-21,7.211662188490936,7.667343692256681,7.13241275895324,7.370160102844238,108.86412625466826,118.06476683518115,155.54994659814605,118.21530254033286,101.73466339537836,33.59,97.0,1.01
DBRG,2020-07-22,6.973914188873083,7.409783884722776,6.9342897140104744,7.330534934997559,108.75993551161581,117.37743883258062,155.53674805747445,118.21194560344975,101.72592117462015,32.51,96.0,1.21
DBRG,2020-07-23,7.370159409860167,7.528657309310601,7.2116615104097335,7.330534934997559,107.95947755487614,115.52901331583882,154.84393587088076,118.20943237115407,101.71504919480587,31.42,95.0,1.43
DBRG,2020-07-24,7.2512858515436545,7.528657170466614,7.132411956787109,7.132411956787109,100.16400370786928,113.38135366611384,154.63179299306526,118.23673530295156,101.65719310610335,30.26,94.0,1.65
DBRG,2020-07-27,7.2116613774118035,7.2512858515436545,6.985801496971458,7.132411956787109,91.35806890193429,112.34320594922352,154.57550135941742,118.23343618138028,101.53810522894034,29.01,93.0,1.84
DBRG,2020-07-28,7.13241275895324,7.528658017197541,7.092788280364915,7.370160102844238,91.53318651136601,109.75084988076856,154.5787105000347,118.32132206512662,101.5921640500598,27.68,93.0,1.98
DBRG,2020-07-29,7.489032089688919,7.92490174219284,7.409783147844744,7.885277271270752,94.14188829189503,110.61670365172058,154.71203947991398,118.19043379683328,101.84334370103518,26.28,94.0,2.02
DBRG,2020-07-30,7.726780367864839,8.004151699509046,7.568281991707136,7.806029319763184,93.8036895891655,110.61810410727333,154.2279422149905,118.17923771474366,101.84518837811522,24.81,90.0,1.92
DBRG,2020-07-31,7.72678023979089,7.924902616252808,7.370159489798432,7.607906341552734,93.11632092121894,110.44262634035422,154.25315104760006,118.19148961193771,101.84252954806408,23.19,90.0,1.4
DBRG,2020-08-03,7.568281474068888,7.6079059473079145,7.290910161395698,7.449408054351807,91.4314812885798,109.69884721281002,152.79798626566486,118.19270930822454,101.84885977224027,21.59,88.0,0.52
DBRG,2020-08-04,7.370159489798432,7.885278140960424,7.2710983015674735,7.607906341552734,91.91194782076465,109.52269331015142,140.74550431172258,118.23112681026318,101.85615558982039,20.77,51.0,0.61
DBRG,2020-08-05,7.766405370052516,7.9249032845887575,7.588094743838201,7.726780891418457,92.13246052310518,106.66761558771572,140.41899357655996,118.2549897483974,101.87367518136551,19.92,50.0,0.65
DBRG,2020-08-06,7.76640458468141,7.924902483189684,7.607906213812138,7.845653533935547,91.24143485014838,106.5855734520065,139.59026283115364,118.27466809054235,101.87789049444564,19.04,49.0,0.64
DBRG,2020-08-07,7.687155251191404,8.717392484721657,7.647530306183957,8.638143539428711,95.34166779410695,104.79928332442012,140.3880658303766,118.84839478589538,102.35901092595137,18.09,49.0,0.48
DBRG,2020-08-10,8.71739382587234,9.192887570783622,8.440022474674093,9.153263092041016,91.66213382270172,104.19563798293099,133.33375048433624,119.05917911567802,102.3849541746989,17.42,31.0,0.56
DBRG,2020-08-11,9.27213589227512,10.02500188146621,9.192886940225746,9.826879501342773,93.89291742194199,102.94714898771255,133.7414844855368,119.38492140531476,102.37280474540825,16.71,35.0,0.57
DBRG,2020-08-12,10.10424874687987,10.658992241387041,9.90612640767082,10.14387321472168,94.05043177972998,101.03924136373405,133.73279417426804,119.43469401781863,102.40771080148956,15.96,34.0,0.5
DBRG,2020-08-13,9.985376458712592,10.540120015184153,9.985376458712592,10.262747764587402,93.52584999960868,100.71228244376171,133.10553573063007,119.44288313156125,102.38897676445258,15.18,28.0,0.27
DBRG,2020-08-14,10.460870418348978,10.758053469465548,10.262747124642093,10.658992767333984,94.02327942412424,100.90940411847846,128.90848939578615,119.53608451037701,102.410262854193,14.6,21.0,0.19
DBRG,2020-08-17,10.975989084095373,12.164724183202228,10.777866725031217,11.015613555908203,93.76964514668185,100.6660200479051,127.69921669038702,119.58938360374687,102.4666743571057,14.06,17.0,0.09
DBRG,2020-08-18,11.253360009330592,11.37223342078189,10.738241893041625,10.77786636352539,93.02536497810327,100.40651655091379,123.9308408123395,119.6100347103535,102.4866971320886,13.68,14.0,0.05
DBRG,2020-08-19,10.817491877909442,11.094863198062455,10.460871609141279,11.055238723754883,93.0148925642568,96.5668003988852,123.3231299497521,119.65400774429882,102.52049787409783,13.3,11.0,-0.02
DBRG,2020-08-20,10.85711504064162,11.887352192904466,10.85711504064162,11.411858558654785,92.653827857687,96.54648632752887,121.1850384055786,119.72271371831067,102.57393313693393,13.0,8.0,-0.1
DBRG,2020-08-21,11.728854376071368,11.728854376071368,11.094861915705769,11.2533597946167,92.50773117142424,96.60516549629459,120.96528952652999,119.72203576770168,102.57845873697966,12.7,7.0,-0.21
DBRG,2020-08-24,11.332610309742577,11.831879831396003,11.015614507846061,11.451484680175781,91.7327550896179,95.87129935576073,119.44469375108167,119.74413778272877,102.56874152276221,12.45,6.0,-0.33
DBRG,2020-08-25,11.570356497160438,11.665455035562621,10.857115097339374,11.2533597946167,91.97918514753746,93.78578056139108,119.4997443040526,119.75697938137384,102.57355899400255,12.19,6.0,-0.49
DBRG,2020-08-26,11.372234251576888,11.451484143055893,11.015613991170206,11.094862937927246,91.99771695115793,93.56254579879504,118.46636450080594,119.76226090872998,102.57419326589856,11.94,4.0,-0.7
DBRG,2020-08-27,11.174110602295919,11.411858360004063,10.97598825814068,11.292984008789062,49.48877978846823,90.73016890766384,116.60151023356545,119.75010229959038,102.58659338568651,11.79,3.0,-0.84
DBRG,2020-08-28,11.649607056361104,11.649607056361104,11.114676168299727,11.451484680175781,49.20974925986542,87.95985249006536,115.97829972505144,119.64235837327823,102.58366296470132,11.66,2.0,-0.97
DBRG,2020-08-31,11.372233692226056,11.372233692226056,10.658993206493898,10.738242149353027,53.79037574866842,88.8263761951289,114.82053503173032,119.81245568860632,102.77321744599637,11.61,1.0,-1.02
DBRG,2020-09-01,10.500495422341402,11.134486971346696,10.203311411384206,11.015613555908203,53.47432444802869,88.45213243337182,104.81899840407365,119.85602715235588,102.74382317985436,12.0,1.0,-0.61
DBRG,2020-09-02,11.094862168552073,11.292984521705844,10.710504897905947,11.213735580444336,53.1881372843435,88.24906718778524,104.8452484452776,119.8786840819533,102.70798595520189,12.38,2.0,-0.33
DBRG,2020-09-03,11.174112146677603,11.4712961763454,10.837303642702235,11.055238723754883,53.67545438923369,87.37284118358814,103.72428260879435,119.87674398234338,102.60939663093956,12.79,1.0,-0.1
DBRG,2020-09-04,11.253361454958771,11.292985930532772,10.69861879692274,10.85711669921875,53.120749402952704,81.75255337258636,102.95229226235124,119.76611203346567,102.52324087347911,13.21,1.0,0.06
DBRG,2020-09-08,10.698618278921943,10.797678990699664,10.460871436989049,10.500495910644531,54.743092302900564,77.7377337303102,102.13352434658806,119.7679053711382,102.54450020715593,13.64,1.0,0.17
DBRG,2020-09-09,10.619370460510254,10.857117327716988,10.500497026906887,10.619370460510254,54.41775548554687,77.53909753656451,99.59440763543046,119.77230737134886,102.55335485136405,14.15,1.0,0.27
DBRG,2020-09-10,10.619369315086791,10.758054500304194,10.025001266457444,10.06462574005127,55.03401784931204,78.18592643953559,97.7717693943966,119.91214327800243,102.63116210463781,14.69,1.0,0.33
DBRG,2020-09-11,10.14387468723892,10.361809764365942,9.826878898488319,10.06462574005127,54.82063461907425,77.80841836360993,97.44147433380404,119.90722908392179,102.6027379410187,15.22,1.0,0.33
DBRG,2020-09-14,10.223122971920105,10.540119684849797,9.985376145764267,10.460870742797852,54.504684438381,78.0025187393053,97.26189207568669,119.98553670909602,102.68441094574278,15.73,1.0,0.29
DBRG,2020-09-15,10.619370659719335,10.690694343330488,10.223124928886186,10.302373886108398,54.23769464020543,76.62994613957063,97.10396958831525,119.99147937847046,102.69028673401657,16.22,1.0,0.22
DBRG,2020-09-16,10.302371528892207,11.09486186451204,10.143873650712615,10.817490577697754,55.278724486062956,77.26990479750256,97.37431221610854,120.146445638621,102.80564390292987,16.68,3.0,0.13
DBRG,2020-09-17,10.658993206493898,10.95617721457659,10.341996490335465,10.738242149353027,55.53953860538543,77.28412577569856,96.9566041475583,120.13719796136455,102.80672252264587,17.14,1.0,0.03
DBRG,2020-09-18,10.896740112683583,10.896740112683583,10.500495395565677,10.579744338989258,56.02169254202788,76.37505742883917,95.78580076173814,120.13996677263741,102.80953371925104,17.61,1.0,-0.06
DBRG,2020-09-21,10.30237275919956,10.38162170775325,9.66838117077004,9.74763011932373,55.97787837628202,77.89588171750754,95.23944180434228,120.49237202855463,103.11459929350832,18.08,1.0,-0.17
DBRG,2020-09-22,9.86650397736746,9.985377405441524,9.727817838920041,9.826879501342773,53.6224422755774,74.47600765864982,94.40321624665037,120.47641922069272,103.12046880155701,18.55,1.0,-0.27
DBRG,2020-09-23,9.787254042243449,9.906127458377345,9.192886016852034,9.391008377075195,51.231731988733685,75.03967861633616,92.55620303911007,120.57403955718542,103.19875527786996,19.04,1.0,-0.36
DBRG,2020-09-24,9.272135734558105,9.62875695743627,8.875890981051267,9.272135734558105,50.33664878928528,74.90103937517742,92.55945800725318,120.55936262970826,103.1982088549435,19.51,2.0,-0.45
DBRG,2020-09-25,10.223123223890548,10.857115720654107,9.787254031861929,10.421246528625488,61.08045110366582,78.31742975033391,94.34157386407858,121.3990675952171,103.83468330219996,19.93,3.0,-0.56
DBRG,2020-09-28,10.50049482133857,10.975988455877346,10.381620467982003,10.817490577697754,61.05058946967756,78.62082926196638,94.25577564506709,121.48606146999607,103.90953760462574,20.33,3.0,-0.66
DBRG,2020-09-29,10.857115304492925,10.916552482579522,10.63918024447126,10.77786636352539,60.278381835718484,78.29529042151894,93.7582413280728,121.48601360555456,103.88413238975313,20.72,3.0,-0.75
DBRG,2020-09-30,10.698617169063061,10.90466478858528,10.579743760428366,10.817490577697754,59.95518763272243,77.72788986051152,93.5226898248658,121.478470960484,103.73770466664452,21.1,3.0,-0.84
DBRG,2020-10-01,10.896740065490711,11.451483611775156,10.599556056578399,11.174111366271973,60.246545002004396,77.8206583258956,91.49768719066755,121.5410065142133,103.79515496217138,21.51,1.0,-0.92
DBRG,2020-10-02,10.817491877909442,11.13448767237003,10.69861845498672,11.055238723754883,59.57690944669831,77.56313943667847,91.4272760319742,121.54297279434326,103.79018168996299,21.9,1.0,-1.0
DBRG,2020-10-05,11.094863282651986,11.491108973470768,11.094863282651986,11.332610130310059,59.90446950980153,77.41998942845495,88.97442279039922,121.58168088295879,103.82024548317743,22.32,1.0,-1.06
DBRG,2020-10-06,11.491109324725388,11.689231703829888,11.253361525077962,11.570358276367188,59.9947407653497,77.09314384284619,88.19475676433719,121.61204588427074,103.84597861745375,22.74,1.0,-1.12
DBRG,2020-10-07,11.609981891938657,12.085475566557438,11.590169183135231,11.847728729248047,60.11907100678059,77.14941521697895,86.77613758448983,121.6163627223803,103.82036584429257,23.16,1.0,-1.18
DBRG,2020-10-08,12.006227149610543,12.818529351890371,11.92697820035017,12.640219688415527,62.60614806185022,78.0227704217174,85.81657462139553,121.87466531431271,104.03569979566782,23.58,1.0,-1.22
DBRG,2020-10-09,12.838341355270424,12.838341355270424,12.402472158317533,12.600594520568848,62.51119076537993,56.578300276277304,85.58993748360491,121.85737334221045,104.03439964941721,23.98,1.0,-1.27
DBRG,2020-10-12,12.640218293235339,12.759091704005094,12.521344882465582,12.560969352722168,62.46303054738214,56.42794883277349,85.59688582949074,121.83914655962438,104.03430267440686,24.36,2.0,-1.32
DBRG,2020-10-13,12.481720027528414,12.481720027528414,12.085474392452769,12.323221206665039,59.530387691754136,56.5781682727729,85.39723978088868,121.8298819246838,104.04606030087555,24.73,1.0,-1.37
DBRG,2020-10-14,12.323221462350192,12.34303416963989,12.105287350494791,12.283596992492676,59.234891109645524,56.491151518782424,85.12334584136399,121.82065571563645,104.04461949905239,25.09,1.0,-1.41
DBRG,2020-10-15,12.204349183664625,12.44209696956194,12.006226816018506,12.402472496032715,59.111744270673015,56.41706254835369,82.32960082779289,121.82211272147497,104.03803266101703,25.47,1.0,-1.44
DBRG,2020-10-16,12.362847077781522,12.679843810737284,12.323222604252297,12.402472496032715,58.887130791125706,56.41706254835369,82.19836983815463,121.81561083776585,104.0324338896182,25.83,1.0,-1.47
DBRG,2020-10-19,12.442097844730636,12.580783039476959,12.125101089477539,12.125101089477539,59.048224982356345,56.29454385524411,82.29494905280048,121.82352059903769,104.05126738214649,26.17,2.0,-1.5
DBRG,2020-10-20,12.283599238559072,12.660032243397508,12.125101330147531,12.521347045898438,58.525435346398204,56.46426647921496,81.90663385189252,121.88489271509036,104.08913934064581,26.5,1.0,-1.53
DBRG,2020-10-21,12.600595213785342,12.640219688415527,12.303411181697943,12.640219688415527,58.51330794097019,56.25316024827062,80.34822646895508,121.8835720392438,104.09531254505902,26.83,1.0,-1.55
DBRG,2020-10-22,12.640218293235339,12.679842763491923,12.461907704719758,12.560969352722168,55.88206737891894,54.99092366928466,80.15496743835622,121.87827038904125,104.09110266924601,27.14,1.0,-1.57
DBRG,2020-10-23,12.67984518176297,12.957216526458694,12.343036647985695,12.91759204864502,56.148973467081916,55.0166604873209,78.26917501473565,121.92989076941852,104.1342008732045,27.46,1.0,-1.59
DBRG,2020-10-26,12.91759176535243,13.393086433410645,12.600595949794988,13.393086433410645,56.03777746740304,54.83915707109192,76.56923641249168,122.01261649083708,104.1936555355806,27.78,1.0,-1.6
DBRG,2020-10-27,13.39308523020866,14.066701277752209,13.313835338716865,13.868578910827637,56.09509957890112,54.7093762835546,76.69405397355285,122.06032685653751,104.25245561374925,28.07,2.0,-1.6
DBRG,2020-10-28,13.51195967223024,13.710082054138184,12.996840534547552,13.710082054138184,55.17762502669152,54.84407191819747,76.38753123750726,122.06253671734741,104.24765811216157,28.35,1.0,-1.61
