Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EQX,2022-08-18,3.940000057220459,3.990000009536743,3.8499999046325684,3.930000066757202,60.60419426076895,63.30728725368121,62.07252169062255,58.79491674576847,55.233819179753986,3.75,99.0,-1.02
EQX,2022-08-19,3.869999885559082,3.880000114440918,3.759999990463257,3.799999952316284,60.842192062621606,63.191019537891776,61.79322812784004,58.461274941168554,55.26276787220915,3.72,98.0,-0.94
EQX,2022-08-22,3.75,3.815000057220459,3.674999952316284,3.7300000190734863,60.730213272036494,63.22118566336854,61.81501509690517,58.487682908206054,55.267270417910716,3.69,98.0,-0.85
EQX,2022-08-23,3.75,3.9600000381469727,3.75,3.859999895095825,60.696665512420076,63.79246076025788,62.161171010134645,58.60196789020697,54.96875593192713,3.66,100.0,-0.76
EQX,2022-08-24,3.859999895095825,3.940000057220459,3.7799999713897705,3.930000066757202,59.93143876018374,63.902723812992114,62.27853768817793,58.61691710147002,54.954697807788,3.62,100.0,-0.67
EQX,2022-08-25,3.950000047683716,4.0,3.859999895095825,3.9600000381469727,56.023520588666756,63.92318583370164,62.05795171321221,58.599149601539565,54.94692988710889,3.58,96.0,-0.56
EQX,2022-08-26,3.940000057220459,3.990000009536743,3.680000066757202,3.75,58.22539687747481,64.62477288743365,62.439028100511294,58.90379607745422,55.197462136234776,3.54,100.0,-0.46
EQX,2022-08-29,3.680000066757202,3.8499999046325684,3.6600000858306885,3.700000047683716,57.866968177946234,62.092247113350986,61.81056096101039,58.475959172130096,54.918236594560796,3.5,93.0,-0.33
EQX,2022-08-30,3.700000047683716,3.7100000381469727,3.490000009536743,3.509999990463257,57.70717498679707,62.47931895045969,62.16188922950625,58.75192025074,55.14784221937702,3.46,98.0,-0.19
EQX,2022-08-31,3.509999990463257,3.575000047683716,3.434999942779541,3.490000009536743,56.70694002233504,62.41605757264422,62.05362474582198,58.74752801792344,54.8523481999581,3.41,93.0,-0.05
EQX,2022-09-01,3.450000047683716,3.450000047683716,3.2799999713897705,3.2799999713897705,58.47370433706811,63.311814643603014,62.1950252344504,59.116185052348705,55.15241144223678,3.36,98.0,0.11
EQX,2022-09-02,3.369999885559082,3.575000047683716,3.369999885559082,3.430000066757202,60.39745797325502,64.25936516078649,62.785867670389706,59.362248496427085,55.35985879117121,3.32,100.0,0.27
EQX,2022-09-06,3.4800000190734863,3.5199999809265137,3.319999933242798,3.319999933242798,60.895432395234074,63.94550361246052,62.84945108800047,59.09638489675234,55.266089741166525,3.26,100.0,0.44
EQX,2022-09-07,3.3299999237060547,3.5399999618530273,3.2799999713897705,3.509999990463257,63.10239153601835,63.46206862521924,63.45809920238772,59.50869241881435,55.50173092133275,3.21,100.0,0.61
EQX,2022-09-08,3.2799999713897705,3.4049999713897705,3.180000066757202,3.4000000953674316,62.01220244182268,60.43411855136864,63.46343873657065,59.54856105295296,55.54406178934824,3.14,100.0,0.77
EQX,2022-09-09,3.4100000858306885,3.5899999141693115,3.4000000953674316,3.5899999141693115,58.31213431843355,61.622215632710784,64.26502297743451,59.92120347443352,55.83028620506034,3.08,100.0,0.89
EQX,2022-09-12,3.7200000286102295,3.8499999046325684,3.7149999141693115,3.759999990463257,59.06858693555543,62.26071991694428,64.80989645210019,59.98800499046671,55.883066516577465,3.01,100.0,0.96
EQX,2022-09-13,3.619999885559082,3.700000047683716,3.509999990463257,3.5199999809265137,61.34210292222956,63.440912159565165,65.4191239172438,60.42846826317678,55.805945936672664,2.94,100.0,0.97
EQX,2022-09-14,3.549999952316284,3.619999885559082,3.5,3.509999990463257,61.320416923416374,63.42857551981401,65.00738694634498,60.42803538104631,55.767321068037454,2.88,99.0,1.02
EQX,2022-09-15,3.490000009536743,3.5450000762939453,3.309999942779541,3.3499999046325684,62.16061456378957,63.797721830707545,64.80842685874784,60.61324540558747,55.93840379931871,2.83,97.0,1.12
EQX,2022-09-16,3.299999952316284,3.424999952316284,3.2100000381469727,3.369999885559082,62.30186111586116,63.752045078492536,64.57410402199008,60.61809828646233,55.87118755064824,2.78,96.0,1.23
EQX,2022-09-19,3.309999942779541,3.4600000381469727,3.2699999809265137,3.440000057220459,59.98781148201547,63.128225874490184,64.53470779194723,60.573612038198135,55.914197352143134,2.71,95.0,1.24
EQX,2022-09-20,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3399999141693115,58.877433177752806,62.85799395844784,64.6276720217776,60.59575220968213,55.942741470481074,2.63,96.0,1.15
EQX,2022-09-21,3.359999895095825,3.5999999046325684,3.3399999141693115,3.450000047683716,59.94387846855228,63.3545820744998,64.54003522108525,60.73337188365656,56.045373190023476,2.54,94.0,1.01
EQX,2022-09-22,3.4800000190734863,3.5999999046325684,3.384999990463257,3.4100000858306885,58.486952320721876,62.87673018999676,64.4832001645557,60.50558045155986,56.0264326983176,2.45,92.0,0.73
EQX,2022-09-23,3.2899999618530273,3.315000057220459,3.119999885559082,3.190000057220459,60.667712001894195,64.06647560244463,65.16707311750885,60.83737989967262,56.2018620363183,2.37,99.0,0.19
EQX,2022-09-26,3.1500000953674316,3.1700000762939453,2.9049999713897705,3.0299999713897705,61.148185103138196,63.130188172324495,65.40707004866925,60.87945258587206,56.398291441694504,2.28,99.0,-0.7
EQX,2022-09-27,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.069999933242798,61.55019780084119,62.0627228119881,61.259349520868724,60.89279037154238,56.420984608713255,2.25,57.0,-0.67
EQX,2022-09-28,3.109999895095825,3.5899999141693115,3.109999895095825,3.559999942779541,76.86968613598636,67.57808713139475,65.85435908748578,63.383188202932125,58.40217480211346,2.28,100.0,-0.64
EQX,2022-09-29,3.5,3.5850000381469727,3.4100000858306885,3.5399999618530273,74.07072111904806,67.57042547215084,65.7593894909196,63.33937680528472,58.27467199029108,2.3,99.0,-0.63
EQX,2022-09-30,3.559999942779541,3.7049999237060547,3.440000057220459,3.6500000953674316,74.65978589310954,67.43204976391846,65.74978316433774,63.303876569742116,58.30591229233223,2.33,98.0,-0.63
EQX,2022-10-03,3.7300000190734863,3.880000114440918,3.690000057220459,3.869999885559082,76.08071114672012,68.41679491568668,66.48466952830623,63.72811345061383,58.595676859903165,2.37,100.0,-0.59
EQX,2022-10-04,3.990000009536743,4.130000114440918,3.9000000953674316,4.090000152587891,77.46132777162902,69.25784077818639,67.12964847668317,64.08092351698636,58.75978303617187,2.41,100.0,-0.5
EQX,2022-10-05,3.930000066757202,3.990000009536743,3.859999895095825,3.990000009536743,77.28470858784682,68.93434419139093,67.02632037485013,64.11811685900885,58.74757394462758,2.45,99.0,-0.46
EQX,2022-10-06,3.7699999809265137,3.859999895095825,3.6649999618530273,3.819999933242798,78.16930857375688,69.06657160590166,67.05598901204257,63.409032080996866,58.52095161887312,2.49,99.0,-0.45
EQX,2022-10-07,3.680000066757202,3.75,3.509999990463257,3.5199999809265137,81.5405537712356,69.44389761164462,68.10777821364408,64.04426614446935,59.05195159151329,2.55,100.0,-0.33
EQX,2022-10-10,3.450000047683716,3.5399999618530273,3.4100000858306885,3.450000047683716,80.28683060301324,69.54219495870437,67.96257609436923,63.92134640153411,59.07087619983452,2.59,99.0,-0.29
EQX,2022-10-11,3.4600000381469727,3.569999933242798,3.3450000286102295,3.380000114440918,80.39445622344985,69.4473622977853,67.95420376995241,63.95125759501453,59.08720577140071,2.64,98.0,-0.29
EQX,2022-10-12,3.3499999046325684,3.4700000286102295,3.265000104904175,3.380000114440918,79.00223503387537,68.68750696985923,66.60022141359974,63.75576459893904,58.86257595784022,2.67,94.0,-0.38
EQX,2022-10-13,3.240000009536743,3.380000114440918,3.0199999809265137,3.3299999237060547,79.09211664945258,68.27426478111786,66.61518498605513,62.85717876861078,58.58444231589684,2.69,94.0,-0.46
EQX,2022-10-14,3.2899999618530273,3.2950000762939453,3.0899999141693115,3.1600000858306885,78.49750620857556,68.80345138283498,67.0212768651511,62.76298042311159,58.777164905267945,2.73,94.0,-0.53
EQX,2022-10-17,3.2699999809265137,3.319999933242798,3.184999942779541,3.2100000381469727,77.46490765587262,68.92569868378352,66.91948040006395,62.79286536369813,58.80902065294883,2.75,93.0,-0.6
EQX,2022-10-18,3.240000009536743,3.2799999713897705,3.1600000858306885,3.2100000381469727,76.92806380365283,68.9268217730641,66.92286113866346,62.64242086110598,58.78183668741389,2.77,93.0,-0.66
EQX,2022-10-19,3.1500000953674316,3.180000066757202,3.059999942779541,3.0999999046325684,75.58473465391602,69.03892768696242,67.07447573689964,62.668956373750405,58.856859795943365,2.8,96.0,-0.72
EQX,2022-10-20,3.0899999141693115,3.2750000953674316,3.0850000381469727,3.1700000762939453,75.4901456152847,68.63371283893629,67.17893395706207,62.74381539726852,58.91099661909431,2.81,97.0,-0.77
EQX,2022-10-21,3.1500000953674316,3.380000114440918,3.130000114440918,3.380000114440918,76.17771447823239,67.48469428282682,68.07110702031159,63.216413565836106,59.29733479330248,2.84,99.0,-0.8
EQX,2022-10-24,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,75.02058028635282,66.95133113202796,68.11242109590975,63.26265169498143,59.332349537247545,2.86,100.0,-0.84
EQX,2022-10-25,3.2699999809265137,3.380000114440918,3.2200000286102295,3.3499999046325684,72.88297103361931,66.99618055409185,66.84411146517033,62.89049462609101,59.22460570024298,2.87,87.0,-0.9
EQX,2022-10-26,3.3399999141693115,3.5450000762939453,3.3399999141693115,3.5299999713897705,74.54030294093404,67.97442180921497,67.3070463781286,63.22635331584161,59.486250384841235,2.88,95.0,-0.94
EQX,2022-10-27,3.5399999618530273,3.5450000762939453,3.380000114440918,3.4000000953674316,74.08715308188462,68.18801813817144,67.44155874145389,63.35810734742351,59.58116575583743,2.9,95.0,-0.99
EQX,2022-10-28,3.359999895095825,3.4000000953674316,3.2709999084472656,3.390000104904175,74.07506785467815,68.18562741304719,67.43279040603448,63.34999654422816,59.56006892364394,2.91,94.0,-1.03
EQX,2022-10-31,3.3499999046325684,3.444999933242798,3.299999952316284,3.319999933242798,74.05854639784995,66.89175743801361,67.46504772063362,62.73420270172615,59.4498377583505,2.92,95.0,-1.07
EQX,2022-11-01,3.369999885559082,3.3949999809265137,3.180000066757202,3.2100000381469727,74.20768719316307,66.59027504885883,67.27919497592856,62.82350456299207,59.514366293774565,2.93,91.0,-1.11
EQX,2022-11-02,3.2200000286102295,3.3299999237060547,2.9200000762939453,2.940000057220459,77.56800304800888,68.73367662458261,67.53509723395673,63.56355912862912,60.103246822830734,2.95,95.0,-1.14
EQX,2022-11-03,2.690000057220459,2.690000057220459,2.3499999046325684,2.5299999713897705,88.21085867113794,74.21824703992877,69.54351129837164,65.71385697280415,61.85968483668679,3.01,100.0,-1.11
EQX,2022-11-04,2.759999990463257,3.009999990463257,2.6449999809265137,3.009999990463257,101.31836752846313,83.00484575842479,75.19516546159065,68.72784637640453,64.36121521089471,3.23,100.0,0.29
EQX,2022-11-07,3.0299999713897705,3.059999942779541,2.859999895095825,3.049999952316284,100.30006574765218,82.91189222848773,75.10581019020741,68.63882053765107,64.23882758869982,3.43,99.0,0.89
EQX,2022-11-08,3.0399999618530273,3.509999990463257,3.0350000858306885,3.4100000858306885,105.33288900549638,86.28988929403457,77.38353161231076,69.96709226009196,65.25580001706024,3.7,100.0,1.78
EQX,2022-11-09,3.380000114440918,3.390000104904175,3.119999885559082,3.1700000762939453,98.21042414623076,87.4473115641523,78.1241603533793,70.30670518637308,65.60950678705345,3.96,100.0,2.27
EQX,2022-11-10,3.4700000286102295,3.619999885559082,3.369999885559082,3.5799999237060547,104.72210320014568,89.97487370156479,80.6355815336106,71.80037573664339,66.77889800647867,4.27,100.0,3.06
EQX,2022-11-11,3.609999895095825,3.6700000762939453,3.5299999713897705,3.640000104904175,104.44950659816084,90.03223889665699,80.62658007807278,71.38957176865674,66.58612617011185,4.53,99.0,3.23
EQX,2022-11-14,3.559999942779541,3.825000047683716,3.5399999618530273,3.75,103.3741337785864,89.99661569776333,80.3271626299604,71.42254214498551,66.65627809994757,4.77,98.0,3.05
EQX,2022-11-15,3.859999895095825,3.8889999389648438,3.6600000858306885,3.700000047683716,102.02944246171184,89.95776686302658,80.17568598787827,70.75739920024404,66.66163335787579,4.99,97.0,2.77
EQX,2022-11-16,3.6600000858306885,3.7200000286102295,3.569999933242798,3.619999885559082,101.98008439331534,89.77633954541065,80.20620730527601,70.78582964329783,66.61380948049765,5.18,97.0,2.46
EQX,2022-11-17,3.5,3.5399999618530273,3.259999990463257,3.2899999618530273,104.84257102135221,91.74249291907782,81.27929719331138,71.59211200203673,67.17774203277865,5.4,100.0,2.21
EQX,2022-11-18,3.2799999713897705,3.3499999046325684,3.194999933242798,3.3499999046325684,102.45279123949393,91.8190444266784,81.32813286734884,71.60826494958123,67.17871192676851,5.6,100.0,1.94
EQX,2022-11-21,3.2799999713897705,3.3299999237060547,3.190000057220459,3.309999942779541,102.35320585088905,91.20812433489272,80.5107400023105,71.60817327551844,67.14298087539419,5.78,96.0,1.62
EQX,2022-11-22,3.25,3.549999952316284,3.25,3.440000057220459,102.82362717854896,91.55283807881301,80.29351935119004,71.78956772551054,67.16304384512739,5.93,94.0,1.32
EQX,2022-11-23,3.450000047683716,3.490000009536743,3.2699999809265137,3.490000009536743,102.90150083120983,90.9718261897804,79.2017152149729,71.81020275744075,67.1308597227588,6.06,91.0,1.03
EQX,2022-11-25,3.490000009536743,3.5399999618530273,3.4000000953674316,3.450000047683716,102.8606131256321,90.99496039845684,79.21269781373773,71.76069873576684,67.13602155660949,6.19,91.0,0.76
EQX,2022-11-28,3.430000066757202,3.450000047683716,3.184999942779541,3.2100000381469727,103.90566959283336,91.30940124475144,79.73598601736226,72.20042792524973,67.46861210035432,6.32,91.0,0.53
EQX,2022-11-29,3.2699999809265137,3.4100000858306885,3.25,3.380000114440918,104.87794111687639,91.46541424036381,80.11430427535761,72.10260777763786,67.68672828382758,6.44,91.0,0.32
EQX,2022-11-30,3.4100000858306885,3.565000057220459,3.3499999046325684,3.509999990463257,105.39328103188032,91.53866182403505,80.29661589645757,72.22886452687429,67.78507926293332,6.56,94.0,0.13
EQX,2022-12-01,3.619999885559082,3.9000000953674316,3.619999885559082,3.890000104904175,108.60080170323967,93.23647380238125,81.74628013743663,73.32288312203413,68.32224793970634,6.7,100.0,-0.02
EQX,2022-12-02,3.759999990463257,3.9200000762939453,3.7049999237060547,3.8499999046325684,108.62760847548425,93.00980874099038,81.54881506600556,73.18148852381596,68.32503801803702,6.83,99.0,-0.17
EQX,2022-12-05,3.8399999141693115,3.8499999046325684,3.609999895095825,3.630000114440918,108.80223907428945,93.18433702870175,81.243790328926,73.39241302585786,68.52937222715595,6.95,96.0,-0.31
EQX,2022-12-06,3.680000066757202,3.700000047683716,3.5,3.549999952316284,108.7682252203117,92.7946063068226,81.31286469575956,73.32679179365225,68.53610084867412,7.06,97.0,-0.44
EQX,2022-12-07,3.5799999237060547,3.740000009536743,3.5399999618530273,3.7100000381469727,109.384740894985,92.24106545426774,81.54081597779309,73.54894442505278,68.67718983304903,7.16,98.0,-0.56
EQX,2022-12-08,3.740000009536743,3.799999952316284,3.640000104904175,3.7300000190734863,108.40150091077521,92.24228747523776,81.19482223397338,73.43755015541142,68.6767246116205,7.26,93.0,-0.68
EQX,2022-12-09,3.7300000190734863,3.9000000953674316,3.630000114440918,3.630000114440918,108.11614912606065,91.898059282837,81.04502372260175,73.43882211733965,68.44501516029871,7.34,92.0,-0.78
EQX,2022-12-12,3.559999942779541,3.5999999046325684,3.424999952316284,3.5299999713897705,108.46116825072552,92.08759809293025,81.07057913147251,73.47336558988722,68.48041870015311,7.42,92.0,-0.88
EQX,2022-12-13,3.75,3.9049999713897705,3.640000104904175,3.759999990463257,109.69089703190009,92.88782638966856,81.71446248676473,73.69182791768046,68.79090522582979,7.49,99.0,-0.96
EQX,2022-12-14,3.759999990463257,3.765000104904175,3.5799999237060547,3.6500000953674316,109.57699511193599,92.89055650443129,81.83674767729326,73.75259504833132,68.81756124141957,7.54,100.0,-1.05
EQX,2022-12-15,3.5,3.5899999141693115,3.4700000286102295,3.490000009536743,107.11453043361068,93.14045209892741,82.06215049437169,73.90313896575542,68.92878616734785,7.59,100.0,-1.12
EQX,2022-12-16,3.4700000286102295,3.555000066757202,3.440000057220459,3.5,96.4063994259288,93.10905510827443,81.78885796682994,73.90528337552092,68.71502920175207,7.64,98.0,-1.2
EQX,2022-12-19,3.490000009536743,3.509999990463257,3.3299999237060547,3.380000114440918,83.92658049619537,92.35480830707654,80.69706119278308,73.88334533480095,68.78823093039573,7.68,86.0,-1.27
EQX,2022-12-20,3.440000057220459,3.6500000953674316,3.4200000762939453,3.559999942779541,85.04198777334744,92.2777227223449,80.81187685600662,74.17153314569124,68.96551454383521,7.72,86.0,-1.33
EQX,2022-12-21,3.5899999141693115,3.630000114440918,3.549999952316284,3.619999885559082,78.9533118786944,92.29803708813566,80.84019357195548,73.8838459875489,68.98164390349368,7.76,86.0,-1.39
EQX,2022-12-22,3.549999952316284,3.549999952316284,3.380000114440918,3.5199999809265137,76.2729542854417,87.37892498475796,80.91637561538634,73.91970143079152,68.89805499214991,7.79,86.0,-1.44
EQX,2022-12-23,3.549999952316284,3.5850000381469727,3.490000009536743,3.5299999713897705,67.5566439568341,87.3736218640032,80.8377831138757,73.88947871116378,68.8904217349568,7.81,84.0,-1.49
EQX,2022-12-27,3.5399999618530273,3.640000104904175,3.4600000381469727,3.5399999618530273,67.37147117764077,87.14261747797623,80.83757363843141,73.72922623934764,68.8924285207019,7.84,83.0,-1.54
EQX,2022-12-28,3.5,3.559999942779541,3.259999990463257,3.2699999809265137,70.40423126766723,87.73160459172743,81.05471817013176,74.25332211577836,69.29873852141617,7.86,87.0,-1.58
EQX,2022-12-29,3.2899999618530273,3.390000104904175,3.2699999809265137,3.2699999809265137,70.36496075052293,86.89548286005049,80.78644642804893,74.24415571427839,69.294576065402,7.87,80.0,-1.61
EQX,2022-12-30,3.299999952316284,3.299999952316284,3.2100000381469727,3.2799999713897705,70.18938598877033,86.79492784489841,80.78751507617574,74.16119134018757,69.23077191343553,7.88,80.0,-1.65
EQX,2023-01-03,3.3499999046325684,3.6700000762939453,3.319999933242798,3.5799999237060547,69.32315770872067,88.33956560822769,81.79981853061386,74.94448387759903,69.78752929386502,7.9,98.0,-1.67
EQX,2023-01-04,3.75,4.019999980926514,3.687999963760376,4.0,76.00152404057235,89.6388652842106,83.62500096433045,76.18093911903276,70.69201094162983,7.94,100.0,-1.69
EQX,2023-01-05,3.880000114440918,3.9600000381469727,3.7799999713897705,3.930000066757202,76.13463866196268,89.61450347024127,83.59605516291111,76.16074263607993,70.57573442175918,7.97,99.0,-1.71
EQX,2023-01-06,4.03000020980835,4.050000190734863,3.890000104904175,4.0,75.59169843265256,89.5433584786044,83.61048750501469,76.19783337661343,70.51875449584894,7.99,99.0,-1.72
EQX,2023-01-09,4.079999923706055,4.090000152587891,3.940000057220459,3.9600000381469727,75.660036558764,89.58049631342766,83.61208478233706,75.96189545744811,70.37602552838327,8.01,99.0,-1.74
EQX,2023-01-10,3.950000047683716,4.260000228881836,3.9200000762939453,4.260000228881836,78.06210406349867,90.65107665890805,83.58123387141741,76.23048509628799,70.7651215411603,8.03,96.0,-1.75
EQX,2023-01-11,4.25,4.260000228881836,3.940000057220459,4.079999923706055,75.93495796519247,90.42484088693263,83.86535895757564,76.21453508364414,70.8190659062247,8.04,100.0,-1.76
EQX,2023-01-12,4.139999866485596,4.159999847412109,3.9700000286102295,4.03000020980835,74.99937947432628,90.45582941606952,83.71346270258555,76.1044296257726,70.80255282042607,8.05,99.0,-1.76
EQX,2023-01-13,4.0,4.21999979019165,3.9700000286102295,4.159999847412109,74.79791660910398,90.63282449360275,83.8012575436579,76.21614732134483,70.78627749552172,8.05,99.0,-1.77
EQX,2023-01-17,4.119999885559082,4.139999866485596,3.9600000381469727,4.010000228881836,69.81884125889711,90.66787176718039,83.84369086228261,76.16689129598855,70.87079093077558,8.05,99.0,-1.77
EQX,2023-01-18,4.159999847412109,4.230000019073486,4.0,4.010000228881836,69.73706624030417,90.5935663557996,83.79623619018548,76.12448601148134,70.85480682714068,8.05,97.0,-1.77
EQX,2023-01-19,4.039999961853027,4.434999942779541,3.990000009536743,4.400000095367432,72.17041202579108,91.59263591809196,85.0699007383458,76.96440908384274,71.4763144095771,8.05,100.0,-1.77
EQX,2023-01-20,4.360000133514404,4.449999809265137,4.289999961853027,4.449999809265137,71.66458966123905,91.41135951490486,84.61639316835044,76.94749552069577,70.93950440174272,8.04,99.0,-1.76
EQX,2023-01-23,4.380000114440918,4.489999771118164,4.315000057220459,4.489999771118164,70.82592263070207,91.39126747553536,84.58906173131705,74.85067285237548,70.91956454106587,8.03,98.0,-1.76
EQX,2023-01-24,4.429999828338623,4.7789998054504395,4.420000076293945,4.679999828338623,71.55014370683975,91.17670393821142,84.36089009245235,74.92165146578978,70.94188978853873,8.0,97.0,-1.75
EQX,2023-01-25,4.659999847412109,4.860000133514404,4.539999961853027,4.860000133514404,71.28455238138251,90.99254006126186,84.5301105370681,75.000048316291,71.04924882455617,7.97,97.0,-1.75
EQX,2023-01-26,4.869999885559082,4.900000095367432,4.630000114440918,4.769999980926514,70.90956878359508,91.11546593444709,83.95482451483991,74.8828535474099,70.92877905815513,7.93,95.0,-1.74
EQX,2023-01-27,4.769999980926514,4.769999980926514,4.519999980926514,4.550000190734863,70.94267743882975,91.60231830753773,84.08117944942171,75.07951141440175,70.46628259667393,7.89,95.0,-1.73
EQX,2023-01-30,4.550000190734863,4.591000080108643,4.489999771118164,4.53000020980835,70.20080767122629,91.26648560567948,83.89777455478126,75.07180736459374,70.21584942786745,7.85,93.0,-1.71
EQX,2023-01-31,4.449999809265137,4.619999885559082,4.449999809265137,4.550000190734863,68.45885576865872,89.159255650993,83.47415786212738,74.96679721720066,70.20805078472627,7.8,82.0,-1.69
EQX,2023-02-01,4.579999923706055,4.809999942779541,4.449999809265137,4.739999771118164,69.05563373688757,83.14194093292213,83.50910778547083,75.01057432530945,70.24779032825722,7.76,82.0,-1.67
EQX,2023-02-02,4.809999942779541,4.809999942779541,4.389999866485596,4.46999979019165,70.72428154104452,77.06986309737576,83.67752595237671,75.26550230824681,70.44097052611639,7.71,87.0,-1.64
EQX,2023-02-03,4.380000114440918,4.420000076293945,4.119999885559082,4.170000076293945,73.08379626600576,78.61390022212301,84.14155830748763,75.62193020008561,70.77177559438856,7.68,95.0,-1.61
EQX,2023-02-06,4.119999885559082,4.244999885559082,4.065000057220459,4.110000133514404,73.21878769096043,75.51332440500866,83.49265712825104,75.59915247278154,70.75758787189058,7.64,79.0,-1.57
EQX,2023-02-07,4.110000133514404,4.269999980926514,4.059999942779541,4.179999828338623,72.65482071739473,73.87363559095333,83.52497704233713,75.01309867653448,70.78040401044827,7.6,80.0,-1.52
EQX,2023-02-08,4.199999809265137,4.295000076293945,4.130000114440918,4.21999979019165,72.65754458887162,69.74597532060784,83.17164501244163,75.02102326693536,70.54389082660832,7.54,76.0,-1.48
EQX,2023-02-09,4.28000020980835,4.349999904632568,3.940000057220459,4.010000228881836,74.51270111394987,70.54481852609197,83.59912591349428,75.23756723608244,70.71095876642018,7.48,82.0,-1.43
EQX,2023-02-10,4.010000228881836,4.03000020980835,3.8550000190734863,3.940000057220459,70.54447503610882,70.40519320249655,83.59998396386725,75.18744834291698,70.7290397641326,7.41,82.0,-1.37
EQX,2023-02-13,3.8499999046325684,3.950000047683716,3.8299999237060547,3.869999885559082,70.87222912117457,70.45014881645284,83.51137957043323,75.21027781813493,70.74063867655494,7.34,77.0,-1.31
EQX,2023-02-14,3.869999885559082,3.875,3.7049999237060547,3.75,71.68361580334137,70.60979336516162,83.52503054643404,75.2892949546593,70.40469204358024,7.26,78.0,-1.25
EQX,2023-02-15,3.6600000858306885,3.7100000381469727,3.569999933242798,3.680000066757202,67.47993898388441,67.84255560347721,83.56014913013085,75.29885871023563,70.41947649129476,7.17,78.0,-1.18
EQX,2023-02-16,3.640000104904175,3.799999952316284,3.575000047683716,3.75,59.20470006767555,67.85059796550496,82.90320145016975,75.3174832870994,70.4181120262691,7.08,70.0,-1.1
EQX,2023-02-17,3.690000057220459,3.759999990463257,3.5850000381469727,3.690000057220459,59.17162765608728,67.89183725167418,82.51626362808125,75.32933175161884,70.34472533184015,6.99,69.0,-1.01
EQX,2023-02-21,3.690000057220459,3.747999906539917,3.509999990463257,3.569999933242798,59.52489043912804,67.82351030908319,82.68293487697562,74.79196057793735,70.2081350992174,6.81,69.0,-1.03
EQX,2023-02-22,3.5399999618530273,3.880000114440918,3.5299999713897705,3.640000104904175,59.86735785084718,67.87457948195139,79.33191956703863,74.73157927078111,70.14819427248412,6.7,33.0,-0.94
EQX,2023-02-23,3.700000047683716,3.700000047683716,3.4600000381469727,3.5,56.24139783864766,68.32348309800139,79.5738289746731,74.81710118832736,70.22315643283603,6.58,33.0,-0.84
EQX,2023-02-24,3.450000047683716,3.4679999351501465,3.380000114440918,3.440000057220459,55.26877064702158,66.74993162624398,79.46640035940416,74.83416115878714,70.14570997134226,6.46,32.0,-0.74
EQX,2023-02-27,3.430000066757202,3.5799999237060547,3.430000066757202,3.5199999809265137,55.844874662633856,66.08040284347136,78.99224851204832,74.8957093871789,70.14251407116613,6.35,28.0,-0.62
EQX,2023-02-28,3.549999952316284,3.6600000858306885,3.4800000190734863,3.640000104904175,55.947243551576754,65.98494793025857,78.67270005123554,74.82847166090745,69.9162293719161,6.25,27.0,-0.49
EQX,2023-03-01,3.690000057220459,3.8550000190734863,3.6649999618530273,3.819999933242798,57.097859105751425,63.26857715936099,78.96881085858797,74.6295907309838,70.04954791039182,6.14,27.0,-0.34
EQX,2023-03-02,3.7699999809265137,3.819999933242798,3.690000057220459,3.819999933242798,57.097859105751425,63.23401725549607,78.66574117605705,73.62538210524647,69.57425642961344,6.02,25.0,-0.19
EQX,2023-03-03,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.890000104904175,50.03128424545512,62.14004259339977,77.61360067815531,73.60042490576308,69.60455214576939,5.92,23.0,-0.04
EQX,2023-03-06,3.809999942779541,3.869999885559082,3.7300000190734863,3.75,50.67438794351368,62.44055781483504,77.7725603048249,73.65126946180672,69.67918794285349,5.82,23.0,0.14
EQX,2023-03-07,3.700000047683716,3.700000047683716,3.509999990463257,3.5199999809265137,53.12549433619411,63.143494470658744,78.3658271289882,74.00621722988672,69.91927697479622,5.71,24.0,0.33
EQX,2023-03-08,3.5,3.555999994277954,3.430000066757202,3.450000047683716,51.09195474410194,63.2513413325562,78.43331886490415,74.02143681062398,69.93730275882045,5.57,24.0,0.54
EQX,2023-03-09,3.5,3.619999885559082,3.484999895095825,3.5299999713897705,50.054692540486435,63.20927942435106,78.477696896848,74.06023610806295,69.98392117583249,5.42,24.0,0.76
EQX,2023-03-10,3.6500000953674316,3.765000104904175,3.5899999141693115,3.609999895095825,50.89194521617322,63.116801665990664,78.08965143429954,74.06488873960531,70.02228970696493,5.28,20.0,1.0
EQX,2023-03-13,3.950000047683716,4.150000095367432,3.8399999141693115,4.039999961853027,60.668762134116996,65.96337679812888,80.03212110254992,74.99695372519103,70.93743203547338,5.13,34.0,1.3
EQX,2023-03-14,4.019999980926514,4.244999885559082,3.9600000381469727,4.179999828338623,61.66090001006069,65.98232206829869,80.1897580043528,75.0255460584768,71.02873190603411,4.96,36.0,1.62
EQX,2023-03-15,4.300000190734863,4.389999866485596,4.03000020980835,4.130000114440918,61.68081802470813,65.32177841613385,79.99957852711248,75.01709708319278,70.71883053314816,4.8,32.0,1.99
