Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
F,F261218P00009820,Put,2026-12-18,9.82,0.802058197926107,1.92,2.53,1.0,28511,11.48,11.5,11.49,0.6367223828125,2026-12-18,1.270362765229295,12.243500565659337,-0.22057410775575473,0.6429934151021502,0.7915784109760173,0.716947104598501,0.1485849958738671,-0.24920306736843967,2.951397984613236,0.5527638157372007,0.38815659383598733,,0.0,0.24291779974649974
F,F261218C00019670,Call,2026-12-18,19.67,1.6065666754792798,0.11,0.14,15.0,9005,11.48,11.5,11.49,0.309577216796875,2026-12-18,1.270362765229295,12.243500565659337,0.4740994022788386,0.2685780899629423,0.2833943237825872,0.2762144945551417,0.01481623381964492,0.08578200156554538,1.1370698023915464,0.2762615703892342,0.09695466460534312,0.06907516621064237,,0.24291779974649974
F,F251017P00010000,Put,2025-10-17,10.0,0.8659249622700527,0.04,0.05,65.0,4602,11.48,11.5,11.49,0.3242255078124999,2025-10-17,0.10130047912388775,11.54834475932493,-0.14395702282281286,0.32252828331401007,0.34120503184003853,0.3321101533955547,0.018676748526028464,-0.07857079638440079,1.3671709267173213,0.3321101533955547,0.011173154545028059,0.19725913880259133,0.0,0.24291779974649974
F,F270115C00020000,Call,2027-01-15,20.0,1.627270469077888,0.18,0.23,5.0,10781,11.48,11.5,11.49,0.3452213916015625,2027-01-15,1.3470225872689938,12.290519849065555,0.48690405232987694,0.2976815176739668,0.31670827927679146,0.30746470385811037,0.019026761602824682,0.11780407397169612,1.2657150039188954,0.30746470385811037,0.12734016620487149,0.0,,0.24291779974649974
F,F271217P00012000,Put,2027-12-17,12.0,0.9324707785228096,2.35,2.91,4.0,3581,11.48,11.5,11.49,0.3801331518554687,2027-12-17,2.2669404517453797,12.869035980955903,-0.06991746465993309,0.4147447948157483,0.5044312047090626,0.4593487540143968,0.08968640989331428,-0.3274738033011608,1.8909637519101383,0.4593487540143968,0.4783273320478337,0.0,0.0,0.24291779974649974
F,F261218P00011820,Put,2026-12-18,11.82,0.965410173063807,2.62,3.4,1.0,23457,11.48,11.5,11.49,0.5498091894531252,2026-12-18,1.270362765229295,12.243500565659337,-0.03520221814417704,0.5636977996575027,0.7281228726875177,0.6452299428456882,0.16442507303001508,-0.3401602976336091,2.656165762735489,0.5454028824029626,0.37788757595599015,0.17268523920251186,0.0,0.24291779974649974
F,F251003C00012500,Call,2025-10-03,12.5,1.0844826185949026,0.05,0.06,49.0,1177,11.48,11.5,11.49,0.2890696093749999,2025-10-03,0.06297056810403832,11.526233602706775,0.08110302404238927,0.2771459600532596,0.29303400917361044,0.2852320632967867,0.015888049120350856,0.13625156275646894,1.1741916960982053,0.2852320632967867,0.0051231172852798604,0.25896060462080905,0.0,0.24291779974649974
F,F251219C00014820,Call,2025-12-19,14.82,1.2722809002550206,0.1,0.13,48.0,25903,11.48,11.5,11.49,0.3818421191406249,2025-12-19,0.2737850787132101,11.648371045285224,0.24081127407161604,0.3461125529604997,0.37148060900105273,0.3591631738749438,0.025368056040553033,0.1175307362677061,1.4785379015031155,0.3591631738749438,0.03531777836219661,0.0,0.0,0.24291779974649974
F,F251219P00007670,Put,2025-12-19,7.67,0.6584611676758441,0.04,0.05,5.0,7295,11.48,11.5,11.49,0.4687553125,2025-12-19,0.2737850787132101,11.648371045285224,-0.4178497304171599,0.46603319599281845,0.48711506341242367,0.47689925147517387,0.021081867419605216,-0.03598713653732011,1.9632124610582211,0.5007611200426958,0.0686548115938166,,0.03809655882044183,0.24291779974649974
F,F251003P00013000,Put,2025-10-03,13.0,1.1278619233386986,1.46,1.6,5.0,39,11.48,11.5,11.49,0.42188078125,2025-10-03,0.06297056810403832,11.526233602706775,0.1203237371956705,,0.4910908236516451,0.3862550215006357,,-0.8835510303612901,1.5900647128523209,0.3862550215006357,0.00939476429183436,0.0,0.0,0.24291779974649974
F,F270115P00005000,Put,2027-01-15,5.0,0.406817617269472,0.25,0.31,16.0,7103,11.48,11.5,11.49,0.5937540625000001,2027-01-15,1.3470225872689938,12.290519849065555,-0.8993903087900137,0.6163282837381197,0.656092315597582,0.6366287157392801,0.03976403185946231,-0.05629312491832095,2.6207577888637346,0.6366287157392854,0.5459430304676115,,0.0,0.24291779974649974
F,F260116P00009850,Put,2026-01-16,9.85,0.8423767807838485,0.2,0.26,620.0,49076,11.48,11.5,11.49,0.3300848242187499,2026-01-16,0.35044490075290896,11.693104825176185,-0.1715278817143122,0.3211638220164875,0.3561055391270525,0.3389604321776829,0.034941717110564985,-0.16975045275808665,1.3953709136646626,0.6734597995216249,0.15894361944196722,0.0,0.0,0.24291779974649974
F,F270115P00012000,Put,2027-01-15,12.0,0.9763622814467329,2.93,3.55,2.0,2872,11.48,11.5,11.49,0.5561567822265626,2027-01-15,1.3470225872689938,12.290519849065555,-0.023921571436113717,0.5944055990258786,0.7213509800980761,0.6574352142799431,0.12694538107219744,-0.3398528417040595,2.706410213520865,0.6574352142799429,0.5822115318271176,0.06045241417153735,0.0,0.24291779974649974
F,F261218P00015000,Put,2026-12-18,15.0,1.22513981353275,5.3,6.0,1.0,186,11.48,11.5,11.49,0.6242713354492189,2026-12-18,1.270362765229295,12.243500565659337,0.20305497098008085,0.6927380884812132,0.8308329086565175,0.7613855385116435,0.13809482017530428,-0.4236895084615129,3.1343340805251736,0.7510616424346207,0.7166034937762568,0.04511511457573776,0.0,0.24291779974649974
F,F251219P00016820,Put,2025-12-19,16.82,1.4439787275498952,6.45,7.55,2.0,799,11.48,11.5,11.49,1.2959019580078124,2025-12-19,0.2737850787132101,11.648371045285224,0.36740230874847724,1.1519783358432403,1.617417218032739,1.387288492122169,0.4654388821894988,-0.5569314200296962,5.710937994539278,1.1565180152734438,0.3661968294735183,0.0,0.0,0.24291779974649974
F,F251024P00011500,Put,2025-10-24,11.5,0.9948599273927822,0.38,0.42,28.0,73,11.48,11.5,11.49,0.254890263671875,2025-10-24,0.12046543463381246,11.559416238764301,-0.00515332822315053,0.25773125245443923,0.28300399656700465,0.2703678669326364,0.025272744112565415,-0.45944336713852474,1.113001464753849,0.2703678669326364,0.008805876721880813,,0.0,0.24291779974649974
F,F261218C00024820,Call,2026-12-18,24.82,2.0271980114588573,0.09,0.11,102.0,5499,11.48,11.5,11.49,0.3847717773437499,2026-12-18,1.270362765229295,12.243500565659337,0.706654549654332,0.3480709983723438,0.3613011683726037,0.35487617562093654,0.013230170000259889,0.05858965215246539,1.4608899635649282,0.3421925577020099,0.14875407637958257,0.0,,0.24291779974649974
F,F251121P00014000,Put,2025-11-21,14.0,1.2065004450030918,2.54,2.78,10.0,51,11.48,11.5,11.49,0.48242705078125,2025-11-21,0.1971252566735113,11.603808401383658,0.18772397492091852,0.400322085250828,0.5606586573276265,0.4856400524307438,0.16033657207679852,-0.7772151636392005,1.999195007272173,0.4856400524307438,0.046491254641465744,0.21904324903685723,0.0,0.24291779974649974
F,F251219P00016670,Put,2025-12-19,16.67,1.4311013905027798,5.15,5.95,19.0,699,11.48,11.5,11.49,0.6718782812500002,2025-12-19,0.2737850787132101,11.648371045285224,0.358444350966378,0.5469919664185456,0.9829584812946174,0.7892765228626916,0.43596651487607174,-0.7458360407299788,3.249150633203298,1.050433487433708,0.3020973337500731,0.08655142164495394,0.19208942033342816,0.24291779974649974
F,F261218P00007670,Put,2026-12-18,7.67,0.6264548246530796,0.31,0.39,2.0,38371,11.48,11.5,11.49,0.387701435546875,2026-12-18,1.270362765229295,12.243500565659337,-0.46767861474296435,0.39877636452224124,0.43191382431808156,0.41565689004859024,0.03313745979584032,-0.10887826051823546,1.711100999936418,0.426207169710647,0.23076463765070707,,0.0,0.24291779974649974
F,F250926C00011000,Call,2025-09-26,11.0,0.9552596413516832,0.54,0.62,140.0,685,11.48,11.5,11.49,0.3183661914062499,2025-09-26,0.04380561259411362,11.515193905224663,-0.04577209969199937,0.18635253852260367,0.31384403016554846,0.25643485669045224,0.1274914916429448,0.8104778657691164,1.0556445717771954,0.25643485669045224,0.0028806060824466653,0.1418628895432645,0.0,0.24291779974649974
F,F250919C00012000,Call,2025-09-19,12.0,1.0431004969051474,0.05,0.06,824.0,7508,11.48,11.5,11.49,0.2851633984374999,2025-09-19,0.024640657084188913,11.504164781441188,0.04219752507312651,0.28781227469966436,0.308263033158705,0.2981803092835473,0.020450758459040652,0.18993649957309516,1.22749468995157,0.2981803092835471,0.002190837704585589,0.23468643489860208,0.0,0.24291779974649974
F,F260116P00016820,Put,2026-01-16,16.82,1.43845456373445,7.45,8.55,15.0,920,11.48,11.5,11.49,1.515627421875,2026-01-16,0.35044490075290896,11.693104825176185,0.36356931764649225,1.4115549983365714,1.8195968707225956,1.6145247088012713,0.4080418723860242,-0.4611673794769868,6.646382893662511,1.2261266817857175,0.5268541817733534,0.0,0.3094908385342955,0.24291779974649974
F,F261218P00010000,Put,2026-12-18,10.0,0.8167598756885001,1.81,2.17,85.0,8092,11.48,11.5,11.49,0.561527822265625,2026-12-18,1.270362765229295,12.243500565659337,-0.20241013712808348,0.5956972025889569,0.6812971106956871,0.6384254472605412,0.08559990810673024,-0.2607358835875897,2.62815424776109,0.6273694218103464,0.5000051187408866,,0.0,0.24291779974649974
F,F251024P00011000,Put,2025-10-24,11.0,0.9516051479409221,0.21,0.23,70.0,93,11.48,11.5,11.49,0.27149166015625,2025-10-24,0.12046543463381246,11.559416238764301,-0.04960509079398434,0.2786457423165818,0.29326586711835567,0.2859789271328891,0.014620124801773882,-0.2913694693312433,1.177266249864466,0.2859789271328891,0.009852138693003271,0.0,0.0,0.24291779974649974
F,F251017C00013000,Call,2025-10-17,13.0,1.1257024509510685,0.05,0.06,256.0,9066,11.48,11.5,11.49,0.3007882421875,2025-10-17,0.10130047912388775,11.54834475932493,0.1184072416446782,0.28539388467357735,0.2999062550274161,0.2927951908792291,0.014512370353838733,0.11047533051334696,1.2053262098733795,0.2927951908792291,0.008684391185966204,0.2112622567132481,,0.24291779974649974
F,F251219P00007820,Put,2025-12-19,7.82,0.6713385047229596,0.48,0.57,7.0,5858,11.48,11.5,11.49,0.9003916210937499,2025-12-19,0.2737850787132101,11.648371045285224,-0.398481791239105,0.897894862168861,0.9638440408129602,0.9312259476616856,0.0659491786440991,-0.14424676048450813,3.8335023149126144,0.6920640144529806,0.13113007531848742,,0.09787528243498299,0.24291779974649974
F,F251121P00010000,Put,2025-11-21,10.0,0.8617860321450657,0.17,0.2,37.0,4145,11.48,11.5,11.49,0.36914693359375,2025-11-21,0.1971252566735113,11.603808401383658,-0.14874826170029434,0.3669022677409516,0.390476579914971,0.3788317535162045,0.023574312174019396,-0.16640506044382808,1.5595059477384519,0.3788317535162045,0.028290135025313315,0.1423796029566123,0.2620686636359602,0.24291779974649974
F,F261218P00007850,Put,2026-12-18,7.85,0.6411565024154725,0.35,0.42,20.0,11659,11.48,11.5,11.49,0.3823303955078124,2026-12-18,1.270362765229295,12.243500565659337,-0.44448169832781215,0.40027434280567575,0.42765639882101114,0.41415856275676677,0.027382056015335388,-0.11789227177842443,1.7049329575229468,0.5245510774459556,0.3495451839624006,,0.07670964161816358,0.24291779974649974
F,F260116C00014820,Call,2026-01-16,14.82,1.2674135930169173,0.13,0.16,317.0,43692,11.48,11.5,11.49,0.35938140625,2026-01-16,0.35044490075290896,11.693104825176185,0.23697828296963114,0.32474325710179286,0.34491721225945793,0.3350458411919417,0.02017395515766507,0.13662101689823403,1.3792560345169578,0.31379361152247554,0.03450705851043598,0.32917140514573484,0.0,0.24291779974649974
F,F260116P00009820,Put,2026-01-16,9.82,0.8398111662230855,1.41,1.75,443.0,83036,11.48,11.5,11.49,0.9282233740234376,2026-01-16,0.35044490075290896,11.693104825176185,-0.1745782145319352,0.8977881580247619,1.0470547649031685,0.9724491434868443,0.14926660687840665,-0.2772281140547558,4.0032025010174515,0.6370187000227935,0.1422080259955576,,0.0,0.24291779974649974
F,F260918P00012000,Put,2026-09-18,12.0,0.9923976856383824,1.51,1.8,6.0,11118,11.48,11.5,11.49,0.3242255078124999,2026-09-18,1.0212183436002737,12.091926627459562,-0.007631359252677601,0.3382421690683615,0.40221180554065983,0.3701792210958085,0.06396963647229831,-0.4178319639325456,1.5238867694426435,0.3701792210958085,0.13994026170485996,0.0,0.0,0.24291779974649974
F,F250919P00008000,Put,2025-09-19,8.0,0.6954003312700983,0.37,0.45,5.0,37322,11.48,11.5,11.49,2.3789103027343748,2025-09-19,0.024640657084188913,11.504164781441188,-0.36326758303503787,2.536480408441619,2.73678496107829,2.6380173476764397,0.20030455263667113,-0.1391162886067363,10.859712011344493,2.638017347676441,0.17147767211437812,,0.0,0.24291779974649974
F,F251219P00008000,Put,2025-12-19,8.0,0.6867913091794983,0.53,0.63,20.0,12597,11.48,11.5,11.49,0.9023447265625,2025-12-19,0.2737850787132101,11.648371045285224,-0.3757248041164889,0.8983545564928086,0.968068361260632,0.9335583705470625,0.0697138047678234,-0.15543174667514115,3.8431040109917443,0.9166988246926404,0.23007165919038147,,0.0,0.24291779974649974
F,F261218P00008000,Put,2026-12-18,8.0,0.6534079005508,1.02,1.2,2.0,7366,11.48,11.5,11.49,0.5795940478515625,2026-12-18,1.270362765229295,12.243500565659337,-0.4255536884422933,0.612654077579347,0.667412755634478,0.6401613243530241,0.054758678055131016,-0.17091413249681198,2.6353001921681876,0.6289183268371747,0.5024770800544709,,0.0,0.24291779974649974
F,F260618C00015000,Call,2026-06-18,15.0,1.2562188615376388,0.24,0.28,32.0,7599,11.48,11.5,11.49,0.2988351367187499,2026-06-18,0.7693360711841205,11.940594477016273,0.22810630568233978,0.25868325892047156,0.2731052774092754,0.2659864875979163,0.014422018488803867,0.1945967539292754,1.094964995877166,0.2659864875979163,0.05442961274550061,0.20877816544985173,,0.24291779974649974
F,F270115P00010000,Put,2027-01-15,10.0,0.813635234538944,1.86,2.19,52.0,14628,11.48,11.5,11.49,0.55273884765625,2027-01-15,1.3470225872689938,12.290519849065555,-0.20624312823006838,0.5943113415963597,0.6708493265972383,0.6325160508344007,0.0765379850008786,-0.25849323226757226,2.6038275148814605,0.6325160508344027,0.5389121556333173,,0.0,0.24291779974649974
F,F250926P00011000,Put,2025-09-26,11.0,0.9552596413516832,0.08,0.09,238.0,1109,11.48,11.5,11.49,0.26758544921875,2025-09-26,0.04380561259411362,11.515193905224663,-0.04577209969199937,0.2774355693827379,0.29177128818358267,0.2846566623325314,0.014335718800844777,-0.2124177462350083,1.1718229896268977,0.2846566623325314,0.003549543180190962,0.1418628895432645,0.0,0.24291779974649974
F,F261218P00007820,Put,2026-12-18,7.82,0.638706222788407,0.89,1.06,10.0,37410,11.48,11.5,11.49,0.5610395458984375,2026-12-18,1.270362765229295,12.243500565659337,-0.44831067556490944,0.5920275899421148,0.6458394430821055,0.6191042349517581,0.053811853139990706,-0.1607536357895808,2.548616180443891,0.5242395298502991,0.3491300952256139,,0.04545633982036635,0.24291779974649974
F,F261218C00014850,Call,2026-12-18,14.85,1.2128884153974224,0.46,0.54,2.0,16144,11.48,11.5,11.49,0.2929758203124999,2026-12-18,1.270362765229295,12.243500565659337,0.19300463512657934,0.2364375875583295,0.2545476458444321,0.2455707412989508,0.018110058286102626,0.2881080519925178,1.010921149274444,0.23506502408256752,0.07019461304251678,0.12474564100779117,0.0,0.24291779974649974
F,F251121C00014000,Call,2025-11-21,14.0,1.2065004450030918,0.07,0.08,34.0,3252,11.48,11.5,11.49,0.3300848242187499,2025-11-21,0.1971252566735113,11.603808401383658,0.18772397492091852,0.3113415897306572,0.3222695225011094,0.31688922926831015,0.010927932770452231,0.10313035145658273,1.304512183129455,0.31688922926831015,0.01979507849716901,0.21904324903685723,0.0,0.24291779974649974
F,F260116P00010000,Put,2026-01-16,10.0,0.8552048535876634,1.51,1.8,24.0,42791,11.48,11.5,11.49,0.92187578125,2026-01-16,0.35044490075290896,11.693104825176185,-0.1564142439042641,0.9041591538235523,1.029160949858069,0.9666462317688315,0.12500179603451667,-0.2879250147876835,3.9793141250974142,0.8374779644013018,0.24579130904802673,,0.0,0.24291779974649974
F,F251121C00009000,Call,2025-11-21,9.0,0.7756074289305591,2.47,2.76,2.0,874,11.48,11.5,11.49,0.5976602734375001,2025-11-21,0.1971252566735113,11.603808401383658,-0.2541087773581206,,0.5424079070586398,0.35662500907869094,,0.9539117795090027,1.4680892443898799,0.35662500907869094,0.025070665547507465,0.0,0.04618606493450186,0.24291779974649974
F,F271217P00015000,Put,2027-12-17,15.0,1.165588473153512,4.25,4.5,10.0,34,11.48,11.5,11.49,0.2981027221679687,2027-12-17,2.2669404517453797,12.869035980955903,0.1532260866542767,0.4381120724239462,0.47460225528558214,0.4563322854709039,0.03649018286163597,-0.4520350030784078,1.8785461005620658,0.4563322854709039,0.47206576356973456,0.0,0.0,0.24291779974649974
F,F251017C00009000,Call,2025-10-17,9.0,0.7793324660430474,2.5,2.67,1.0,64,11.48,11.5,11.49,0.5898478515625001,2025-10-17,0.10130047912388775,11.54834475932493,-0.24931753848063917,,0.6788748637300696,0.5228068038185882,,0.943120768154255,2.15219635763279,0.5228068038185882,0.027688151409728374,0.0,,0.24291779974649974
F,F270115C00016850,Call,2027-01-15,16.85,1.3709753701981209,0.27,0.31,4.0,6385,11.48,11.5,11.49,0.2934640966796874,2027-01-15,1.3470225872689938,12.290519849065555,0.3155224355742568,0.24920576019556986,0.26067112450666946,0.25501032345467683,0.011465364311099596,0.17928739682365918,1.0497803113678636,0.25501032345467683,0.087597235903304,0.043609899868915745,0.008482482205776678,0.24291779974649974
F,F270115P00007850,Put,2027-01-15,7.85,0.638703659113071,0.36,0.43,13.0,78626,11.48,11.5,11.49,0.37500625,2027-01-15,1.3470225872689938,12.290519849065555,-0.4483146894297971,0.39510030800708573,0.42159656124403294,0.40852871620817993,0.02649625323694721,-0.11848450856415726,1.6817570249463225,0.4085287162081799,0.22481229373748984,,0.0,0.24291779974649974
F,F251024C00012000,Call,2025-10-24,12.0,1.0381147068446424,0.24,0.26,135.0,176,11.48,11.5,11.49,0.2832102929687499,2025-10-24,0.12046543463381246,11.559416238764301,0.03740628619564548,0.2612874619513426,0.2746798290242947,0.2679970028447736,0.013392367072952105,0.3610560937966794,1.1032415208949102,0.2679970028447736,0.008652115853487722,0.2188329135019686,,0.24291779974649974
F,F260116P00007820,Put,2026-01-16,7.82,0.6687701955055528,0.51,0.6,1.0,41294,11.48,11.5,11.49,0.8164080859374999,2026-01-16,0.35044490075290896,11.693104825176185,-0.40231478234108997,0.8187210081610418,0.8764605565734743,0.8478761096586767,0.05773954841243256,-0.14628470254042747,3.490382798393076,0.6489504239968005,0.14758519249588029,,0.1494548363991258,0.24291779974649974
F,F260618C00010000,Call,2026-06-18,10.0,0.8374792410250925,1.85,2.12,20.0,7507,11.48,11.5,11.49,0.3286199951171874,2026-06-18,0.7693360711841205,11.940594477016273,-0.17735880242582466,,0.24261969887853876,0.18459474293833414,,0.8802749421307648,0.759906203378141,0.18459474293833414,0.02621529520288015,0.123041475494651,0.0,0.24291779974649974
F,F260918P00008000,Put,2026-09-18,8.0,0.661598457092255,0.31,0.35,3.0,3165,11.48,11.5,11.49,0.383795224609375,2026-09-18,1.0212183436002737,12.091926627459562,-0.41309646736084193,0.4054903914110675,0.42314837459958526,0.41440684040687187,0.017657983188517745,-0.11588382539247921,1.705955021984111,0.41440684040687187,0.17537691980082257,,0.4228132570103739,0.24291779974649974
F,F260116P00008000,Put,2026-01-16,8.0,0.6841638828701307,0.57,0.67,106.0,54939,11.48,11.5,11.49,0.82226740234375,2026-01-16,0.35044490075290896,11.693104825176185,-0.3795577952184738,0.8245421642462377,0.8855003817905828,0.8552921798504374,0.06095821754434505,-0.15797845530549526,3.520911932937765,0.7622009979146073,0.20359109168081851,,0.0,0.24291779974649974
F,F260320P00008000,Put,2026-03-20,8.0,0.6782888663613312,0.67,0.77,1502.0,13041,11.48,11.5,11.49,0.7226590234375,2026-03-20,0.5229295003422314,11.794384954180156,-0.38818202519794004,0.7356035545856405,0.7844316030080892,0.7601837136087682,0.0488280484224487,-0.1632947956558004,3.1293866254431277,0.7601837136087681,0.3021901223306759,,0.0,0.24291779974649974
F,F251219P00019670,Put,2025-12-19,19.67,1.6886481314450916,8.2,9.2,2380.0,2883,11.48,11.5,11.49,0.93945373046875,2025-12-19,0.2737850787132101,11.648371045285224,0.523928286604643,0.7832305350039447,1.3199211134464741,1.080514853121624,0.5366905784425294,-0.7402145031243599,4.448067841258279,1.4610961946677932,0.5844769582676812,,0.37168656527810984,0.24291779974649974
F,F251121P00009000,Put,2025-11-21,9.0,0.7756074289305591,0.08,0.09,509.0,3680,11.48,11.5,11.49,0.42188078125,2025-11-21,0.1971252566735113,11.603808401383658,-0.2541087773581206,0.42719427276358,0.4405745995188275,0.43397368728288055,0.013380326755247474,-0.07851103765910716,1.7865042731975995,0.43397368728288055,0.037125222752308715,0.0,0.04618606493450186,0.24291779974649974
F,F261218P00014820,Put,2026-12-18,14.82,1.210438135770357,5.4,5.85,1.0,313,11.48,11.5,11.49,0.6459996337890624,2026-12-18,1.270362765229295,12.243500565659337,0.19098238974581166,0.7368869203658482,0.8262077681689036,0.7813600383559133,0.08932084780305538,-0.41158194678737925,3.216561483643078,0.6128257700242482,0.47709162744502975,0.46338468147337636,0.0,0.24291779974649974
F,F260918C00015000,Call,2026-09-18,15.0,1.240497107047978,0.35,0.39,23.0,2551,11.48,11.5,11.49,0.2929758203124999,2026-09-18,1.0212183436002737,12.091926627459562,0.2155121920615322,0.24946249122990793,0.260554334933332,0.2550495973249182,0.011091843703424087,0.23969422581628058,1.0499419869234727,0.2550495973249182,0.06643055665067733,0.1673681368017847,0.23965222434317493,0.24291779974649974
F,F271217C00020000,Call,2027-12-17,20.0,1.5541179642046827,0.3,0.33,40.0,1003,11.48,11.5,11.49,0.2929758203124999,2027-12-17,2.2669404517453797,12.869035980955903,0.4409081591060577,0.245981382995457,0.2530482376768604,0.24954838658693035,0.007066854681403417,0.16216250352920025,1.0272955989530206,0.24954838658693035,0.14117235022986982,0.0,0.0,0.24291779974649974
F,F270115C00019850,Call,2027-01-15,19.85,1.615065940559804,0.13,0.15,60.0,38981,11.48,11.5,11.49,0.3086006640625,2027-01-15,1.3470225872689938,12.290519849065555,0.4793757859090854,0.2727901957129083,0.28187521205836547,0.2774142239157744,0.009085016345457164,0.0921063126691336,1.1420086309248392,0.2774142239157744,0.10366504203244183,0.07067338206476188,,0.24291779974649974
F,F251219C00014670,Call,2025-12-19,14.67,1.259403563207905,0.07,0.08,34.0,22399,11.48,11.5,11.49,0.3281317187499999,2025-12-19,0.2737850787132101,11.648371045285224,0.23063824635856559,0.30699990079334594,0.31710931476392296,0.3121359916619768,0.01010941397057702,0.09167778715045222,1.2849449154722736,0.3121359916619768,0.026674572838002914,0.10529201921088363,0.26072157340361335,0.24291779974649974
F,F251121P00013000,Put,2025-11-21,13.0,1.1203218417885854,1.63,1.76,1.0,441,11.48,11.5,11.49,0.35742830078125,2025-11-21,0.1971252566735113,11.603808401383658,0.11361600276719674,0.34504020302392185,0.4209010453227534,0.38380096996384044,0.07586084229883155,-0.719564208186609,1.5799623179707758,0.38380096996384044,0.02903717806229515,0.535527542672075,0.0,0.24291779974649974
F,F251003P00011000,Put,2025-10-03,11.0,0.9543447043635142,0.11,0.12,233.0,1093,11.48,11.5,11.49,0.25977302734375,2025-10-03,0.06297056810403832,11.526233602706775,-0.046730347467495756,0.2693990696257571,0.2805990561176364,0.2750251481264158,0.01119998649187931,-0.23835158048163407,1.13217371643174,0.2750251481264158,0.004763020228186201,0.36000579849790926,0.30429554701760897,0.24291779974649974
F,F250919P00011500,Put,2025-09-19,11.5,0.9996379762007662,0.18,0.2,13358.0,5000,11.48,11.5,11.49,0.2461012890625,2025-09-19,0.024640657084188913,11.504164781441188,-0.0003620893456694423,0.2531015144357825,0.28090915151562906,0.2670052010845994,0.02780763707984657,-0.48819483176676537,1.099158651046718,0.26700520108459935,0.0017566762399891746,0.25356515276207875,0.0,0.24291779974649974
F,F260116C00014850,Call,2026-01-16,14.85,1.2699792075776801,0.08,0.09,5.0,14550,11.48,11.5,11.49,0.3086006640625,2026-01-16,0.35044490075290896,11.693104825176185,0.23900052835039884,0.28763556305210014,0.2961782336753609,0.29196642996359107,0.00854267062326075,0.09742405943960891,1.2019145170435295,0.3165395142028448,0.0351136202563366,1.6528774488622504,0.0,0.24291779974649974
F,F250926C00012000,Call,2025-09-26,12.0,1.042101426929109,0.09,0.1,586.0,5480,11.48,11.5,11.49,0.273444765625,2025-09-26,0.04380561259411362,11.515193905224663,0.041239277297630376,0.2699974067026681,0.2831644762088436,0.27662065499669963,0.013167069506175522,0.24719295743243475,1.1387418101323616,0.27662065499669963,0.003351961090575907,0.2757349681442162,0.0,0.24291779974649974
F,F270115C00015000,Call,2027-01-15,15.0,1.2204528518084161,0.4,0.45,316.0,17186,11.48,11.5,11.49,0.2695385546875,2027-01-15,1.3470225872689938,12.290519849065555,0.19922197987809606,0.21966553969825137,0.23113412119946772,0.2254408995234375,0.011468581501216352,0.2641567403981425,0.9280542626299904,0.2254408995234375,0.06846053605898651,0.05054194735332159,0.0,0.24291779974649974
F,F250926P00012500,Put,2025-09-26,12.5,1.0855223197178219,0.99,1.04,1.0,62,11.48,11.5,11.49,0.2812571874999999,2025-09-26,0.04380561259411362,11.515193905224663,0.0820612718178856,,0.3491850888751552,0.29677080636875086,,-0.9014908887034779,1.221692303645308,0.29677080636875086,0.0038580878417635535,0.2262432798805386,0.0,0.24291779974649974
F,F260116P00009670,Put,2026-01-16,9.67,0.8269830934192706,0.21,0.24,1033.0,74582,11.48,11.5,11.49,0.3427800097656249,2026-01-16,0.35044490075290896,11.693104825176185,-0.18997102743310673,0.3499448280167937,0.36817618540104835,0.35915164512338527,0.01823135738425463,-0.1586996727204364,1.4784904420268212,0.3800641439498128,0.05062132908990258,0.0,0.05823862604007685,0.24291779974649974
F,F251010P00011000,Put,2025-10-10,11.0,0.9534306436917478,0.14,0.15,80.0,365,11.48,11.5,11.49,0.25586681640625,2025-10-10,0.08213552361396304,11.537283884024598,-0.047688595242991925,0.2676049271987747,0.2770085622462567,0.2723218434584639,0.009403635047481984,-0.2578272518239,1.1210452414053196,0.2723218434584639,0.006091103607771343,0.4913101560103996,0.20706771267555796,0.24291779974649974
F,F260320P00013000,Put,2026-03-20,13.0,1.1022194078371632,1.89,1.99,4.0,86,11.48,11.5,11.49,0.3022530712890625,2026-03-20,0.5229295003422314,11.794384954180156,0.09732579058376074,0.349459752163094,0.38048949679677607,0.365013797934223,0.031029744633682077,-0.5935717351211576,1.5026226909478773,0.365013797934223,0.06967254998585043,0.0,0.0,0.24291779974649974
F,F251219P00009820,Put,2025-12-19,9.82,0.8430363320178342,1.35,1.52,14.0,37520,11.48,11.5,11.49,0.9775392871093752,2025-12-19,0.2737850787132101,11.648371045285224,-0.1707452234299502,0.977239735846075,1.061444099041839,1.0193693341910668,0.08420436319576396,-0.2786658892468348,4.196355043783716,0.6728213604103068,0.12393937933590032,,0.2464232893485096,0.24291779974649974
F,F261218C00016670,Call,2026-12-18,16.67,1.3615387127727296,0.28,0.31,5.0,8568,11.48,11.5,11.49,0.2968820312499999,2026-12-18,1.270362765229295,12.243500565659337,0.3086154666405735,0.25602530389480155,0.26476971395513527,0.2604373035986817,0.008744410060333718,0.18284183051440578,1.0721211202738734,0.264385565421137,0.08879801073844545,0.0,,0.24291779974649974
