Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_CALL_Aug 22_123.00,Call,2025-08-22,123.0,1.01,3.75,4.25,0,9,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_123.00,Put,2025-08-22,123.0,1.01,1.13,1.96,0,52,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_124.00,Call,2025-08-22,124.0,1.01,3.0,3.55,0,32,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_124.00,Put,2025-08-22,124.0,1.01,1.42,2.09,3,53,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_125.00,Call,2025-08-22,125.0,1.0,2.56,3.15,10,615,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_125.00,Put,2025-08-22,125.0,1.0,1.96,2.47,6,916,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.99,2.12,2.51,6,67,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.99,2.36,3.05,2,121,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.98,1.68,2.06,0,44,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.98,2.84,3.55,1,406,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.97,1.42,1.68,56,878,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.97,3.55,4.2,0,1370,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.97,1.1,1.35,2,70,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.97,4.0,5.05,0,101,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.96,0.87,1.18,162,253,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.96,4.9,5.85,0,288,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.95,0.67,0.99,0,75,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_131.00,Put,2025-08-22,131.0,0.95,5.9,6.7,0,69,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.94,0.55,0.73,2,306,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.94,6.4,7.55,0,41,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.94,0.46,0.71,0,611,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.94,7.35,9.05,0,35,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.93,0.38,0.64,0,70,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_134.00,Put,2025-08-22,134.0,0.93,8.65,9.95,0,31,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.92,0.31,0.43,16,968,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.92,9.55,10.7,0,97,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.92,0.26,0.4,0,233,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_136.00,Put,2025-08-22,136.0,0.92,10.5,11.5,0,2082,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.91,0.24,0.35,0,76,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_137.00,Put,2025-08-22,137.0,0.91,10.9,12.55,0,124,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.9,0.2,0.34,0,200,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.9,11.85,13.55,0,104,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.9,0.03,0.32,0,20,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_139.00,Put,2025-08-22,139.0,0.9,13.0,14.95,0,112,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.89,0.15,0.22,3,291,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.89,14.25,15.5,0,37,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.88,0.07,0.23,0,29,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.88,15.25,16.5,0,28,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.88,0.02,0.26,0,39,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_142.00,Put,2025-08-22,142.0,0.88,16.15,17.5,0,23,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.87,0.01,0.27,0,24,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_143.00,Put,2025-08-22,143.0,0.87,16.75,18.6,0,21,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.87,0.01,0.26,0,30,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.87,18.25,19.45,0,81,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.86,0.01,0.23,0,110,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.86,18.6,20.6,0,11,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_146.00,Call,2025-08-22,146.0,0.85,0.01,0.25,0,19,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_146.00,Put,2025-08-22,146.0,0.85,19.65,21.4,0,28,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_147.00,Call,2025-08-22,147.0,0.85,0.01,0.23,0,64,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_147.00,Put,2025-08-22,147.0,0.85,20.75,22.5,0,5,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_148.00,Call,2025-08-22,148.0,0.84,0.01,0.25,0,44,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_148.00,Put,2025-08-22,148.0,0.84,21.85,23.5,0,15,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_149.00,Call,2025-08-22,149.0,0.84,,0.24,0,12,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_149.00,Put,2025-08-22,149.0,0.84,22.75,24.55,0,1,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.8300000000000001,0.01,0.24,0,993,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.8300000000000001,23.65,25.55,0,1,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_152.50,Call,2025-08-22,152.5,0.8200000000000001,,0.24,0,45,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_152.50,Put,2025-08-22,152.5,0.8200000000000001,26.1,28.05,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.8,,0.23,0,45,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_155.00,Put,2025-08-22,155.0,0.8,28.65,30.5,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_157.50,Call,2025-08-22,157.5,0.79,,0.23,0,11,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_157.50,Put,2025-08-22,157.5,0.79,31.45,33.0,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.78,,0.23,0,90,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_160.00,Put,2025-08-22,160.0,0.78,33.7,35.55,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_162.50,Call,2025-08-22,162.5,0.77,,0.23,0,202,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_162.50,Put,2025-08-22,162.5,0.77,36.25,37.95,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_165.00,Call,2025-08-22,165.0,0.76,,0.23,0,35,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_165.00,Put,2025-08-22,165.0,0.76,38.85,40.6,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_167.50,Call,2025-08-22,167.5,0.74,,0.23,0,1,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_167.50,Put,2025-08-22,167.5,0.74,41.25,42.9,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_170.00,Call,2025-08-22,170.0,0.73,,0.23,0,45,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_170.00,Put,2025-08-22,170.0,0.73,43.45,45.5,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_172.50,Call,2025-08-22,172.5,0.72,,0.23,0,1,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_172.50,Put,2025-08-22,172.5,0.72,46.05,48.05,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_175.00,Call,2025-08-22,175.0,0.71,,0.23,0,2,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_175.00,Put,2025-08-22,175.0,0.71,49.15,50.45,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_180.00,Call,2025-08-22,180.0,0.6900000000000001,,0.23,0,22,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_180.00,Put,2025-08-22,180.0,0.6900000000000001,53.7,55.45,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_185.00,Call,2025-08-22,185.0,0.67,,0.23,0,135,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_185.00,Put,2025-08-22,185.0,0.67,58.7,60.5,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_190.00,Call,2025-08-22,190.0,0.66,,0.23,0,42,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_190.00,Put,2025-08-22,190.0,0.66,63.65,65.65,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_195.00,Call,2025-08-22,195.0,0.64,,0.23,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_195.00,Put,2025-08-22,195.0,0.64,68.55,70.6,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_200.00,Call,2025-08-22,200.0,0.62,,0.23,0,6,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_200.00,Put,2025-08-22,200.0,0.62,73.85,75.7,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_205.00,Call,2025-08-22,205.0,0.61,,0.23,0,15,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_205.00,Put,2025-08-22,205.0,0.61,78.7,81.55,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_210.00,Call,2025-08-22,210.0,0.59,,0.23,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_210.00,Put,2025-08-22,210.0,0.59,83.65,86.6,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_215.00,Call,2025-08-22,215.0,0.58,,0.23,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_215.00,Put,2025-08-22,215.0,0.58,89.05,91.65,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_220.00,Call,2025-08-22,220.0,0.5700000000000001,,0.23,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_220.00,Put,2025-08-22,220.0,0.5700000000000001,93.6,96.6,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_225.00,Call,2025-08-22,225.0,0.55,,0.23,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_225.00,Put,2025-08-22,225.0,0.55,98.65,101.55,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 22_230.00,Call,2025-08-22,230.0,0.54,,0.23,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 22_230.00,Put,2025-08-22,230.0,0.54,103.65,106.7,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_-_,Call,,,,,,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_-_,Put,,,,,,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_75.00,Call,2025-08-29,75.0,1.66,49.65,51.35,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_75.00,Put,2025-08-29,75.0,1.66,,0.23,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.56,44.65,46.5,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_80.00,Put,2025-08-29,80.0,1.56,,0.24,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_85.00,Call,2025-08-29,85.0,1.47,39.6,42.0,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_85.00,Put,2025-08-29,85.0,1.47,,0.25,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_90.00,Call,2025-08-29,90.0,1.38,34.7,36.6,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_90.00,Put,2025-08-29,90.0,1.38,,0.26,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.31,29.6,31.55,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_95.00,Put,2025-08-29,95.0,1.31,,0.29,0,303,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.25,24.8,26.55,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_100.00,Put,2025-08-29,100.0,1.25,,0.33,0,21,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.19,19.85,21.6,0,4,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.19,0.01,0.42,0,102,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.13,15.1,16.9,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.13,0.26,0.45,0,15,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.09,11.35,13.0,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.09,0.39,0.81,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.08,9.9,11.5,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.08,0.43,0.83,0,136,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.07,9.4,10.85,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.07,0.7,0.95,1,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.07,8.55,10.5,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.07,0.71,1.25,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.06,8.15,9.6,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.06,0.86,1.41,0,1,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.05,7.7,8.45,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.05,1.23,1.51,0,2,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.04,6.85,7.5,0,1,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.04,1.29,1.78,5,113,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_121.00,Call,2025-08-29,121.0,1.03,6.15,6.7,0,5,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_121.00,Put,2025-08-29,121.0,1.03,1.6,2.27,0,17,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_122.00,Call,2025-08-29,122.0,1.02,5.35,6.25,0,1,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.02,1.87,2.38,0,128,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_123.00,Call,2025-08-29,123.0,1.01,4.95,5.3,0,4,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_123.00,Put,2025-08-29,123.0,1.01,2.29,2.82,0,38,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_124.00,Call,2025-08-29,124.0,1.01,4.35,4.9,0,10,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_124.00,Put,2025-08-29,124.0,1.01,2.61,3.05,0,32,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_125.00,Call,2025-08-29,125.0,1.0,3.8,4.3,0,13,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_125.00,Put,2025-08-29,125.0,1.0,2.92,3.5,5,132,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_126.00,Call,2025-08-29,126.0,0.99,3.3,3.55,0,45,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_126.00,Put,2025-08-29,126.0,0.99,3.65,4.05,0,189,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_127.00,Call,2025-08-29,127.0,0.98,2.8,3.15,0,16,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_127.00,Put,2025-08-29,127.0,0.98,4.3,4.55,0,105,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_128.00,Call,2025-08-29,128.0,0.97,2.42,2.86,0,18,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_128.00,Put,2025-08-29,128.0,0.97,4.85,5.15,0,64,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_129.00,Call,2025-08-29,129.0,0.97,2.01,2.4,1,32,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_129.00,Put,2025-08-29,129.0,0.97,4.9,5.85,0,46,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.96,1.75,2.11,0,56,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.96,5.55,6.85,0,255,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.95,1.46,1.82,0,22,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.95,6.25,7.55,0,41,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.94,1.25,1.69,2,50,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.94,7.05,8.6,0,33,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.94,0.9,1.31,0,58,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.94,8.15,9.5,0,48,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.93,0.9,1.19,0,55,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.93,7.95,10.7,0,2782,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.92,0.76,1.05,0,261,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.92,9.4,11.15,0,81,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.92,0.66,0.88,0,48,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.92,10.55,11.6,0,75,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.91,0.56,0.79,3,79,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.91,11.25,13.15,0,93,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_138.00,Call,2025-08-29,138.0,0.9,0.5,0.68,0,29,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_138.00,Put,2025-08-29,138.0,0.9,12.45,14.1,0,33,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.9,0.43,0.54,0,20,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_139.00,Put,2025-08-29,139.0,0.9,13.5,14.75,0,18,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.89,0.32,0.48,0,768,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.89,14.05,15.6,0,1527,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_141.00,Call,2025-08-29,141.0,0.88,0.32,0.47,0,304,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_141.00,Put,2025-08-29,141.0,0.88,14.95,16.7,0,8,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_142.00,Call,2025-08-29,142.0,0.88,0.27,0.53,0,32,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_142.00,Put,2025-08-29,142.0,0.88,15.8,17.65,0,2,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_143.00,Call,2025-08-29,143.0,0.87,0.24,0.37,0,124,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_143.00,Put,2025-08-29,143.0,0.87,16.9,18.5,0,2,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_144.00,Call,2025-08-29,144.0,0.87,0.16,0.36,0,29,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_144.00,Put,2025-08-29,144.0,0.87,17.75,19.5,0,87,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.86,0.07,0.31,0,1422,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.86,18.65,20.5,0,18,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_146.00,Call,2025-08-29,146.0,0.85,0.01,0.33,0,9,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_146.00,Put,2025-08-29,146.0,0.85,19.7,21.5,0,2,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_147.00,Call,2025-08-29,147.0,0.85,0.01,0.32,0,23,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_147.00,Put,2025-08-29,147.0,0.85,20.9,22.5,0,56,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_148.00,Call,2025-08-29,148.0,0.84,0.01,0.31,0,257,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_148.00,Put,2025-08-29,148.0,0.84,21.4,23.75,0,38,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_149.00,Call,2025-08-29,149.0,0.84,0.01,0.3,0,62,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_149.00,Put,2025-08-29,149.0,0.84,22.6,24.5,0,23,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.8300000000000001,0.03,0.3,0,212,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_150.00,Put,2025-08-29,150.0,0.8300000000000001,23.75,25.55,0,27,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_152.50,Call,2025-08-29,152.5,0.8200000000000001,0.01,0.28,0,73,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_152.50,Put,2025-08-29,152.5,0.8200000000000001,26.3,28.0,0,52,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.8,0.01,0.27,0,38,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_155.00,Put,2025-08-29,155.0,0.8,28.7,30.4,0,1,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_157.50,Call,2025-08-29,157.5,0.79,,0.26,0,2,118.28,130.99,126.70999908447266,
DDOG,DDOG_PUT_Aug 29_157.50,Put,2025-08-29,157.5,0.79,31.2,33.0,0,0,118.28,130.99,126.70999908447266,
DDOG,DDOG_CALL_Aug 29_160.00,Call,2025-08-29,160.0,0.78,,0.25,0,163,118.28,130.99,126.70999908447266,
