Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Jan 16_15.00,Put,2026-01-16,15.0,2.08,,0.5,0,31,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_18.00,Call,2026-01-16,18.0,1.73,13.5,14.6,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_18.00,Put,2026-01-16,18.0,1.73,,0.5,0,12,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.56,11.6,12.2,0,453,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_20.00,Put,2026-01-16,20.0,1.56,0.05,0.55,0,10,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.36,8.8,9.3,0,124,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,1.36,0.2,0.4,0,532,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_24.00,Call,2026-01-16,24.0,1.3,7.9,8.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_24.00,Put,2026-01-16,24.0,1.3,0.35,0.5,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.25,7.1,7.5,0,205,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.25,0.45,0.6,0,80,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_26.00,Call,2026-01-16,26.0,1.2,6.3,6.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,1.2,0.6,0.75,0,5,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.16,5.5,5.9,0,1800,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.16,0.8,0.95,0,1954,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_28.00,Call,2026-01-16,28.0,1.11,4.8,5.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,1.11,1.0,1.2,0,11,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_29.00,Call,2026-01-16,29.0,1.08,4.1,4.4,0,2,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,1.08,1.3,1.5,0,8,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.04,3.4,3.9,0,227,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.04,1.65,1.8,0,1219,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.01,2.85,3.2,0,27,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_31.00,Put,2026-01-16,31.0,1.01,2.0,2.25,0,2,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.98,2.35,2.6,0,1001,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.98,2.45,2.7,0,281,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.95,1.9,2.1,10,31,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.95,3.0,3.3,0,53,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.92,1.5,1.7,0,53,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.92,3.6,3.9,0,67,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.89,1.2,1.35,0,7483,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.89,4.3,4.6,4,968,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.87,0.9,1.0,0,31,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.87,5.1,5.3,0,30,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.84,0.7,0.85,0,287,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.84,5.8,6.3,0,177,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8200000000000001,0.5,0.65,0,889,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8200000000000001,6.7,7.2,0,35,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.8,0.35,0.55,0,64,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_39.00,Put,2026-01-16,39.0,0.8,7.4,8.4,0,2,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.78,0.25,0.4,0,378,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.78,8.4,9.1,0,45,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_41.00,Call,2026-01-16,41.0,0.76,0.15,0.35,0,4,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_41.00,Put,2026-01-16,41.0,0.76,9.3,9.9,0,69,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_42.00,Call,2026-01-16,42.0,0.74,0.1,0.3,0,24,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_42.00,Put,2026-01-16,42.0,0.74,10.4,11.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_43.00,Call,2026-01-16,43.0,0.73,0.05,0.25,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_43.00,Put,2026-01-16,43.0,0.73,11.1,13.0,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_44.00,Call,2026-01-16,44.0,0.71,,0.5,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_44.00,Put,2026-01-16,44.0,0.71,12.1,13.9,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.6900000000000001,,0.25,0,243,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_45.00,Put,2026-01-16,45.0,0.6900000000000001,13.4,14.5,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_50.00,Call,2026-01-16,50.0,0.62,,0.5,0,140,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_50.00,Put,2026-01-16,50.0,0.62,18.3,19.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.5700000000000001,,0.5,0,450,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.5700000000000001,23.3,24.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_20.00,Call,2026-03-20,20.0,1.56,11.8,12.9,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_20.00,Put,2026-03-20,20.0,1.56,0.15,0.35,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_24.00,Call,2026-03-20,24.0,1.3,8.3,9.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_24.00,Put,2026-03-20,24.0,1.3,0.55,0.75,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_25.00,Call,2026-03-20,25.0,1.25,7.5,8.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_25.00,Put,2026-03-20,25.0,1.25,0.7,0.9,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_26.00,Call,2026-03-20,26.0,1.2,6.7,7.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_26.00,Put,2026-03-20,26.0,1.2,0.9,1.1,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_27.00,Call,2026-03-20,27.0,1.16,6.0,6.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_27.00,Put,2026-03-20,27.0,1.16,1.1,1.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_28.00,Call,2026-03-20,28.0,1.11,5.3,5.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_28.00,Put,2026-03-20,28.0,1.11,1.4,1.65,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_29.00,Call,2026-03-20,29.0,1.08,4.7,5.1,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_29.00,Put,2026-03-20,29.0,1.08,1.65,1.95,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,1.04,4.1,4.4,0,79,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_30.00,Put,2026-03-20,30.0,1.04,2.05,2.25,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_31.00,Call,2026-03-20,31.0,1.01,3.5,3.7,0,4,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_31.00,Put,2026-03-20,31.0,1.01,2.45,2.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_32.00,Call,2026-03-20,32.0,0.98,2.95,3.3,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_32.00,Put,2026-03-20,32.0,0.98,2.85,3.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_33.00,Call,2026-03-20,33.0,0.95,2.5,2.75,0,2,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_33.00,Put,2026-03-20,33.0,0.95,3.4,3.8,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_34.00,Call,2026-03-20,34.0,0.92,2.05,2.3,0,101,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_34.00,Put,2026-03-20,34.0,0.92,3.9,4.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_35.00,Call,2026-03-20,35.0,0.89,1.65,1.95,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_35.00,Put,2026-03-20,35.0,0.89,4.6,5.0,0,16,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,0.87,1.35,1.6,0,50,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_36.00,Put,2026-03-20,36.0,0.87,5.2,5.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_37.00,Call,2026-03-20,37.0,0.84,1.1,1.4,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_37.00,Put,2026-03-20,37.0,0.84,6.0,6.6,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_38.00,Call,2026-03-20,38.0,0.8200000000000001,0.85,1.1,0,6,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_38.00,Put,2026-03-20,38.0,0.8200000000000001,6.7,7.4,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_39.00,Call,2026-03-20,39.0,0.8,0.7,0.9,0,32,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_39.00,Put,2026-03-20,39.0,0.8,7.5,8.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_40.00,Call,2026-03-20,40.0,0.78,0.55,0.75,0,137,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_40.00,Put,2026-03-20,40.0,0.78,8.5,9.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Mar 20_45.00,Call,2026-03-20,45.0,0.6900000000000001,0.1,0.3,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Mar 20_45.00,Put,2026-03-20,45.0,0.6900000000000001,13.2,15.0,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_15.00,Call,2027-01-15,15.0,2.08,16.3,18.2,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_15.00,Put,2027-01-15,15.0,2.08,0.05,0.55,0,3,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_20.00,Call,2027-01-15,20.0,1.56,12.0,13.9,0,7,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_20.00,Put,2027-01-15,20.0,1.56,0.5,0.8,0,23,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_23.00,Call,2027-01-15,23.0,1.36,10.3,11.6,0,8,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_23.00,Put,2027-01-15,23.0,1.36,1.0,1.45,0,3,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.25,8.8,10.5,0,3,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_25.00,Put,2027-01-15,25.0,1.25,1.3,1.9,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_28.00,Call,2027-01-15,28.0,1.11,6.7,7.5,0,9,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_28.00,Put,2027-01-15,28.0,1.11,2.1,2.75,0,21,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.04,5.6,6.3,0,94,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.04,2.8,3.5,0,12,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_32.00,Call,2027-01-15,32.0,0.98,4.5,5.3,0,112,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_32.00,Put,2027-01-15,32.0,0.98,3.3,4.4,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_35.00,Call,2027-01-15,35.0,0.89,3.0,3.9,0,222,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_35.00,Put,2027-01-15,35.0,0.89,5.2,6.3,0,3,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_37.00,Call,2027-01-15,37.0,0.84,1.2,3.2,0,405,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_37.00,Put,2027-01-15,37.0,0.84,6.6,7.6,0,1,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_40.00,Call,2027-01-15,40.0,0.78,1.5,2.35,0,1107,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_40.00,Put,2027-01-15,40.0,0.78,8.7,9.9,0,54,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_42.00,Call,2027-01-15,42.0,0.74,,1.85,0,6,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_42.00,Put,2027-01-15,42.0,0.74,10.3,11.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.6900000000000001,0.75,1.3,0,375,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_45.00,Put,2027-01-15,45.0,0.6900000000000001,12.9,14.9,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_47.00,Call,2027-01-15,47.0,0.66,0.6,1.05,0,30,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_47.00,Put,2027-01-15,47.0,0.66,14.9,16.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_50.00,Call,2027-01-15,50.0,0.62,0.4,0.8,0,289,31.15,31.27,31.34499931335449,
BOX,BOX_PUT_Jan 15_50.00,Put,2027-01-15,50.0,0.62,17.9,19.7,0,0,31.15,31.27,31.34499931335449,
BOX,BOX_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.5700000000000001,,0.5,0,401,31.15,31.27,31.34499931335449,
