Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
F,1983-02-07,0.30544153935852136,0.3083506173827697,0.30253262096697925,0.30350232124328613,4766921,34.81271507039087,41.01644729557871,46.01918210332781,42.547872470944185,40.55511062172644,3.86,53.5,-1.26,0.25
F,1983-02-08,0.3073809662212,0.3093201846462924,0.3044718877321258,0.30544158816337585,7033244,34.739278944792936,40.94872561292218,45.828750741658624,42.490224305695925,40.555122534209254,3.79,45.0,-1.26,0.28
F,1983-02-09,0.30350216403985997,0.3073807578940617,0.2996235701856582,0.30253246426582336,5316856,34.43839136571501,40.34357233527926,45.858432795820306,42.504576196060576,40.573275613331695,3.72,45.0,-1.25,0.28
F,1983-02-10,0.30544152702799493,0.31028980016708374,0.30059323108423475,0.31028980016708374,9834704,34.41976191472081,40.48550490680194,45.98270922080556,42.55449576801865,40.61952960149745,3.65,52.0,-1.25,0.24
F,1983-02-11,0.3122292651123187,0.31998645812726834,0.3035023716599792,0.31513816118240356,27750733,34.67492183499985,39.85071707097557,45.969615154464286,42.57795113651066,40.62438243090963,3.57,51.0,-1.24,0.23
F,1983-02-14,0.3258042999365621,0.3316220892987123,0.31901660535807097,0.3306525945663452,17449941,36.40617130321278,40.070496466103265,46.19138248795277,42.87239350942637,40.79978485177077,3.49,60.0,-1.22,0.18
F,1983-02-15,0.3277434414475442,0.3335614351073681,0.32095595321271103,0.3238648474216461,10786609,36.88287572732108,39.99944988699272,46.36491835555147,42.95903048026044,40.85817073272515,3.39,69.0,-1.22,0.14
F,1983-02-16,0.3228954114267833,0.3267742138638154,0.3180471364272947,0.31901681423187256,8239154,37.23559165708984,39.888521184962705,46.46584414494553,43.00180699119559,40.8248434934457,3.28,75.0,-1.24,0.12
F,1983-02-17,0.3131989283341247,0.31998642010516676,0.30641123132102216,0.31416842341423035,8340263,36.21069435650187,39.357269149673044,46.51376011940255,42.897669391652954,40.86600038910287,3.17,78.0,-1.25,0.12
F,1983-02-18,0.31610786161979354,0.3190167576898784,0.3122292651123187,0.31513816118240356,4606627,36.100641387041385,39.22420207045006,46.36413458540769,42.895790183957146,40.74139984206768,3.06,66.0,-1.28,0.15
F,1983-02-22,0.311259388923645,0.31513798324108816,0.3064110947163489,0.311259388923645,4690473,36.19801987434597,39.06831368762364,46.343033241252535,42.90059614021979,40.53112952852196,2.92,63.0,-1.35,0.16
F,1983-02-23,0.3044717609882355,0.3112594331346901,0.2967145712515242,0.3044717609882355,6115864,36.353467015203165,39.39838183769366,45.89192269451547,43.004406344499024,40.60722919272555,2.79,40.0,-1.37,0.24
F,1983-02-24,0.31028980016708374,0.315138096110844,0.30544152702799493,0.31028980016708374,8056664,36.671737018592566,38.691605746062386,45.66676118973891,43.04333131829606,40.63731253756793,2.66,33.0,-1.44,0.27
F,1983-02-25,0.30835066665245003,0.3131989635666167,0.30350236973828343,0.30544158816337585,6530165,35.72543711718319,38.74534953252382,45.71456786037672,42.88957746192611,40.313209063999714,2.51,33.0,-1.5,0.27
F,1983-02-28,0.2996236433716511,0.3035022381732374,0.29477534855916954,0.2957448661327362,9117076,36.970351096464036,39.38411181905688,45.33999089963543,42.98917420938996,40.45458461194434,2.37,21.0,-1.5,0.34
F,1983-03-01,0.3054415538035294,0.3151381237363965,0.2947754431812099,0.31416842341423035,14909885,40.895122436665694,40.999286699789565,46.19336545399591,43.52226387470894,40.85681124009908,2.23,55.0,-1.5,0.23
F,1983-03-02,0.31901662150047483,0.32192572157073884,0.3161077266722082,0.3209560215473175,9477123,41.280640434564795,40.580590136343,46.274066699773776,43.47993638193628,40.8686203053111,2.08,58.0,-1.49,0.2
F,1983-03-03,0.32580429315567017,0.3277434878220312,0.3228951932931546,0.32580429315567017,13469697,38.4186270684632,40.476839023252545,45.33366279869227,43.50028442626815,40.83036546978584,1.95,18.0,-1.46,0.31
F,1983-03-04,0.32289514819103937,0.3277434420427045,0.3180468771440358,0.3199862539768219,7134353,38.90649595624791,40.691543541338085,45.352889231991576,43.561444198641595,40.881952080038445,1.82,19.0,-1.44,0.31
F,1983-03-07,0.3141683958736834,0.32095609229176475,0.3064112044604841,0.31028980016708374,8298340,38.92233475782663,41.054491883287874,45.667711942509385,43.73544989992039,41.01716446533217,1.67,30.0,-1.41,0.25
F,1983-03-08,0.3083505252677671,0.31125941998564904,0.305441448112561,0.3073808252811432,5459888,38.621784861385464,39.999150923153174,44.45335901046633,43.73212221792402,41.02586573591353,1.57,12.0,-1.41,0.26
F,1983-03-09,0.30932014985013345,0.3151381237363965,0.30350233559658424,0.31416842341423035,9430268,35.929632126013175,39.91044346430825,44.524201642521106,43.390307349308095,41.06233648995227,1.46,12.0,-1.41,0.24
F,1983-03-10,0.315138096110844,0.32095609229176475,0.3083506049348052,0.31028980016708374,10359978,36.109350408659886,39.99317888399982,43.250092601023624,43.41766077914175,40.472036778043915,1.42,5.0,-1.37,0.29
F,1983-03-11,0.31028946012197534,0.31222885847091675,0.30738056784038087,0.31222885847091675,3432775,34.403634386334616,39.871889525338155,43.189274371405304,43.228316618272956,40.36974694108194,1.37,4.0,-1.33,0.3
F,1983-03-14,0.30544138115064906,0.31028965197422687,0.30059308752241076,0.30253246426582336,12848247,35.45443327905218,40.45160015473328,43.26886613257441,43.411174306537546,40.5154099799901,1.33,5.0,-1.28,0.32
F,1983-03-15,0.30350237027014026,0.3064112663269043,0.2996237737804268,0.3064112663269043,3886533,35.342974978383324,38.05976997539725,43.15580048062031,43.41767815192299,40.514795230661434,1.29,2.0,-1.23,0.33
F,1983-03-16,0.3064112657899499,0.30835066665245003,0.3044718877321258,0.30544158816337585,6870483,35.24402157786926,38.048345682328346,43.13715836507808,43.42214257499052,40.50674792991815,1.26,1.0,-1.17,0.34
F,1983-03-17,0.305441588698631,0.3064112663269043,0.30350237027014026,0.3064112663269043,3997506,35.14480052291083,35.21088594499041,41.34745464643218,43.22769830155308,40.4742474139218,1.32,1.0,-1.15,0.12
F,1983-03-18,0.3083506049348052,0.31028980016708374,0.30544152702799493,0.31028980016708374,6303286,35.1213049035296,35.22381254293171,41.34617968445034,42.880228283355166,40.06704642940457,1.38,1.0,-1.12,0.12
F,1983-03-21,0.314168221684333,0.31901651493997585,0.30835043397110456,0.31804683804512024,13652187,35.79883404928013,35.562537432472716,41.48043573899536,42.94177743814006,40.12706137309131,1.42,3.0,-1.08,0.07
F,1983-03-22,0.3161076091955998,0.3161076091955998,0.3131987154483795,0.3131987154483795,5299594,36.13228584965235,35.2435058713327,41.58221750047485,42.461668702230924,40.14158338136779,1.47,4.0,-1.05,0.05
F,1983-03-23,0.3170774266956295,0.3238649163755842,0.31416832662536553,0.3209560215473175,6941999,36.73945133833576,35.514553964622394,40.367964962025525,42.52561213673015,40.19200109019639,1.56,1.0,-0.98,0.02
F,1983-03-24,0.32192562386237383,0.32192562386237383,0.31222903705518795,0.3161076307296753,2700351,36.925485882989605,35.44361475502856,40.46638278677841,42.54949011469314,40.205196049515465,1.65,2.0,-0.9,0.01
F,1983-03-25,0.31610758240682335,0.31610758240682335,0.30544132030572546,0.3093199133872986,3995040,36.80063343820738,35.33694682930482,40.54544924121077,42.594888847510624,40.26977246759013,1.73,3.0,-0.81,-0.01
F,1983-03-28,0.3093199133872986,0.3102895901635118,0.3064109970819387,0.3093199133872986,4044362,36.50233212059352,35.33694682930482,39.27092718694349,42.595333532952274,40.24088164161396,1.85,1.0,-0.73,0.02
F,1983-03-29,0.3093199133872986,0.31222898932525023,0.3093199133872986,0.3093199133872986,2507997,33.464254564848254,35.00532545555598,38.93780527614762,42.585684894493,40.21530441929419,1.97,1.0,-0.62,0.07
F,1983-03-30,0.31804683804512024,0.31901651493997585,0.3102896281282045,0.31804683804512024,6690459,34.08326352177429,35.30134860141465,39.12034554213778,42.58846510501818,40.15945964222144,2.08,2.0,-0.51,0.0
F,1983-03-31,0.3180466658387521,0.32289493366464156,0.31125915929644604,0.31222885847091675,7834718,34.2218134120817,35.521908303677456,38.69090891059196,42.336475054373665,40.213683655344745,2.19,1.0,-0.39,0.04
F,1983-04-04,0.3102898273676262,0.31416842341423035,0.3083506319653545,0.31416842341423035,6448784,33.99153528418245,34.8206449246229,38.414452951692155,42.337019177094945,40.2066839294495,2.3,1.0,-0.25,0.12
F,1983-04-05,0.3170774965851651,0.3180470143849545,0.3093201227345946,0.31028980016708374,6594282,34.16595676726937,34.861679419364556,38.18816249226418,42.36505252233387,40.22400712559261,2.42,1.0,-0.09,0.16
F,1983-04-06,0.31028965197422687,0.31028965197422687,0.30059308752241076,0.30253246426582336,10436426,34.756866210030196,35.19093720939776,38.430940709483515,42.494522756071454,40.23687794158953,2.51,3.0,0.08,0.13
F,1983-04-07,0.30447189447408957,0.30544159492681183,0.2967147013364878,0.29865407943725586,10811269,34.37335880512009,35.078814815999955,38.47192163148722,42.506524686025124,40.25505075792276,2.61,4.0,0.26,0.12
F,1983-04-08,0.29865387041162167,0.30253246426582336,0.29283589981400726,0.30253246426582336,7711414,34.118645274152605,35.1268779799571,38.1057948619743,42.51409499832587,40.18392270783544,2.7,1.0,0.39,0.16
F,1983-04-11,0.3025325305900135,0.3073808252811432,0.3025325305900135,0.3073808252811432,9102280,34.15021413371597,34.65195508449593,38.124188927085896,42.48729222828453,40.20484029267656,2.79,2.0,0.45,0.13
F,1983-04-12,0.31028946012197534,0.31222885847091675,0.3054411922960859,0.31222885847091675,9745925,32.99500122198972,34.78721971556836,37.69182083438595,42.51351421143869,40.19974612622937,2.89,1.0,0.63,0.23
F,1983-04-13,0.3141682020431069,0.3296827805396065,0.3131987076461324,0.32774338126182556,33321595,31.28921378532889,36.10066574270504,37.85012120887013,42.75820044817405,40.3271636527002,2.97,2.0,0.84,0.23
F,1983-04-14,0.33550070293155065,0.34616678100184944,0.3335613040595656,0.34519708156585693,40012054,34.10376150555261,37.541433522666914,38.419532106526006,42.99084118025448,40.62517175411583,3.04,7.0,1.04,0.13
F,1983-04-15,0.3461668051111587,0.34810620411821613,0.334531026794476,0.340349018573761,14692870,34.21619858455706,36.136585232452056,38.343210270184855,43.00762841251459,40.65966600603518,3.1,6.0,1.15,0.15
F,1983-04-18,0.3403491665713992,0.3451972557134142,0.33937946664620555,0.34422776103019714,9516580,33.8196986807797,36.14816767174948,37.927305621461784,42.96299990430285,40.54174871582889,3.17,3.0,0.99,0.2
F,1983-04-19,0.34422777601850496,0.34519727074393564,0.33840978145599365,0.33840978145599365,7851980,32.869270311687956,35.71794258286108,37.97614479301194,43.01942669344092,40.53865919672793,3.24,4.0,0.85,0.22
F,1983-04-20,0.33840987719080484,0.35877255605713726,0.33840987719080484,0.35586366057395935,21279754,35.3852384033843,36.73919139186675,38.504888602740344,43.30637667454815,40.767206780569936,3.3,13.0,0.92,0.15
F,1983-04-21,0.35683313125640914,0.3587723252503167,0.3519848384087731,0.3539242148399353,9748391,35.13209185778662,35.251612690445306,38.51330602751018,43.15416688844169,40.75172866658676,3.35,14.0,0.83,0.15
F,1983-04-22,0.35586341990403714,0.3742868682645088,0.3548937203181031,0.37137797474861145,17689150,37.01063118362431,36.41315257064488,38.66656922238735,43.46528302621787,40.80097415120818,3.4,15.0,1.34,0.14
F,1983-04-25,0.3723475048325898,0.37913517412336983,0.36555999517440796,0.36555999517440796,16601612,37.54463810648434,35.89373105511758,38.713445084388006,43.514399770446985,40.770737804369574,3.44,17.0,1.49,0.16
F,1983-04-26,0.3694386712863236,0.3820441534434236,0.3568332119338857,0.3801049590110779,10214479,37.101386149069796,36.49022368482775,39.12030452695651,43.65491606213469,40.907015285969884,3.48,19.0,1.98,0.05
F,1983-04-27,0.37816567194538875,0.38301399013756415,0.3723476992366458,0.3752567768096924,18562141,37.53204976743588,36.55856923824916,39.0970763905407,43.699344677027455,40.92895486574363,3.51,19.0,2.06,0.05
F,1983-04-28,0.37622649498530736,0.38301400851290934,0.3694387990203464,0.3820442855358124,14118275,37.545259488610334,36.57953975861866,38.804874020376865,43.71308472152094,40.95494239305571,3.55,18.0,2.18,0.13
F,1983-04-29,0.39174075620949866,0.3994979442658443,0.3830138683356214,0.39852842688560486,32046635,38.842734974091115,37.404230104892406,39.18810275933174,43.93473052201677,40.99389666423284,3.58,23.0,2.68,0.05
F,1983-05-02,0.39174079289914643,0.3975587643026204,0.38592277588634516,0.3878621757030487,12946890,40.18530672068535,37.799619476733284,39.48889528706061,44.07112869104503,40.96679786531393,3.6,25.0,2.52,0.01
F,1983-05-03,0.3868923998847949,0.3878620996028876,0.3781655129058266,0.38592270016670227,13790287,39.99882289157136,37.83671681255698,39.36760514067591,43.304254787013235,40.96654792601025,3.63,25.0,2.3,0.03
F,1983-05-04,0.3868923998847949,0.390771016319892,0.3820441065362644,0.38592270016670227,15521471,39.515887083407605,37.83671681255698,38.63468522697369,43.04354779282017,40.96688885034476,3.66,15.0,2.1,0.07
F,1983-05-05,0.38883202952262524,0.3927106482539951,0.38398375610841295,0.39174094796180725,10086244,39.24511646294646,37.90060455893232,38.51706280205512,42.98446423522766,40.94327242057385,3.69,15.0,1.92,0.12
F,1983-05-06,0.39174082810748606,0.41016426144478624,0.39174082810748606,0.401437371969223,29395605,39.00813069470485,38.015812857688964,38.6403295032077,42.705172848437996,40.80077277988864,3.71,17.0,1.85,0.07
F,1983-05-09,0.39561931767032554,0.403376687972535,0.39464961787672315,0.4004676342010498,9114610,38.12373369281583,37.798091960313755,38.58932351774034,42.243343116703976,40.73640575322698,3.74,16.0,1.67,0.11
F,1983-05-10,0.4014374898023896,0.40531610848556776,0.39755891672855626,0.3994981348514557,13733567,38.177728121546764,37.74867641061998,38.584343217776265,42.19818533433802,40.642802202925274,3.76,16.0,1.47,0.11
F,1983-05-11,0.4004676216708439,0.4014372758247849,0.38010493004740303,0.38495320081710815,7578246,40.34903089244269,37.53214664337958,37.706743993246675,42.23388862598404,40.738228084591675,3.79,2.0,1.16,0.03
F,1983-05-12,0.3878621152292519,0.3878621152292519,0.38204412192823084,0.38301384449005127,7953089,40.01901931375182,37.253234600610654,37.721699136109265,42.24489204528234,40.74530945762821,3.81,3.0,0.89,0.03
F,1983-05-13,0.38786218957795326,0.3994979959731642,0.385922789691872,0.3975587785243988,10641110,40.294007573677035,37.722235986581445,36.58005429671166,42.39013704632447,40.847002708492084,3.84,1.0,0.65,-0.23
F,1983-05-16,0.3917407409663678,0.3936800949166453,0.3859227247248566,0.38883182406425476,8934587,41.23693138064515,37.89610138206274,36.713560670314585,42.45054326444663,40.88073380273288,3.86,2.0,0.41,-0.25
F,1983-05-17,0.39077097177505493,0.3927103709901638,0.38786205538964424,0.39077097177505493,5711428,40.827191902596226,37.89708039489885,36.69119931444568,42.44546963898491,40.8805321568092,3.88,2.0,0.2,-0.26
F,1983-05-18,0.39174090165544867,0.3946497741414373,0.3771960147180953,0.37816569209098816,10036922,41.40535097088718,38.49040527933036,36.88090599337875,42.65058677031482,41.03626831408088,3.9,4.0,0.02,-0.23
F,1983-05-19,0.38010493004740303,0.3907710345221132,0.38010493004740303,0.38495320081710815,11743445,41.04914387506146,38.237304935057885,36.900116060161075,42.26791260256649,41.054678047357726,3.91,5.0,-0.16,-0.26
F,1983-05-20,0.3859228606192895,0.3859228606192895,0.37622647513275936,0.3791353702545166,4411807,41.59076999882958,38.30494779662848,36.85555730401351,42.31417819686487,41.087780932726844,3.92,4.0,-0.31,-0.25
F,1983-05-23,0.3742870946404531,0.3839837086853365,0.3733174172726959,0.3820442855358124,6705256,41.51506307065734,38.1065417326457,36.601891479974775,42.21354572276837,41.04615677454974,3.92,2.0,-0.45,-0.22
F,1983-05-24,0.3830138468999056,0.38689241790634915,0.3820441243319838,0.38495320081710815,5893917,41.43898599845646,37.36691244484732,36.6092184456831,41.89162855986699,41.03997421290689,3.92,3.0,-0.58,-0.23
F,1983-05-25,0.38689247579469693,0.3898015755197522,0.381074504391223,0.3878621757030487,5427829,39.52959680330094,35.50472615290925,36.393505423426944,41.88356549998893,41.01834926097888,3.92,1.0,-0.7,-0.2
F,1983-05-26,0.38980154689868024,0.38980154689868024,0.3801049590110779,0.3801049590110779,6722518,37.67506325854147,35.63350791626735,36.50841526739207,41.894532164110466,41.08350117218515,3.92,2.0,-0.81,-0.2
F,1983-05-27,0.3810744468949276,0.3810744468949276,0.3752566360018873,0.3762263357639313,5171358,37.536046157648215,35.64078630537823,36.563147450642354,41.78096325483212,41.08084367968496,3.91,3.0,-0.9,-0.2
F,1983-05-31,0.37428703285743686,0.37428703285743686,0.3597421712026857,0.36459046602249146,9819908,38.76966250822444,36.07174233056227,36.57174728656053,41.9160309889161,41.217058755344254,3.89,4.0,-0.96,-0.15
F,1983-06-01,0.36652990568632343,0.37816569209098816,0.3645905281358677,0.37816569209098816,15565860,39.5954853591013,36.08427050658728,36.9463275506632,42.095104058716096,41.345573074995656,3.88,13.0,-1.04,-0.25
F,1983-06-02,0.38107472409108295,0.3898018002510071,0.3801052060610872,0.3898018002510071,8831012,37.94133828212953,36.40332216821804,37.20055298544015,42.21593213983051,41.31702074198222,3.87,14.0,-1.12,-0.32
F,1983-06-03,0.3946496276154783,0.4024069981091161,0.3878621393766643,0.39852842688560486,11353806,38.24620197622142,36.409639314723066,37.17756536070758,42.159818285020066,41.35868749915947,3.86,14.0,-1.19,-0.34
F,1983-06-06,0.3994979804745786,0.4130731406198914,0.3985284630064664,0.4121036231517792,13610264,36.99130358386255,36.74155695061028,37.48392293145665,42.29685487336317,41.44126004705241,3.86,16.0,-1.2,-0.41
F,1983-06-07,0.41307335208659557,0.4150127528902846,0.4072555601596832,0.4072555601596832,12549852,36.82974987718613,36.89622513055857,37.14228898776577,42.33482460611482,41.468307567144954,3.86,14.0,-1.24,-0.38
F,1983-06-08,0.40337680480238786,0.41016429483956507,0.4024071047279316,0.4082249402999878,10818668,35.26576409052647,36.13046097411244,37.14245941774132,42.30689225761347,41.46785060892392,3.85,15.0,-1.27,-0.38
F,1983-06-09,0.4111338257789612,0.4130730426927647,0.4072552551234051,0.4111338257789612,6934601,34.99058646924307,36.09729248058179,37.13315465250341,42.13474246737795,41.31403787555832,3.85,14.0,-1.3,-0.37
F,1983-06-10,0.4101641774177551,0.4130730943710184,0.4082248234333762,0.4101641774177551,9723731,34.73386144987161,36.08995328449131,37.12974524017412,42.13879016115704,41.23824829624941,3.85,14.0,-1.33,-0.37
F,1983-06-13,0.41404274230855775,0.4324662151733601,0.4111338257196395,0.42664819955825806,13314335,34.45921231923636,36.77262006462612,36.60621238663095,42.34428098186701,41.39430544875676,3.84,7.0,-1.3,-0.51
F,1983-06-14,0.4256787279294454,0.43149651549796547,0.420830411989738,0.42664819955825806,16537494,33.32622030083715,36.759806630426326,36.59829765243915,42.30997849960663,41.32569101242736,3.84,6.0,-1.29,-0.5
F,1983-06-15,0.4266483800904179,0.4305271804332733,0.4227698077942409,0.4305271804332733,9689206,33.27511656282295,36.546661255246136,36.18775953200961,42.224500972687345,41.32799464112723,3.83,1.0,-1.27,-0.47
F,1983-06-16,0.4334361604294132,0.44022365151905346,0.4314967599797788,0.4353753328323364,13395715,33.326737669600746,36.31782042902979,36.03662877654565,42.17344374318755,41.32535044306721,3.81,1.0,-1.25,-0.46
F,1983-06-17,0.4363447858283565,0.4363447858283565,0.4256787279294454,0.42664819955825806,8458635,33.87988372942266,36.47566639182423,35.34162088614635,41.88545954347948,41.38414056556068,3.81,1.0,-1.27,-0.45
F,1983-06-20,0.4285878644520099,0.4382844567298889,0.42664846389961375,0.4382844567298889,11420390,34.0232545044136,36.51255651112542,35.51900329575616,41.79767466103622,41.43049484414948,3.8,2.0,-1.25,-0.5
F,1983-06-21,0.4363448536073319,0.44992005825042725,0.43246628234986334,0.44992005825042725,15728621,34.638103231825404,36.31034827064338,35.26201523319713,41.842743165736366,41.19961605915888,3.78,1.0,-1.18,-0.47
F,1983-06-22,0.4528289514856296,0.45864678350339155,0.4470109826399459,0.45670756697654724,10974030,34.7297910090364,36.330017026319624,35.204691836281135,41.43350735773871,41.20665418874996,3.77,1.0,-1.09,-0.48
F,1983-06-23,0.4557378876387771,0.45767728668857466,0.4470110023984716,0.44798070192337036,9166398,33.23050736775114,36.69069419527837,35.347905357041974,41.49418743538435,41.1212116345249,3.75,4.0,-1.09,-0.48
F,1983-06-24,0.4499202139138289,0.4586471048834407,0.4499202139138289,0.4557381868362427,7405621,33.26733835542118,36.48658143865882,35.34655289743713,41.520208715464136,41.13776349656707,3.74,4.0,-1.06,-0.5
F,1983-06-27,0.4596167547797235,0.4596167547797235,0.43634495685382907,0.4402235746383667,6207109,33.87753544494171,37.095118462218736,35.86337748463224,41.17718117035592,41.30899485495859,3.71,7.0,-1.1,-0.52
F,1983-06-28,0.4421628014434585,0.4450716724230604,0.42470902825405077,0.42664819955825806,6451250,34.57285664838714,37.86374512311486,36.199020089726226,41.316223032538105,41.45349507623266,3.68,10.0,-1.15,-0.55
F,1983-06-29,0.42858784000379974,0.4441024506164788,0.4188912482790496,0.44216305017471313,10660839,35.84312924595445,38.19607623738015,36.55581022650433,41.491864315197546,41.42996641176367,3.65,13.0,-1.18,-0.63
F,1983-06-30,0.44216307539730265,0.44895056684658746,0.4353753559012947,0.4382844567298889,7814989,34.339791292339285,37.76717324447787,36.60561755282177,40.7415331360969,41.1734851059785,3.61,19.0,-1.22,-0.63
F,1983-07-01,0.44022365151905346,0.44022365151905346,0.4334361604294132,0.4353753328323364,3348929,34.27449151426656,37.653959628166476,36.639620335102684,40.745224159931404,41.17594719949439,3.57,22.0,-1.25,-0.63
F,1983-07-05,0.4247091169908705,0.43052708821223695,0.41792140028217883,0.42180001735687256,12954288,35.39392495787169,38.41975335087268,37.00726327027498,40.16413831255791,40.933127508525246,3.52,29.0,-1.29,-0.66
F,1983-07-06,0.42083072662353516,0.4218002445865237,0.4062858591485858,0.42083072662353516,9696604,35.41143912545453,38.39117961870816,36.84880531438465,40.12819021924183,40.927806220140425,3.48,25.0,-1.32,-0.61
F,1983-07-07,0.4208303736616674,0.4247089895727266,0.4140427045986894,0.4179212749004364,7921030,35.50601209469118,38.40855976782272,36.827895761382514,39.997366866778194,40.916391144895044,3.42,25.0,-1.34,-0.59
F,1983-07-08,0.4217999292278671,0.4266481995582581,0.4188910126389488,0.42664819955825806,12263787,35.862409486228685,37.47017595221328,36.223254713077644,39.95846554873677,40.9132483000299,3.37,11.0,-1.37,-0.57
F,1983-07-11,0.4344057439097036,0.44216293313945243,0.432466343981274,0.4392540156841278,8922257,35.91718789194323,36.51611298914961,36.27191832315545,40.06275248894862,40.99388724996005,3.31,12.0,-1.39,-0.6
F,1983-07-12,0.43925409040859115,0.44022360810041733,0.43149671742186363,0.43246641755104065,12364896,36.14347129399467,36.547634317497405,36.278244797541426,39.04836208300686,41.02880412731708,3.24,13.0,-1.4,-0.6
F,1983-07-13,0.4314968438993627,0.43731481833306235,0.4295576255099487,0.43343624472618103,5886519,34.50475234037434,36.51713189069519,36.15897062584281,39.033372531751645,40.953389179957355,3.16,9.0,-1.41,-0.59
F,1983-07-14,0.4421629875172001,0.4576775503220177,0.4411932874337304,0.4521019458770752,21625005,34.97446738294137,37.082323342208575,36.68363138194228,39.29593140290918,40.89923454852393,3.08,27.0,-1.41,-0.66
F,1983-07-15,0.4508899416785804,0.45476851451540157,0.4402236497329474,0.44216305017471313,14064021,35.109749877554094,36.253872449557775,36.825894785134516,39.41352864148729,40.978552921598684,2.99,30.0,-1.41,-0.68
F,1983-07-18,0.44216282000588136,0.4450716911076005,0.439253903294844,0.44313251972198486,12895102,34.69767887553206,36.20586147902754,36.5979935428585,38.63841814124201,40.96972803640905,2.92,21.0,-1.41,-0.65
F,1983-07-19,0.4421630501747131,0.4450719227906515,0.4402236497329474,0.44216305017471313,11605345,33.54240585812814,35.01999324535087,36.528572716078536,38.643671833335915,40.973184795994264,2.84,17.0,-1.4,-0.62
F,1983-07-20,0.4499202139138289,0.4557381868362427,0.4450718955435942,0.4557381868362427,9647282,34.206701093793264,35.24013878339989,36.63973729412092,38.70913844589329,41.03747031823525,2.75,29.0,-1.38,-0.66
F,1983-07-21,0.45573818298337787,0.4634953737258911,0.4537987826767371,0.4634953737258911,14818640,34.413710458475606,34.577650365468486,36.22986567225336,38.03876319981628,41.05349409776382,2.67,13.0,-1.36,-0.65
F,1983-07-22,0.45913205818221303,0.4625257125440744,0.45573822138298087,0.45961683988571167,7274919,34.594317707218686,34.50109581714729,35.15648686543081,37.85648520742282,41.026110748384696,2.58,1.0,-1.34,-0.74
F,1983-07-25,0.45573785048081955,0.4712524030839125,0.4528289345805348,0.4702827036380768,21329076,34.98314388340626,34.606549354756304,35.17728062653772,37.904576128580175,41.07135220019168,2.47,2.0,-1.31,-0.74
F,1983-07-26,0.4722223016589136,0.48385829392733876,0.4702830836375322,0.48094919323921204,12204601,33.841310838355014,33.88900013310144,35.257096565194516,37.625093118698075,41.038643864821495,2.38,4.0,-1.26,-0.76
F,1983-07-27,0.49692847163459214,0.49692847163459214,0.4803642518825691,0.4901079833507538,28515216,34.08861891242977,33.442692217210634,35.159597100281545,37.522538705351124,40.949020641091735,2.28,2.0,-1.18,-0.76
F,1983-07-28,0.48913396549047844,0.48913396549047844,0.4696465325869728,0.47159531712532043,9879093,36.26843264987922,34.51120010148065,35.37650452171445,37.67253357996482,41.14233895988509,2.16,10.0,-1.16,-0.73
F,1983-07-29,0.4735441220495303,0.47549276898984644,0.4589285366994726,0.4686722755432129,12226796,36.27913361999874,34.56039961689362,35.34880114718207,37.68727964590508,41.11524162527746,2.08,10.0,-1.14,-0.73
F,1983-08-01,0.463800289391723,0.4696464123545829,0.463800289391723,0.46574893593788147,10436426,35.740854220968174,34.5264889431173,35.27355835054396,37.68041491780322,41.117212691793,1.98,7.0,-1.12,-0.7
F,1983-08-02,0.46672308371814947,0.46672308371814947,0.45015886425971985,0.45015886425971985,8362458,36.54336381973249,35.04324037014041,35.69336642873921,37.70141213536961,41.2417728703007,1.91,14.0,-1.1,-0.72
F,1983-08-03,0.4511334534874746,0.45308228378975807,0.44236412960715554,0.4443129599094391,8419177,35.94748533614675,35.16721737595342,35.79020933716565,37.726870964785334,41.15325419466548,1.83,15.0,-1.07,-0.74
F,1983-08-04,0.4452873507259675,0.4452873507259675,0.42190239666087404,0.42969730496406555,16803830,36.873407906357585,35.89110390329734,35.838853598791914,37.718541169684194,41.3198298582372,1.75,16.0,-1.04,-0.74
F,1983-08-05,0.427748745719731,0.44041550159454346,0.42385108494732227,0.44041550159454346,13208294,37.28236570588964,35.30202382647655,35.966400252643176,37.50672352839743,41.36215383739146,1.66,18.0,-1.0,-0.77
F,1983-08-08,0.4384664627681663,0.4384664627681663,0.42092782258987427,0.42092782258987427,12207067,39.04994062023992,36.59481504799141,36.78022616738199,37.81326997115862,41.608132601709436,1.56,45.0,-0.95,-0.75
F,1983-08-09,0.4267742313807713,0.43067166209220886,0.4170304941933358,0.43067166209220886,15684232,38.510454551968245,36.11094976759417,36.91263005077738,37.78889793667026,41.651630911404695,1.51,52.0,-0.9,-0.78
F,1983-08-10,0.4287227676669332,0.44918465393049956,0.4267741671820821,0.44333839416503906,13459833,38.31375081692606,36.20984612105537,37.10783248654075,37.671122863969465,41.71842548164107,1.45,55.0,-0.85,-0.81
F,1983-08-11,0.44431283059397436,0.45015909064376286,0.44041535444817737,0.4413897693157196,7787862,36.919098645317426,36.230015013099035,36.973448229727275,37.62876585921707,41.71965750166565,1.39,54.0,-0.79,-0.78
