Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NOTV,2006-01-09,5.929999828338623,5.929999828338623,5.75,5.809999942779541,5300,27.921137510926503,32.5004467054807,37.47720367939101,54.40356952843957,57.64536822064924,11.75,2.0,2.7,1.46
NOTV,2006-01-10,5.909999847412109,6.389999866485596,5.909999847412109,6.260000228881836,13600,34.840050454581664,34.83244185116508,39.29747210026261,54.81580891895531,58.11940127225992,11.65,9.0,2.33,1.45
NOTV,2006-01-11,6.170000076293945,7.210000038146973,6.099999904632568,6.590000152587891,50400,37.33042877629259,35.91905048380082,39.79708006577932,54.807032460341595,58.30830971802313,11.54,16.0,2.27,1.29
NOTV,2006-01-12,6.260000228881836,6.28000020980835,6.010000228881836,6.010000228881836,11900,46.30751446397651,40.56834441399541,42.25994995172142,55.72342103551785,59.04782637530192,11.4,25.0,2.12,1.96
NOTV,2006-01-13,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,12900,49.28066010531046,42.0159386920645,43.402739286728945,56.17261208818365,59.367399580655565,11.25,33.0,1.8,1.71
NOTV,2006-01-17,6.260000228881836,6.260000228881836,5.989999771118164,5.989999771118164,6200,53.51756890868194,43.99660155823093,44.691466477137695,56.60212238681584,59.73528563753211,11.08,34.0,1.71,1.53
NOTV,2006-01-18,5.949999809265137,6.579999923706055,5.949999809265137,6.019999980926514,13900,52.49095248050111,43.95939433195905,44.69361315513455,56.60781363117016,59.6872730182329,10.89,35.0,1.59,1.53
NOTV,2006-01-19,6.0,6.099999904632568,6.0,6.099999904632568,1700,52.33439398715253,44.02675558767122,44.72832147501891,56.62754949491402,59.7002702559964,10.7,36.0,1.44,1.52
NOTV,2006-01-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,51.87479617708135,43.71725991641808,44.713039843867094,56.42876550917036,59.65621568159499,10.5,36.0,1.28,1.52
NOTV,2006-01-23,6.079999923706055,6.119999885559082,6.050000190734863,6.119999885559082,45800,50.83458933190891,43.45513410807991,44.63626979749066,56.23036115711378,59.656192055472445,10.28,34.0,1.16,1.55
NOTV,2006-01-24,5.849999904632568,6.150000095367432,5.849999904632568,6.0,9000,50.64748614064454,43.58180649609913,44.665296536466485,56.23058356244084,59.6913822395468,10.06,35.0,1.07,1.54
NOTV,2006-01-25,6.230000019073486,6.230000019073486,6.0,6.010000228881836,1000,50.48758601334923,43.58174481510576,44.37231030449352,56.23133687652793,59.69144041966435,9.83,34.0,1.06,1.65
NOTV,2006-01-26,6.079999923706055,6.409999847412109,6.079999923706055,6.25,9500,51.063240371496846,44.056905899508436,44.63835052264767,56.40922679449546,59.815604559792,9.58,36.0,0.87,1.56
NOTV,2006-01-27,6.079999923706055,6.21999979019165,6.039999961853027,6.21999979019165,4400,50.99876348751646,43.89545305842474,44.646699371141814,55.62907328852476,59.811490593837846,9.33,37.0,0.71,1.56
NOTV,2006-01-30,6.070000171661377,6.170000076293945,6.019999980926514,6.090000152587891,1000,51.44069256219381,42.94229453396174,44.60121712090326,47.38122376341386,59.849669156124676,9.07,35.0,0.67,1.59
NOTV,2006-01-31,6.070000171661377,6.199999809265137,6.019999980926514,6.079999923706055,4600,51.29374441705696,42.865894287178534,44.601191708594875,46.2073212052662,59.814901381402976,8.79,35.0,0.62,1.59
NOTV,2006-02-01,6.0,6.150000095367432,6.0,6.070000171661377,2900,51.121153479870365,42.858617971315105,44.534846704780904,46.182238849240534,59.798958205030154,8.55,35.0,0.55,1.61
NOTV,2006-02-02,6.070000171661377,6.199999809265137,6.039999961853027,6.039999961853027,5700,51.05482507487118,42.83179332220631,44.36370062434636,46.18383201529429,59.80152138498621,8.29,34.0,0.56,1.68
NOTV,2006-02-03,6.099999904632568,6.150000095367432,5.940000057220459,6.130000114440918,4400,51.131918822858765,42.818521704893094,44.405373640903875,46.19436388470324,59.81833451933173,8.07,36.0,0.5,1.66
NOTV,2006-02-06,6.079999923706055,6.199999809265137,6.079999923706055,6.179999828338623,1200,51.12445018929358,42.820753528928236,44.232920063293676,46.1855143054228,59.77441275009152,7.86,34.0,0.37,1.72
NOTV,2006-02-07,6.110000133514404,6.230000019073486,6.070000171661377,6.230000019073486,3100,50.602469347524824,41.55111345005908,44.15469782863373,45.987110001638825,59.778256185350244,7.69,34.0,0.27,1.75
NOTV,2006-02-08,6.230000019073486,6.710000038146973,6.179999828338623,6.5,5300,51.792226712499456,41.5864116654432,44.6497512888767,45.97644194958636,59.92241832788662,7.52,45.0,0.19,1.58
NOTV,2006-02-09,6.46999979019165,6.510000228881836,6.309999942779541,6.309999942779541,3300,52.12385504310652,42.02309736168891,44.90816554774369,45.824075398128535,59.99406723564904,7.35,51.0,0.07,1.5
NOTV,2006-02-10,6.25,6.449999809265137,6.25,6.360000133514404,3700,52.12731546811401,42.03667107451771,44.27561663661662,45.53719653250942,59.99216956874529,7.16,36.0,-0.08,1.66
NOTV,2006-02-13,6.449999809265137,6.699999809265137,6.449999809265137,6.5,6900,52.358959260111625,41.997601623090716,44.21746087399907,45.41983967444773,60.00830993101265,6.97,35.0,-0.19,1.69
NOTV,2006-02-14,6.460000038146973,6.769999980926514,6.460000038146973,6.769999980926514,3100,53.358438281342124,42.71808772132636,42.23046105580105,45.33852877929318,60.11123990438612,6.73,25.0,0.09,1.27
NOTV,2006-02-15,6.380000114440918,7.179999828338623,6.340000152587891,6.590000152587891,17300,54.0492932567744,42.863586264582246,41.63870132600253,45.45347812957189,59.905139886094005,6.47,24.0,-0.01,1.35
NOTV,2006-02-16,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,11900,54.38773073486431,43.03651604567989,41.62304726620037,45.45867456174137,59.83518634265032,6.17,24.0,-0.04,1.36
NOTV,2006-02-17,6.449999809265137,6.449999809265137,6.28000020980835,6.389999866485596,11500,54.51122995884483,43.05817298918376,40.971767908164495,45.431045049687086,59.80364152365453,5.86,22.0,-0.06,1.54
NOTV,2006-02-21,6.349999904632568,6.389999866485596,6.329999923706055,6.349999904632568,54100,54.56139232998183,42.90525096480291,40.61333913911576,45.41212975414267,59.718021994303506,5.53,20.0,-0.14,1.68
NOTV,2006-02-22,6.360000133514404,6.550000190734863,6.360000133514404,6.429999828338623,7100,54.36821901323976,42.85460554572326,40.11879089729928,45.313445143768696,59.63021908794629,5.16,20.0,-0.27,1.85
NOTV,2006-02-23,6.460000038146973,6.690000057220459,6.460000038146973,6.610000133514404,5900,50.59405446102798,43.145385834584324,40.28248406967025,45.39807901837719,59.678867871716804,4.74,21.0,-0.35,1.8
NOTV,2006-02-24,6.699999809265137,6.699999809265137,6.460000038146973,6.510000228881836,2800,48.56701872595318,43.31469111170278,39.392907601332965,45.40600555683928,59.69903154768607,4.25,12.0,-0.45,2.01
NOTV,2006-02-27,6.539999961853027,6.710000038146973,6.210000038146973,6.300000190734863,48900,41.33562507007296,43.576511920486496,39.49460374898406,45.57386352706732,59.734340359199,3.75,14.0,-0.54,1.96
NOTV,2006-02-28,6.210000038146973,6.440000057220459,6.210000038146973,6.300000190734863,20600,37.024888501738474,43.576511920486496,39.4877208084724,45.57386352706732,59.60462319110446,3.69,14.0,-0.62,1.96
NOTV,2006-03-01,6.360000133514404,6.360000133514404,6.269999980926514,6.360000133514404,3700,31.433535528761098,43.55839198783357,39.506409652984736,45.48017995006373,59.59616846281084,3.67,16.0,-0.71,1.96
NOTV,2006-03-02,6.389999866485596,6.539999961853027,6.360000133514404,6.360000133514404,2700,31.425478537902585,42.90830738468429,39.49586278168367,44.69344801558953,59.580501841448154,3.65,16.0,-0.79,1.96
NOTV,2006-03-03,6.380000114440918,6.590000152587891,6.380000114440918,6.570000171661377,7900,32.51005914090249,43.2158251296404,39.79592073853394,44.84265246680814,59.59952109647332,3.62,21.0,-0.85,1.84
NOTV,2006-03-06,6.420000076293945,6.550000190734863,6.420000076293945,6.489999771118164,7400,32.78383763236505,43.033742649463484,39.83264414863114,44.69827336748416,58.90017568518986,3.58,23.0,-0.92,1.82
NOTV,2006-03-07,6.480000019073486,6.480000019073486,6.110000133514404,6.28000020980835,31700,34.308298197889776,43.09119277263008,40.1849385046242,44.878681542478446,58.09830524285301,3.54,28.0,-0.97,1.68
NOTV,2006-03-08,6.440000057220459,6.440000057220459,6.119999885559082,6.260000228881836,71700,33.772539442967584,42.6914815253877,40.19022871898553,44.08642462418509,57.38233972467863,3.5,29.0,-1.02,1.68
NOTV,2006-03-09,6.420000076293945,6.53000020980835,6.260000228881836,6.380000114440918,7500,34.15475026137911,42.73549406577972,39.756032567648084,44.094408273280756,57.38588612772813,3.47,19.0,-1.06,1.83
NOTV,2006-03-10,6.400000095367432,6.599999904632568,6.309999942779541,6.340000152587891,10700,32.34960495966334,42.48748379533719,39.619802597855454,43.91367451749595,57.23107987521704,3.44,19.0,-1.09,1.89
NOTV,2006-03-13,6.380000114440918,6.519999980926514,6.260000228881836,6.300000190734863,25500,32.374142083286245,42.424610434751266,39.418987605345265,43.8104583647955,57.22738567056602,3.41,14.0,-1.11,1.97
NOTV,2006-03-14,6.360000133514404,6.53000020980835,6.159999847412109,6.25,20200,31.833320387087944,42.447122937928974,39.13224054744118,43.806448087924394,56.698128611723966,3.38,5.0,-1.14,2.09
NOTV,2006-03-15,6.25,6.400000095367432,6.199999809265137,6.199999809265137,45500,31.93075983759727,42.41474671316623,38.966715675356994,43.81768573001269,56.66897255901954,3.37,4.0,-1.15,2.17
NOTV,2006-03-16,6.260000228881836,6.400000095367432,6.150000095367432,6.25,20600,31.993391461194502,42.30285540558738,38.951784874394306,43.620065546362234,56.3398980612669,3.34,4.0,-1.16,2.17
NOTV,2006-03-17,6.269999980926514,6.460000038146973,6.260000228881836,6.389999866485596,5600,32.51723533554073,42.444098198618484,39.0941135617848,43.67209348314834,56.21275927662954,3.32,6.0,-1.19,2.11
NOTV,2006-03-20,6.369999885559082,6.489999771118164,6.320000171661377,6.369999885559082,9400,32.31305167073678,42.4413596096483,38.891450042108985,43.35480899796756,55.6763153014427,3.29,4.0,-1.21,2.2
NOTV,2006-03-21,6.400000095367432,6.489999771118164,6.300000190734863,6.400000095367432,6700,32.26523364842861,42.43502643799278,38.720255599020916,43.258671007053444,55.67838603921842,3.26,4.0,-1.25,2.28
NOTV,2006-03-22,6.400000095367432,6.539999961853027,6.400000095367432,6.449999809265137,1600,32.26020943663287,42.10127685518762,38.680706296007905,43.11529616062183,55.491465879397275,3.23,4.0,-1.28,2.3
NOTV,2006-03-23,6.349999904632568,6.349999904632568,6.239999771118164,6.28000020980835,12200,30.76297094706348,42.48930558114387,38.93055978959259,43.22699927707468,55.29994762005839,3.19,7.0,-1.29,2.18
NOTV,2006-03-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,29.56666874497726,42.168104785818215,38.77783174192285,41.32378971883339,55.09107162742548,3.16,6.0,-1.3,2.26
NOTV,2006-03-27,6.239999771118164,6.269999980926514,6.199999809265137,6.199999809265137,40400,29.818587872067283,42.31835239192116,38.757907032949504,41.36564682170052,55.10802426885307,3.11,6.0,-1.29,2.27
NOTV,2006-03-28,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,3000,29.130704518891214,42.32891857214782,37.94902797173327,41.37138232769592,55.077991010205054,3.06,3.0,-1.3,2.53
NOTV,2006-03-29,6.28000020980835,6.360000133514404,6.210000038146973,6.230000019073486,6800,26.26211100638429,42.30911950921616,37.89754979680827,41.37034266887152,54.86332901697495,3.0,3.0,-1.31,2.56
NOTV,2006-03-30,6.110000133514404,6.329999923706055,6.110000133514404,6.329999923706055,4800,25.767254929159613,42.25331686101632,37.96844293125063,41.2321228821778,54.84816167421545,2.97,5.0,-1.32,2.53
NOTV,2006-03-31,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,600,25.078555335159603,42.116865739828654,37.94922924778887,40.81245637932594,54.84803000354241,2.94,5.0,-1.32,2.54
NOTV,2006-04-03,6.110000133514404,6.380000114440918,6.110000133514404,6.380000114440918,5000,25.234435872705635,42.179125839973565,37.92086263662331,40.822116979597496,54.8667768690452,2.91,4.0,-1.32,2.57
NOTV,2006-04-04,6.429999828338623,6.429999828338623,6.369999885559082,6.380000114440918,600,25.165314426072865,42.16506315086795,37.90763226393991,40.76372405327544,54.85914791707279,2.87,4.0,-1.31,2.58
NOTV,2006-04-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,24.890970984252206,42.02285186278223,37.059357006911505,39.61077665882316,54.8115048132718,2.86,1.0,-1.28,2.91
NOTV,2006-04-06,6.349999904632568,6.440000057220459,6.349999904632568,6.440000057220459,2400,23.64626766657665,39.21261380253007,36.524923827822754,39.55917737642972,54.81833737530928,2.84,1.0,-1.27,3.15
NOTV,2006-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,23.312035362908702,37.76936287850546,36.48661884790175,39.5635292225458,54.72662420628141,2.83,1.0,-1.26,3.17
NOTV,2006-04-10,6.400000095367432,6.480000019073486,6.360000133514404,6.360000133514404,9600,21.307718326988134,32.61913075781427,36.50268028701674,39.503949650147916,54.5094139024097,2.81,2.0,-1.24,3.16
NOTV,2006-04-11,6.400000095367432,6.579999923706055,6.360000133514404,6.579999923706055,7700,23.43697334773039,30.76186546220984,36.72428484751891,39.014380780378154,54.59441057616189,2.79,4.0,-1.2,3.07
NOTV,2006-04-12,6.53000020980835,6.559999942779541,6.420000076293945,6.539999961853027,21600,23.408040136007134,27.490271151630548,36.743776577991284,39.02240677625004,54.358128124070994,2.76,5.0,-1.17,3.05
NOTV,2006-04-13,6.550000190734863,7.190000057220459,6.46999979019165,6.949999809265137,18000,29.131924452448093,30.056039541054442,37.73789113922065,39.61720825251022,54.60741907036986,2.72,9.0,-1.02,2.84
NOTV,2006-04-17,6.900000095367432,7.0,6.869999885559082,6.960000038146973,3400,27.754464417330478,29.971944526472743,37.65958665156186,39.54385061959505,54.54342366292345,2.67,9.0,-0.9,2.89
NOTV,2006-04-18,7.010000228881836,7.349999904632568,6.849999904632568,7.269999980926514,3300,29.909874929900564,31.143059592796895,38.18418057666227,39.84581221757983,53.697185393361515,2.63,17.0,-0.54,2.67
NOTV,2006-04-19,7.5,7.5,6.800000190734863,6.820000171661377,24400,34.24861372225696,34.02036196200328,39.51402198047019,40.46980946882569,54.07092461435954,2.58,44.0,-0.52,2.45
NOTV,2006-04-20,6.949999809265137,7.090000152587891,6.909999847412109,6.909999847412109,11400,34.32870425306837,33.795430973189966,39.483809421454794,40.19787883513304,52.9296733943151,2.53,40.0,-0.48,2.46
NOTV,2006-04-21,6.96999979019165,7.050000190734863,6.96999979019165,7.050000190734863,2500,34.37259232368914,33.98908872385356,39.57971793861411,40.249885899267234,52.561925198962115,2.47,47.0,-0.41,2.42
NOTV,2006-04-24,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,4300,36.13844237343996,34.03700805236597,40.055731200271836,40.48919480310935,51.608759888127686,2.47,58.0,-0.39,2.2
NOTV,2006-04-25,6.960000038146973,7.150000095367432,6.960000038146973,7.0,4400,36.84535168200489,34.475310556809966,40.0468273734074,40.610241334402275,51.445722542329605,2.46,58.0,-0.38,2.23
NOTV,2006-04-26,7.119999885559082,7.690000057220459,7.050000190734863,7.590000152587891,16200,42.941170297822964,37.74394331828532,41.917422350180296,41.665195102680265,51.802636179565056,2.45,72.0,0.16,2.15
NOTV,2006-04-27,7.269999980926514,7.800000190734863,7.269999980926514,7.710000038146973,5400,42.79485763616846,37.806792067986905,41.933450068629334,41.66606199462639,51.72343710588713,2.45,73.0,0.68,2.14
NOTV,2006-04-28,7.730000019073486,7.789999961853027,6.570000171661377,6.619999885559082,25000,63.02913751552833,49.56161121181293,48.3614257363527,45.33231927513747,53.85710510788206,2.56,100.0,0.71,6.61
NOTV,2006-05-01,6.820000171661377,7.159999847412109,6.650000095367432,7.110000133514404,12400,65.9520380434621,51.57043270924956,49.539933242935305,46.03520969203732,54.275546125409704,2.71,100.0,0.66,6.1
NOTV,2006-05-02,7.090000152587891,7.199999809265137,6.400000095367432,6.5,14000,71.2729468746832,54.86639191476922,51.50635710627191,46.922533446612256,55.00180640152257,2.91,100.0,0.72,5.28
NOTV,2006-05-03,6.510000228881836,6.650000095367432,6.5,6.559999942779541,4700,71.30685198396306,54.872750409688884,51.24935913352271,46.52500295478841,55.004128059206025,3.09,99.0,0.79,5.49
NOTV,2006-05-04,6.5,6.789999961853027,6.5,6.599999904632568,6100,71.29411652002598,54.86336743782867,51.03965423602821,46.504634900240035,54.86830195374846,3.26,98.0,0.84,5.59
NOTV,2006-05-05,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,1600,70.86286090637014,54.21954342326385,51.007267148564054,46.51799822423388,54.7264730498741,3.41,97.0,0.87,5.6
NOTV,2006-05-08,6.570000171661377,6.690000057220459,6.449999809265137,6.550000190734863,13100,71.10158482065779,53.99748424821736,50.97029580255308,46.43000119768598,54.72114956864611,3.55,96.0,0.96,5.63
NOTV,2006-05-09,6.650000095367432,6.849999904632568,6.650000095367432,6.809999942779541,2100,71.71988858986106,54.54772632719007,51.260967396348036,46.536800047116316,54.864311130944884,3.69,99.0,0.96,5.49
NOTV,2006-05-10,6.769999980926514,6.789999961853027,6.769999980926514,6.78000020980835,8200,71.7453693483696,54.38840095742352,51.2576676611622,46.53827707293947,54.84676761608128,3.82,98.0,0.99,5.49
NOTV,2006-05-11,6.820000171661377,6.820000171661377,6.349999904632568,6.590000152587891,3900,72.3062300507944,54.06113949982263,51.44524387886831,46.66601674831013,54.35547917569304,3.95,99.0,1.08,5.35
NOTV,2006-05-12,6.590000152587891,6.590000152587891,6.449999809265137,6.449999809265137,2100,72.48685526653736,53.95807199846254,51.510427115844394,46.737210063008526,48.43632174985993,4.07,100.0,1.21,5.25
NOTV,2006-05-15,6.480000019073486,6.699999809265137,5.860000133514404,6.320000171661377,18100,72.72826028936935,53.93995737427073,51.60054007173126,46.79671605755244,47.658133940247396,4.19,100.0,1.36,5.18
NOTV,2006-05-16,6.329999923706055,6.420000076293945,6.059999942779541,6.28000020980835,23800,72.65241164807068,53.922079303211966,51.60900491845851,46.795605221146175,47.64536479083625,4.3,100.0,1.51,5.17
NOTV,2006-05-17,6.199999809265137,6.630000114440918,6.199999809265137,6.480000019073486,5300,73.23798083963032,54.29372191745073,51.82660648311699,46.89731722412845,47.74761475587778,4.41,100.0,1.66,5.09
NOTV,2006-05-18,6.309999942779541,6.489999771118164,6.25,6.25,5100,74.00516495922459,54.741345807027116,51.987267691594056,47.051907435481695,47.868039219899785,4.51,100.0,1.82,4.92
NOTV,2006-05-19,6.119999885559082,6.409999847412109,6.119999885559082,6.309999942779541,10100,74.00747208685061,54.47012112706003,51.99525587061474,46.91230946888546,47.86468010034678,4.61,100.0,2.0,4.93
NOTV,2006-05-22,6.300000190734863,6.400000095367432,6.210000038146973,6.300000190734863,5800,73.98944128967933,54.38700528242617,51.85015205486708,46.82636454424926,47.72114299938639,4.7,98.0,2.19,5.05
NOTV,2006-05-23,6.25,6.25,6.210000038146973,6.210000038146973,2400,74.08158193622202,54.05075963634792,51.90102551016456,46.85908370783664,47.54599658831093,4.79,98.0,2.38,4.99
NOTV,2006-05-24,6.21999979019165,6.239999771118164,6.199999809265137,6.239999771118164,7100,73.36965292514648,54.060695494940155,51.904267641678736,46.76788742142729,47.35075243263956,4.87,98.0,2.59,4.99
NOTV,2006-05-25,6.25,6.25,6.21999979019165,6.25,1100,73.36410917917455,54.024802761234,51.88926558181722,46.76763117960242,47.14846718326173,4.95,96.0,2.8,4.99
NOTV,2006-05-26,6.210000038146973,6.239999771118164,6.210000038146973,6.21999979019165,800,70.94589570072132,54.03269523101193,51.813905075081024,46.73578601918984,47.019885609062264,5.02,93.0,3.01,5.0
NOTV,2006-05-30,6.300000190734863,6.329999923706055,6.21999979019165,6.309999942779541,3300,71.12594975168165,53.688591666873286,51.777589780241115,46.672745825924714,46.808429568969196,5.08,92.0,3.19,5.02
NOTV,2006-05-31,6.349999904632568,6.349999904632568,6.21999979019165,6.25,10300,69.7385672883088,53.66658861013788,51.801672014971665,46.67621305915801,46.81812785776042,5.14,92.0,3.38,4.98
NOTV,2006-06-01,6.340000152587891,6.349999904632568,6.320000171661377,6.320000171661377,3900,67.59342452333016,53.29326943699741,51.81935846632685,46.5945759508509,46.785539794614735,5.18,93.0,3.56,4.98
NOTV,2006-06-02,6.199999809265137,6.340000152587891,6.199999809265137,6.340000152587891,8300,67.45463120517607,53.29238476664702,51.756633707062015,46.545437061910434,46.75799407824252,5.22,89.0,3.81,5.04
NOTV,2006-06-05,6.230000019073486,6.340000152587891,6.230000019073486,6.28000020980835,5000,67.12484991704353,53.18343662134289,50.41161195394926,46.55800719897137,46.75005385480968,5.25,77.0,3.81,5.5
NOTV,2006-06-06,6.260000228881836,6.260000228881836,6.070000171661377,6.070000171661377,20500,67.04013249305176,53.61926711220578,50.01878660472801,46.7329278734292,46.79129985224391,5.28,76.0,3.8,5.58
NOTV,2006-06-07,6.099999904632568,6.320000171661377,6.079999923706055,6.130000114440918,4400,66.4538009962506,53.64944367102221,47.853025017540205,46.41314091715295,46.78218195853687,5.29,73.0,3.87,6.54
NOTV,2006-06-08,6.090000152587891,6.329999923706055,6.050000190734863,6.269999980926514,4700,61.94096551911322,53.831740836093054,46.92825800262067,46.386830780714725,46.81575278877292,5.3,72.0,3.87,7.04
NOTV,2006-06-09,6.050000190734863,6.210000038146973,6.050000190734863,6.170000076293945,3300,61.64156997979824,53.90854895663434,45.79464749826452,45.124052003765804,46.84167295685687,5.31,71.0,3.98,7.88
NOTV,2006-06-12,6.210000038146973,6.230000019073486,6.099999904632568,6.230000019073486,7200,43.84185469605207,53.92017804357946,45.81290421193729,44.7098800795162,46.85130049434355,5.31,71.0,4.09,7.88
NOTV,2006-06-13,6.239999771118164,6.349999904632568,6.239999771118164,6.349999904632568,5600,38.52685380802724,53.869757451217325,45.864362472705345,44.69025155883992,46.81629962635672,5.31,71.0,4.17,7.84
NOTV,2006-06-14,6.289999961853027,6.389999866485596,6.239999771118164,6.389999866485596,7500,28.718277334735927,53.88168805322741,45.8737944285805,44.3493584554237,46.279543156679885,5.32,71.0,4.26,7.84
NOTV,2006-06-15,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,500,28.67561805719744,53.907473207181724,45.89833456260262,44.17624022491832,46.28563061549823,5.32,71.0,4.33,7.8
NOTV,2006-06-16,6.460000038146973,6.489999771118164,6.429999828338623,6.429999828338623,1000,29.019753184575247,53.98149516258849,45.84756618838113,43.945364050073216,46.193715587749374,5.32,68.0,4.5,7.91
NOTV,2006-06-19,6.400000095367432,6.409999847412109,6.340000152587891,6.409999847412109,2100,28.822047122369,53.69965064426481,45.85126389391307,43.92156645979256,46.19440136388034,5.33,68.0,4.67,7.9
NOTV,2006-06-20,6.360000133514404,6.360000133514404,6.139999866485596,6.300000190734863,56600,28.780172103708107,53.817440503873215,45.51898209134015,43.49558114436212,45.678007427713766,5.33,64.0,4.68,8.07
NOTV,2006-06-21,6.449999809265137,6.730000019073486,6.429999828338623,6.5,8000,27.92123858593076,54.08798527949937,45.779613507955446,43.49973740622444,45.74994266653197,5.33,64.0,4.69,7.91
NOTV,2006-06-22,6.809999942779541,6.809999942779541,6.460000038146973,6.539999961853027,7500,27.994596507880313,54.08670060452428,45.65714567658172,43.501069031927656,45.62457486396988,5.33,63.0,4.76,8.08
NOTV,2006-06-23,6.800000190734863,6.800000190734863,6.489999771118164,6.53000020980835,2700,26.780893276064944,54.086563958352876,45.65700045511292,43.50085204266276,45.54925632269348,5.34,62.0,4.86,8.08
NOTV,2006-06-26,6.699999809265137,6.789999961853027,6.389999866485596,6.389999866485596,2700,26.794651978884147,54.185784247253835,45.7938291530425,43.576002236355365,45.59347088849918,5.34,64.0,5.01,7.91
NOTV,2006-06-27,6.400000095367432,7.75,6.340000152587891,7.75,18400,61.62054391413546,67.04435440484434,55.036830100472386,49.151250166663935,49.48092454297232,5.46,100.0,5.25,11.72
NOTV,2006-06-28,7.639999866485596,7.639999866485596,7.449999809265137,7.559999942779541,17600,62.19297423579254,67.26443245716884,55.170597294143974,49.24083510845718,49.424744979421895,5.57,100.0,4.55,11.62
NOTV,2006-06-29,7.340000152587891,7.659999847412109,7.079999923706055,7.309999942779541,14700,62.756856511322056,67.67661263754064,55.45189791365409,49.40965098783382,49.53412131991757,5.69,100.0,3.88,11.37
NOTV,2006-06-30,7.150000095367432,7.510000228881836,7.03000020980835,7.309999942779541,7300,61.61102303022098,67.67661263754064,55.443056343995664,49.40965098783382,49.33710663542127,5.8,99.0,3.29,11.39
NOTV,2006-07-03,7.210000038146973,7.5,7.199999809265137,7.5,2500,61.8856415607769,67.83183030229996,55.192104330285765,49.24946051109235,49.340078893643835,5.9,98.0,2.76,11.65
NOTV,2006-07-05,7.639999866485596,7.639999866485596,7.079999923706055,7.440000057220459,6600,61.980251511361004,67.84278339139283,54.98829672445935,49.19256201003315,49.25005153179487,6.0,95.0,2.28,11.84
NOTV,2006-07-06,7.25,7.5,7.25,7.389999866485596,5000,61.80595445163861,67.84547001131045,54.99506715397233,49.10611788128608,49.249921220424106,6.09,95.0,1.86,11.85
NOTV,2006-07-07,7.320000171661377,7.550000190734863,7.260000228881836,7.269999980926514,5300,62.139388454022296,67.63151176621261,54.97050440186164,49.01603227682989,48.11293431579884,6.18,93.0,1.52,11.91
NOTV,2006-07-10,7.309999942779541,7.639999866485596,7.260000228881836,7.380000114440918,14100,62.195519116907704,67.66646562567587,54.65006670718301,48.95439690345667,48.13488784830273,6.25,92.0,1.26,12.27
NOTV,2006-07-11,7.28000020980835,7.539999961853027,7.190000057220459,7.329999923706055,12400,62.22690651419924,66.56716773422781,54.48241257140645,48.952159721446776,48.13970996003854,6.32,91.0,0.98,12.44
NOTV,2006-07-12,7.079999923706055,7.340000152587891,7.070000171661377,7.289999961853027,7500,62.24618373820982,66.57978764999814,54.37302845123922,48.95881017849143,48.142078623088345,6.38,90.0,0.73,12.54
NOTV,2006-07-13,7.369999885559082,7.369999885559082,7.139999866485596,7.159999847412109,1200,62.46312116612852,66.08291635912381,54.43311693118393,48.92181793401105,48.06218491188046,6.43,90.0,0.54,12.48
NOTV,2006-07-14,7.119999885559082,7.300000190734863,7.119999885559082,7.150000095367432,2900,62.453562879252104,64.73968844039585,54.42169965255008,48.84697894334802,47.809661164462995,6.48,89.0,0.36,12.49
NOTV,2006-07-17,7.010000228881836,7.139999866485596,6.71999979019165,6.940000057220459,10500,63.22358644246149,64.98783781424093,54.611841605605406,48.959571974687215,47.89211142726425,6.53,91.0,0.27,12.33
NOTV,2006-07-18,6.590000152587891,7.090000152587891,6.550000190734863,6.690000057220459,5400,64.17495958379685,65.28233309541086,54.760917514266275,49.1619742322749,47.9979793308521,6.57,92.0,0.26,12.24
NOTV,2006-07-19,6.800000190734863,6.909999847412109,6.789999961853027,6.809999942779541,1800,63.392642693161484,64.97352458054402,54.775982968634075,49.1353282357368,47.33379830312764,6.6,92.0,0.21,12.19
NOTV,2006-07-20,6.699999809265137,7.050000190734863,6.699999809265137,7.050000190734863,1800,64.00121128619963,65.09126394120122,54.780218966973,49.24518080313236,47.4163569493799,6.63,92.0,0.1,12.11
NOTV,2006-07-21,6.710000038146973,7.039999961853027,6.710000038146973,7.039999961853027,3200,63.79492966455837,62.875092468932756,54.78142429334054,48.89669979053005,47.414810586728656,6.66,92.0,-0.01,12.11
