Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NET,2021-05-13,70.05000305175781,71.43000030517578,65.62000274658203,66.6500015258789,3311800,71.91072238156742,70.80627210639533,66.94188135550928,66.2799765410864,62.615026954204886,1.47,96.0,-0.53,0.75
NET,2021-05-14,67.22000122070312,72.63999938964844,67.22000122070312,72.30000305175781,2807000,75.59150089996444,72.84981398998183,68.11900006171463,66.88918369276536,63.09766348907135,1.5,99.0,-0.49,0.63
NET,2021-05-17,69.0,71.58999633789062,68.9000015258789,70.95999908447266,2702800,75.75004626761257,72.92038545993049,68.00532680413544,66.93399442530765,62.95760486133304,1.5,98.0,-0.44,0.66
NET,2021-05-18,72.6500015258789,73.91999816894531,71.58999633789062,72.43000030517578,3505100,75.87037211381582,72.4636146545953,68.09236351214615,66.96221624098132,62.75625978878331,1.51,98.0,-0.37,0.64
NET,2021-05-19,68.66500091552734,70.83000183105469,68.16000366210938,70.79000091552734,4239200,75.64031483450114,72.55209881101777,67.63612531371493,66.87433613722872,62.811090418079694,1.52,94.0,-0.35,0.71
NET,2021-05-20,71.48999786376953,74.73999786376953,71.0,74.5,3931100,76.51526531842121,73.31468115231338,67.87763442647159,66.98772333928603,62.952770358059674,1.53,96.0,-0.27,0.67
NET,2021-05-21,75.12000274658203,75.79000091552734,73.38999938964844,74.80000305175781,2854500,76.24268286225816,72.12586904920522,66.3006750324772,66.93522897927735,62.937783102632906,1.54,85.0,-0.26,0.79
NET,2021-05-24,75.8499984741211,79.40899658203125,75.18000030517578,78.87999725341797,3006100,77.4542410302976,72.66484122475923,66.80146965615883,66.55408834786415,63.12881432443776,1.55,88.0,-0.28,0.69
NET,2021-05-25,79.5,80.7300033569336,78.94000244140625,79.58999633789062,3323200,71.07906425938062,72.25824390833772,66.77632627652918,66.33600470381515,63.12251943528029,1.56,87.0,-0.29,0.7
NET,2021-05-26,80.0,81.06999969482422,79.41000366210938,79.87999725341797,2772400,70.0198030439867,72.15246369303449,66.69864167637827,65.96788501949251,63.122512304789744,1.55,85.0,-0.32,0.71
NET,2021-05-27,80.3499984741211,83.0,78.0999984741211,82.80999755859375,6704800,69.52987064216519,71.2190736225117,66.86397604708924,65.99303930991849,63.198584230046094,1.55,89.0,-0.37,0.67
NET,2021-05-28,82.41999816894531,83.80000305175781,81.95999908447266,82.05999755859375,2400100,67.82621728899802,70.3808058871219,66.87548761908748,65.98076718115284,63.14238880044377,1.54,89.0,-0.41,0.67
NET,2021-06-01,82.33000183105469,83.36000061035156,80.31999969482422,83.06999969482422,2976100,67.69781008543126,70.38737650451506,66.76778675881694,65.96984220704009,63.08041992126348,1.53,84.0,-0.46,0.69
NET,2021-06-02,83.12999725341797,84.12000274658203,82.5,83.86000061035156,1983300,67.52706594141439,68.11154778329926,65.71180198097494,65.95047050281582,63.082689068448474,1.53,71.0,-0.51,0.83
NET,2021-06-03,83.23999786376953,83.37999725341797,80.44999694824219,81.91999816894531,1588300,67.87495398052441,64.23351247737405,65.82184358937087,65.9183346079415,63.06331407284043,1.52,75.0,-0.53,0.81
NET,2021-06-04,82.80999755859375,84.0999984741211,82.7239990234375,83.08000183105469,1496600,67.72280298908254,64.22491006192944,65.6246652780361,65.91226962047696,62.970036534277604,1.52,69.0,-0.58,0.84
NET,2021-06-07,83.06999969482422,86.1500015258789,82.19999694824219,85.83999633789062,3186200,62.94957792149317,62.32498697976904,65.7694276523806,65.99553943575002,63.005625932394125,1.51,72.0,-0.64,0.81
NET,2021-06-08,86.83999633789062,90.83999633789062,86.83999633789062,89.77999877929688,4686800,63.878488613496664,62.9292648702308,65.50882209563508,66.11241081558431,63.1353055979751,1.51,62.0,-0.66,0.85
NET,2021-06-09,89.77999877929688,90.80000305175781,87.70999908447266,90.12999725341797,2782900,63.467512159432715,62.81886611646066,65.38733197878607,65.90478391741614,63.10337369002777,1.5,60.0,-0.69,0.87
NET,2021-06-10,90.0,93.6449966430664,88.80999755859375,93.47000122070312,3369100,64.18093429386614,63.07270538513071,65.38505252682785,65.97588425899879,63.15568862009302,1.5,59.0,-0.67,0.87
NET,2021-06-11,92.94000244140625,94.4000015258789,92.20999908447266,94.0,2712400,63.968098842134644,63.05890328588305,65.01967775292145,65.97555220779476,63.05407940136125,1.5,49.0,-0.63,0.95
NET,2021-06-14,94.69999694824219,97.32499694824219,93.66999816894531,95.63999938964844,4320700,64.07285507520787,61.66584603939679,64.95915232256131,65.80259172832612,63.06333602752272,1.5,44.0,-0.54,0.96
NET,2021-06-15,94.33000183105469,95.83999633789062,92.81999969482422,93.4000015258789,3112300,64.48840658173202,61.88626488522664,65.07116461746351,65.76757955760205,62.76136269225391,1.49,51.0,-0.55,0.94
NET,2021-06-16,92.70999908447266,95.20999908447266,92.0,94.76000213623047,3671700,62.731986870082345,61.88372996912813,65.10198450640044,65.75013591545037,62.746305357925806,1.49,52.0,-0.55,0.93
NET,2021-06-17,94.41000366210938,101.29000091552734,94.0,100.69000244140625,6651300,64.39956410702769,62.91080654522621,65.76192373635514,66.07251809716027,61.86262765410774,1.49,71.0,-0.3,0.81
NET,2021-06-18,102.30000305175781,102.44599914550781,98.80000305175781,101.68000030517578,7301600,48.153037270832286,61.18462499495546,64.69378579031984,66.07275504228863,61.82749716312353,1.49,35.0,-0.14,0.96
NET,2021-06-21,100.9800033569336,101.8499984741211,96.61000061035156,101.08000183105469,4245000,47.925686475619464,61.03359430994111,64.46264460921226,66.04930972517998,61.78825472155769,1.49,32.0,-0.12,1.01
NET,2021-06-22,101.0,103.23999786376953,100.66000366210938,102.56999969482422,4082600,45.45910001894595,61.03826517331178,63.94726431830367,66.04494821663823,61.75309676536339,1.49,21.0,-0.07,1.11
NET,2021-06-23,102.79000091552734,104.16999816894531,102.12999725341797,103.73999786376953,3066600,45.01142947481826,60.57805770719631,63.77796557974924,66.00098847891836,61.56688218994212,1.49,16.0,-0.04,1.15
NET,2021-06-24,104.73999786376953,109.9800033569336,103.87000274658203,104.56999969482422,5234200,43.788145017577435,60.5689582951054,63.36318171121928,65.96019574788866,61.547956062028796,1.5,10.0,-0.03,1.24
NET,2021-06-25,105.0,106.22000122070312,102.52999877929688,104.83999633789062,10476900,40.34542041538267,59.36245921957218,63.113351633891355,65.90961419818083,61.50167400622869,1.5,10.0,-0.03,1.3
NET,2021-06-28,105.77999877929688,106.63500213623047,104.12000274658203,106.04000091552734,2401000,35.11615241179895,59.290209600175146,63.06976729449168,65.91213504824623,61.48097142691081,1.51,9.0,-0.04,1.31
NET,2021-06-29,105.33000183105469,108.0,104.8499984741211,107.5999984741211,1853700,33.82515577355324,59.22762783299095,63.09199851504641,65.52760640129908,61.46783762645504,1.52,11.0,-0.04,1.31
NET,2021-06-30,107.04000091552734,107.44999694824219,105.76000213623047,105.83999633789062,2286400,34.87839147619544,59.397803226416855,63.01067390975268,60.99151142906455,61.47301019015893,1.53,9.0,-0.1,1.33
NET,2021-07-01,106.0,106.47000122070312,103.27999877929688,104.38999938964844,2519900,34.164349373379714,59.05604013840509,62.29572516066722,60.8080750057409,61.45741736366548,1.55,5.0,-0.14,1.48
NET,2021-07-02,105.8499984741211,107.5999984741211,105.30000305175781,106.0199966430664,1455200,32.21384366945102,58.841583010879184,62.21972255458267,60.74683685284885,61.44505702492451,1.58,5.0,-0.15,1.5
NET,2021-07-06,106.41000366210938,109.19999694824219,106.0199966430664,108.93000030517578,3269200,32.42482432030868,58.71815123348066,62.17878187541659,60.54026462508572,61.31624128405342,1.6,5.0,-0.14,1.51
NET,2021-07-07,109.91999816894531,110.94400024414062,106.80000305175781,108.3499984741211,2726300,30.43223978683744,58.57288191022312,62.1880167869459,60.53300786471393,61.30411712838173,1.62,6.0,-0.17,1.5
NET,2021-07-08,103.7699966430664,109.68000030517578,101.69999694824219,108.77999877929688,2634300,30.48982447882722,54.7628902146865,61.39186564413676,60.53135898992477,61.29793189451459,1.66,2.0,-0.25,1.67
NET,2021-07-09,108.38999938964844,109.47000122070312,105.66000366210938,108.97000122070312,1909300,30.531271620321558,53.94093134366307,60.89654948756525,60.46180134635394,61.224718289175996,1.71,2.0,-0.34,1.8
NET,2021-07-12,110.30000305175781,111.97000122070312,106.05999755859375,107.27999877929688,2810100,30.427334137565538,53.4773854012618,60.83149950806616,60.31122354437878,61.25426220323351,1.76,2.0,-0.45,1.82
NET,2021-07-13,107.68000030517578,108.91999816894531,105.94999694824219,106.51000213623047,1491900,30.33622185105738,52.26782537646872,60.75228665711616,60.30999074399704,60.58528765077785,1.81,1.0,-0.56,1.84
NET,2021-07-14,107.68000030517578,108.77999877929688,103.69999694824219,104.37999725341797,2687500,31.4435364290062,52.40432405934927,60.83892798595317,60.374392832385695,60.633081934630276,1.85,4.0,-0.67,1.81
NET,2021-07-15,104.06999969482422,106.0,101.38999938964844,102.66999816894531,2343200,32.20307121194805,52.47109399832536,60.395202449881516,60.3602212885654,60.63038627891969,1.9,1.0,-0.78,1.93
NET,2021-07-16,103.5999984741211,104.25800323486328,101.3499984741211,102.66000366210938,1941900,30.992507067318147,52.41198710691278,60.33669548194997,60.32050351180145,60.542518773597834,1.95,1.0,-0.87,1.94
NET,2021-07-19,101.0,106.62999725341797,99.51399993896484,105.5199966430664,2869500,31.4786049671708,52.49599993958734,60.4207960315686,60.31143286468898,60.38773661011564,1.99,3.0,-0.96,1.92
NET,2021-07-20,104.48999786376953,108.66000366210938,102.30000305175781,107.68000030517578,2617000,30.83060225566078,49.40198105468988,59.51959508610181,60.30667334009346,60.32586172278167,2.04,1.0,-1.04,2.12
NET,2021-07-21,107.01000213623047,109.77999877929688,105.61000061035156,109.5199966430664,1731800,28.89442050802138,49.29719036435697,59.40064846624552,60.1170654273498,60.33261132566137,2.09,1.0,-1.1,2.16
NET,2021-07-22,110.16000366210938,115.37999725341797,109.76000213623047,113.7699966430664,2898900,30.27847883498224,49.58197167422578,59.389183084502115,60.250058646625824,60.42239731626245,2.14,1.0,-1.12,2.16
NET,2021-07-23,114.05000305175781,117.4000015258789,112.52999877929688,117.23999786376953,2369800,29.809587476361006,49.76404763371607,59.423967669995506,60.301926126312075,60.28715034182185,2.18,3.0,-1.11,2.15
NET,2021-07-26,116.93000030517578,117.48999786376953,115.25,116.7300033569336,1770600,30.005642919838298,49.63038243521648,58.42677974537798,59.99387901222906,60.24454950926277,2.23,1.0,-1.11,2.39
NET,2021-07-27,116.56999969482422,116.99199676513672,112.2699966430664,115.47000122070312,2169500,30.291885101237064,49.72054625649524,57.788465169708324,59.920834022002154,60.12896817856285,2.29,1.0,-1.14,2.57
NET,2021-07-28,116.38999938964844,119.93000030517578,115.87000274658203,119.75,2534900,30.130372718388955,50.049456384805865,57.97663253708576,58.81148660210237,60.212803385056134,2.34,2.0,-1.12,2.51
NET,2021-07-29,119.38999938964844,122.7699966430664,119.11000061035156,120.38999938964844,2455700,30.083978617769887,48.81485096576984,56.25271907279301,58.811477120297475,60.168892744662706,2.44,1.0,-1.11,2.82
NET,2021-07-30,119.37999725341797,122.08000183105469,117.98999786376953,118.62999725341797,2546500,26.30313790901014,48.81539947592007,53.50081487218724,58.46823161112916,59.9320486807821,2.66,1.0,-1.14,2.91
NET,2021-08-02,119.2699966430664,120.44999694824219,114.83999633789062,118.58999633789062,1983700,26.322300836714724,38.97268598853597,53.48513205952391,57.987885557091644,59.92883780615842,2.85,1.0,-1.17,2.92
NET,2021-08-03,118.79000091552734,120.0,117.41999816894531,119.56999969482422,1639800,26.125015233700672,38.55688228465438,52.00362278431619,57.92312133538816,59.905951012676,3.09,1.0,-1.19,3.26
NET,2021-08-04,119.9000015258789,121.25,118.81999969482422,120.0,2451600,25.988902009981185,37.27217851226966,51.985949673690456,57.912321820127445,59.89943166992771,3.3,1.0,-1.22,3.27
NET,2021-08-05,118.9800033569336,122.23500061035156,117.80000305175781,121.45999908447266,3640300,26.005152254266612,36.90396834771567,51.902914761136486,57.91251044080783,59.904715317401724,3.5,1.0,-1.24,3.32
NET,2021-08-06,117.27999877929688,121.33000183105469,115.0,118.81999969482422,3405500,27.15642606943036,36.87779664823683,51.983550971160184,57.94968346316186,59.87953996779848,3.69,2.0,-1.28,3.28
NET,2021-08-09,117.9800033569336,125.45999908447266,117.12999725341797,123.43000030517578,4416200,28.859804020476094,35.62623763949656,52.24499063873594,58.012337122834786,59.86618336467089,3.85,5.0,-1.28,3.18
NET,2021-08-10,125.7300033569336,127.69999694824219,122.38999938964844,125.47000122070312,8163400,28.985706509940957,32.433226492978854,51.202967509111566,57.99272999542763,59.27771605818051,4.03,1.0,-1.28,3.55
NET,2021-08-11,123.25,124.0,116.37999725341797,119.01000213623047,7776800,33.42165827690761,34.38428282486941,52.00249210422564,58.370497831676836,59.53258585444351,4.18,5.0,-1.31,3.23
NET,2021-08-12,117.4000015258789,125.77999877929688,117.00199890136719,122.2300033569336,5853900,33.53634129000338,34.4989482113618,52.09330638315043,58.42366970167588,59.529949874632734,4.31,7.0,-1.33,3.2
NET,2021-08-13,122.30999755859375,123.52999877929688,120.16000366210938,121.75,1732200,33.181177820173744,33.97126847540301,52.08637706351692,58.42625969090957,59.53406545107455,4.44,7.0,-1.35,3.2
NET,2021-08-16,119.5199966430664,120.99199676513672,116.63999938964844,120.37999725341797,3321900,33.36269134059442,33.06764475602004,50.93642952902179,58.205896414932866,59.5396884182386,4.59,1.0,-1.37,3.56
NET,2021-08-17,120.22000122070312,121.33000183105469,117.93000030517578,119.83999633789062,2435100,32.73315272602018,33.15732373219629,50.82655970332358,57.728687224172134,59.461241574928756,4.73,1.0,-1.39,3.62
NET,2021-08-18,118.98999786376953,119.31999969482422,116.54000091552734,116.93000030517578,2817500,33.631238824607735,32.44351753283479,51.03920666960794,57.81795778869224,59.531600446567346,4.86,3.0,-1.41,3.51
NET,2021-08-19,115.88999938964844,120.0,115.00299835205078,118.1500015258789,2523700,33.70616687212741,32.449302775543615,50.74163064985589,57.62567952741682,59.48725400090471,4.99,1.0,-1.44,3.66
NET,2021-08-20,119.0,122.41500091552734,118.1500015258789,119.95999908447266,2463400,33.896308887897355,32.49098086850293,50.760315853199046,57.636305964220234,59.45897273420281,5.11,2.0,-1.46,3.66
NET,2021-08-23,121.16000366210938,124.33999633789062,120.0999984741211,124.18000030517578,1767100,34.58837340253536,32.43656395328126,50.067850309902816,57.66553657275541,59.40336979242026,5.24,1.0,-1.46,3.9
NET,2021-08-24,125.0,125.75,122.83999633789062,124.0199966430664,1361100,34.45109379806437,32.312815763344176,50.01505987516389,57.47407971649239,59.348308340090874,5.36,1.0,-1.46,3.91
NET,2021-08-25,124.38999938964844,125.43000030517578,122.80999755859375,123.23999786376953,1176900,33.794509759745814,32.405005937285495,49.99944795327656,57.10576204928069,59.325403518973374,5.49,1.0,-1.46,3.92
NET,2021-08-26,123.22000122070312,124.22000122070312,120.76000213623047,120.9000015258789,1619700,33.953256870139434,32.824553195790756,50.13049612832633,57.1259846270927,59.346624666234405,5.6,4.0,-1.46,3.84
NET,2021-08-27,122.47000122070312,124.97000122070312,121.5,123.56999969482422,1993800,34.236193050495835,32.39457795751448,49.87326510823025,56.38039447146879,59.36577757041647,5.72,1.0,-1.46,3.99
NET,2021-08-30,122.58999633789062,124.62999725341797,121.05999755859375,123.41999816894531,1849600,33.69072772094056,32.40063283794117,49.69933047107632,55.552345966165284,59.364948664420915,5.84,1.0,-1.46,4.07
NET,2021-08-31,123.41999816894531,123.44000244140625,120.37000274658203,120.73999786376953,3166400,34.26989365571213,32.45658363080357,49.716906890713695,55.56542687603153,59.287437948518985,5.95,2.0,-1.45,4.06
NET,2021-09-01,120.0,129.6699981689453,119.2699966430664,126.86000061035156,5168700,36.56923108544278,32.70469993481009,50.082381765897125,55.820751204413554,59.363506781652376,6.05,7.0,-1.44,3.92
NET,2021-09-02,128.0,129.6219940185547,126.18000030517578,128.61000061035156,2171600,35.30860215559873,32.742495057688245,47.4074118298305,55.83599550388566,59.32381950711005,6.19,1.0,-1.42,4.18
NET,2021-09-03,128.47999572753906,131.593994140625,128.03900146484375,130.44000244140625,2440100,34.58578654776239,32.17077594413284,46.874832086163686,55.85247848182754,58.80620248055614,6.34,1.0,-1.39,4.51
NET,2021-09-07,131.00999450683594,132.08999633789062,127.61100006103516,131.27999877929688,2196200,34.51242203010426,32.17125901507449,46.42249823946149,55.853528272550065,58.6229734854892,6.48,1.0,-1.36,4.73
NET,2021-09-08,130.4199981689453,131.17999267578125,126.51000213623047,128.17999267578125,1884400,35.19772201236225,32.634123871318394,45.79613165106559,55.882837134351384,58.39355339435066,6.63,1.0,-1.33,5.06
NET,2021-09-09,129.0,131.32000732421875,127.94999694824219,127.98999786376953,1966800,33.80419472729804,32.116593547736684,45.71702109463031,55.79969533178283,58.336494743932754,6.77,1.0,-1.31,5.12
NET,2021-09-10,129.30999755859375,130.44000244140625,127.38999938964844,127.4800033569336,1734400,33.83758567159985,32.11329480072255,45.65138493849672,55.804045530701394,58.316002799525656,6.9,1.0,-1.29,5.18
NET,2021-09-13,127.98999786376953,128.27000427246094,120.83000183105469,124.69999694824219,3100700,34.214786155926404,30.409385636594976,45.81067112217071,55.45917538802193,58.367151312413526,7.02,4.0,-1.26,5.03
NET,2021-09-14,125.20999908447266,128.9199981689453,125.20999908447266,126.76000213623047,2925900,34.472102916809675,30.497009137573322,45.76595416377326,55.33199959860499,58.361186211755886,7.14,3.0,-1.23,5.06
NET,2021-09-15,126.5199966430664,128.8350067138672,125.08000183105469,128.5500030517578,2191300,34.60048803292565,30.502913844064317,43.61186219570603,54.197422653726626,58.27618844849405,7.28,1.0,-1.2,5.62
NET,2021-09-16,129.0,133.9499969482422,128.10299682617188,133.49000549316406,3107000,36.08255375691501,31.20478359047195,43.81827041508979,54.31550522224383,58.35390226394595,7.42,2.0,-1.17,5.49
NET,2021-09-17,133.0,134.5399932861328,130.50999450683594,131.41000366210938,6355400,36.40866712276464,31.438874535586457,43.79599241542146,54.343276081753864,58.39135952403842,7.54,2.0,-1.15,5.45
NET,2021-09-20,125.27999877929688,129.4199981689453,124.83999633789062,127.19000244140625,2335400,37.158321802445506,32.30620276338511,44.12949753767105,54.438489103305834,58.47034647500763,7.65,4.0,-1.12,5.19
NET,2021-09-21,128.99000549316406,131.39999389648438,127.76000213623047,130.39999389648438,1834300,36.24225245697919,32.60912771533416,44.15114422479768,54.440539290942645,58.33802833729933,7.76,5.0,-1.09,5.24
NET,2021-09-22,130.60000610351562,137.07000732421875,130.39999389648438,136.97000122070312,3002400,38.55617682306387,33.886223300373125,44.7097305463643,54.71050172681634,58.47816606927809,7.85,6.0,-1.04,4.97
NET,2021-09-23,136.97000122070312,137.0,130.82000732421875,135.6699981689453,3859100,34.989129793311186,33.93276784817527,44.72117758521296,54.62680061257612,58.49560219343304,7.93,7.0,-1.0,4.96
NET,2021-09-24,130.77000427246094,132.99000549316406,127.80999755859375,130.36000061035156,3902700,36.58596958776232,34.86033911494116,44.52240966278305,54.1872586039203,58.51589180811159,8.02,6.0,-0.94,5.06
NET,2021-09-27,127.98999786376953,128.60000610351562,121.7300033569336,122.80999755859375,4487500,40.72208903679068,37.03049172164023,45.58463641782288,54.68856171101536,58.77055595444194,8.09,9.0,-0.88,4.53
NET,2021-09-28,119.33000183105469,119.33000183105469,112.80000305175781,113.08000183105469,5888100,47.202724107597746,40.83936776530114,42.166200344279424,55.43987833546375,59.38733448485587,8.19,1.0,-0.81,0.81
NET,2021-09-29,115.29000091552734,115.83999633789062,110.68000030517578,112.33999633789062,3715900,47.21571872219552,40.505071339951584,41.90357121559626,55.420844483336865,59.38970141225604,8.29,1.0,-0.73,0.88
NET,2021-09-30,113.13999938964844,115.31999969482422,110.77999877929688,112.6500015258789,3379300,46.74981124113853,40.4890836501156,41.316207442840415,55.017287780489276,59.38725563548475,8.39,1.0,-0.66,1.03
NET,2021-10-01,113.01000213623047,115.0199966430664,108.93000030517578,114.9800033569336,3446700,47.05835575670083,40.687694271347105,41.119468554003525,54.97492275209239,59.37854432886398,8.48,1.0,-0.58,1.09
NET,2021-10-04,114.0,115.81999969482422,111.56999969482422,115.7300033569336,4170800,46.8666881901798,40.70346933558811,40.88334825577862,54.814092068898304,59.36937829270816,8.56,1.0,-0.51,1.18
NET,2021-10-05,116.73999786376953,125.62000274658203,116.73999786376953,125.58999633789062,6688800,51.738707130850436,43.78097950122699,41.88418026401494,55.38687681172797,59.83556380847917,8.62,4.0,-0.52,1.38
NET,2021-10-06,123.9800033569336,135.10499572753906,123.9800033569336,133.44000244140625,7620100,54.598708266578456,45.310808899190526,41.059719779687924,55.75016692257107,60.069208230085216,8.66,2.0,-0.47,1.22
NET,2021-10-07,134.0399932861328,137.02999877929688,132.5399932861328,136.9199981689453,4040400,54.94164452516963,45.25153190853127,40.98160008242579,55.807951054777206,60.06512765773707,8.7,2.0,-0.45,1.25
NET,2021-10-08,137.14999389648438,139.89999389648438,134.74000549316406,139.66000366210938,2996900,54.704590323404034,45.14243696570647,40.97577429096845,55.843524615522554,60.083196117830674,8.73,2.0,-0.43,1.25
NET,2021-10-11,135.3249969482422,145.6999969482422,134.92999267578125,144.27000427246094,5379700,55.07779880635463,45.47374567545891,40.90497021726494,55.937142013125666,59.83726799276469,8.76,2.0,-0.44,1.29
NET,2021-10-12,145.99000549316406,151.468994140625,144.8000030517578,150.94000244140625,4142700,56.24105657135856,45.97881931329139,40.75435470247521,55.43915309054164,56.43034408595935,8.78,1.0,-0.34,1.32
NET,2021-10-13,151.8000030517578,159.47000122070312,151.19000244140625,159.42999267578125,5762100,57.22718437841484,46.968169237641824,41.44696440711099,55.597295687412206,56.49784954026328,8.8,9.0,-0.09,1.16
NET,2021-10-14,161.86000061035156,166.13999938964844,159.5500030517578,165.27999877929688,6421000,56.5369152558018,47.310525481535784,41.05620171877803,55.39611724854001,56.53270131653977,8.81,6.0,0.3,1.23
NET,2021-10-15,162.42999267578125,168.9499969482422,162.26699829101562,167.69000244140625,6212800,56.54318143520136,46.890896188764955,41.07088116369583,55.281120625869505,56.326374318538186,8.82,8.0,0.63,1.23
NET,2021-10-18,167.60000610351562,182.89999389648438,167.0,180.77000427246094,7068700,59.71172609297292,48.73208624117758,42.44597893574284,55.66716349319469,56.75688246631386,8.8,15.0,1.4,1.14
NET,2021-10-19,179.5,180.0,171.32000732421875,172.88999938964844,7857300,61.83352804261393,49.82457979776439,43.02382595045391,55.82738894778413,56.966631178825224,8.76,16.0,1.49,1.03
NET,2021-10-20,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,5040600,61.046389898240314,49.718526824675806,42.9578876392289,55.79621769853098,56.91926190669867,8.72,16.0,1.55,1.06
NET,2021-10-21,176.8800048828125,183.8000030517578,176.00999450683594,182.0,3570100,61.397420666303596,49.72505375931032,43.19916849488597,55.92606017293391,56.856177139326114,8.67,18.0,1.69,0.99
NET,2021-10-22,182.61000061035156,184.4669952392578,177.22000122070312,181.35000610351562,3081400,61.38830403046332,49.77114284419305,43.23630625817706,55.85108059413986,56.85293352305942,8.63,19.0,1.67,0.97
NET,2021-10-25,182.0,192.0800018310547,179.72999572753906,189.41000366210938,3585100,61.19104752619923,50.12287168335961,43.31470062934475,55.6078820212452,56.98332517674258,8.59,20.0,1.78,0.97
NET,2021-10-26,190.80999755859375,191.17999267578125,181.61300659179688,185.36000061035156,2888400,62.04389371772747,50.45892226007545,43.565135764275595,55.633006367961556,56.99340640651187,8.53,21.0,1.67,0.89
NET,2021-10-27,180.5,187.50999450683594,178.11000061035156,178.64999389648438,3698200,63.67910993127681,51.26897014553449,43.96047593270103,55.71693380862447,57.11868810868601,8.46,25.0,1.45,0.8
NET,2021-10-28,177.49000549316406,186.47000122070312,174.74000549316406,184.0500030517578,3154800,63.43076627114203,51.48177776696434,43.696766013440836,55.8019661854568,57.11107850639364,8.4,23.0,1.27,0.85
NET,2021-10-29,183.36000061035156,196.8000030517578,182.77999877929688,194.72000122070312,3943300,64.25643280040387,52.45405405797015,44.38456440197472,55.62161630519093,57.31151037213219,8.32,29.0,1.22,0.73
NET,2021-11-01,194.75,194.7740020751953,188.6300048828125,194.25999450683594,3016400,62.96962330689034,52.13050550893047,44.17288482917889,55.29960117555722,57.15066878531536,8.24,29.0,1.1,0.78
NET,2021-11-02,194.99000549316406,196.35000610351562,189.1999969482422,192.3699951171875,2122900,63.25462395656917,51.88102931300082,44.25550208644965,55.25701372456718,57.16920977515443,8.16,30.0,0.93,0.75
NET,2021-11-03,193.52000427246094,196.0,189.4600067138672,194.85000610351562,2180500,62.31759479025275,51.85968309919281,44.23507328745696,55.19249889783725,57.157470618683604,8.07,30.0,0.77,0.76
NET,2021-11-04,195.0,202.27999877929688,193.5,201.08999633789062,3812300,62.23508123223633,50.54284249228211,44.124314336682176,55.26354484212319,56.98874844708778,7.98,27.0,0.67,0.79
NET,2021-11-05,216.0800018310547,218.0,192.49000549316406,197.25999450683594,5071300,60.978681937957155,50.722070917690445,44.316032754326926,54.98993417338689,56.97128466673783,7.87,33.0,0.51,0.73
NET,2021-11-08,194.5,211.25999450683594,192.55999755859375,210.0,3970800,58.41936207004621,51.87375164044396,44.37481098169667,55.35961309289495,56.36397404164447,7.75,34.0,0.48,0.73
NET,2021-11-09,207.0,209.89999389648438,200.3000030517578,204.60000610351562,2976700,51.91268363672346,52.208077603900584,44.68830328677916,55.45128732627791,56.44690963741782,7.64,37.0,0.34,0.64
NET,2021-11-10,202.99000549316406,204.9499969482422,192.85000610351562,195.36000061035156,2888000,54.848868735422805,53.350730863886795,45.43616051165868,55.1838072930826,56.38196639040524,7.52,40.0,0.16,0.53
NET,2021-11-11,200.57000732421875,202.99000549316406,195.8000030517578,196.25999450683594,1781900,54.80570003462029,52.919618213372644,45.41886329653917,55.101580343809374,56.036913359792294,7.4,40.0,-0.01,0.53
NET,2021-11-12,199.3800048828125,207.4600067138672,197.43099975585938,204.75999450683594,2153400,55.240777056522425,53.36971628829752,45.76954388537209,55.13350780171561,56.11101806849796,7.28,46.0,-0.14,0.45
NET,2021-11-15,205.63999938964844,209.0,204.75999450683594,206.60000610351562,2515000,55.19633717996021,53.3548808445219,45.77044219176093,55.06209639938906,56.1026725663164,7.15,47.0,-0.26,0.45
NET,2021-11-16,205.0,214.9429931640625,204.63999938964844,212.1699981689453,2825600,51.99606473724406,53.21691648377917,45.872693249409636,54.49330757011721,56.14083182502735,7.03,50.0,-0.34,0.43
NET,2021-11-17,211.97999572753906,216.0,208.0399932861328,211.8000030517578,2277200,50.62249841767711,53.220738249646246,45.888467685818654,54.07499970033582,56.11840687952873,6.9,51.0,-0.43,0.42
NET,2021-11-18,211.08999633789062,221.63999938964844,208.5,217.25,3186500,50.61658156367351,53.23000968917937,45.966494617254675,54.10748851504823,56.08941445809109,6.77,52.0,-0.5,0.4
NET,2021-11-19,216.8000030517578,220.7899932861328,210.94000244140625,211.0399932861328,2510800,52.198251222973205,53.49324915264019,46.171839610185245,53.24963686915086,56.16553394949163,6.62,53.0,-0.6,0.36
NET,2021-11-22,209.72999572753906,212.5,185.67999267578125,186.4499969482422,5795600,65.34356103670798,59.97605878738099,50.52968405733043,53.86035363156382,57.613857789255285,6.49,65.0,-0.7,2.15
NET,2021-11-23,183.88999938964844,191.41000366210938,178.4199981689453,184.64999389648438,4527900,64.6010402552982,60.05000431645882,50.56492871082455,53.87784864264374,57.61983231948853,6.34,66.0,-0.79,2.11
NET,2021-11-24,182.0,198.27999877929688,180.0,197.38999938964844,3945300,65.46349675592904,60.98434228137511,51.37958360127325,53.575882789122964,57.957417604365865,6.2,73.0,-0.89,1.95
