Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BABA,2017-10-30,172.44561767578125,29.14309402552841,28.297852308938808,26.24904777171012,26.76027508653997,26.048100733116332
BABA,2017-10-31,175.58909606933594,29.594950535665177,27.66601020444444,26.102933062785837,26.732974092916397,26.091528885774835
BABA,2017-11-01,176.71925354003906,29.385205051057355,27.58122533442682,26.094585135991828,26.73177381502299,26.083170094288384
BABA,2017-11-02,175.5131378173828,29.45538237955349,27.64606785399249,25.92677372979433,26.729768770086302,25.93864678513567
BABA,2017-11-03,173.99363708496094,29.58420561450718,26.496403963415094,25.9905893627228,26.75741231677681,25.94258754406936
BABA,2017-11-06,178.3907012939453,26.28968330130269,26.85853813086046,26.116439383108947,26.839335550480698,26.035880646504435
BABA,2017-11-07,179.02699279785156,25.68677727857709,26.66514186699793,26.104864869234675,26.765012441225377,25.98965599151822
BABA,2017-11-08,176.5482940673828,25.513465934157097,26.66178942882314,25.793412283768102,26.736508897287475,26.04062610933286
BABA,2017-11-09,175.81704711914062,25.507562968062626,26.64157240025928,25.76096908022131,26.75047904831792,25.813577039331893
BABA,2017-11-10,177.0326385498047,25.30251177256801,26.15200970422919,25.255429919849934,26.7515240821896,25.67454450650417
BABA,2017-11-13,175.2567138671875,25.54962995356982,25.950305746578007,25.288663882442485,26.771825414166795,25.649197719732957
BABA,2017-11-14,172.64505004882812,24.770139234840336,26.1051264187076,25.438966872682307,26.84251692244513,25.427439511609183
BABA,2017-11-15,172.35064697265625,24.77896922044489,25.39428101423792,25.437894504601765,26.8149932492477,25.40819343555763
BABA,2017-11-16,176.10194396972656,25.517595879944853,25.71486968518625,25.557373877510887,26.902054050266884,25.41750044529315
BABA,2017-11-17,175.81704711914062,25.529971139843504,25.69529924709797,25.463618775614083,26.86407463129969,25.40053342210865
BABA,2017-11-20,178.54266357421875,25.499357224463136,25.528074235126603,25.23661463863145,26.90211415787715,25.412457003692484
BABA,2017-11-21,181.29676818847656,25.80223162508065,25.273070208621625,25.31062635263164,26.93782108899277,25.44198439591389
BABA,2017-11-22,180.29010009765625,25.78642390328057,25.27645571011215,25.34475095640364,26.95614475044251,25.45101726059673
BABA,2017-11-24,181.5721893310547,24.83666960437933,24.93380627125598,25.056144342121943,26.958702608178715,25.450077913607277
BABA,2017-11-27,178.57115173339844,25.11851563297017,25.219038878371304,25.01595371736701,27.012921277514096,25.52309091191061
BABA,2017-11-28,177.29856872558594,25.210554227762987,25.25591535458036,25.065133985442927,27.00278169274379,25.5369640059297
BABA,2017-11-29,170.85963439941406,26.59554767531187,26.412134291916374,25.818574946807445,27.40091079530613,25.82277812338254
BABA,2017-11-30,168.1719970703125,26.071719951163548,26.533265749161995,25.909468565164374,27.429611219489384,25.85662947764307
BABA,2017-12-01,165.8262481689453,26.244259348485805,26.566623150871365,25.838089135231968,27.500286337896657,25.463145087343552
BABA,2017-12-04,161.04928588867188,27.517966649228526,27.192476184118885,26.29477782619148,27.71833946256048,25.65802699152919
BABA,2017-12-05,160.46046447753906,26.69758118227535,26.499227765250705,26.20876358759716,27.594388654373265,25.6634589848809
BABA,2017-12-06,163.9458465576172,27.45102032694666,26.836639290500635,26.39515558339676,27.672808697768254,25.7179407728925
BABA,2017-12-07,165.69329833984375,26.9459639905699,26.57966381999164,26.324966038599285,27.6110125435652,25.726004783970644
BABA,2017-12-08,168.68482971191406,27.395940606935326,26.75625737045567,26.443154569217757,27.664250681404862,25.748368649983643
BABA,2017-12-11,170.27081298828125,25.7664401290319,26.819298384545075,26.43862345457817,27.67375030021179,25.745246753015994
BABA,2017-12-12,165.854736328125,25.304581494663253,27.08919841614601,26.8038384030909,27.87999842610201,25.882206925868807
BABA,2017-12-13,167.59268188476562,24.890023982861184,27.181072332547068,26.84170277343406,27.852036000752207,25.88745909730695
BABA,2017-12-14,163.11012268066406,25.8359659784632,27.633466722876346,27.222643047441952,28.055419065718034,26.0242307900452
BABA,2017-12-15,164.819580078125,26.07723523964455,27.71968867853478,27.06409641409516,28.03466990846041,25.87811781414041
BABA,2017-12-18,164.6486053466797,26.00316544571489,27.70349018897035,27.00174519188248,28.03804287437587,25.876507881732035
BABA,2017-12-19,162.6637725830078,24.87925260204214,25.901523480528983,26.877356659323095,28.07687664879708,25.91871441611596
BABA,2017-12-20,163.95535278320312,25.011617619025145,25.74668047580029,26.75222858417649,28.08109119949861,25.91303901384566
BABA,2017-12-21,166.5005340576172,25.333104172264555,25.490996075220373,26.845344452292075,28.119646276734432,25.928135220885597
BABA,2017-12-22,167.42172241210938,25.415065530797065,25.492015521185813,26.66776219635632,28.112424584914265,25.747944488568606
BABA,2017-12-26,163.6609344482422,25.9946237423974,25.766083213932426,26.91276480927311,28.150741644417256,25.872657762217575
BABA,2017-12-27,164.2687530517578,25.95774191026749,25.754959087444867,26.915172572293685,28.10351159163321,25.866112697712083
BABA,2017-12-28,163.63246154785156,25.677649363290527,25.085991879012138,26.364671734859414,28.11349075356065,25.87033133317096
BABA,2017-12-29,163.7559051513672,25.688222181176645,25.0857887205936,26.32260880047766,28.104362062339977,25.869132185067023
BABA,2018-01-02,174.41148376464844,31.180800170828725,28.273920347454347,28.108989501565773,28.97296928529069,26.562333022247675
BABA,2018-01-03,174.74388122558594,31.18477890335721,28.2742798242536,27.421520500054896,28.95937089753496,26.55562480627115
BABA,2018-01-04,176.3678741455078,30.96829772108804,28.149229344704672,27.44333244818891,28.957235627385597,26.49888085305244
BABA,2018-01-05,181.1068420410156,31.62590812404221,28.638324617244454,27.58721101828444,29.024404814104354,26.31733820572608
BABA,2018-01-08,180.7554626464844,31.588220078477285,28.595956991112104,27.4425126601993,29.029490712659623,26.30972647897265
BABA,2018-01-09,181.20181274414065,31.527576443949645,28.183073710103145,27.403434281461497,28.99162790423844,26.302854612546067
BABA,2018-01-10,180.24261474609372,31.17787888436578,28.093238140513225,27.117385643452568,29.005910950287205,26.24995028341005
BABA,2018-01-11,179.2549285888672,31.14709573952354,28.103484265267888,26.945770458350264,29.009913805282828,26.262568474599117
BABA,2018-01-12,178.34323120117188,29.129229269390493,27.65752767530229,26.92336407957889,29.02439089536153,26.23951670643117
BABA,2018-01-16,173.224365234375,30.052455298368987,27.91760884610304,26.93146341802945,29.266771606162003,26.43105246996725
BABA,2018-01-17,174.58242797851562,29.76864934664853,27.88614695634776,26.93254983518017,29.2594575494989,26.433082787725432
BABA,2018-01-18,175.12374877929688,28.28600521127492,27.878472306876432,26.92373744337472,29.237771566943717,26.43034567656407
BABA,2018-01-19,174.79136657714844,28.255639104496566,27.411069341649764,26.748006147716165,29.18484221123513,26.434036414098745
BABA,2018-01-22,174.76287841796875,27.706140887402025,27.40799819540523,26.537246802971364,29.16851645532349,26.43283176915875
BABA,2018-01-23,182.6073455810547,30.1637386717925,28.422700609060435,27.38121190481369,29.575403041604357,26.66735328300653
BABA,2018-01-24,185.69387817382807,30.117690234361728,28.58045372978472,27.28000467146576,29.617331559628123,26.5613818534765
BABA,2018-01-25,188.3530120849609,30.236721727318745,27.94002094540712,27.35575058103443,29.514623763755804,26.48674549327418
BABA,2018-01-26,194.8964080810547,30.16104898392721,28.114711461904285,27.828483140840166,29.744612682703465,26.629903234512263
BABA,2018-01-29,192.79759216308597,30.479336183065577,28.03472705062652,27.86934038983973,29.788987873014825,26.64800496396528
BABA,2018-01-30,189.61610412597656,29.670908577420263,28.26134979623463,27.95476124168377,29.878288663588883,26.686437407569365
BABA,2018-01-31,194.01318359375,30.0870315979148,28.55749412510096,28.092103493187075,29.96483470530954,26.7629377374238
BABA,2018-02-01,182.5503845214844,35.68739377328197,31.24450520195784,29.76155086119272,30.81969086351963,27.51019411979298
BABA,2018-02-02,177.8873748779297,36.42336940479775,31.302518907382364,29.723523687348635,30.805273444490066,27.63955969017588
BABA,2018-02-05,171.4484405517578,38.16726860620241,32.187517498775534,30.297434635856728,31.153193413551435,27.909635063346823
BABA,2018-02-06,175.8550262451172,38.59031805041842,32.50479216850219,30.38723439014952,31.23158678567608,28.00338486135016
BABA,2018-02-07,171.23001098632812,39.4396074173021,32.949645966594204,30.640996771506057,31.394805556478723,28.152182545218945
BABA,2018-02-08,164.96202087402344,40.4074690789019,33.763878428845324,31.211342182915946,31.67702503426153,28.32129308052565
BABA,2018-02-09,167.78262329101562,40.68698487401222,33.91360530057046,31.19039179032826,31.72494725901128,28.357133992537108
BABA,2018-02-12,168.51388549804688,40.67628406856986,33.79714174650061,31.198528900639158,31.72137786625776,28.33380969006722
BABA,2018-02-13,170.2328338623047,40.76279703512195,33.864886064205294,31.18399399001609,31.73583888269174,28.340579882999016
BABA,2018-02-14,177.36502075195312,38.29086116371352,34.62728795997186,31.84974158956788,32.06763192065941,28.55401998337616
BABA,2018-02-15,178.02032470703125,38.299792327682496,34.632989292061,31.848280384692725,32.024413349291656,28.552904476709852
BABA,2018-02-16,174.43997192382812,38.67760271559412,34.73747724155388,31.020604523076884,32.11457687977672,28.62731472463552
BABA,2018-02-20,177.77340698242188,38.279893425869794,34.815203768438906,31.04474056345446,32.17542306417562,28.66993266268255
BABA,2018-02-21,179.32142639160156,38.37148030073691,34.84592402887913,30.861734600420643,32.17151874142875,28.64553678290641
BABA,2018-02-22,179.2549285888672,38.36273781980585,34.813831146768166,30.85046077341826,32.15802542239714,28.59152273250065
BABA,2018-02-23,183.5665283203125,38.9578321010052,34.98347816491946,30.989269948908728,32.25093906401797,28.606150868606285
BABA,2018-02-26,184.42127990722656,38.930618161611214,34.957377873426616,30.98754780579126,28.77729751747306,28.60605451719608
BABA,2018-02-27,178.78956604003906,39.9904094074528,34.70286530120581,31.097828472153346,28.917239945095968,28.79923855488225
BABA,2018-02-28,176.77622985839844,39.18551492825056,34.62257029688861,31.154638428057403,28.95380205683416,28.81731738285225
BABA,2018-03-01,172.8350067138672,39.68981907082012,34.82184920819003,31.366758001896983,29.002211056179867,28.91130380696253
BABA,2018-03-02,170.71717834472656,39.82549168590423,34.37093724624344,31.42831780903776,29.04871685225129,28.929174335870133
BABA,2018-03-05,172.46461486816406,39.95158638682469,34.40831553136158,31.366613464042032,29.023860739207148,28.93998197154629
BABA,2018-03-06,177.94435119628906,40.996593712678845,34.71200704692784,31.7462784853708,29.232168739954798,29.0600287879463
BABA,2018-03-07,179.5398406982422,38.99007607930829,34.69465318568801,31.748930770247384,29.000421075985628,29.06726983345822
BABA,2018-03-08,177.76390075683594,38.72614800937412,34.596145901597296,31.576960109734355,29.011175636206865,29.09160582742416
BABA,2018-03-09,180.96438598632807,38.86765131293047,34.728489683920635,31.639032757274094,28.806206681393103,29.131913844447084
BABA,2018-03-12,183.04421997070312,37.60234672509145,34.32011296002259,31.673209057439696,28.810804768311318,29.14562087440205
BABA,2018-03-13,178.93203735351562,37.99841094203069,34.628769478771765,31.650521176472296,28.95196724880071,29.216580692872835
BABA,2018-03-14,182.87327575683597,38.38497869357953,34.37692872305619,31.607724328690463,29.047837464701683,29.2595362546314
BABA,2018-03-15,189.04627990722656,39.05586094984659,34.930324532020265,31.982541755919318,29.260950305189358,29.410008702751057
BABA,2018-03-16,190.2049102783203,34.68982218636055,34.93199281066424,31.983818755602783,29.21046708361434,29.36857676796568
BABA,2018-03-19,184.74417114257807,34.92395568727584,35.40468441025172,32.09866926555578,29.30377845904686,29.537675255438398
BABA,2018-03-20,188.9418182373047,33.499745101654014,35.63131550861921,32.27486117265893,29.40529250611343,29.577231409273363
BABA,2018-03-21,185.47543334960935,33.394448040700055,35.77891970068033,32.24669016951988,29.50419465958931,29.563641045376343
BABA,2018-03-22,175.36117553710938,36.51396261596811,37.68151262038701,33.51158624457357,30.134518470932942,30.12877127206015
BABA,2018-03-23,172.08473205566406,35.21081896568076,37.58695245598076,33.2370943550717,30.13694346624562,30.147932468005827
BABA,2018-03-26,180.9169006347656,37.6992042624371,38.91462989895758,33.83231224826909,30.68299161491746,30.524886998320305
BABA,2018-03-27,172.74002075195312,40.25097700238896,40.11999681781338,34.514998821633924,31.1857262974024,30.90733806779729
BABA,2018-03-28,169.90994262695312,40.45577698129914,40.27859000826368,34.59564395568586,31.22095873387242,30.959740332161072
BABA,2018-03-29,174.30702209472656,39.32112875936819,38.4899226542714,34.8232973755051,31.260491291789272,31.01890944418266
BABA,2018-04-02,168.6753387451172,40.38752801830145,39.07045373603414,35.184659587231934,31.516885107535646,31.20431311987369
BABA,2018-04-03,165.88320922851562,40.25653048745293,39.15304544431428,35.044224853149366,31.539016487946487,31.23937098356465
BABA,2018-04-04,163.41403198242188,39.94717896151856,38.82897831497677,35.11019110658486,31.589357922469382,31.28506010550364
BABA,2018-04-05,163.88888549804688,39.83799324670949,38.84044656227662,35.05284789925781,31.534453662136407,31.277032990023777
BABA,2018-04-06,159.09292602539062,40.56998306170188,39.25269535700426,35.349443832999064,31.73387459662274,31.43503785731352
BABA,2018-04-09,161.32469177246094,40.08261704233858,39.3847709192111,35.40706316830525,31.76149408766953,31.45631656337018
BABA,2018-04-10,168.1909942626953,42.18347815989176,40.37249110304007,36.01474335911481,32.12990618443994,31.700825106553275
BABA,2018-04-11,166.53851318359375,41.40441713438521,40.404729060795546,35.97090757273726,32.15437387818587,31.64094744286341
BABA,2018-04-12,167.07034301757812,41.34516150237716,39.989488808992256,35.97463616798017,32.15559925490242,31.613744749852916
BABA,2018-04-13,163.38552856445312,41.33458244754318,40.194561879358645,35.9701331984002,32.17402302042921,31.70585204065235
BABA,2018-04-16,165.91171264648438,41.5041031821679,40.32737767018911,36.06036709304913,32.19394904582352,31.72997101427704
BABA,2018-04-17,169.7104949951172,41.94905003086208,40.61393579496914,36.16036559729887,32.201096349313524,31.77509601969064
BABA,2018-04-18,173.49026489257812,41.42171970936214,40.87537506817729,36.25079631594092,32.232487665618244,31.831920138821467
BABA,2018-04-19,172.26516723632812,41.35341260945005,39.85240580778983,36.25706473821697,32.24523572885322,31.83877710667734
BABA,2018-04-20,170.09988403320312,41.409550483242185,39.749108204661134,36.28791459436375,32.204029384436545,31.822303315521243
BABA,2018-04-23,166.73797607421875,41.32696064443479,39.79041261462128,36.32868807948543,32.28302196463609,31.896802378273243
BABA,2018-04-24,164.38272094726562,41.23205349658139,39.14137796882971,36.37806346712325,32.331557747569114,31.90725226413697
BABA,2018-04-25,161.65708923339844,41.02617042427939,39.211319850267145,36.00447062176709,32.13242101203381,31.95764887296506
BABA,2018-04-26,165.15196228027344,41.005070752470914,39.41763547877246,36.08690224576881,32.2107053868337,32.013481183124725
BABA,2018-04-27,168.2479705810547,40.07946554536658,39.3086190763639,36.13935177377919,32.281106826637725,32.05740085406329
BABA,2018-04-30,169.55853271484375,40.11803578202205,37.41526469585311,35.849904499055164,31.979183011746237,32.0629306163096
BABA,2018-05-01,170.47024536132812,39.468127055489646,37.08263158640968,35.851761934484465,31.983110497651047,32.053840136661634
BABA,2018-05-02,172.32215881347656,38.96393946705682,36.37753034394134,35.73327284820122,31.932596233883327,32.05017256743809
BABA,2018-05-03,173.2718505859375,38.75767446059947,36.013476626890366,35.70570333907676,31.855518699611444,32.01853701230221
BABA,2018-05-04,179.3878936767578,36.67982827528958,36.28553269491043,36.01281215941204,32.08455858797881,32.177171326048374
BABA,2018-05-07,185.5229339599609,37.3882524018093,36.01749304114418,36.36713613342569,32.16598614834376,32.33279189189222
BABA,2018-05-08,186.4346160888672,34.58393228140598,35.887620931580486,36.11085742852543,32.07575723790011,32.33019451110307
BABA,2018-05-09,185.5988922119141,31.616547771671687,35.90608487933985,36.09118247076169,32.06196788289709,32.2432773356006
BABA,2018-05-10,186.10223388671875,31.104059733030677,35.86285596528883,35.808873552533434,31.86994977710081,32.24267734423501
BABA,2018-05-11,184.5827178955078,30.513535720423224,34.9512411639431,35.81035488547498,31.8760761024628,32.258608804512775
BABA,2018-05-14,188.6474151611328,29.18573355497272,35.21381416950091,35.95807300728477,31.968781897453912,32.319733116138615
BABA,2018-05-15,186.7195281982422,28.852800853939808,35.014107868601656,35.94155296403969,31.911372110710037,32.33571293229643
BABA,2018-05-16,188.1440887451172,28.301791773687896,34.84475368246613,35.94016025157371,31.823510808507077,32.281912382359806
BABA,2018-05-17,186.1592254638672,28.644940366452182,34.88612864840935,35.91890974123019,31.84425689808532,32.17650648785966
BABA,2018-05-18,185.19053649902344,26.952522907531367,34.906161860416226,35.92584863926236,31.74628831105822,32.183329176501765
BABA,2018-05-21,187.6977081298828,26.939072751143268,34.67618414731973,35.776262634073,31.781029043577185,32.17331187728909
BABA,2018-05-22,186.01675415039065,24.87552772531289,34.717032209332906,35.811957324398705,31.7969230037628,32.17437971127513
BABA,2018-05-23,186.8999786376953,24.558615775494783,34.114533132232275,35.8066983118739,31.788407037207485,32.1330647223329
BABA,2018-05-24,187.44129943847656,24.559453974049088,34.02409317584859,35.80743229076152,31.76061850122098,32.131955870710634
BABA,2018-05-25,189.1792449951172,23.312036154532784,33.707479010361574,34.440459823194885,31.73894018550613,32.136825425917124
BABA,2018-05-29,188.03961181640625,23.3024059499495,33.621779698859186,34.457148082519026,31.729138848333346,32.14644938333569
BABA,2018-05-30,188.0205993652344,22.65974602892364,33.57580537011565,34.43027619115415,31.54600542046151,32.14607005695131
BABA,2018-05-31,188.0491180419922,21.9750135825924,32.99523362685643,34.17938560154037,31.53675867478401,32.11741114034896
BABA,2018-06-01,194.0606689453125,23.286909061963268,33.54760479101693,34.53137534201404,31.65884008369507,32.236802964491815
BABA,2018-06-04,198.4387664794922,23.32294474377648,33.73674878744561,34.700326445745404,31.73281228750014,32.300730817289065
BABA,2018-06-05,197.887939453125,22.22183183087037,33.5831245635706,34.69111833614208,31.733602898209146,32.29464615743672
BABA,2018-06-06,197.82147216796875,21.49167093267088,33.52092165237969,34.67644653261377,31.66569534564585,32.285496071287525
BABA,2018-06-07,193.37689208984372,22.10896376962973,33.52098794038717,34.86751271322836,31.787907439436307,32.374315460411914
BABA,2018-06-08,194.75396728515625,21.62571645520515,33.27164884734725,34.54867289124553,31.76181955820278,29.93681166672965
BABA,2018-06-11,195.35226440429688,21.275038088290778,32.59423456700715,34.53367943577944,31.75948276205136,29.855365063835272
BABA,2018-06-12,198.56224060058597,21.51460217323565,32.73507759734262,34.616364473255025,31.809787328942143,29.88885136821397
BABA,2018-06-13,196.22596740722656,22.077761190294257,32.24986099395507,34.67530589283014,31.284675853958326,29.85461735111401
BABA,2018-06-14,200.252685546875,22.47500530549826,32.19160262296068,34.8075673583373,31.305893113868454,29.91270085099153
BABA,2018-06-15,197.53656005859372,23.11516421968524,32.08116521555194,34.210904000483666,31.24358954504369,29.9221422110425
BABA,2018-06-18,198.0778961181641,21.253257973921464,29.790628348086923,34.11651178314641,31.237360746375064,29.920512998985625
BABA,2018-06-19,194.14614868164065,20.269124158971263,29.827197290282985,34.20306559685351,31.297158089341835,29.82829130374124
BABA,2018-06-20,195.8556060791016,20.356005598090476,28.13936724195656,33.79862805234843,31.306845776316784,29.822195264398133
BABA,2018-06-21,192.03782653808597,21.212180308388948,26.711578867827846,33.900284990866346,31.23389217843923,29.709663102189317
BABA,2018-06-22,191.84788513183597,21.215449329016558,26.445826573955888,33.79609149337579,31.234519512965107,29.69833520020845
BABA,2018-06-25,181.6291656494141,26.58046377908933,28.438649515895648,34.6985268478996,31.915276169770262,30.221370145662917
BABA,2018-06-26,181.7906036376953,25.732159214006614,27.56690607544264,33.32724253218952,31.91492623483876,30.219766459342807
BABA,2018-06-27,175.71258544921875,27.326543875293304,28.26762231275349,33.51214157638035,32.117901141381026,30.408888265285363
BABA,2018-06-28,178.90354919433594,27.806695637554345,28.280868318194607,33.11021812994434,32.181186884130256,30.41453758588868
BABA,2018-06-29,176.19691467285156,27.96814205607153,28.48647606786615,32.95860070581899,32.217008104901204,30.370151900430443
BABA,2018-07-02,176.98516845703125,28.007075032298943,27.754298030184604,32.68666322407604,32.106572604576456,30.37198432450081
BABA,2018-07-03,175.45614624023438,27.71277892940623,27.718126704410317,32.159663431453126,32.09339715193157,30.38771637793407
BABA,2018-07-05,177.47900390625,27.913536045394515,26.5078390256899,32.10041968751582,32.113299892284026,30.29292359234521
BABA,2018-07-06,182.5978546142578,29.194072933152636,27.001062228083967,32.39905312060724,32.15689052577766,30.35229195969451
BABA,2018-07-09,183.0537109375,29.189947615773757,26.99961951768655,32.365613827908724,32.03438256187949,30.352540331930705
BABA,2018-07-10,182.86376953125,29.03499212418553,26.54605404151707,31.714142394914045,32.013680260028714,30.341506356839037
BABA,2018-07-11,177.99183654785156,29.963773392057835,27.042514013712683,32.00374112346193,32.17488552990106,30.444962622992765
BABA,2018-07-12,180.6035003662109,30.33656794873934,26.81850178489717,31.91905787153268,32.08910288243384,30.404986386377814
BABA,2018-07-13,180.48004150390625,30.33396061925806,26.46076657032553,31.779967648465213,32.08772485143705,30.40438060883779
BABA,2018-07-16,180.7744598388672,28.716788122213167,26.412051061155044,31.75156792711168,31.9929444648767,30.370174364239155
BABA,2018-07-17,182.9682464599609,28.09862641848111,26.35993456239335,31.80836107004239,32.02157280868092,30.38670768944357
BABA,2018-07-18,181.1923065185547,28.172825286304448,26.091283945116224,31.620837524608937,31.803495666739344,30.365188024858767
BABA,2018-07-19,177.91586303710938,28.50541796852583,26.20683643006188,31.74144209807366,31.679581770191128,30.42158439529261
BABA,2018-07-20,177.83038330078125,27.927415896035768,25.939367356703947,31.35862376107276,31.60804766163811,30.412262056654143
BABA,2018-07-23,177.63095092773438,27.77568712634336,25.61367193393893,31.307063078840606,31.59932640157273,30.41203544350195
BABA,2018-07-24,179.4923553466797,27.99785531956885,25.431594037729035,31.138402405400424,31.612494337602115,30.426771252693342
BABA,2018-07-25,188.0205993652344,30.98679497753504,27.048135249126588,31.915030852444747,32.06538769335332,30.76599915803525
BABA,2018-07-26,184.41177368164065,31.274554025935647,27.379205790359247,32.0424806738635,32.01705680358833,30.763006320371076
BABA,2018-07-27,179.89122009277344,31.203095225845694,27.821348267550217,31.915637828106675,32.15073305699261,30.849055863289976
BABA,2018-07-30,175.52264404296875,31.667212468519505,28.279826308378013,32.122639093965475,32.240361527224394,30.88045572811002
BABA,2018-07-31,177.81138610839844,31.991222128174968,27.48790567617336,32.15200019082125,32.27311541132571,30.85569855997877
BABA,2018-08-01,175.95001220703125,31.68320185907808,26.647174801415563,32.0665576172838,32.28702042977838,30.875551072185957
BABA,2018-08-02,173.41432189941406,31.632489857395885,26.76402037523265,32.08989602628405,32.310701109395275,30.85388838738723
BABA,2018-08-03,171.7428436279297,31.33452771685677,26.81236476207794,31.926839480209413,32.282117009124335,30.85952742955615
BABA,2018-08-06,169.634521484375,31.421321517260075,26.89388658888097,31.782295919517484,32.31446158301132,30.886880499249592
BABA,2018-08-07,170.869140625,27.651162095241105,26.916992343738144,31.34062193538602,32.2240018421756,30.69728366491229
BABA,2018-08-08,168.58985900878906,27.83038196626868,26.59341109453489,31.38107690629226,32.26176734186145,30.715817966571446
BABA,2018-08-09,168.27645874023438,26.17994214269389,26.53575735350422,31.060359926480547,32.20872852874352,30.716659942863185
BABA,2018-08-10,170.95458984375,26.044985289565687,26.711283523760866,30.95019763560185,32.21207346947077,30.5232390751418
BABA,2018-08-13,168.74179077148438,25.95121229148757,26.75076597575008,30.88332243328008,32.24124515808441,30.55380001111218
BABA,2018-08-14,163.8508758544922,27.112756235667696,27.342114239020344,29.9476993398497,32.411236037464974,30.644935755564152
BABA,2018-08-15,161.2866973876953,27.328792300492,27.290890539162948,29.903963914509237,32.40516462483012,30.623743202280647
BABA,2018-08-16,163.3380584716797,27.38418905147703,27.43166874994079,28.860987652092152,32.433128849219415,30.629818601981363
BABA,2018-08-17,164.0883026123047,25.852344021031566,27.43002964357768,27.94690480159872,32.14554609694655,30.5124752486799
BABA,2018-08-20,167.42172241210938,26.70129450983585,27.790368579581248,28.0177694377224,32.181011370645855,30.502323923435725
BABA,2018-08-21,168.96974182128906,26.92988631566725,27.7899338893185,27.755079959057127,32.155967613998044,30.49856470281537
BABA,2018-08-22,168.90325927734375,25.922916717086704,27.77793225313952,27.26056088308237,31.9660801613028,30.34830987892358
BABA,2018-08-23,163.5659637451172,26.88254007429327,28.46102957544404,27.60870853062952,32.191693736223925,30.50871272755472
BABA,2018-08-24,165.46536254882812,27.21764721489061,28.598785403578557,27.566640906190067,32.12013537243094,30.52747921753924
BABA,2018-08-27,171.56240844726562,29.46655691903518,28.85075060241774,28.152112330877262,32.38002557863931,30.682595030321284
BABA,2018-08-28,169.22616577148438,29.363868634553885,28.493745799585717,27.82868364163168,32.352728551165825,30.64589245212168
BABA,2018-08-29,169.5205535888672,29.30951584879877,28.50793415839049,27.747400361106667,32.33431551428906,30.641227159811542
BABA,2018-08-30,165.81675720214844,29.512583708474494,28.78214525218415,27.178874281554176,32.29022094724118,30.63934767862576
BABA,2018-08-31,166.20611572265625,29.53947122316371,28.503387220904123,27.13669364258106,32.267640472149004,30.6389240326847
BABA,2018-09-04,161.8660125732422,30.35665540223803,28.847195072744157,27.45375564308604,32.260042255320506,30.75091793141378
BABA,2018-09-05,155.96841430664062,31.6171764783016,29.645662763687294,27.853513963356956,32.53213508588277,30.96724567707173
BABA,2018-09-06,151.82772827148438,28.28556645253628,29.71975989282642,28.04997286875134,32.683962207252826,31.06558376440966
BABA,2018-09-07,154.2019805908203,28.77591312574468,29.958012782786124,27.920422580397165,32.7085766207388,31.073730055182995
BABA,2018-09-10,148.49432373046875,29.73703892713721,30.303621312832284,28.27695253262079,32.991713111829746,31.288166623506356
BABA,2018-09-11,149.5389862060547,29.4662176179296,30.34695491929068,28.295311360934843,32.94948822317824,31.15357624188777
BABA,2018-09-12,153.33775329589844,30.3181437410298,30.919221792189973,28.546907079639933,33.08169559371766,31.248675186352624
BABA,2018-09-13,157.20301818847656,31.46699771863287,31.30886289287452,28.67778271130053,33.11093984993612,31.280068953177587
BABA,2018-09-14,156.4527587890625,31.303788920747976,31.204762587494617,28.60256172311257,33.11199126489759,31.26658134644762
BABA,2018-09-17,150.89703369140625,32.67354341041138,31.74211411339385,29.046194941710425,33.380661425821984,31.47112230112236
BABA,2018-09-18,148.7697296142578,32.71736092753832,31.80364722339587,28.906705162210397,33.41992673417785,31.444250554140503
BABA,2018-09-19,154.4488983154297,34.75836934702812,31.157414392034745,29.384636617253225,32.86741984627576,31.67307995965175
BABA,2018-09-20,157.53541564941406,35.25253484782219,31.48937818419023,29.53603934955829,32.95517027171307,31.716298125609978
BABA,2018-09-21,156.34828186035156,35.28565304859748,30.81438263979517,29.53938909259065,32.94463891460954,31.723379407974623
BABA,2018-09-24,154.9522247314453,34.90103446762789,30.563496810455653,29.50731174682002,32.79964656456872,31.731945825689998
BABA,2018-09-25,155.98741149902344,34.889416539528604,30.499760130137837,29.514464735752284,32.811460257399084,31.358237155568432
BABA,2018-09-26,157.0795440673828,34.04494255721796,30.526954142079894,28.98335877923404,32.82215701979829,31.329279197927875
BABA,2018-09-27,157.95327758789062,33.82319447994859,30.53302545462731,28.45933864387265,32.82626868733155,31.24524630120606
BABA,2018-09-28,156.47174072265625,33.67144795667833,30.44684942309088,28.466775355874507,32.83758191625095,31.25621442844838
BABA,2018-10-01,153.85060119628906,33.912558093242794,29.917816481711384,28.56506061211913,32.8891597577388,31.266792943159512
BABA,2018-10-02,152.1696319580078,33.3316141057381,29.942418507023348,28.59182639405453,32.73911298086593,31.28034356386985
BABA,2018-10-03,154.2019805908203,33.48331377212061,30.127040400560823,28.676554198860543,32.76549047727511,31.179937460819712
BABA,2018-10-04,148.27589416503906,35.06645528379458,30.64350593442464,29.031554861918373,33.07721443177536,31.4202656319304
BABA,2018-10-05,146.85134887695312,34.11223982435189,30.450388896183615,29.02745751318069,33.09315324233499,31.43309296796925
