Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON251017P00041000,Put,2025-10-17,41.0,0.3,0.34,34.0,36179,0.5185595019531251,49.8,49.69,49.86,0.8232931726907631
ON,ON251017C00034000,Call,2025-10-17,34.0,15.75,16.5,2.0,51,0.885743330078125,49.8,49.69,49.86,1.464705882352941
ON,ON251017P00044000,Put,2025-10-17,44.0,0.69,0.75,63.0,1196,0.500005,49.8,49.69,49.86,0.8835341365461847
ON,ON251017C00045000,Call,2025-10-17,45.0,5.6,6.05,2.0,766,0.507817421875,49.8,49.69,49.86,1.106666666666667
ON,ON260918C00070000,Call,2026-09-18,70.0,4.0,4.25,10.0,190,0.4969532727050781,49.8,49.69,49.86,0.7114285714285714
ON,ON270115C00022500,Call,2027-01-15,22.5,28.6,29.7,1.0,27,0.6577182666015625,49.8,49.69,49.86,2.2133333333333334
ON,ON260320P00049000,Put,2026-03-20,49.0,5.8,6.1,3.0,86,0.4649711706542969,49.8,49.69,49.86,0.9839357429718876
ON,ON250919C00042000,Call,2025-09-19,42.0,7.75,8.3,2.0,435,1.375003125,49.8,49.69,49.86,1.1857142857142855
ON,ON260417P00045000,Put,2026-04-17,45.0,4.3,4.55,1.0,158,0.4650932397460938,49.8,49.69,49.86,0.9036144578313252
ON,ON270115P00075000,Put,2027-01-15,75.0,25.8,27.4,2.0,235,0.3637758935546875,49.8,49.69,49.86,1.5060240963855422
ON,ON260618P00055000,Put,2026-06-18,55.0,10.3,11.05,2.0,603,0.4547173669433594,49.8,49.69,49.86,1.104417670682731
ON,ON270115C00030000,Call,2027-01-15,30.0,23.4,24.55,2.0,80,0.6517368811035158,49.8,49.69,49.86,1.66
ON,ON250926P00050000,Put,2025-09-26,50.0,1.62,1.73,55.0,432,0.49414568359375,49.8,49.69,49.86,1.0040160642570282
ON,ON251017P00046000,Put,2025-10-17,46.0,1.14,1.23,13.0,1136,0.4887746435546876,49.8,49.69,49.86,0.923694779116466
ON,ON260116P00075000,Put,2026-01-16,75.0,24.85,25.5,1.0,10,0.426763544921875,49.8,49.69,49.86,1.5060240963855422
ON,ON260618P00040000,Put,2026-06-18,40.0,3.2,3.45,4.0,1119,0.4769339416503906,49.8,49.69,49.86,0.8032128514056225
ON,ON251017C00038000,Call,2025-10-17,38.0,11.9,12.35,1.0,31,0.6718782812500002,49.8,49.69,49.86,1.3105263157894735
ON,ON260116P00040000,Put,2026-01-16,40.0,1.51,1.65,4.0,3940,0.499028447265625,49.8,49.69,49.86,0.8032128514056225
ON,ON260320C00047000,Call,2026-03-20,47.0,8.6,9.15,2.0,343,0.5410202148437502,49.8,49.69,49.86,1.0595744680851062
ON,ON251017C00037000,Call,2025-10-17,37.0,11.5,12.0,1.0,56,1.0000000000000004e-05,49.8,49.69,49.86,1.345945945945946
ON,ON260320C00048000,Call,2026-03-20,48.0,8.15,8.45,30.0,31,0.5334519311523438,49.8,49.69,49.86,1.0375
ON,ON260918P00045000,Put,2026-09-18,45.0,6.0,6.25,20.0,54,0.4490411541748046,49.8,49.69,49.86,0.9036144578313252
ON,ON260618C00050000,Call,2026-06-18,50.0,8.35,9.0,9.0,1715,0.5118457019042968,49.8,49.69,49.86,0.996
ON,ON270115P00047000,Put,2027-01-15,47.0,7.95,8.3,1.0,74,0.4373225213623046,49.8,49.69,49.86,0.9437751004016064
ON,ON260320C00050000,Call,2026-03-20,50.0,7.15,7.55,4.0,233,0.5286912365722658,49.8,49.69,49.86,0.996
ON,ON260618C00060000,Call,2026-06-18,60.0,5.05,5.4,1.0,829,0.5031787963867188,49.8,49.69,49.86,0.83
ON,ON270115P00042000,Put,2027-01-15,42.0,5.7,6.05,1.0,463,0.45313046875,49.8,49.69,49.86,0.8433734939759037
ON,ON251017C00042000,Call,2025-10-17,42.0,8.25,8.75,10.0,431,0.6005899316406251,49.8,49.69,49.86,1.1857142857142855
ON,ON251017C00044000,Call,2025-10-17,44.0,6.3,6.75,1.0,1333,0.5512740185546876,49.8,49.69,49.86,1.1318181818181818
ON,ON250919P00070000,Put,2025-09-19,70.0,20.15,20.65,15.0,12,2.1796920507812496,49.8,49.69,49.86,1.4056224899598395
ON,ON260618P00045000,Put,2026-06-18,45.0,5.05,5.4,3.0,1207,0.4641166870117187,49.8,49.69,49.86,0.9036144578313252
ON,ON250919C00034000,Call,2025-09-19,34.0,15.65,16.2,2.0,39,2.3437541406249998,49.8,49.69,49.86,1.464705882352941
ON,ON260918C00060000,Call,2026-09-18,60.0,6.4,6.65,2.0,59,0.5015918981933594,49.8,49.69,49.86,0.83
ON,ON260116P00044000,Put,2026-01-16,44.0,2.65,2.8,29.0,361,0.4821829125976563,49.8,49.69,49.86,0.8835341365461847
ON,ON250926C00050000,Call,2025-09-26,50.0,1.46,1.53,121.0,161,0.49414568359375,49.8,49.69,49.86,0.996
ON,ON260618C00038000,Call,2026-06-18,38.0,15.4,15.85,1.0,24,0.5644574804687501,49.8,49.69,49.86,1.3105263157894735
ON,ON260116C00035000,Call,2026-01-16,35.0,16.0,17.0,4.0,921,0.689700368652344,49.8,49.69,49.86,1.4228571428571428
ON,ON250926C00045000,Call,2025-09-26,45.0,4.95,5.2,5.0,256,0.5419967675781252,49.8,49.69,49.86,1.106666666666667
ON,ON260918C00045000,Call,2026-09-18,45.0,12.4,12.75,2.0,22,0.5335740002441407,49.8,49.69,49.86,1.106666666666667
ON,ON260918P00047000,Put,2026-09-18,47.0,6.9,7.15,1.0,55,0.4416559741210937,49.8,49.69,49.86,0.9437751004016064
ON,ON260618C00045000,Call,2026-06-18,45.0,11.2,11.75,2.0,229,0.5457809094238282,49.8,49.69,49.86,1.106666666666667
ON,ON260116C00025000,Call,2026-01-16,25.0,26.6,27.75,5.0,123,1.2802770361328122,49.8,49.69,49.86,1.992
ON,ON270115C00065000,Call,2027-01-15,65.0,6.35,6.7,1.0,513,0.4978077563476563,49.8,49.69,49.86,0.7661538461538461
ON,ON260918P00050000,Put,2026-09-18,50.0,8.4,8.75,1.0,119,0.4368952795410156,49.8,49.69,49.86,1.0040160642570282
ON,ON260116C00030000,Call,2026-01-16,30.0,20.5,21.25,1.0,67,0.7695335546875001,49.8,49.69,49.86,1.66
ON,ON260320P00050000,Put,2026-03-20,50.0,6.35,6.65,4.0,226,0.4643608251953125,49.8,49.69,49.86,1.0040160642570282
ON,ON260618P00047000,Put,2026-06-18,47.0,5.95,6.25,2.0,324,0.4547173669433594,49.8,49.69,49.86,0.9437751004016064
ON,ON260918P00060000,Put,2026-09-18,60.0,14.45,14.9,2.0,36,0.4087583538818359,49.8,49.69,49.86,1.2048192771084338
ON,ON260618C00040000,Call,2026-06-18,40.0,14.2,14.95,4.0,476,0.5754436987304687,49.8,49.69,49.86,1.245
ON,ON270115P00040000,Put,2027-01-15,40.0,5.0,5.3,1.0,1091,0.462041512451172,49.8,49.69,49.86,0.8032128514056225
ON,ON260417C00055000,Call,2026-04-17,55.0,5.6,5.75,5.0,24,0.5048877636718749,49.8,49.69,49.86,0.9054545454545454
ON,ON260116C00033000,Call,2026-01-16,33.0,19.65,20.25,1.0,38,0.9919434399414062,49.8,49.69,49.86,1.509090909090909
ON,ON270115C00047000,Call,2027-01-15,47.0,12.9,13.35,3.0,66,0.532109171142578,49.8,49.69,49.86,1.0595744680851062
ON,ON260116C00041000,Call,2026-01-16,41.0,11.1,11.4,1.0,26,0.5600629931640625,49.8,49.69,49.86,1.2146341463414634
ON,ON251017C00055000,Call,2025-10-17,55.0,1.07,1.14,275.0,2555,0.5036670727539063,49.8,49.69,49.86,0.9054545454545454
ON,ON250919C00039000,Call,2025-09-19,39.0,10.75,11.35,9.0,847,1.87109439453125,49.8,49.69,49.86,1.2769230769230768
ON,ON260320C00060000,Call,2026-03-20,60.0,3.7,3.95,12.0,3649,0.510869149169922,49.8,49.69,49.86,0.83
ON,ON251017C00048000,Call,2025-10-17,48.0,3.75,3.95,8.0,678,0.5034229345703125,49.8,49.69,49.86,1.0375
ON,ON260918P00040000,Put,2026-09-18,40.0,4.05,4.25,1.0,464,0.4648491015625,49.8,49.69,49.86,0.8032128514056225
ON,ON250919P00050000,Put,2025-09-19,50.0,0.96,1.02,52.0,2428,0.507817421875,49.8,49.69,49.86,1.0040160642570282
ON,ON251017P00047000,Put,2025-10-17,47.0,1.47,1.54,24.0,417,0.4829153271484375,49.8,49.69,49.86,0.9437751004016064
ON,ON260618P00060000,Put,2026-06-18,60.0,13.7,14.1,20.0,43,0.42383388671875,49.8,49.69,49.86,1.2048192771084338
ON,ON270115P00038000,Put,2027-01-15,38.0,4.3,4.55,2.0,1688,0.467778759765625,49.8,49.69,49.86,0.7630522088353414
ON,ON260116P00046000,Put,2026-01-16,46.0,3.4,3.55,6.0,292,0.4753470434570312,49.8,49.69,49.86,0.923694779116466
ON,ON260320P00045000,Put,2026-03-20,45.0,4.0,4.25,4.0,3195,0.475469112548828,49.8,49.69,49.86,0.9036144578313252
ON,ON251017P00045000,Put,2025-10-17,45.0,0.9,0.96,7.0,5866,0.4926808544921875,49.8,49.69,49.86,0.9036144578313252
ON,ON260618P00065000,Put,2026-06-18,65.0,17.2,17.75,2.0,70,0.4041807629394531,49.8,49.69,49.86,1.3052208835341366
ON,ON251017P00048000,Put,2025-10-17,48.0,1.84,1.93,87.0,696,0.4819387744140625,49.8,49.69,49.86,0.9638554216867472
ON,ON260417P00050000,Put,2026-04-17,50.0,6.65,6.9,2.0,173,0.4494683959960937,49.8,49.69,49.86,1.0040160642570282
ON,ON270115C00038000,Call,2027-01-15,38.0,17.8,18.3,2.0,49,0.5659223095703125,49.8,49.69,49.86,1.3105263157894735
ON,ON260618P00050000,Put,2026-06-18,50.0,7.4,7.8,2.0,1690,0.4484918432617187,49.8,49.69,49.86,1.0040160642570282
ON,ON260116C00028000,Call,2026-01-16,28.0,22.35,22.7,4.0,8,0.7617211328125001,49.8,49.69,49.86,1.7785714285714285
ON,ON251017P00049000,Put,2025-10-17,49.0,2.26,2.38,2.0,1615,0.4812063598632812,49.8,49.69,49.86,0.9839357429718876
ON,ON260320P00055000,Put,2026-03-20,55.0,9.25,9.55,10.0,97,0.4477594287109374,49.8,49.69,49.86,1.104417670682731
ON,ON260320P00060000,Put,2026-03-20,60.0,12.65,13.05,1.0,89,0.4367732104492187,49.8,49.69,49.86,1.2048192771084338
ON,ON260116P00048000,Put,2026-01-16,48.0,4.25,4.45,25.0,823,0.471684970703125,49.8,49.69,49.86,0.9638554216867472
ON,ON260320C00040000,Call,2026-03-20,40.0,13.0,13.3,2.0,27,0.5719036950683594,49.8,49.69,49.86,1.245
ON,ON270115C00033000,Call,2027-01-15,33.0,21.2,21.65,2.0,23,0.599735447998047,49.8,49.69,49.86,1.509090909090909
ON,ON260320C00042000,Call,2026-03-20,42.0,11.6,11.95,2.0,95,0.5582319567871095,49.8,49.69,49.86,1.1857142857142855
ON,ON260116P00049000,Put,2026-01-16,49.0,4.7,4.9,30.0,625,0.465825654296875,49.8,49.69,49.86,0.9839357429718876
ON,ON260116P00047000,Put,2026-01-16,47.0,3.8,4.0,22.0,3313,0.4748587670898437,49.8,49.69,49.86,0.9437751004016064
ON,ON260116P00095000,Put,2026-01-16,95.0,29.85,30.6,1.0,50,1.0000000000000004e-05,49.8,49.69,49.86,1.9076305220883536
ON,ON260116C00060000,Call,2026-01-16,60.0,2.48,2.61,46.0,3534,0.5080615600585938,49.8,49.69,49.86,0.83
ON,ON260116C00065000,Call,2026-01-16,65.0,1.58,1.66,39.0,3299,0.5048877636718749,49.8,49.69,49.86,0.7661538461538461
ON,ON260618C00047000,Call,2026-06-18,47.0,10.15,10.4,1.0,55,0.5300339965820313,49.8,49.69,49.86,1.0595744680851062
ON,ON270115C00028000,Call,2027-01-15,28.0,24.9,25.3,13.0,13,0.639652041015625,49.8,49.69,49.86,1.7785714285714285
ON,ON260320C00055000,Call,2026-03-20,55.0,5.15,5.4,2.0,2830,0.5134326000976561,49.8,49.69,49.86,0.9054545454545454
ON,ON260116P00045000,Put,2026-01-16,45.0,3.0,3.15,18.0,3759,0.4777884252929688,49.8,49.69,49.86,0.9036144578313252
ON,ON260918C00040000,Call,2026-09-18,40.0,15.4,15.65,2.0,15,0.5582319567871095,49.8,49.69,49.86,1.245
ON,ON270115C00035000,Call,2027-01-15,35.0,19.9,20.5,2.0,171,0.5958292370605469,49.8,49.69,49.86,1.4228571428571428
ON,ON260116C00046000,Call,2026-01-16,46.0,7.8,8.0,6.0,97,0.5275926147460939,49.8,49.69,49.86,1.082608695652174
ON,ON260918C00050000,Call,2026-09-18,50.0,10.1,10.4,1.0,202,0.5243577838134765,49.8,49.69,49.86,0.996
ON,ON250919P00090000,Put,2025-09-19,90.0,25.6,26.1,40.0,34,1.0000000000000004e-05,49.8,49.69,49.86,1.8072289156626504
ON,ON260618C00035000,Call,2026-06-18,35.0,17.3,17.75,1.0,112,0.5593305786132813,49.8,49.69,49.86,1.4228571428571428
ON,ON250919P00060000,Put,2025-09-19,60.0,10.05,10.3,35.0,92,1.1875040625,49.8,49.69,49.86,1.2048192771084338
ON,ON250919C00030000,Call,2025-09-19,30.0,19.65,20.0,4.0,25,2.3750040624999995,49.8,49.69,49.86,1.66
ON,ON270115P00065000,Put,2027-01-15,65.0,18.95,19.35,2.0,47,0.3825134991455078,49.8,49.69,49.86,1.3052208835341366
ON,ON260116C00047000,Call,2026-01-16,47.0,7.25,7.45,8.0,166,0.5256395092773438,49.8,49.69,49.86,1.0595744680851062
ON,ON260320C00035000,Call,2026-03-20,35.0,18.85,19.2,1.0,32,0.8444839770507812,49.8,49.69,49.86,1.4228571428571428
ON,ON251017P00065000,Put,2025-10-17,65.0,15.1,15.4,1.0,42,0.56055126953125,49.8,49.69,49.86,1.3052208835341366
ON,ON251017C00040000,Call,2025-10-17,40.0,10.1,10.4,5.0,344,0.624027197265625,49.8,49.69,49.86,1.245
ON,ON260320C00038000,Call,2026-03-20,38.0,26.35,27.15,5.0,448,1.7443860437011716,49.8,49.69,49.86,1.3105263157894735
ON,ON250919C00045000,Call,2025-09-19,45.0,4.75,4.9,18.0,616,0.57812921875,49.8,49.69,49.86,1.106666666666667
ON,ON270115C00050000,Call,2027-01-15,50.0,11.6,11.95,5.0,480,0.5247850256347657,49.8,49.69,49.86,0.996
ON,ON270115P00055000,Put,2027-01-15,55.0,12.25,12.65,2.0,823,0.4119931848144531,49.8,49.69,49.86,1.104417670682731
ON,ON270115C00045000,Call,2027-01-15,45.0,13.95,14.4,2.0,912,0.5413864221191409,49.8,49.69,49.86,1.106666666666667
ON,ON260116C00055000,Call,2026-01-16,55.0,3.8,3.95,81.0,4282,0.5091601818847658,49.8,49.69,49.86,0.9054545454545454
ON,ON260116P00050000,Put,2026-01-16,50.0,5.2,5.4,9.0,3631,0.461919443359375,49.8,49.69,49.86,1.0040160642570282
ON,ON251017C00033000,Call,2025-10-17,33.0,16.8,17.1,1.0,57,0.8027363476562499,49.8,49.69,49.86,1.509090909090909
ON,ON251017C00041000,Call,2025-10-17,41.0,9.15,9.35,3.0,145,0.5712933496093751,49.8,49.69,49.86,1.2146341463414634
ON,ON260618C00042000,Call,2026-06-18,42.0,12.95,13.25,2.0,199,0.5502974658203126,49.8,49.69,49.86,1.1857142857142855
ON,ON251017C00049000,Call,2025-10-17,49.0,3.2,3.3,40.0,1307,0.5024463818359376,49.8,49.69,49.86,1.0163265306122449
ON,ON270115P00050000,Put,2027-01-15,50.0,9.4,9.7,5.0,1666,0.4222469885253906,49.8,49.69,49.86,1.0040160642570282
ON,ON270115P00080000,Put,2027-01-15,80.0,31.1,31.55,2.0,37,0.340826904296875,49.8,49.69,49.86,1.606425702811245
ON,ON251017C00046000,Call,2025-10-17,46.0,5.05,5.2,6.0,1900,0.5083056982421875,49.8,49.69,49.86,1.082608695652174
ON,ON260116C00048000,Call,2026-01-16,48.0,6.75,6.9,10.0,298,0.523442265625,49.8,49.69,49.86,1.0375
ON,ON251017C00036000,Call,2025-10-17,36.0,13.35,13.55,1.0,50,1.0000000000000004e-05,49.8,49.69,49.86,1.3833333333333333
ON,ON260116C00049000,Call,2026-01-16,49.0,6.25,6.4,33.0,601,0.5212450219726561,49.8,49.69,49.86,1.0163265306122449
ON,ON251017P00050000,Put,2025-10-17,50.0,2.76,2.84,57.0,2443,0.4726615234375,49.8,49.69,49.86,1.0040160642570282
ON,ON250919C00033000,Call,2025-09-19,33.0,16.7,17.05,4.0,297,2.28906677734375,49.8,49.69,49.86,1.509090909090909
ON,ON251017C00050000,Call,2025-10-17,50.0,2.72,2.8,583.0,3238,0.500005,49.8,49.69,49.86,0.996
ON,ON260116C00050000,Call,2026-01-16,50.0,5.75,5.9,48.0,1780,0.516606396484375,49.8,49.69,49.86,0.996
ON,ON251017P00055000,Put,2025-10-17,55.0,6.1,6.25,19.0,1192,0.4848684326171875,49.8,49.69,49.86,1.104417670682731
ON,ON260116C00045000,Call,2026-01-16,45.0,8.45,8.65,21.0,960,0.5366257275390626,49.8,49.69,49.86,1.106666666666667
ON,ON260618C00022500,Call,2026-06-18,22.5,38.45,39.05,1.0,103,2.1750533905029297,49.8,49.69,49.86,2.2133333333333334
ON,ON260320C00030000,Call,2026-03-20,30.0,23.1,23.45,1.0,100,0.9694827270507812,49.8,49.69,49.86,1.66
ON,ON270115C00040000,Call,2027-01-15,40.0,16.75,17.1,2.0,665,0.5612836840820312,49.8,49.69,49.86,1.245
ON,ON250919C00036000,Call,2025-09-19,36.0,13.7,13.9,1.0,107,0.500005,49.8,49.69,49.86,1.3833333333333333
ON,ON260116C00042000,Call,2026-01-16,42.0,10.45,10.65,1.0,482,0.5551802294921876,49.8,49.69,49.86,1.1857142857142855
ON,ON260116C00038000,Call,2026-01-16,38.0,13.4,13.65,2.0,486,0.5805706005859376,49.8,49.69,49.86,1.3105263157894735
ON,ON260116P00055000,Put,2026-01-16,55.0,8.3,8.45,11.0,2931,0.4536187451171874,49.8,49.69,49.86,1.104417670682731
ON,ON251017P00060000,Put,2025-10-17,60.0,10.4,10.55,12.0,1320,0.4897511962890626,49.8,49.69,49.86,1.2048192771084338
ON,ON260116C00040000,Call,2026-01-16,40.0,11.9,12.05,37.0,1059,0.5651898950195313,49.8,49.69,49.86,1.245
ON,ON260116P00060000,Put,2026-01-16,60.0,11.95,12.1,2.0,2446,0.4431208032226562,49.8,49.69,49.86,1.2048192771084338
ON,ON260116P00070000,Put,2026-01-16,70.0,20.6,20.8,1.0,599,0.43555251953125,49.8,49.69,49.86,1.4056224899598395
ON,ON260116P00065000,Put,2026-01-16,65.0,16.1,16.25,2.0,1168,0.4340876904296875,49.8,49.69,49.86,1.3052208835341366
