Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250926C00024000,Call,2025-09-26,24.0,3.05,3.15,27.0,757,0.807619111328125,26.69,26.58,26.81,1.112083333333333
LI,LI260618P00032000,Put,2026-06-18,32.0,9.25,9.5,33.0,258,0.6369665209960937,26.69,26.58,26.81,1.1989509179467963
LI,LI260320C00024000,Call,2026-03-20,24.0,5.45,5.6,8.0,324,0.5651898950195313,26.69,26.58,26.81,1.112083333333333
LI,LI260618P00035000,Put,2026-06-18,35.0,10.0,10.2,7.0,69,0.4726615234375,26.69,26.58,26.81,1.3113525665043086
LI,LI260116P00025000,Put,2026-01-16,25.0,2.14,2.22,64.0,3073,0.5034229345703125,26.69,26.58,26.81,0.9366804046459348
LI,LI250926C00027000,Call,2025-09-26,27.0,1.25,1.3,532.0,6189,0.804689453125,26.69,26.58,26.81,0.9885185185185186
LI,LI260618C00020000,Call,2026-06-18,20.0,8.7,8.85,16.0,54,0.5905802661132813,26.69,26.58,26.81,1.3345
LI,LI250919C00024000,Call,2025-09-19,24.0,2.66,2.75,474.0,2604,0.6093789062500001,26.69,26.58,26.81,1.112083333333333
LI,LI250926C00026000,Call,2025-09-26,26.0,1.73,1.78,374.0,849,0.7949239257812499,26.69,26.58,26.81,1.0265384615384616
LI,LI260320P00030000,Put,2026-03-20,30.0,5.7,5.85,1.0,497,0.4973194799804688,26.69,26.58,26.81,1.1240164855751218
LI,LI260116P00028000,Put,2026-01-16,28.0,3.75,3.9,1.0,12671,0.5097705273437501,26.69,26.58,26.81,1.0490820532034468
LI,LI251219P00035000,Put,2025-12-19,35.0,11.05,11.35,1.0,656,1.0058643457031249,26.69,26.58,26.81,1.3113525665043086
LI,LI260116C00025000,Call,2026-01-16,25.0,4.2,4.35,517.0,5095,0.5668988623046876,26.69,26.58,26.81,1.0676
LI,LI250919P00033000,Put,2025-09-19,33.0,6.25,6.35,3.0,47,1.25000375,26.69,26.58,26.81,1.236418134132634
LI,LI250919P00030000,Put,2025-09-19,30.0,3.25,3.35,5.0,1758,0.773439765625,26.69,26.58,26.81,1.1240164855751218
LI,LI270115C00015000,Call,2027-01-15,15.0,13.3,13.55,3.0,99,0.6347692773437501,26.69,26.58,26.81,1.7793333333333334
LI,LI251219P00032000,Put,2025-12-19,32.0,6.45,6.6,7.0,359,0.5405319384765627,26.69,26.58,26.81,1.1989509179467963
LI,LI251219C00022000,Call,2025-12-19,22.0,5.85,5.95,5.0,77,0.6103554589843752,26.69,26.58,26.81,1.213181818181818
LI,LI260116C00023000,Call,2026-01-16,23.0,5.35,5.5,7.0,1249,0.5712933496093751,26.69,26.58,26.81,1.1604347826086958
LI,LI251219P00033000,Put,2025-12-19,33.0,7.25,7.4,10.0,222,0.5395553857421876,26.69,26.58,26.81,1.236418134132634
LI,LI250919C00023000,Call,2025-09-19,23.0,3.65,3.75,28.0,1387,0.7656273437500001,26.69,26.58,26.81,1.1604347826086958
LI,LI251017C00017000,Call,2025-10-17,17.0,7.55,7.7,,200,1.0000000000000004e-05,26.69,26.58,26.81,1.57
LI,LI251219C00023000,Call,2025-12-19,23.0,5.15,5.25,3.0,207,0.6001016552734376,26.69,26.58,26.81,1.1604347826086958
LI,LI251219C00025000,Call,2025-12-19,25.0,3.95,4.05,8.0,1043,0.5913126806640626,26.69,26.58,26.81,1.0676
LI,LI260116P00023000,Put,2026-01-16,23.0,1.38,1.42,4.0,2924,0.5048877636718749,26.69,26.58,26.81,0.86174597227426
LI,LI260618C00025000,Call,2026-06-18,25.0,5.8,5.95,503.0,1287,0.5625043750000001,26.69,26.58,26.81,1.0676
LI,LI251017C00024000,Call,2025-10-17,24.0,3.55,3.65,21.0,2832,0.6699251757812501,26.69,26.58,26.81,1.112083333333333
LI,LI251017C00026000,Call,2025-10-17,26.0,2.35,2.43,178.0,15291,0.6626010302734376,26.69,26.58,26.81,1.0265384615384616
LI,LI250926C00025000,Call,2025-09-26,25.0,2.32,2.4,96.0,18468,0.7919942675781251,26.69,26.58,26.81,1.0676
LI,LI251010C00025000,Call,2025-10-10,25.0,2.78,2.86,92.0,4039,0.702151416015625,26.69,26.58,26.81,1.0676
LI,LI250919P00032000,Put,2025-09-19,32.0,5.25,5.35,12.0,264,1.1015669921875002,26.69,26.58,26.81,1.1989509179467963
LI,LI270115C00025000,Call,2027-01-15,25.0,7.35,7.55,28.0,3253,0.5620160986328125,26.69,26.58,26.81,1.0676
LI,LI251017P00033000,Put,2025-10-17,33.0,6.7,6.8,85.0,89,0.6875031250000001,26.69,26.58,26.81,1.236418134132634
LI,LI251017C00027000,Call,2025-10-17,27.0,1.92,1.98,254.0,12253,0.6743196630859377,26.69,26.58,26.81,0.9885185185185186
LI,LI250926C00024500,Call,2025-09-26,24.5,2.67,2.75,2.0,9455,0.7939473730468749,26.69,26.58,26.81,1.0893877551020408
LI,LI251219C00020000,Call,2025-12-19,20.0,7.4,7.5,8.0,69,0.63867548828125,26.69,26.58,26.81,1.3345
LI,LI260116C00030000,Call,2026-01-16,30.0,2.18,2.24,245.0,5432,0.5578657495117189,26.69,26.58,26.81,0.8896666666666667
LI,LI260320P00045000,Put,2026-03-20,45.0,18.5,18.7,,30,0.5019581054687501,26.69,26.58,26.81,1.6860247283626826
LI,LI251017C00021000,Call,2025-10-17,21.0,5.95,6.05,1.0,211,0.7187528125,26.69,26.58,26.81,1.270952380952381
LI,LI260320C00025000,Call,2026-03-20,25.0,4.95,5.05,15.0,791,0.5622602368164062,26.69,26.58,26.81,1.0676
LI,LI251219P00031000,Put,2025-12-19,31.0,5.7,5.8,1.0,347,0.5395553857421876,26.69,26.58,26.81,1.1614837017609592
LI,LI251017P00036000,Put,2025-10-17,36.0,9.45,9.6,10.0,213,0.7128934960937501,26.69,26.58,26.81,1.348819782690146
LI,LI250919P00034000,Put,2025-09-19,34.0,7.25,7.35,4.0,126,1.390628046875,26.69,26.58,26.81,1.2738853503184713
LI,LI251017C00028000,Call,2025-10-17,28.0,1.54,1.57,1768.0,1129,0.6762727685546877,26.69,26.58,26.81,0.9532142857142858
LI,LI260116C00020000,Call,2026-01-16,20.0,7.55,7.7,1.0,1336,0.6084023535156251,26.69,26.58,26.81,1.3345
LI,LI251219P00030000,Put,2025-12-19,30.0,4.95,5.05,1.0,1582,0.5366257275390626,26.69,26.58,26.81,1.1240164855751218
LI,LI260116C00015000,Call,2026-01-16,15.0,11.9,12.1,1.0,474,0.7187528125,26.69,26.58,26.81,1.7793333333333334
LI,LI251219C00021000,Call,2025-12-19,21.0,6.6,6.7,13.0,264,0.6225623681640625,26.69,26.58,26.81,1.270952380952381
LI,LI250919C00020000,Call,2025-09-19,20.0,6.65,6.75,22.0,337,1.375003125,26.69,26.58,26.81,1.3345
LI,LI260116P00031000,Put,2026-01-16,31.0,5.85,5.95,1.0,796,0.500005,26.69,26.58,26.81,1.1614837017609592
LI,LI251017C00025000,Call,2025-10-17,25.0,2.91,2.97,24.0,3912,0.6606479248046876,26.69,26.58,26.81,1.0676
LI,LI260116P00030000,Put,2026-01-16,30.0,5.15,5.25,1.0,2468,0.5046436254882812,26.69,26.58,26.81,1.1240164855751218
LI,LI260116P00042000,Put,2026-01-16,42.0,17.85,18.1,20.0,350,1.0600632934570315,26.69,26.58,26.81,1.5736230798051705
LI,LI251219P00029000,Put,2025-12-19,29.0,6.05,6.15,13.0,1041,0.86914193359375,26.69,26.58,26.81,1.0865492693892844
LI,LI260116C00010000,Call,2026-01-16,10.0,16.8,16.95,2.0,62,1.01953615234375,26.69,26.58,26.81,2.669
LI,LI260116P00035000,Put,2026-01-16,35.0,11.8,11.95,2.0,426,0.9956055126953124,26.69,26.58,26.81,1.3113525665043086
LI,LI260116P00040000,Put,2026-01-16,40.0,13.6,13.75,1.0,266,0.507817421875,26.69,26.58,26.81,1.4986886474334955
LI,LI260116P00037000,Put,2026-01-16,37.0,10.85,11.0,2.0,1516,0.508793974609375,26.69,26.58,26.81,1.3862869988759834
