Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCG,2001-07-18,9.141467220239434,9.282482781307392,9.141467220239434,9.25795841217041,63.19198644599842,62.713706377620596,119.30263202126898,114.86839427024394,100.65324095684973,17.16,36.0,-1.39
PCG,2001-07-19,9.245699502457471,9.44189453125,9.239568261630879,9.44189453125,62.76540697411216,62.74400708410107,119.30325434911917,114.8996346442875,100.62300624289134,16.97,36.0,-1.36
PCG,2001-07-20,9.38057876836962,9.38057876836962,9.135334531233578,9.196645736694336,60.475211543326715,62.78205454224636,119.37920674356472,114.93170311691618,100.6450601054639,16.79,37.0,-1.33
PCG,2001-07-23,9.165993235580494,9.172124475142674,8.632587672521671,8.73681640625,62.679267614539484,63.908571659518344,119.6590825728073,114.95156011145416,100.76465873186196,16.59,37.0,-1.3
PCG,2001-07-24,8.76747127106922,8.798126881556549,8.123705789663864,8.424129486083984,63.07167822946297,64.48103362274928,119.7998942677368,115.01123738021852,100.81787762970535,16.4,38.0,-1.27
PCG,2001-07-25,8.399607779863345,8.669376536101936,8.276985883712769,8.583540916442871,62.24217251736023,64.51933711739774,119.70001657335519,115.02477721342075,100.82623589409279,16.19,37.0,-1.25
PCG,2001-07-26,8.473182508216645,8.890097618103027,8.399609356714478,8.890097618103027,59.4523059326853,64.76127088028852,119.80083703340144,115.11191711652778,100.87740683022682,15.98,38.0,-1.22
PCG,2001-07-27,8.828780883365951,9.07402515411377,8.62032404258485,9.07402515411377,59.29561953480466,64.758892887287,119.78363151966735,115.11620774555604,100.89852231147667,15.76,36.0,-1.2
PCG,2001-07-30,9.012714507010202,9.147598835168283,8.779732698267008,9.129205703735352,59.00458250493469,64.63234607703316,119.77635686928663,115.1176380988924,100.88421022997436,15.54,35.0,-1.18
PCG,2001-07-31,9.067891772735777,9.380577837069719,8.951401195573862,9.11694049835205,59.02533981646777,64.64746225965013,119.76886906286764,115.11407201565096,100.86558616700243,15.3,34.0,-1.16
PCG,2001-08-01,9.104679767949854,9.349923427240576,8.890091127540218,9.227301597595215,58.83302346147118,64.62796074525949,119.78109556849294,115.11488834330163,100.81319760143455,15.06,35.0,-1.15
PCG,2001-08-02,9.288610772791534,9.478675017657892,9.288610772791534,9.466412544250488,59.0628866945338,64.65219360302224,119.83743003993798,115.13111819842268,100.79275139150843,14.8,38.0,-1.15
PCG,2001-08-03,9.40510406093834,9.52159466115115,9.135335431960707,9.349924087524414,58.59398426062351,64.79843597503687,119.81246156561956,115.10672209901776,100.69710040405309,14.54,37.0,-1.16
PCG,2001-08-06,9.356055124369723,9.356055124369723,9.147597711381891,9.239563941955566,58.875388764954465,64.93443501383987,119.06966162485718,115.01536649799363,100.69527877787681,14.29,23.0,-1.17
PCG,2001-08-07,9.41124137926089,9.717796465429553,9.343798886091033,9.705533981323242,59.40507354953778,58.44261294593957,119.28463497477864,115.18283713075344,100.81129198850809,14.03,23.0,-1.19
PCG,2001-08-08,9.564514291558773,9.723922414809277,9.552251813389503,9.625824928283691,59.365280358065306,54.47262467656751,117.59080646331523,115.1454388907739,100.81304224130861,13.81,15.0,-1.21
PCG,2001-08-09,9.625826039197932,9.895594158277163,9.552252915812687,9.809759140014648,58.9601890056742,54.271750153424094,117.49375571378131,115.17475811079076,100.83117154182304,13.58,14.0,-1.24
PCG,2001-08-10,9.687135187798285,10.012083225824234,9.656479580126309,9.828150749206543,58.721452945802945,53.090146214604374,117.30343955632404,115.14257116921142,100.83046316509076,13.35,13.0,-1.29
PCG,2001-08-13,9.828149879765492,9.883329851752173,9.797493690098413,9.840411186218262,51.51443364377843,51.94188781974427,117.22489846178775,115.14025646713976,100.82311268569426,13.12,12.0,-1.35
PCG,2001-08-14,9.858807294811445,9.932380998470085,9.846544815965947,9.883332252502441,42.36831768604373,51.91636496049025,116.92859281604784,115.14352190377117,100.82144513212374,12.88,11.0,-1.43
PCG,2001-08-15,9.889462850366092,9.926250288866134,9.815890312194824,9.815890312194824,42.58999362729327,51.03267961290292,116.63119865932173,115.10838675399656,100.80751394777414,12.64,10.0,-1.53
PCG,2001-08-16,9.809756100457657,9.950771063742362,9.76070736673193,9.846542358398438,39.80050748830617,51.03609880350142,109.44331349903054,115.08883901012143,100.80728512046417,12.65,1.0,-1.53
PCG,2001-08-17,9.748446713101162,9.92011789793656,9.748446713101162,9.852675437927246,39.81869161033674,51.01673261170878,109.23239829103815,115.08908619659381,100.80768192244697,12.67,1.0,-1.52
PCG,2001-08-20,9.809757717888726,10.29411506652832,9.809757717888726,10.29411506652832,39.5264163793728,51.60136042982647,109.43370825184684,115.22095907552409,100.91252326322682,12.67,2.0,-1.52
PCG,2001-08-21,10.19601648104015,10.355425185341685,10.08565768829071,10.140837669372559,37.64939185744566,51.3247886170507,109.20703731659363,115.21513876594244,100.92043948775853,12.68,1.0,-1.52
PCG,2001-08-22,10.116311517955303,10.238933943514349,10.055000305175781,10.055000305175781,37.81920072408354,51.42020703343505,108.70149023248428,115.21698876787569,100.92222043614262,12.71,1.0,-1.51
PCG,2001-08-23,10.085660794818816,10.23893830738801,9.901727078087013,9.993693351745605,37.90906347274973,51.443836534346424,108.69789378413756,115.20168857872734,100.92090989180886,12.73,1.0,-1.5
PCG,2001-08-24,9.993690223095994,10.165361404418945,9.944641481205759,10.165361404418945,36.55053439508385,51.15476397304559,108.66096916559866,115.17377981269254,100.93038277874473,12.76,1.0,-1.49
PCG,2001-08-27,10.146970281638922,10.287986473860027,10.091790286729479,10.208281517028809,34.217906459800105,51.054612200525504,108.65567266720966,115.15171458525035,100.92590464187819,12.78,1.0,-1.49
PCG,2001-08-28,10.085658820176372,10.275722571114038,10.085658820176372,10.269591331481934,34.12141438531477,50.728562424240955,108.56979326723336,114.9724057699944,100.90013866886581,12.81,1.0,-1.48
PCG,2001-08-29,10.146971212637315,10.189889899938269,10.030481141064412,10.067267417907715,34.70745149996401,50.85682788715323,62.075692040428656,114.6942533442477,100.91372926692657,14.4,1.0,2.5
PCG,2001-08-30,10.10405513529906,10.251201433065766,9.889466345858722,10.00595760345459,34.4210648119829,50.70930719700577,61.73909893336694,114.68543542087242,100.91243511579889,15.8,1.0,3.71
PCG,2001-08-31,10.085656496272602,10.15309777785737,9.963034070713556,10.055000305175781,33.367486795215335,48.564029686666665,52.76346048055368,114.68636239715264,100.8947812765045,17.38,1.0,4.69
PCG,2001-09-04,9.963035394514627,10.349294098344298,9.938510438378508,10.146967887878418,29.15790259435403,48.47517335881166,52.733797914865264,114.31706041543006,100.9010712935576,18.78,1.0,4.7
PCG,2001-09-05,10.055004602690822,10.128578323354525,9.87107205515349,10.116315841674805,26.520751156896623,47.96914696020957,52.697141950472655,114.1469165108961,100.8793497028464,20.04,1.0,4.37
PCG,2001-09-06,10.116315829566808,10.116315829566808,9.828154526925985,9.993693351745605,26.753961203222882,47.497758602828135,52.72208141973741,114.13690225678674,100.86609919654184,21.19,2.0,3.93
PCG,2001-09-07,9.993690471288666,10.20214792185276,9.932380419463927,10.122444152832031,25.322138789483343,45.4200391728608,52.73267069539421,113.98018398565158,100.87536788809118,22.23,3.0,3.46
PCG,2001-09-10,10.024346286205557,10.220541251193668,10.005952569707583,10.177623748779297,24.85952092915026,45.29583181926796,52.71109094085424,113.7226271435773,100.86262356992614,23.2,2.0,3.01
PCG,2001-09-17,9.871069166703304,9.901724192517783,9.227303684577935,9.411236763000488,34.3926840042647,48.26643179500648,54.00389837507947,112.93937818314019,101.07510135770677,24.05,7.0,2.58
PCG,2001-09-18,9.40510495335489,9.411236192028662,9.104681274825216,9.356056213378906,34.44480377390538,48.25410476882108,53.98984388171293,112.3657218894307,101.05625519645676,24.84,7.0,2.19
PCG,2001-09-19,9.39284777905489,9.595174091862708,8.828786366164172,8.890097618103027,37.39746004098315,49.385131794345014,54.722842024678556,112.51140675549736,101.16897487576281,25.56,9.0,1.83
PCG,2001-09-20,8.736817600981016,9.87107134797374,8.522228864617874,8.571277618408203,37.85541112562643,50.032178646019986,55.1139969055852,112.5850536840538,101.18472321924598,26.21,10.0,1.51
PCG,2001-09-21,9.380580256101572,10.698766704912378,9.380580256101572,10.422866821289062,68.83469399549917,63.498389855581785,62.72376488155912,114.95755514014043,103.05397840158534,26.65,13.0,1.22
PCG,2001-09-24,10.392214081441146,10.416737871254025,10.061134148359114,10.097920417785645,69.45833077256258,63.950841855062414,62.98238888133433,114.9624247894979,103.0756259952915,27.06,14.0,0.96
PCG,2001-09-25,10.097919228364853,10.208279193059708,9.460285565948553,9.625824928283691,69.54115287365164,64.65475912464834,63.51049733035076,115.06915954457457,102.9713790673484,27.42,15.0,0.73
PCG,2001-09-26,9.503205299377441,9.62582718629892,9.380583412455962,9.503205299377441,69.59932387523682,64.56273468552027,63.57712332083351,113.88075043552774,102.22186489326586,27.75,16.0,0.52
PCG,2001-09-27,9.533859472196424,9.62582572727099,9.343795137746543,9.368319511413574,69.46240998160604,64.54213138144902,63.65374972325859,106.1125324527644,102.21421985920406,28.05,17.0,0.33
PCG,2001-09-28,9.349923831537195,9.441890061571142,9.19664639167593,9.319268226623535,69.46271974337955,64.36047186763818,63.65697558350828,105.95205701688411,101.54811978464262,28.33,18.0,0.15
PCG,2001-10-01,9.31927140102399,9.380582631735601,9.202780764320602,9.343795776367188,69.4690922320764,61.620182445801575,63.603491205573135,105.25023029456986,101.53589892538659,28.58,17.0,-0.0
PCG,2001-10-02,9.215039122277176,9.319267823652483,9.17212162807805,9.227301597595215,69.51323497292069,57.720835001466966,63.64545972767224,105.17055622151337,101.47294679736436,28.81,18.0,-0.15
PCG,2001-10-03,10.116316819822025,10.78460693359375,9.901728047336794,10.78460693359375,83.24342191223555,65.67576372912669,67.9913438772685,106.76414748018306,102.45008276331716,28.94,21.0,-0.28
PCG,2001-10-04,10.729419735894686,11.017580873526837,10.312504953336546,10.576142311096191,83.50202282411415,64.9255749183774,68.09140518675399,106.1542102329398,102.42431403129737,29.06,22.0,-0.39
PCG,2001-10-05,10.606799625325754,10.974665758390955,10.281852162806421,10.944010734558105,84.00581640267552,65.20580441407618,68.23223912657666,105.94202880856231,102.4732960030826,29.15,23.0,-0.5
PCG,2001-10-08,10.79073543160335,11.189256668090822,10.729424202278869,11.18925666809082,83.33398320256308,64.70917431347154,68.27244796131829,105.74214548076613,102.47287902340474,29.23,24.0,-0.6
PCG,2001-10-09,11.078895568847656,11.158600509733729,11.042109302738714,11.078895568847656,83.25263004841634,64.12680822114827,64.31129344525283,104.60495513261027,102.4584514205966,29.32,21.0,-0.7
PCG,2001-10-10,11.042108892793204,11.587776302572447,10.94401140720175,11.557121276855469,83.94301599621305,64.55617250245635,62.41248179165165,104.69973673272347,102.53555951943545,29.41,13.0,-0.8
PCG,2001-10-11,11.514202831542045,11.95564148060609,11.495809115967395,11.704266548156738,83.9102553908269,64.55472198935584,62.28403220197033,104.59593484431974,102.54200924095882,29.47,13.0,-0.89
PCG,2001-10-12,11.704265528671767,11.888197990740375,11.618430535628294,11.710396766662598,83.84550295224268,64.1259398293665,61.68857299802111,104.44458651709773,102.43205135170012,29.51,11.0,-0.98
PCG,2001-10-15,11.661352723421093,11.833022778569562,11.661352723421093,11.734925270080566,83.84886191954098,63.49895030699992,61.08844792036399,104.40845838831424,102.42353182004504,29.56,11.0,-1.06
PCG,2001-10-16,11.67974541882792,11.875941607630113,11.673615347709795,11.826892852783203,83.85304821739355,63.472912858312405,61.07813832233921,104.3283652623191,102.40617726121688,29.6,11.0,-1.14
PCG,2001-10-17,11.747185827969393,11.94951205228376,11.716530800115295,11.88206958770752,83.52833949508619,63.452650625516135,60.608308365086735,99.4520486124425,102.27913672695716,29.62,11.0,-1.21
PCG,2001-10-18,11.802368037658377,11.980170507077162,11.741056800982433,11.833023071289062,83.50642275909372,63.391596101240886,60.627542365075456,99.33281047292368,102.27946883429976,29.61,12.0,-1.28
PCG,2001-10-19,11.814629310968597,12.256068064957212,11.759449320543213,12.145708084106445,83.71658181069674,63.23899690270246,60.70168163391521,98.47130573136718,102.21890868252008,29.58,13.0,-1.36
PCG,2001-10-22,12.145706408783715,12.262197613548427,12.12118262165205,12.231542587280273,83.71270420788694,62.15619595497925,60.702024686709464,98.00238639848087,102.2147926768112,29.53,14.0,-1.42
PCG,2001-10-23,12.23154119302344,12.323507430759088,12.145705024311232,12.164098739624023,83.7398951842815,61.5830647834838,60.50272535741592,97.67167672063553,102.21058929955429,29.45,11.0,-1.49
PCG,2001-10-24,12.078264753571364,12.200886024367538,11.894331093255719,12.157968521118164,83.58580869382773,61.5408808529604,60.510227508415326,97.6716607877254,102.20095553922096,29.37,12.0,-1.56
PCG,2001-10-25,12.108918221898445,12.231540646341541,11.649085884357998,11.679740905761719,84.6420381906702,61.94126330611156,60.931689155387595,97.66850502677676,102.27442904942355,29.42,17.0,-1.61
PCG,2001-10-26,11.64908826643186,11.64908826643186,11.042109597089606,11.158600807189941,85.89262278804638,62.6927353271005,61.28352123014641,97.81975004857499,102.36289981832729,29.45,20.0,-1.65
PCG,2001-10-29,11.005321951638006,11.146336932331836,10.833650777697125,10.944010734558105,82.68198079950285,62.86457087167561,61.340447472247085,97.64957900773823,102.2756710052275,29.47,21.0,-1.69
PCG,2001-10-30,10.94401062535827,11.121811866760254,10.88883064747837,11.121811866760254,82.67554162198681,62.914592966933704,61.226680826562216,97.66342893642192,102.28966712447702,29.47,20.0,-1.73
PCG,2001-10-31,10.999193758679262,11.158602499461804,10.882702530912303,11.072766304016113,80.97602955045053,62.90754952571722,61.17704415961421,97.66627895282424,102.13843351777636,29.46,20.0,-1.76
PCG,2001-11-01,11.035974953174644,11.189252383079848,10.760075111579685,11.10341739654541,79.92147310410654,62.73183822702387,61.08649618590933,97.66152812977427,102.12914988758182,29.45,19.0,-1.79
PCG,2001-11-02,11.035978573018156,11.060503531165983,10.698768584386126,10.993061065673828,57.07753481581328,62.70924507070708,60.041076847246664,97.55067811348243,102.13251475446536,29.43,11.0,-1.82
PCG,2001-11-05,10.974667434522706,11.403844850214933,10.974667434522706,11.256698608398438,56.51118069505409,62.77990726169524,60.083016755512176,97.54868791095586,102.16370404712502,29.39,12.0,-1.84
PCG,2001-11-06,11.189254312452803,11.250565528869629,10.925616900450386,11.250565528869629,54.38796734153648,62.049633948511286,59.84792449642238,97.53517987813173,102.16228440589596,29.36,11.0,-1.86
PCG,2001-11-07,11.250569935077692,11.250569935077692,10.93175242037887,11.035981178283691,54.6048529255333,62.171709491210414,59.656025488113606,97.52330295254401,102.0888404822135,29.32,11.0,-1.88
PCG,2001-11-08,11.035977499825613,11.066632525114983,10.416736399783465,10.729422569274902,55.17568979754523,62.38192053048529,58.94354743858563,97.57982720945715,102.11644844202783,29.26,11.0,-1.9
PCG,2001-11-09,10.974669937854742,11.127947454219793,10.760081181060741,11.035981178283691,55.510583444397014,62.62111068564952,59.018998880718264,97.6297899050083,102.14273803059652,29.19,12.0,-1.91
PCG,2001-11-12,10.944012675440593,11.02371645318971,10.668112734358248,10.815258979797363,56.010223491739985,62.78520964590398,59.020454549702606,97.66355155944999,102.1578059491584,29.1,13.0,-1.92
PCG,2001-11-13,10.698768815853292,11.183125055608189,10.698768815853292,11.0972900390625,56.07466903532007,62.978378212182065,59.087967561780744,96.88404644910014,102.16619241819511,29.0,14.0,-1.93
PCG,2001-11-14,11.097284682044238,11.127939696179705,10.852041060719017,11.042104721069336,33.617051646853504,62.96844889021591,59.017599402942935,96.6112435723079,102.16491740643178,28.97,12.0,-1.92
PCG,2001-11-15,11.054368130068186,11.115678163528054,10.827517030259319,10.913352012634277,33.28230698150048,63.030287318946264,59.06498606258832,96.60003755352969,102.1681247303774,28.93,15.0,-1.92
PCG,2001-11-16,10.919489697547048,11.250569686911597,10.919489697547048,11.219913482666016,32.769989588739676,63.254188789840015,59.010833893782255,96.64906332147193,102.20166665636255,28.89,12.0,-1.91
PCG,2001-11-19,11.127941710251326,11.287350385317918,10.821386835757272,11.183121681213379,32.154715623628185,62.662904400629316,59.008327165376585,96.64616576838064,102.17786903131578,28.85,12.0,-1.9
PCG,2001-11-20,11.127943105348486,11.250565538284754,11.035976865353378,11.121811866760254,32.06200134974685,62.5870018721485,58.88924706612401,96.6496619280669,102.15130498138807,28.8,11.0,-1.89
PCG,2001-11-21,11.035983430334571,11.035983430334571,10.845919598692754,10.986934661865234,29.63695880028947,62.616946157866735,58.81785434547913,96.5762592100965,102.08587391057536,28.73,11.0,-1.87
PCG,2001-11-23,10.913357552137684,11.091160013780927,10.760080051858141,11.054373741149902,29.42203410257342,62.60377952141041,58.73218626609958,96.55952370057973,102.08874038748105,28.66,11.0,-1.85
PCG,2001-11-26,11.035976975470856,11.140205693682427,10.802995753864275,10.944010734558105,29.50532199692376,62.56603678772632,58.63820457115868,96.52246173842528,102.06418342034158,28.58,11.0,-1.82
PCG,2001-11-27,11.035977481598604,11.281221191751277,10.925617519676337,11.005322456359863,29.567388379384308,62.56946668551251,56.862066211049125,96.51772794143315,102.06671182735316,28.49,11.0,-1.79
PCG,2001-11-28,11.029845617534733,11.281220552370948,10.974665639701009,11.250565528869629,30.26300275860224,62.70766976696931,54.38576113596418,96.54261532165194,102.06405898720033,28.39,9.0,-1.76
PCG,2001-11-29,11.250567897415301,11.403845386019285,11.1095528885591,11.18925666809082,30.22145457638897,62.56671091289287,54.405555142074114,96.5437785306727,102.0629558358567,28.28,10.0,-1.72
PCG,2001-11-30,11.127947208758515,11.379322236499174,11.066635969681974,11.219913482666016,30.244918820239285,62.545447327492134,53.685704561811875,96.53791916761566,102.06387700900632,28.16,7.0,-1.68
PCG,2001-12-03,11.219910235333424,11.397712660253303,11.097288962084734,11.275090217590332,29.153198620261765,62.545480638776084,53.67623054983221,96.50721142840787,102.0335633175602,28.02,7.0,-1.63
PCG,2001-12-04,11.035975748606136,11.428365623232963,10.944009517917232,11.416104316711426,29.34724415824975,62.56552371471642,53.231573400382246,95.98563170551247,102.02810273422578,27.87,7.0,-1.58
PCG,2001-12-05,11.465153111996042,11.753314281530411,11.465153111996042,11.728789329528809,30.528564643572047,62.76588309544315,52.92726707462086,96.01274843081706,102.06789216721941,27.7,7.0,-1.53
PCG,2001-12-06,11.587776556366384,11.587776556366384,11.416106537528583,11.514204025268555,30.933363671463106,62.841537713342376,53.009858736221716,94.87640736948035,102.08074434787567,27.51,8.0,-1.47
PCG,2001-12-07,11.587779007347075,11.814630226611966,11.459026465985723,11.734925270080566,29.270789597862528,62.8982092580385,53.06248090128,94.80901384742653,102.08689606967187,27.3,9.0,-1.4
PCG,2001-12-10,11.734926497230825,11.826893944294246,11.557125183031852,11.814631462097168,25.89062190482252,62.90149297126039,52.7135675843388,94.68220888751698,102.08952095982488,27.08,3.0,-1.33
PCG,2001-12-11,11.820761124082239,11.92498987000435,11.649089904500379,11.765581130981445,25.16621748996595,60.62927525718158,52.23242933726879,94.62992549686547,102.07471445462797,26.83,1.0,-1.25
PCG,2001-12-12,11.741054679696862,11.986298412677275,11.514204665220367,11.980168342590332,25.265083798258885,60.66598529238658,52.275590234816804,94.4476927457772,102.04774039157265,26.59,2.0,-1.17
PCG,2001-12-13,11.89433281808131,12.029217755755623,11.710400300507429,11.900464057922363,25.32697907829247,59.61343166039751,52.27509808549781,94.24796801322948,102.02694537508867,26.33,2.0,-1.08
PCG,2001-12-14,11.83301987639884,12.016953536764978,11.747184869876529,11.863676071166992,25.376618331698896,59.01294451203961,52.209738531485684,89.3475457420943,101.87342530834948,26.06,1.0,-0.97
PCG,2001-12-17,11.783966340043717,11.84527753522217,11.403839034882123,11.716525077819824,25.490733488467747,43.82663442581503,52.06279283700999,89.21961234736168,101.6327376487726,25.76,1.0,-0.87
PCG,2001-12-18,11.71653302420656,11.955645561218262,11.47128807716273,11.955645561218262,25.25265476280708,43.41433316615263,51.41827355751561,89.24508048535525,101.64417604079073,25.44,1.0,-0.75
PCG,2001-12-19,11.894329644858217,12.10891830438843,11.814625887017112,12.078263282775879,25.350197120378226,42.13037207923308,51.036018113515325,89.07368984375039,101.64778170786737,25.1,1.0,-0.62
PCG,2001-12-20,11.955643156496878,12.016954380925883,11.808496919515868,11.894331932067871,25.084187345125393,42.17602655978233,51.065462137805106,88.75007143294539,101.3647117456841,24.74,2.0,-0.48
PCG,2001-12-21,11.918853694205227,12.065999891736894,11.833017535251235,11.9249849319458,23.33990098261274,42.00927038439104,50.80980349932486,88.74149185915404,101.23454199676468,24.35,1.0,-0.33
PCG,2001-12-24,11.833021589085208,12.102790295019403,11.833021589085208,11.900464057922363,22.18131368429648,41.98427193777397,50.73765916399226,88.70587695140718,101.21936718662126,23.94,1.0,-0.16
PCG,2001-12-26,11.900463331544634,12.256067034719463,11.900463331544634,12.151838302612305,21.717691893507084,42.12419091710118,50.817239047992565,88.72714638945034,101.09911280905548,23.5,3.0,0.02
PCG,2001-12-27,12.035348778157982,12.24380627158471,12.035348778157982,12.170233726501465,20.710534757752416,41.98121239330484,50.8132458114137,88.67172309402658,100.88239455050325,23.03,3.0,0.22
PCG,2001-12-28,12.139575891966828,12.262198343164215,11.955643384585109,11.980168342590332,21.30050714548964,27.944168491736495,50.87725595845435,59.170528816678626,99.95097315829994,22.53,5.0,0.44
PCG,2001-12-31,11.955639942735921,12.078262358632157,11.728788824152094,11.796231269836426,21.54736181607071,27.824654663798785,50.82279730370901,58.9708490854436,99.51232227049462,21.99,5.0,0.68
PCG,2002-01-02,11.71039628868186,11.955639951234637,11.64908508069016,11.9249849319458,20.361958685321177,27.065689784492886,50.786943509177675,53.81079451797566,99.51061787860493,21.42,2.0,0.94
PCG,2002-01-03,11.78396880274068,11.986294970523474,11.716527526422434,11.9249849319458,20.309628308650137,26.719521989055323,50.736758494611024,53.802192138774885,99.51009222384427,20.83,1.0,1.23
PCG,2002-01-04,11.833018255471721,12.066000626137926,11.74718326070738,11.986295700073242,20.19552749208751,26.633344151909245,50.18464068628189,53.76153931434765,99.48650974521645,20.2,1.0,1.55
PCG,2002-01-07,11.986300941815287,12.10892341888631,11.857548393363864,12.029219627380371,19.709665199665327,25.236332971395637,50.15761685487452,53.72268239443441,99.44601302014462,19.57,1.0,1.92
PCG,2002-01-08,11.92498523685001,12.170228905673305,11.649085378540018,11.747182846069336,21.147561384383064,25.597056679477227,50.25307572769747,53.82505509285763,99.44971879336431,18.9,3.0,2.34
PCG,2002-01-09,11.649086700523407,12.05987033095001,11.649086700523407,11.967904090881348,21.356871793204615,25.877996502791422,50.3239030092382,53.835154140853135,98.4635530709218,18.18,4.0,2.8
PCG,2002-01-10,12.01082281783062,12.072134040607189,11.655219129023683,11.943380355834961,21.390600389244177,25.880098792195817,50.32783224185893,53.63863293266908,92.02453455646878,17.41,5.0,3.33
PCG,2002-01-11,11.649087018789945,11.777839524520903,11.563252014969308,11.642955780029297,22.084448653229842,26.361774375539575,50.51379610529867,53.72585061118242,91.93400838597262,16.58,6.0,3.91
PCG,2002-01-14,11.649087693945141,11.992428898541206,11.587776472199414,11.961773872375488,23.21721088389189,26.93198452808784,50.654815196602975,53.78925314711006,91.40100251473265,15.69,7.0,4.56
PCG,2002-01-15,11.833021589085208,12.00469279639141,11.777841599930158,11.900464057922363,23.314136057626975,26.939519202184492,50.667037687396345,53.80074560825442,91.32504928414701,14.97,8.0,5.46
PCG,2002-01-16,11.882066752749544,11.967902915207093,11.6552167941592,11.710396766662598,23.871970438523878,26.5862608413387,50.74720632144958,53.745229903991834,91.34131232719875,14.2,11.0,6.56
PCG,2002-01-17,11.679741101366366,11.833018549780173,11.618431057532145,11.790101051330566,23.697929535142077,26.58313049708778,50.30367872141633,53.7296251955654,90.81067755661482,13.36,4.0,7.91
PCG,2002-01-18,11.679745918552344,12.10892341888631,11.649090883991892,12.029219627380371,23.115626525433516,26.897012326746733,50.32153358511891,53.71829458711536,90.59663950565972,12.43,5.0,9.61
PCG,2002-01-22,11.98629769947787,12.262197613548427,11.87593890326394,12.231542587280273,22.806841178789234,27.11795666729327,50.35025812468954,53.73789167757036,90.42283273719538,11.43,8.0,11.81
PCG,2002-01-23,12.384819802221093,12.415474827857503,12.268328599857051,12.274459838867188,22.239940525859737,25.79529216465192,50.334140023197705,53.737848050456684,89.47273619691327,10.29,8.0,14.68
PCG,2002-01-24,12.23154390102073,12.813997648574697,12.23154390102073,12.740425109863281,24.50786489342814,24.998955297937492,50.58911213727946,53.86713591565264,89.53318843638984,8.97,11.0,18.38
PCG,2002-01-25,12.740421153289299,12.807862431261613,12.45225881948504,12.495176315307617,25.257919231230574,24.999661783670888,50.70502580819283,53.91001238910172,89.46675559225542,7.38,14.0,21.61
PCG,2002-01-28,12.415473634915106,12.715897301059897,12.384818612224189,12.611668586730957,24.897781721047924,24.876189964793845,50.71427260572416,53.89686441542359,89.34635368932553,5.27,15.0,-1.11
PCG,2002-01-29,12.722030066477032,12.899832493785212,12.630063817951624,12.813996315002441,25.096569993642397,24.99751320053122,50.63827633833865,53.91067014834514,89.32735730935887,5.27,12.0,-1.08
PCG,2002-01-30,12.752684444125629,12.875306882197972,12.568751956431353,12.746554374694824,25.14647798357138,25.047250127032544,50.63488631007299,53.90989341758158,89.26057339128393,5.27,12.0,-1.05
PCG,2002-01-31,12.722035008807515,13.181867599487305,12.630068724554507,13.181867599487305,26.29643279195769,25.716864318191423,50.87477470715574,54.018158894480905,85.24013242260459,5.29,26.0,-1.06
PCG,2002-02-01,13.059239387512207,13.13894432319104,12.936618118688656,13.059239387512207,26.10110307059312,25.472820691956795,50.90002852680191,54.039043216139504,85.1474023257892,5.31,28.0,-1.06
PCG,2002-02-04,12.99792887480832,13.132812616533803,12.936617657873393,13.102157592773438,26.01072179077027,25.465510012149405,50.89237402461643,51.172204337066454,84.3932018412958,5.32,28.0,-1.07
PCG,2002-02-05,13.02858384559516,13.488416216616166,13.004058891155227,13.402581214904785,26.050895797584772,25.382235558446947,50.93554997391335,49.66969983951767,84.02646080736733,5.34,30.0,-1.08
PCG,2002-02-06,13.34127306208516,13.672351837158201,13.304486791391367,13.672351837158203,26.452005447598324,24.746146541225727,50.983235593923425,49.61948514277852,83.76893699131607,5.35,31.0,-1.09
PCG,2002-02-07,13.537470805488743,13.727534606866136,13.304489484711427,13.396455764770508,27.367806039305126,24.724537255402225,51.11651661752946,49.30968198826285,83.79787026011682,5.36,34.0,-1.09
PCG,2002-02-08,13.273824573277254,13.371922030262043,12.02308141201423,12.832386016845703,30.064071412968225,26.05447283931353,49.98744441433651,49.17754441801375,83.81022473233142,5.4,1.0,-1.11
PCG,2002-02-11,12.722023604903534,12.905956008534249,12.630057403088177,12.777203559875488,30.116492739557078,25.65146956089455,49.98088129611405,49.18086411809888,83.80385912768857,5.43,1.0,-1.12
PCG,2002-02-12,12.56875646360189,12.89983646347434,12.476790186775538,12.783345222473145,29.667455057827873,25.60913956199341,49.222008107636356,48.88529980812692,83.6349625820779,5.47,1.0,-1.14
PCG,2002-02-13,12.691374592565158,13.083764529457506,12.611669655749989,12.875307083129883,29.22026696639409,25.454929983006192,48.801623862036415,48.88615263630666,83.6358971652978,5.52,1.0,-1.15
PCG,2002-02-14,12.783341457842452,13.083765164023056,12.72203023487585,13.071502685546875,29.346909608763767,25.055749351747536,37.98399841020873,48.89997556424346,83.64628518104408,5.76,1.0,-0.47
PCG,2002-02-15,12.967272425786604,13.08376361872315,12.538096254538248,12.722028732299805,30.616017795162946,25.75794566443052,37.88680654869072,49.03395707669435,83.69285499045664,5.99,1.0,-0.05
PCG,2002-02-19,12.470653611290084,12.83851973065188,12.470653611290084,12.611668586730957,30.761734295765663,25.80709129024392,37.06739060014688,48.92193187711104,83.59888797698657,6.21,1.0,0.28
