Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
REXR,2016-01-15,12.251332217516588,12.449317544052551,12.187976973445407,12.433478355407715,20.379186486124315,19.355936451624906,19.144941830348056,17.9361833728705,18.255287682434307,1.1,73.0,-0.81
REXR,2016-01-19,12.480992229646471,12.607702687977273,12.393878223103616,12.50475025177002,19.72002200553817,19.37080327485564,18.5533277758321,17.93756921070576,18.261556685719967,1.09,67.0,-0.81
REXR,2016-01-20,12.401799834292895,12.401799834292895,11.989990777684667,12.251331329345703,20.19334513929281,19.488322937670908,18.804778964313265,18.088511051141907,18.3680354888132,1.09,67.0,-0.82
REXR,2016-01-21,12.29092604094709,12.378039288683707,12.108779198083772,12.219651222229004,20.178475944651076,19.492046009166657,18.818320686816907,17.784516711180505,18.35175605113441,1.08,67.0,-0.83
REXR,2016-01-22,12.370121056151458,12.576025942800584,12.172135762508981,12.528509140014648,21.38320749725558,20.129188710555994,19.166251221964124,18.015389079686496,18.228020737034072,1.08,73.0,-0.85
REXR,2016-01-25,12.528508209896989,12.647299830415749,12.385959322629942,12.576025009155273,21.38324346512941,20.11089667845882,19.112501383346732,18.0185343183855,18.18737499333852,1.07,70.0,-0.87
REXR,2016-01-26,12.607702349002862,12.869042851097138,12.607702349002862,12.813607215881348,22.043371156865764,20.440945833487024,19.257321233040333,18.1151762373704,18.282408526551166,1.07,73.0,-0.9
REXR,2016-01-27,12.805687079279217,12.805687079279217,12.425554975412256,12.48099136352539,23.35922315376952,21.184971429533626,19.73427613599642,18.309008677444247,18.46122542967988,1.07,88.0,-0.94
REXR,2016-01-28,12.528509721539724,12.73441461774616,12.520590883419471,12.560187339782715,23.4232675307454,21.12838979657339,19.745448274800605,18.319854140680143,18.45559399109908,1.06,88.0,-0.98
REXR,2016-01-29,12.591862555675595,12.916558269532377,12.591862555675595,12.900720596313477,24.64058385665267,21.62782349662862,19.905058036057277,18.54832567488098,18.56806709686771,1.07,94.0,-1.02
REXR,2016-02-01,12.876963406655628,13.209578753340752,12.70273689572833,13.1066255569458,23.729841814047205,21.821599928575313,19.987967911827152,18.556729892293056,18.606158393019705,1.07,94.0,-1.06
REXR,2016-02-02,13.019513831752459,13.177901166430766,12.932399815849205,13.138304710388184,23.734171853752905,21.778173680385084,19.67002488487125,18.537274496682834,18.578592880654384,1.07,83.0,-1.09
REXR,2016-02-03,13.193739088274937,13.34420832572685,13.090787406128573,13.328369140625,23.539732701512204,21.895809719367797,19.747476419189024,18.599063901034185,18.631626546604807,1.07,86.0,-1.12
REXR,2016-02-04,13.296692774684058,13.44716050721556,13.23333603192399,13.383805274963379,23.51450660057388,21.745189869763657,19.603412193660862,18.602964497556158,18.635190604777087,1.07,81.0,-1.13
REXR,2016-02-05,13.383804843660773,13.383804843660773,13.138303515408511,13.257094383239746,23.075757382352265,21.871106065529094,19.649459050478196,18.641566829828232,18.598195342263786,1.07,81.0,-1.14
REXR,2016-02-08,13.169979893977143,13.209577855479047,12.900721308303101,13.03534984588623,23.32911463708846,22.17467222737432,19.823938927253373,18.737489577823435,18.597881803880824,1.07,91.0,-1.16
REXR,2016-02-09,12.96407706154831,13.035350374124418,12.837365090115181,12.892802238464355,23.507129560002802,22.239181046736835,19.929788910200365,18.78873040991639,18.622525565696996,1.07,93.0,-1.18
REXR,2016-02-10,12.948240950847314,13.03535346935079,12.87696611083925,12.956160545349121,23.483238499851574,22.22716486166482,19.741840011267954,18.777870863675556,18.62803435393988,1.07,82.0,-1.19
REXR,2016-02-11,12.774013141308577,13.011596449459743,12.520592909608032,12.74233627319336,23.904631139848483,22.528347370401047,19.871869551712244,18.883888111636907,18.66369529587069,1.08,91.0,-1.21
REXR,2016-02-12,12.813608694063886,12.979915618896484,12.702737410842154,12.979915618896484,24.548199685359727,22.785783037594747,20.034998262951177,18.980529235529268,18.751656119276845,1.08,94.0,-1.22
REXR,2016-02-16,13.106622982764776,13.312527824606448,12.82944484038905,13.26501178741455,25.17888712461543,23.09882547231623,20.17602250279171,19.13001266788567,18.868957756078363,1.08,95.0,-1.22
REXR,2016-02-17,13.280854715388212,13.375886816572535,13.154144240137107,13.33629035949707,24.531601437727726,22.538714020635954,20.148402956565224,19.08975224849264,18.86160485957306,1.07,94.0,-1.22
REXR,2016-02-18,13.360049939102682,13.502598099404876,13.185821892330939,13.478840827941895,24.39263839051476,22.586435590761692,20.15481878529467,19.124570809766603,18.886391706952825,1.07,94.0,-1.23
REXR,2016-02-19,13.811453208804126,13.969840522520814,13.56595038020543,13.732258796691895,24.89337051833633,22.549928918674425,20.16069864810178,19.21238694048718,18.918422016902717,1.06,94.0,-1.27
REXR,2016-02-22,13.73225682910743,13.819370820999799,13.526351991321183,13.62138557434082,23.959915901699826,22.607967647911003,20.081221988162195,19.243007609688593,18.937075601480313,1.04,90.0,-1.3
REXR,2016-02-23,13.621388889345457,13.732260171094545,13.486758828432455,13.581790924072266,22.672026773581205,22.558417816138494,19.99139024943872,19.245225095938032,18.9213596676522,1.03,88.0,-1.32
REXR,2016-02-24,13.423402220206786,13.48675744764962,13.067028121773491,13.455079078674316,22.588828224801745,22.651374960350637,20.04443051076943,19.284021823789146,18.844812913170152,1.02,89.0,-1.33
REXR,2016-02-25,13.494680994965758,13.724343195315885,13.494680994965758,13.700584411621094,23.045127851791143,22.771363214135288,20.14896416546636,19.38502449551406,18.924841840271792,1.01,92.0,-1.37
REXR,2016-02-26,13.700584780537104,13.80353800214521,13.399647731507478,13.494681358337402,22.854332742090307,21.880356369791745,20.325696356928557,19.460971248904162,18.98926751121342,1.0,95.0,-1.41
REXR,2016-02-29,13.494680852497835,13.645148616118332,13.304613605962539,13.34421157836914,23.1639793003115,22.02400373773622,19.969538249106883,19.513938758862142,18.825675224108398,0.99,83.0,-1.4
REXR,2016-03-01,13.391721070984014,13.597625895052383,13.304607084895387,13.565947532653809,23.462390454115877,21.911955878102162,20.096941707875693,19.583151413595733,18.788139474761028,0.98,88.0,-1.4
REXR,2016-03-02,13.510517818866253,13.621390625252875,13.470921359054822,13.613471031188965,23.44810527960921,21.542573955614433,20.08634445192675,19.554734869710018,18.756047465669884,0.98,87.0,-1.39
REXR,2016-03-03,13.58970630445274,13.629302746943502,13.415479842782945,13.565947532653809,22.47801041605589,21.400185863561997,19.965045224380763,19.560104206045672,18.758723894197445,0.97,80.0,-1.38
REXR,2016-03-04,13.558032597654307,13.597629049330363,13.375884992624151,13.542193412780762,22.45994750843194,21.38251472710982,19.950236175639077,19.56178356068287,18.759885293861842,0.96,79.0,-1.35
REXR,2016-03-07,13.510515084499405,13.732259141886182,13.47091863270182,13.653064727783203,21.570155499231834,21.396693106169828,19.965449292614704,19.464318543790007,18.649794418526707,0.95,80.0,-1.33
REXR,2016-03-08,13.65306270605501,13.851047956741144,13.52635226645649,13.629303932189941,21.60911689485385,21.402111246802026,19.972767063701966,19.445128509212978,18.65110478428806,0.94,81.0,-1.3
REXR,2016-03-09,13.621386467675022,13.835209400104167,13.621386467675022,13.70849895477295,21.09433323532052,21.41965266403656,19.85733936346847,19.44920232103217,18.658649563865264,0.93,73.0,-1.27
REXR,2016-03-10,13.827288848853168,13.93024202260719,13.581787566875008,13.692660331726074,19.32129585108596,21.383302681220968,19.85712709501368,19.44767824988178,18.657447409301557,0.92,72.0,-1.23
REXR,2016-03-11,13.795616390008417,13.954005241394043,13.732261151555775,13.954005241394043,19.841532122980734,21.674976895543203,20.034737746202058,19.533935161777887,18.735188211036537,0.91,83.0,-1.19
REXR,2016-03-14,13.94608120480128,14.03319368585366,13.676821149531985,13.692660331726074,19.605096237702586,22.088069261031304,20.20605227921328,19.63750385159789,18.832195955348734,0.9,94.0,-1.15
REXR,2016-03-15,13.676822651035037,13.922323959965434,13.613467425810814,13.858968734741211,19.403453983499166,21.511262456566644,20.266140608583132,19.662903769097497,18.867850594272838,0.89,94.0,-1.1
REXR,2016-03-16,13.795615095961619,14.136150037142466,13.787695503084402,14.049036026000977,19.700827904868195,21.657578504232973,20.346327277772723,19.625277870990967,18.912424096116446,0.89,95.0,-1.06
REXR,2016-03-17,14.049035861533863,14.421247659358333,13.985680629765701,14.37373161315918,20.299221378107354,21.80086599017953,20.433573627747144,19.79001558280886,19.020552862853307,0.88,95.0,-1.0
REXR,2016-03-18,14.452927902120189,14.603397163495481,14.302458640744899,14.54004192352295,20.461873772561148,21.86268230121359,20.49091437280303,19.810059338517082,19.04543490867468,0.88,97.0,-0.94
REXR,2016-03-21,14.484604099862201,14.603394968139131,14.07279434669485,14.104471206665039,22.360141732762916,22.5442616999906,21.116281706642155,20.155799596998385,19.239553597673257,0.88,100.0,-0.82
REXR,2016-03-22,14.096551593322815,14.310376062211663,13.961921540004782,14.270779609680176,21.784450727747938,22.510596776514635,21.166472484722703,20.189971501528255,19.260672664308913,0.89,100.0,-0.71
REXR,2016-03-23,14.215346277504874,14.254942736458469,14.009441367828392,14.02527904510498,22.213501073251084,22.805243496399996,21.37656514551319,20.27181679322661,19.329958841803187,0.89,100.0,-0.58
REXR,2016-03-24,14.017359129059756,14.017359129059756,13.756018606813253,13.938164710998535,22.356108412513503,22.834679450987867,21.40210952251072,20.256700581778126,19.066425490628276,0.9,100.0,-0.46
REXR,2016-03-28,13.993602180043721,14.120312661304927,13.938166533305454,14.02527904510498,21.631194967839157,22.84826387297054,21.354155837305882,20.250926376091368,19.033796069132144,0.91,98.0,-0.38
REXR,2016-03-29,14.037250765328453,14.547985946921418,14.037250765328453,14.500104904174805,22.928331034053546,23.761758775305196,21.8555001662836,20.514413818033415,19.301906393104993,0.92,100.0,-0.17
REXR,2016-03-30,14.540002010601757,14.540002010601757,14.43625952266777,14.468179702758789,22.333974799987978,23.656724246856946,21.853505855023634,20.518219651637473,19.293790216518694,0.94,99.0,-0.03
REXR,2016-03-31,14.508084457811965,14.555965497674647,14.340498535126356,14.4921236038208,22.324255499310933,23.273788861148827,21.82405623851926,20.508043922665266,19.28571743105442,0.95,98.0,0.06
REXR,2016-04-01,14.404342947807278,14.532026757842507,14.348481471180751,14.5240478515625,22.199639976791286,23.138083527403992,21.799069435051884,20.499161634660755,19.26229096478712,0.96,97.0,0.11
REXR,2016-04-04,14.53202050739613,14.53202050739613,14.324535546914678,14.364436149597168,21.990336951586954,23.290024438225437,21.805758575634734,20.542410258392614,19.295694331674625,0.97,97.0,0.15
REXR,2016-04-05,14.324542297554268,14.36444291904048,14.17291719610661,14.244739532470703,22.00037542021144,22.818798759355722,21.864850312042297,20.5488915324478,19.19729124543815,0.97,100.0,0.17
REXR,2016-04-06,14.22877668898506,14.292618587718657,14.125034174334562,14.252717971801758,21.962985741082463,22.16608590841439,21.848439684706243,20.546936883515144,19.190957620655173,0.97,97.0,0.17
REXR,2016-04-07,14.188874421598554,14.308577777527686,14.045229785639295,14.284636497497559,21.714956756604906,21.969136083558947,21.804014128581642,20.513900932493232,19.19071470032542,0.98,94.0,0.15
REXR,2016-04-08,14.348482061601537,14.452226112843514,14.16493676738714,14.244739532470703,21.208058449715317,21.989697826225953,21.797377183726045,20.504423202757028,19.118648605233798,0.98,92.0,0.11
REXR,2016-04-11,14.292617562752286,14.436262205129426,14.156953347408411,14.372420310974121,20.728418224884116,21.640576711984515,21.827282374913953,20.36060252047917,19.12406169894002,0.97,96.0,0.06
REXR,2016-04-12,14.54000207372007,14.611824381874818,14.388378553936086,14.404337882995605,20.340692275473472,21.6138888133233,21.8142573019561,20.318007765959436,19.123782562802734,0.97,94.0,-0.02
REXR,2016-04-13,14.43625981012692,14.71556862151008,14.332515798016614,14.707588195800781,20.636825549232984,21.907436849842806,21.982494266520742,20.435951991825835,19.229083780436337,0.96,100.0,-0.12
REXR,2016-04-14,14.683646324522144,14.69960717529491,14.52404238312601,14.555962562561035,20.978055857785154,22.063277731621746,21.72177974343637,20.46829802011538,19.233902650076082,0.96,88.0,-0.2
REXR,2016-04-15,14.579901796506912,14.827288860391132,14.484138227394471,14.80334758758545,21.321462558554963,21.724431593105297,21.838203094011075,20.52226755208927,19.282748996960596,0.96,95.0,-0.29
REXR,2016-04-18,14.763448460896809,14.978915371308297,14.627784279020368,14.9629545211792,21.39091867954376,21.74543633492367,21.69480614334368,20.54488190449183,19.28268734488144,0.95,86.0,-0.37
REXR,2016-04-19,15.034776588743824,15.082657616269387,14.939013011582277,14.986895561218262,21.34667130313785,21.276954256996255,21.68543563672275,20.539556309264864,19.200929131445378,0.95,85.0,-0.45
REXR,2016-04-20,14.962955776012592,15.154481427292286,14.715568666706812,14.87517261505127,21.524092274592054,21.383922515845377,21.687337899303714,20.565022396627622,19.20448062528508,0.94,85.0,-0.54
REXR,2016-04-21,14.90709129388368,15.042755459615993,14.71556568145752,14.71556568145752,21.86522702833755,21.30058988176483,21.772446095547032,20.568992774237067,19.23909186369734,0.94,87.0,-0.66
REXR,2016-04-22,14.723551295489795,15.042760762051818,14.723551295489795,14.994879722595215,22.346005055005936,20.710749184512913,21.858321944758078,20.662100532328896,19.318337083941426,0.93,98.0,-0.78
REXR,2016-04-25,14.994873185746574,15.106596069811228,14.939010221604107,15.098615646362305,21.87044148754973,20.71491052619982,21.14448071529603,20.53659818466342,19.325633037892192,0.93,77.0,-0.82
REXR,2016-04-26,15.122561247714218,15.266204344602897,15.02679766101119,15.258225440979004,20.998052258243266,20.1824723852469,21.18797639350436,20.4964827552529,19.331272628033418,0.93,78.0,-0.86
REXR,2016-04-27,15.330044568917394,15.361966268399792,15.074677061499843,15.290143966674805,20.84717695283351,19.99897853548842,20.958277832074238,20.46823271813078,19.328540571309645,0.92,74.0,-0.89
REXR,2016-04-28,15.226304026269522,15.35398779621685,15.042758797234065,15.114581108093262,21.03725691972981,20.20720209336538,20.829409100874248,20.52649575703401,19.217775999101132,0.92,73.0,-0.9
REXR,2016-04-29,15.058721777259118,15.09064196320194,14.787393347246462,14.97891902923584,20.367107692260575,20.180860800003863,20.805602290485563,20.56647346026217,18.93815560543024,0.91,71.0,-0.91
REXR,2016-05-02,15.07467629823686,15.330043792724611,15.07467629823686,15.33004379272461,21.13742289679009,20.64082257624136,21.05668707552511,20.71342370498505,19.062072155128003,0.91,74.0,-0.93
REXR,2016-05-03,15.322066427595594,15.409848061313728,15.106599511712886,15.194382667541504,19.113700426219697,20.626012531353826,21.11492485983483,20.72179210968659,19.078097056535842,0.91,74.0,-0.96
REXR,2016-05-04,15.13054735391924,15.505619931431776,15.018824384674467,15.457738876342773,19.406471509964845,20.45615249260849,21.25038965735053,20.779425456764933,18.927195143109827,0.91,78.0,-0.99
REXR,2016-05-05,15.457731671614052,15.77694109361187,15.37792893558695,15.529552459716797,18.459000723698413,20.254399421706218,21.252662298905005,20.778276919247705,18.92598193290024,0.91,78.0,-1.01
REXR,2016-05-06,15.545520183443974,15.729065491967491,15.353994445578838,15.713106155395508,18.379606730821905,20.328893300481443,21.27458945062106,20.800589098257582,18.954808662953077,0.91,78.0,-1.03
REXR,2016-05-09,15.697145296712264,15.808868263272446,15.593402759493705,15.713106155395508,18.402461403255803,19.916511383164877,21.27773935635804,20.797990307813503,18.937306213563858,0.9,78.0,-1.04
REXR,2016-05-10,15.737041954809747,16.048272532242716,15.641279871069507,15.952508926391602,16.528722802629755,19.8204338455305,21.37416111399374,20.62915162248135,18.92273584273764,0.89,79.0,-1.07
REXR,2016-05-11,15.928564115609538,15.928564115609538,15.377928450813016,15.521573066711426,18.70918222707635,20.4308887801324,21.499493987262817,20.19986504976941,19.139742146927965,0.89,81.0,-1.09
REXR,2016-05-12,15.569452408424283,15.713097008734819,15.409846958721383,15.673194885253906,18.829085398094065,20.47538990049774,21.5330486141011,19.899940921115906,19.134328572136454,0.89,81.0,-1.11
REXR,2016-05-13,15.665221836888625,15.840788218653369,15.529557597393637,15.753005027770996,18.84210477102033,20.414939575417883,21.356530286305944,19.855791446061794,19.088335870651463,0.89,76.0,-1.11
REXR,2016-05-16,15.800877288845758,15.968463148954948,15.721076092909259,15.888660430908203,18.45136636713906,20.180448500362207,21.366968599906954,19.868922878837978,19.0899828745449,0.89,76.0,-1.12
REXR,2016-05-17,15.864724201805167,15.880685054910066,15.505614139609317,15.63329792022705,19.01526664061074,20.42769987169076,21.369389447773248,19.988256614985346,19.165583872772824,0.89,76.0,-1.12
REXR,2016-05-18,15.625317725029237,15.737040654196285,15.393891440024532,15.553495407104492,19.151894450766495,20.456710186520567,21.319692037886107,19.977395945763345,19.17568528747011,0.89,72.0,-1.13
REXR,2016-05-19,15.433791148817173,15.497633036338325,15.250245912457698,15.3779296875,19.59334293905037,20.50872230998485,21.39600249809481,20.02647225496045,19.215092594218262,0.89,78.0,-1.13
REXR,2016-05-20,15.449749248945498,15.62531402782519,15.369946523232768,15.481669425964355,19.56572119492,20.264302282236336,21.39985779137696,20.003216230942662,19.206670173691847,0.89,78.0,-1.12
REXR,2016-05-23,15.513590890665137,15.55349149186336,15.417827316834881,15.505610466003418,19.480940111818576,19.946121774291022,21.39502759666722,20.00321091551512,19.206311487032245,0.89,76.0,-1.1
REXR,2016-05-24,15.609351678799717,15.9126017029553,15.609351678799717,15.888660430908203,20.485377841914808,20.247656808107912,21.683001919102146,20.049010908523403,19.331389164402317,0.89,81.0,-1.09
REXR,2016-05-25,15.90463302704987,15.912613456960392,15.665224696068368,15.69714641571045,20.255650692705085,20.27742419461251,21.71912472987645,20.108154785355627,19.375120536920065,0.89,84.0,-1.07
REXR,2016-05-26,15.721082774788306,15.880686756607496,15.657240877638452,15.824825286865234,19.967722357503316,20.309679240012123,21.491669967628297,19.948049996290163,19.37008760842844,0.88,77.0,-1.05
REXR,2016-05-27,15.872706413269043,15.97645044800634,15.808864515781051,15.872706413269043,19.5183578991468,20.27124803056146,21.40540266473389,19.94335327259826,19.36105695331052,0.88,76.0,-1.02
REXR,2016-05-31,15.928562062995326,15.928562062995326,15.697135839956312,15.880681037902832,19.360322678523566,20.25574813519424,21.406246140149435,19.862114784201818,19.330289993959273,0.88,76.0,-0.99
REXR,2016-06-01,15.856744077586066,15.984427848381747,15.816841947893284,15.944525718688965,19.368781697676734,20.225486455068662,21.030769337936,19.835991371702356,19.332168349133998,0.88,53.0,-0.97
REXR,2016-06-02,15.920589934208655,16.00837159720777,15.832806749098548,15.928568840026855,19.181349642710824,20.21928677516488,20.608222770654024,19.800901903737547,19.313448196490224,0.88,47.0,-0.96
REXR,2016-06-03,16.024331965502103,16.14403533657583,15.904628594428377,16.032312393188477,18.808504986003,20.22450485085224,20.495990357924075,19.80198128661706,19.320157448178215,0.88,46.0,-0.97
REXR,2016-06-06,16.00837190118911,16.175957846662406,15.920590236523118,15.992412567138672,18.243786683767542,20.23697715875035,20.509787885086688,19.706135077526007,19.32100488708855,0.88,47.0,-0.97
REXR,2016-06-07,16.0402889251709,16.152011841424113,15.904624731673177,16.0402889251709,18.190513215182396,19.94961413028329,20.254040997200512,19.657225292915882,19.3215647140001,0.88,40.0,-0.99
REXR,2016-06-08,16.04827190999782,16.239797592163086,16.016350201914864,16.239797592163086,18.27312072188087,19.553691325180726,20.297762481614505,19.685715436611567,19.348271009839717,0.88,42.0,-1.0
REXR,2016-06-09,16.239794654122527,16.566984492224798,16.20787295181472,16.535062789916992,18.84810854061654,19.710887213796024,20.421647157166976,19.713440713671083,19.407685499201683,0.87,44.0,-0.96
REXR,2016-06-10,16.45526592206536,16.65477204782114,16.43132463901473,16.630830764770508,18.380298367670107,19.594574059707913,20.42186077448788,19.6992601305056,19.4124380468858,0.84,44.0,-1.11
REXR,2016-06-13,16.654765495020932,16.81436941956299,16.487179623824876,16.559001922607422,18.158737977048027,19.195086533606098,20.11091695818784,19.694896618163124,19.40627146928249,0.82,31.0,-1.22
REXR,2016-06-14,16.559004113642004,16.559004113642004,16.31161700849662,16.415359497070312,17.471723442190896,19.230794886667706,20.177714789795623,19.64921343167734,19.408926521771516,0.8,36.0,-1.36
REXR,2016-06-15,16.487181366168763,16.766490166272288,16.43131991057016,16.57496452331543,17.26777909802423,18.06221841649116,19.897256766369637,19.583280263667497,19.425211402409328,0.79,14.0,-1.42
REXR,2016-06-16,16.487182093809796,16.66274689374095,16.38343960342106,16.654767990112305,16.742608212145292,17.969861627254698,19.899197010059886,19.52420429251702,19.427608598740164,0.77,14.0,-1.51
REXR,2016-06-17,16.70264819839281,16.85427323573628,16.49516170574135,16.81437110900879,16.857179400035477,17.53598732196814,19.76533836289887,19.524539512832398,19.365982158774035,0.77,8.0,-1.58
REXR,2016-06-20,16.91812007293433,17.021862588598516,16.59890905403633,16.630830764770508,17.07641140883272,17.669390328588992,19.33771998536909,19.558600869179994,19.392588318087583,0.77,1.0,-1.53
REXR,2016-06-21,16.646791622940732,16.83033689336033,16.566988868202795,16.7425537109375,17.122140579680366,17.673339103427285,19.339492088340215,19.55814810288142,19.39541113728315,0.78,2.0,-1.49
REXR,2016-06-22,16.798413028162656,16.806393454824025,16.646789487928892,16.76649284362793,16.672350018117385,16.504496210873288,18.95769349580515,19.2993882420688,19.392315462888707,0.8,1.0,-1.35
REXR,2016-06-23,16.85426849909933,16.894169092502864,16.638801641656066,16.750524520874023,14.256005126073909,16.491507833954078,18.84683273407192,19.296268942919774,19.370427231511762,0.81,1.0,-1.21
REXR,2016-06-24,16.42333959711975,16.77447070598911,16.2238335274161,16.678707122802734,14.22128490326117,16.548633222684106,18.877269614016193,19.305536266805422,19.348049454364244,0.83,2.0,-1.1
REXR,2016-06-27,16.694674131138356,16.758516036105746,16.175958463014442,16.30364227294922,15.897655674687403,17.328974599000944,19.19439919474493,19.45262626809913,19.48780173355272,0.84,4.0,-1.08
REXR,2016-06-28,16.54062198875441,16.64505457550334,16.35585581791786,16.516521453857422,16.125723641313616,17.259832055499714,19.27032455064209,19.485422991962523,19.452029320889018,0.84,5.0,-1.07
REXR,2016-06-29,16.65308928207692,16.998522645875255,16.65308928207692,16.9503231048584,16.76407893138424,17.77543914582516,19.54576899342298,19.682088897484242,19.603853488919867,0.84,8.0,-1.07
REXR,2016-06-30,17.022622941129853,17.207389122604404,16.837855227419546,16.942289352416992,16.62948073320131,17.78251077292459,19.304942763483055,19.6842986120345,19.593708998653213,0.85,6.0,-1.07
REXR,2016-07-01,17.030654293303485,17.119019850668444,16.910153159398927,16.934253692626953,16.11299586296563,17.795382631798663,19.187929411667746,19.61187406253303,19.588438324779577,0.86,4.0,-1.08
REXR,2016-07-05,16.93425419140801,17.102954864501953,16.90212167839311,17.102954864501953,16.199650801565642,17.814168696013567,19.21885167631705,19.630776684705854,19.603617684469768,0.87,6.0,-1.08
REXR,2016-07-06,17.10296048411738,17.159193549546966,16.93425975559249,17.022626876831055,16.359755914989293,17.841154458878176,19.00410267357614,19.643983650992645,19.5884639536261,0.88,4.0,-1.06
REXR,2016-07-07,17.00655422752813,17.054753763073457,16.685221436833285,16.797687530517578,15.7333441965851,18.144489253337813,19.010561027855584,19.676229184461448,19.617611314975637,0.9,5.0,-1.06
REXR,2016-07-08,16.94228745988798,17.223454222857534,16.853920368951254,17.183286666870117,16.272200034046673,18.228388876881954,19.036018815424434,19.8241902170127,19.719054421634386,0.91,6.0,-1.08
REXR,2016-07-11,17.223454131284708,17.480520359295053,17.08688750612476,17.408220291137695,16.466318684930663,18.147918423747793,19.102931334380887,19.859920803752974,19.687358788080896,0.92,7.0,-1.11
REXR,2016-07-12,17.33592581721395,17.424292936196565,17.231493202973105,17.327892303466797,16.621073706570378,17.979803134760324,19.094485912699106,19.77231725036212,19.697163854114187,0.93,7.0,-1.14
REXR,2016-07-13,17.303795766465417,17.464461467652814,17.231495664648385,17.42429542541504,16.621527138323813,17.911371177523097,18.9256546246038,19.776530502362988,19.694603012902153,0.95,3.0,-1.16
REXR,2016-07-14,17.42428571740501,17.464451737264127,17.14311898168486,17.19131851196289,17.295296043001894,18.208545681812982,19.020033302452227,19.856174303689905,19.74417627681713,0.96,7.0,-1.18
REXR,2016-07-15,17.21541907647508,17.360019199823938,17.078852463560654,17.343952178955078,17.35676177192622,18.141620405666497,19.029116906862402,19.867372753390057,19.752712128280038,0.97,8.0,-1.2
REXR,2016-07-18,17.335923420514995,17.520689614447296,17.311822882605444,17.46445655822754,17.36511409070819,17.947147064779458,18.947160390962726,19.871823270415316,19.739908298759953,0.99,4.0,-1.23
REXR,2016-07-19,17.51265608480065,17.793822897862192,17.448389516006802,17.769723892211914,17.78027317614059,17.8936414544106,18.93186819437661,19.94561412504103,19.800151349419394,1.0,4.0,-1.25
REXR,2016-07-20,17.7697271934311,17.962526935630542,17.713492594582963,17.906293869018555,17.81973785522529,17.90171263121269,18.732860816736636,19.915071555081653,19.78151638142178,1.02,1.0,-1.27
REXR,2016-07-21,17.85808249537104,17.874149514356365,17.60904983003959,17.729549407958984,18.04389675412616,18.01709565061369,18.709293767193586,19.919771766542116,19.80303090847148,1.03,1.0,-1.28
REXR,2016-07-22,17.71348762512207,17.882188309865754,17.609055035317482,17.71348762512207,17.49361969331202,18.03048072087509,18.589874626565166,19.915082682707535,19.6784100640565,1.05,1.0,-1.29
REXR,2016-07-25,17.801855087280273,17.88218867536036,17.697422495341183,17.801855087280273,17.48133778487545,17.798986251249037,18.593037506515543,19.898431104873804,19.646813830358656,1.07,2.0,-1.3
REXR,2016-07-26,17.81791996067599,17.890220027997696,17.6813533370945,17.793819427490234,17.390087432072153,17.64349584124601,18.573548020939263,19.884490718249157,19.638782633235426,1.08,1.0,-1.31
REXR,2016-07-27,17.78577970881958,17.850046242649004,17.649213132902677,17.777746200561523,17.101462128789368,17.143117127011724,18.568841564313303,19.82942583631627,19.62985446723154,1.1,1.0,-1.32
REXR,2016-07-28,17.745621447349027,18.050887233256432,17.689388397226796,18.01072120666504,17.247542803251307,17.111102893331807,18.621070866946745,19.86912418185973,19.643169044504724,1.12,5.0,-1.34
REXR,2016-07-29,17.9464519769622,18.396317843301297,17.9464519769622,18.364185333251953,17.906257349185204,17.197737831382284,18.79311871858537,19.963594012205363,19.716145470597986,1.13,8.0,-1.37
REXR,2016-08-01,18.388288137128363,18.45255470275879,18.227622489170194,18.45255470275879,17.814277043205173,17.198495951273586,18.789996659595374,19.94249904690679,19.71498958612043,1.14,8.0,-1.4
REXR,2016-08-02,18.396319368911108,18.436486925098226,18.00268651169093,18.034820556640625,18.932862681071686,17.88684882579305,19.223578475728306,20.15206717127441,19.869464948600033,1.14,26.0,-1.42
REXR,2016-08-03,18.010720604980904,18.05088663023047,17.785786879770644,17.82595443725586,19.338755167764575,18.108675406633136,19.1819725427974,20.218907283934033,19.87815142599942,1.15,23.0,-1.45
REXR,2016-08-04,17.858087057880276,18.17138787919731,17.7375874491748,17.84202003479004,19.340929191835947,17.90539686738476,18.875922365126357,20.212914143336512,19.87130219573442,1.16,11.0,-1.49
REXR,2016-08-05,17.954486584257484,17.97858558520768,17.753653404416205,17.793819427490234,19.371391639152844,16.867632681361098,18.83381390104731,20.197531444932416,19.774776913348948,1.17,10.0,-1.52
REXR,2016-08-08,17.77775503218448,17.882189159184914,17.6652889251709,17.6652889251709,19.473618371937235,16.90625626525233,18.811488577397036,20.02559909653266,19.74644127380112,1.18,10.0,-1.56
REXR,2016-08-09,17.68136101411106,17.92236032166513,17.625127944497528,17.874160766601562,18.20283703684046,17.01329418078537,18.583936621317736,20.048711184437966,19.74966828564164,1.2,3.0,-1.58
REXR,2016-08-10,17.858087902889043,18.042854080462586,17.850054390963795,17.946455001831055,17.962878411000048,16.964943881871346,18.526281687724236,19.93866361711671,19.747698552192492,1.21,1.0,-1.61
