Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PD,2021-04-08,42.630001068115234,43.41999816894531,41.93000030517578,42.709999084472656,87.21016900724875,68.16469984375547,68.92369452317514,71.1625691605663,68.31006080371246,8.06,38.0,-1.05
PD,2021-04-09,42.459999084472656,42.54999923706055,40.7400016784668,42.04999923706055,84.40048887216915,68.069663956373,68.9888918681,71.19353704040478,67.83118298104472,8.06,39.0,-1.05
PD,2021-04-12,41.54999923706055,42.2400016784668,40.880001068115234,41.779998779296875,84.30815859839731,68.03228549664551,68.99830305307769,71.18657946390584,67.82934248046857,8.06,40.0,-1.05
PD,2021-04-13,42.209999084472656,43.43000030517578,41.9900016784668,43.119998931884766,83.40168351123103,67.95104827359239,69.05284202466608,71.24708250062909,67.79447119132497,8.06,41.0,-1.05
PD,2021-04-14,43.41999816894531,44.970001220703125,41.619998931884766,42.0,83.65516269824603,67.8605599829168,69.21464111321268,71.2222976165067,67.85873406771407,8.06,42.0,-1.06
PD,2021-04-15,42.849998474121094,44.099998474121094,41.90999984741211,43.540000915527344,78.182283604376,67.2478447808826,69.33931725886262,71.33318931757984,67.93522172730133,8.05,43.0,-1.06
PD,2021-04-16,43.5099983215332,43.5099983215332,41.31999969482422,42.279998779296875,73.65155358964702,67.24557029752374,69.46695894726766,71.09417699829763,67.99917916695838,8.05,44.0,-1.06
PD,2021-04-19,41.43000030517578,42.8390007019043,40.0099983215332,40.709999084472656,74.45108136639429,67.52238838243095,69.59782143631575,71.24892235619681,67.89171341323022,8.05,47.0,-1.06
PD,2021-04-20,40.61000061035156,41.540000915527344,38.93000030517578,39.41999816894531,68.92334182101757,67.729826564941,69.78522223856791,71.33195786608003,67.9103174909743,8.05,49.0,-1.06
PD,2021-04-21,38.97999954223633,40.68000030517578,38.560001373291016,40.599998474121094,64.26100696247404,68.0067888367002,69.78135005424997,71.40572693140814,67.91649607509875,8.05,49.0,-1.06
PD,2021-04-22,40.84000015258789,42.2599983215332,40.40999984741211,41.06999969482422,64.25207213270195,68.06989391234717,69.78497845957587,71.41125943672341,67.92083435173315,8.05,50.0,-1.06
PD,2021-04-23,41.459999084472656,42.36000061035156,41.18000030517578,42.279998779296875,58.415240538279654,68.33752355095429,69.69603134338593,71.16013162972502,67.95718623581996,8.05,48.0,-1.06
PD,2021-04-26,42.5,45.54999923706055,42.5,45.04999923706055,61.108758143134054,69.62370567732447,70.37003897926758,71.37757770830632,68.22787911879344,8.05,59.0,-1.06
PD,2021-04-27,45.099998474121094,45.63999938964844,43.400001525878906,44.84000015258789,61.140556724480874,69.62653913866703,70.36867433585184,71.0369992653447,68.1691837517709,8.05,58.0,-1.06
PD,2021-04-28,44.310001373291016,44.95000076293945,43.5099983215332,44.529998779296875,60.3606026505591,69.14691963541574,70.33241064726215,70.76050649302756,68.04052065681738,8.05,56.0,-1.05
PD,2021-04-29,45.0099983215332,45.04999923706055,42.090999603271484,43.02000045776367,61.3059647815741,68.67467672459017,69.92250822830121,70.88661191556332,68.13971702398875,8.05,50.0,-1.05
PD,2021-04-30,42.459999084472656,43.810001373291016,42.130001068115234,42.459999084472656,55.9006631148255,68.69315670391441,59.45564563212996,70.90895269092417,68.12555734168781,8.06,24.0,-1.1
PD,2021-05-03,42.439998626708984,42.439998626708984,39.84000015258789,40.310001373291016,51.63379530198904,69.26757737858338,60.03368301501878,71.15589235443471,68.3134255758234,8.05,25.0,-1.14
PD,2021-05-04,39.459999084472656,39.55500030517578,37.79999923706055,39.369998931884766,51.48658599514717,69.21335021292016,60.14475783019567,71.2034511240018,68.36373064221036,8.03,26.0,-1.18
PD,2021-05-05,40.22999954223633,40.40999984741211,38.439998626708984,39.0099983215332,51.43173266515121,69.01409911499393,60.15474858501978,71.1991649432147,68.34042215209763,8.02,27.0,-1.21
PD,2021-05-06,38.33000183105469,38.689998626708984,36.06999969482422,37.4900016784668,47.63778318796998,69.35016264160235,60.10694173058796,71.36762580472671,68.3841898928753,8.0,26.0,-1.24
PD,2021-05-07,38.900001525878906,40.38999938964844,37.38999938964844,37.540000915527344,47.31536346067814,69.36172314823341,60.092063035057045,71.36730884738358,67.85501186839338,7.98,26.0,-1.27
PD,2021-05-10,36.77000045776367,37.029998779296875,35.18000030517578,35.619998931884766,49.33000960351801,69.85595307233797,60.52264035145176,71.56417499183554,68.047130925859,7.95,30.0,-1.29
PD,2021-05-11,33.75,36.880001068115234,33.150001525878906,36.29999923706055,48.69271714599331,69.9973498914841,60.55365773264337,71.52387379614234,68.05844614735496,7.92,32.0,-1.31
PD,2021-05-12,35.310001373291016,35.849998474121094,33.69499969482422,34.29999923706055,51.0099877477912,70.669922619103,60.96178726082064,71.79503253908801,68.30556341003994,7.87,33.0,-1.32
PD,2021-05-13,34.9900016784668,36.58000183105469,33.15999984741211,33.70000076293945,47.010038763675816,70.51839517628022,60.8881319558525,71.79505403465939,68.26993856694406,7.83,33.0,-1.33
PD,2021-05-14,34.31999969482422,35.81999969482422,33.70000076293945,34.869998931884766,47.70503702193002,70.74170559926442,61.15572009569288,71.71867743332531,68.21189629773711,7.78,35.0,-1.33
PD,2021-05-17,34.380001068115234,34.560001373291016,32.90999984741211,34.34000015258789,47.57630000651606,70.69921069571815,61.188579438178856,71.74390192475218,68.2121142662923,7.74,36.0,-1.33
PD,2021-05-18,34.66999816894531,36.599998474121094,33.93000030517578,35.529998779296875,48.59134910342936,69.93631639622951,61.16173676405589,71.8377309416828,68.19096622875443,7.68,36.0,-1.33
PD,2021-05-19,34.06999969482422,35.88999938964844,33.56999969482422,35.529998779296875,48.59373374918229,69.92857686810986,61.15480801094577,71.46552917937053,68.07266301715262,7.63,35.0,-1.33
PD,2021-05-20,36.060001373291016,37.38999938964844,35.775001525878906,36.400001525878906,49.11312995062338,70.18227285495814,61.30242263061055,70.2144220389436,68.06786301261056,7.56,39.0,-1.32
PD,2021-05-21,37.04999923706055,37.349998474121094,36.099998474121094,36.349998474121094,49.02809138908273,68.47913832534172,60.99225249998392,69.99811147548624,68.06641300616333,7.5,35.0,-1.31
PD,2021-05-24,36.619998931884766,37.529998779296875,36.16999816894531,37.040000915527344,49.50083225497209,68.55669121989722,61.0030647744398,60.36353153302335,67.96103013232698,7.44,36.0,-1.3
PD,2021-05-25,37.52000045776367,39.058998107910156,37.2599983215332,38.63999938964844,50.262135116082206,68.27174335956332,61.38258187309707,60.41422202094529,67.91809544444826,7.38,42.0,-1.28
PD,2021-05-26,39.06999969482422,41.04899978637695,38.88999938964844,40.84000015258789,52.584517155483255,69.30434446917684,61.879062114495376,60.353095097823775,67.6921024197379,7.32,43.0,-1.26
PD,2021-05-27,40.34000015258789,41.75,39.34000015258789,41.13999938964844,51.478763183704665,65.67855886304737,61.86339378328586,60.353512093434105,67.6878120120704,7.25,43.0,-1.23
PD,2021-05-28,41.52000045776367,42.369998931884766,40.470001220703125,40.650001525878906,50.91598284994746,62.88822410377243,61.88833939495119,60.33514683977652,67.43879335006989,7.18,45.0,-1.2
PD,2021-06-01,40.650001525878906,41.290000915527344,38.66999816894531,40.36000061035156,49.76671728442318,62.82839413354807,61.61090724980903,60.28889392571215,67.24319991709316,7.11,43.0,-1.17
PD,2021-06-02,40.290000915527344,42.290000915527344,39.86000061035156,42.040000915527344,50.19336812068057,59.81628052527434,61.39511871622949,60.417747291495104,67.35139990607078,7.02,43.0,-1.14
PD,2021-06-03,41.290000915527344,41.689998626708984,39.97999954223633,40.630001068115234,50.56583384810946,57.37012676886509,60.91910220308684,60.57666187460556,67.42365151840424,6.93,34.0,-1.11
PD,2021-06-04,38.63999938964844,39.81999969482422,34.93000030517578,35.36000061035156,64.47955322880291,64.11726826978091,64.7139523439091,62.849011064705664,68.67417172293013,6.82,52.0,-1.08
PD,2021-06-07,35.31999969482422,37.11000061035156,34.97999954223633,36.970001220703125,65.34035710563131,61.57557947110889,65.0254848231191,63.02399596085672,68.76307198269937,6.71,53.0,-1.05
PD,2021-06-08,37.72999954223633,39.349998474121094,37.63999938964844,38.93000030517578,64.35635799385449,62.472245626363524,65.55040513579446,63.20787823012144,68.83287529247552,6.59,54.0,-1.02
PD,2021-06-09,39.2400016784668,40.08000183105469,38.86000061035156,38.939998626708984,64.3735069910384,62.47049069735975,65.28493389304396,62.58825551092456,68.78699288748854,6.47,54.0,-1.0
PD,2021-06-10,38.72999954223633,40.35300064086914,38.34000015258789,39.88999938964844,64.90632046852747,62.355060052766895,65.23908770563823,62.641535719609934,68.8146992747337,6.34,54.0,-0.99
PD,2021-06-11,39.81999969482422,40.4900016784668,39.36000061035156,40.439998626708984,64.41817927835152,62.41979514383854,64.62815597034523,62.544512399969484,68.2922165082123,6.2,52.0,-1.0
PD,2021-06-14,40.81999969482422,41.34400177001953,40.060001373291016,40.959999084472656,64.46937687335539,59.973253749623424,64.52628679145595,62.49611335368762,68.28399221856326,6.06,52.0,-1.02
PD,2021-06-15,40.83000183105469,41.49599838256836,40.22999954223633,40.630001068115234,62.69705012772179,56.948989544053106,64.4561777839656,62.35974945565523,67.72307673975155,5.91,52.0,-1.07
PD,2021-06-16,40.650001525878906,41.58000183105469,39.417999267578125,40.470001220703125,62.304694060030066,56.72451863017138,64.42816442032053,62.33656427143186,67.31548678994974,5.75,52.0,-1.16
PD,2021-06-17,39.869998931884766,42.79999923706055,39.869998931884766,42.20000076293945,63.333291681565115,57.32829759144656,64.7538840109045,62.494465789481104,67.41864353909291,5.6,57.0,-1.26
PD,2021-06-18,42.459999084472656,44.08000183105469,42.04999923706055,43.720001220703125,62.70640899497282,55.42187327632612,65.01409218712335,62.59751812635371,67.1159238037816,5.49,58.0,-1.3
PD,2021-06-21,43.560001373291016,44.15999984741211,42.060001373291016,43.709999084472656,62.716246525285705,55.327515726937946,64.9942088936313,62.54302488303798,67.09921730906157,5.38,58.0,-1.33
PD,2021-06-22,43.459999084472656,45.06999969482422,43.15999984741211,44.900001525878906,60.56661850779022,55.37980985931462,65.1287014396733,62.60130050658196,67.14414683958616,5.34,60.0,-1.3
PD,2021-06-23,44.900001525878906,46.08000183105469,44.810001373291016,45.61000061035156,60.52206840683456,54.869248577790565,65.18132053430166,62.59417001418623,66.97590786625655,5.29,60.0,-1.26
PD,2021-06-24,45.869998931884766,46.470001220703125,44.25,44.810001373291016,57.92312628883659,54.97089889929827,64.93881361982562,62.63752867526592,66.9744253209727,5.23,55.0,-1.22
PD,2021-06-25,45.0,46.15999984741211,44.58000183105469,45.11000061035156,57.380521392428506,53.488309168432735,64.48184980452946,62.50226930911625,66.97610058364538,5.17,50.0,-1.18
PD,2021-06-28,45.20000076293945,46.0099983215332,44.369998931884766,45.54999923706055,56.912430012221705,53.331916376007,64.504647725792,62.504602763117454,66.97977343103257,5.1,50.0,-1.13
PD,2021-06-29,45.849998474121094,45.97999954223633,44.45000076293945,44.619998931884766,57.12931756525281,53.50254205433348,64.51276649733748,62.55887486216967,66.89337325903703,5.03,50.0,-1.09
PD,2021-06-30,44.380001068115234,44.599998474121094,42.560001373291016,42.58000183105469,58.79583958528889,54.30191130224301,64.82745966332129,62.77142582829273,67.03922449236754,4.97,54.0,-1.04
PD,2021-07-01,42.459999084472656,43.63999938964844,41.959999084472656,42.38999938964844,58.84998198981377,54.31010841162891,64.72875659834328,62.74771656912515,66.92839481751037,4.89,52.0,-0.99
PD,2021-07-02,42.81999969482422,43.459999084472656,42.02000045776367,42.209999084472656,58.65823011534218,54.26188821778234,64.7130031442257,62.74858252748543,66.92838224713667,4.82,50.0,-0.93
PD,2021-07-06,42.06999969482422,43.029998779296875,41.68000030517578,42.0,58.70133706197935,54.177055653290864,64.71375017007382,62.73685760389643,66.92045366596908,4.74,50.0,-0.88
PD,2021-07-07,42.20000076293945,42.45000076293945,40.45000076293945,41.369998931884766,58.82197871315047,54.25006158398169,64.68447748331926,62.76867090481543,66.94075740513516,4.66,48.0,-0.82
PD,2021-07-08,40.22999954223633,43.029998779296875,39.58000183105469,42.7599983215332,58.354018847592194,54.28781865190041,64.91602297712411,62.871652607405736,67.00949245004792,4.55,54.0,-0.81
PD,2021-07-09,42.470001220703125,43.939998626708984,41.619998931884766,43.84000015258789,56.639086711832256,54.248511134817136,64.99591969608367,62.86987963786006,67.05079437290257,4.44,56.0,-0.81
PD,2021-07-12,44.189998626708984,44.70000076293945,41.97999954223633,42.040000915527344,58.045397568413925,54.43365823965862,65.12679903380194,62.86155294462685,66.87208039003524,4.32,58.0,-0.83
PD,2021-07-13,41.650001525878906,42.25,40.709999084472656,40.83000183105469,58.58503614058379,54.43002029263354,65.01662285483614,62.963645895599164,66.2429881771683,4.21,56.0,-0.85
PD,2021-07-14,40.939998626708984,41.35300064086914,39.22999954223633,39.5099983215332,59.33249322376808,54.293892352904564,65.17490520639805,63.07698432752481,66.32238297527977,4.09,59.0,-0.94
PD,2021-07-15,39.560001373291016,40.130001068115234,37.63999938964844,38.08000183105469,58.88015017711332,54.418479841138,64.50668818153798,63.234563652341336,66.41896035240995,3.99,39.0,-0.96
PD,2021-07-16,38.560001373291016,39.13999938964844,38.13999938964844,38.45000076293945,58.25294567686683,54.10130915065532,64.51554175990195,63.23334391220374,66.38874110229396,3.89,40.0,-1.01
PD,2021-07-19,37.4900016784668,39.16999816894531,36.86000061035156,39.0,41.410241310136136,54.13051554111233,64.56805696081011,63.09975797854085,66.38039826694606,3.78,41.0,-1.09
PD,2021-07-20,39.38999938964844,40.75,38.90999984741211,40.20000076293945,40.37110919285053,54.16107279029322,63.59714394317923,63.13461595545581,66.29176719344518,3.7,31.0,-1.12
PD,2021-07-21,40.13999938964844,41.56999969482422,39.29999923706055,41.41999816894531,38.533010856738144,52.88085087687925,63.75242837357098,62.722718182851445,66.3272569230393,3.62,31.0,-1.15
PD,2021-07-22,41.459999084472656,42.16999816894531,41.01499938964844,41.459999084472656,38.53066632434195,52.87857236475904,63.20209976083938,62.689465221490416,66.32618302885803,3.55,29.0,-1.19
PD,2021-07-23,41.5,41.689998626708984,40.849998474121094,41.439998626708984,37.96481455143391,52.86575700656173,63.18661127148468,62.689281762225015,66.31663178963477,3.48,28.0,-1.24
PD,2021-07-26,41.7400016784668,41.790000915527344,40.90999984741211,41.349998474121094,37.791774052122776,52.409199889777916,60.793099507202,62.09288116215724,66.30178795690246,3.48,9.0,-1.25
PD,2021-07-27,41.0099983215332,41.33000183105469,39.44499969482422,40.41999816894531,38.20893406593847,52.544106687708506,59.09565457582624,61.87342882871104,66.26074907876416,3.52,1.0,-1.23
PD,2021-07-28,40.560001373291016,41.689998626708984,40.560001373291016,40.97999954223633,38.35342337073232,51.52838103270082,59.0822463897115,61.8802849569105,66.27083873511377,3.57,1.0,-1.22
PD,2021-07-29,41.130001068115234,41.4900016784668,40.77000045776367,41.060001373291016,38.334958731698464,51.288328263699675,56.902786763447196,61.74661284697473,66.00474008182698,3.66,1.0,-1.12
PD,2021-07-30,40.68000030517578,41.77000045776367,40.16999816894531,40.59000015258789,36.40124591700453,51.309696060372104,55.065538613645195,61.623499001709305,66.0167132720854,3.8,1.0,-0.87
PD,2021-08-02,40.65999984741211,42.47999954223633,39.7400016784668,41.959999084472656,36.21449399356641,51.03306080854876,55.2762006715637,61.340876338837006,66.07068193570716,3.93,2.0,-0.75
PD,2021-08-03,42.06999969482422,42.47999954223633,40.52000045776367,41.63999938964844,36.25810561056981,51.070388814839006,53.13138112616996,61.3509960546453,66.07369604763706,4.1,1.0,-0.42
PD,2021-08-04,41.7599983215332,42.97999954223633,41.7599983215332,42.380001068115234,35.722141495697684,49.898572297815576,53.15988590942832,61.37191863947502,66.09050191785055,4.25,2.0,-0.25
PD,2021-08-05,42.38999938964844,43.70000076293945,42.27000045776367,43.43000030517578,36.18627150085454,49.98778079467094,53.300981062234754,61.38069325092567,65.87785852857887,4.4,3.0,-0.18
PD,2021-08-06,43.06999969482422,43.5620002746582,41.75,42.40999984741211,36.4621579003525,48.74987931578178,53.19084781765542,61.45368316660701,65.80541470900383,4.53,3.0,-0.16
PD,2021-08-09,42.29999923706055,43.029998779296875,41.54999923706055,42.22999954223633,36.378043352678326,48.57825129317429,53.193331633538044,61.423076987461265,65.54845396869513,4.66,4.0,-0.18
PD,2021-08-10,42.5,42.564998626708984,40.32500076293945,40.650001525878906,37.637936492496415,48.904983621699735,51.82437715222672,61.5521621630027,65.45613721688379,4.8,1.0,-0.12
PD,2021-08-11,41.0099983215332,41.619998931884766,39.95000076293945,40.81999969482422,37.35934906044959,48.763674341679504,49.72195204077979,61.433038611171675,65.44825904633859,4.98,1.0,0.09
PD,2021-08-12,40.560001373291016,41.189998626708984,40.0099983215332,40.529998779296875,35.010443456255736,48.36764834350211,49.580552135402755,61.41845272897658,65.45267398507347,5.14,1.0,0.19
PD,2021-08-13,40.47999954223633,40.66999816894531,39.970001220703125,40.43000030517578,35.00120081055532,48.375084338908586,49.54137377755887,61.32627426293609,65.41999631639834,5.29,1.0,0.23
PD,2021-08-16,40.09000015258789,40.5,38.619998931884766,39.2599983215332,35.9128614827226,48.577721153333854,48.198927670439666,61.422719258982085,65.48045182540622,5.45,1.0,0.32
PD,2021-08-17,38.720001220703125,39.14500045776367,37.52000045776367,38.20000076293945,36.630928096135435,48.92882836136953,48.31249957716256,61.36386351122059,65.53141161553937,5.6,2.0,0.33
PD,2021-08-18,38.279998779296875,39.369998931884766,37.619998931884766,38.779998779296875,36.81916785558464,48.87617262197849,48.27317913474369,61.38352526747132,65.5462683399882,5.74,2.0,0.29
PD,2021-08-19,38.47999954223633,39.619998931884766,38.27000045776367,38.540000915527344,35.28361713329113,48.121050444371434,47.94735210907907,61.377878628638406,65.55024784109068,5.88,1.0,0.25
PD,2021-08-20,38.59000015258789,39.150001525878906,38.470001220703125,38.630001068115234,34.29649291207959,46.71940585247009,47.88051029463958,61.35207038736286,65.48174679828253,6.01,1.0,0.18
PD,2021-08-23,38.880001068115234,40.31999969482422,38.73500061035156,39.9900016784668,34.1564924332706,47.25653094815908,47.10875255348556,61.088216429245136,65.51169963122594,6.15,1.0,0.13
PD,2021-08-24,40.36000061035156,41.560001373291016,40.185001373291016,41.54999923706055,35.01658346641767,47.85214262764485,47.35947487940653,54.710959853931854,65.57032915546631,6.27,2.0,0.04
PD,2021-08-25,41.61000061035156,41.97999954223633,40.689998626708984,40.93000030517578,33.900256658989925,47.9321763295203,47.3971361515179,54.74023456021442,65.56604735535392,6.39,3.0,-0.05
PD,2021-08-26,41.040000915527344,41.189998626708984,39.4900016784668,40.349998474121094,32.29141845517846,47.26623140888394,47.3782108273898,54.76401303858061,65.44275610166804,6.49,3.0,-0.14
PD,2021-08-27,40.709999084472656,42.45000076293945,40.36000061035156,41.84000015258789,33.73281311061995,47.34062276390571,47.73537620672097,54.929766178850414,65.53690598796055,6.59,5.0,-0.24
PD,2021-08-30,42.0,42.900001525878906,41.5620002746582,42.63999938964844,33.899286082075086,37.52023993332775,47.79420922150085,54.76388555276578,65.5500536794576,6.68,6.0,-0.34
PD,2021-08-31,42.84000015258789,43.099998474121094,42.150001525878906,42.79999923706055,32.89771461735018,36.51541954879736,47.73249293353637,54.75855419466051,65.26491148759158,6.76,5.0,-0.44
PD,2021-09-01,43.439998626708984,44.375,43.2599983215332,43.77000045776367,32.415858718469345,35.303476999813086,47.85025830982343,54.764947076049516,64.29249890116355,6.84,8.0,-0.53
PD,2021-09-02,43.95000076293945,44.720001220703125,43.7400016784668,44.29999923706055,32.54844082195667,35.3617894461233,47.62700876762206,54.75440111077376,64.12837288330496,6.91,5.0,-0.61
PD,2021-09-03,49.875,50.33000183105469,47.349998474121094,47.380001068115234,37.58609086516853,37.5415982050622,48.60238317535206,55.22624873190579,57.03791591550888,6.95,15.0,-0.7
PD,2021-09-07,47.630001068115234,48.40999984741211,46.599998474121094,47.04999923706055,37.68577896682381,37.526143754904865,48.296943383145354,55.13995240061536,56.94077659619692,6.99,14.0,-0.77
PD,2021-09-08,46.630001068115234,47.13999938964844,45.75,46.08000183105469,37.57018160467817,37.76525404092308,48.180231987681644,55.19198207776957,56.69896547749946,7.02,12.0,-0.85
PD,2021-09-09,45.61000061035156,46.34000015258789,45.20000076293945,45.27000045776367,37.99256002815055,37.92629867846019,47.873880482732964,55.23005499554973,56.73447545038862,7.05,10.0,-0.92
PD,2021-09-10,45.209999084472656,45.5099983215332,43.90999984741211,44.04999923706055,39.017414632553034,38.3774205488721,47.793757023116,55.1596401616684,56.78115243999652,7.07,8.0,-0.98
PD,2021-09-13,44.45000076293945,44.59000015258789,42.48500061035156,44.349998474121094,38.812658383930305,37.46079780331926,47.58596860010903,55.15619987942779,56.73664323970902,7.09,5.0,-1.05
PD,2021-09-14,44.59000015258789,46.02000045776367,44.45000076293945,44.900001525878906,37.859210997747134,36.845241485987465,47.59077851804042,55.1744158207097,56.71468491723854,7.1,6.0,-1.11
PD,2021-09-15,44.81999969482422,45.63999938964844,43.77199935913086,44.7599983215332,37.77878908529857,36.85227170132184,47.38001855795734,54.963576494393784,56.71715868976982,7.11,4.0,-1.17
PD,2021-09-16,45.029998779296875,46.91999816894531,44.560001373291016,46.630001068115234,39.1728166937811,37.392616016841515,46.74961277532124,55.11749077968092,56.84250316839072,7.11,1.0,-1.24
PD,2021-09-17,47.0099983215332,47.5,45.97999954223633,47.4900016784668,38.9204726021677,37.4408209235272,46.82878506583938,55.14387899169028,56.84312131047403,7.11,2.0,-1.31
PD,2021-09-20,46.0,46.93000030517578,45.2599983215332,46.06999969482422,39.35845332641024,37.794391962460324,47.071359683617594,55.16415695963233,56.87120401630244,7.09,3.0,-1.39
PD,2021-09-21,46.599998474121094,46.91999816894531,45.61000061035156,46.34000015258789,39.31088827120804,37.78895477441504,46.74586513095839,55.14873149215923,56.38146634216869,7.07,1.0,-1.46
PD,2021-09-22,46.400001525878906,47.029998779296875,45.95000076293945,46.5,37.318202583000584,37.745200108429174,46.6948842193753,55.14797511245957,56.380846933470195,7.16,1.0,-1.51
PD,2021-09-23,46.7599983215332,47.06999969482422,45.529998779296875,46.86000061035156,37.32975327250209,37.51880294244774,45.92959577551458,54.96780044942313,56.29550433801498,7.25,1.0,-1.55
PD,2021-09-24,46.540000915527344,47.81700134277344,45.52000045776367,46.41999816894531,37.39858199542909,36.25360005824909,45.78738837923378,54.642950330070676,56.260981483775566,7.34,1.0,-1.58
PD,2021-09-27,46.08000183105469,46.09000015258789,44.34000015258789,45.2599983215332,38.34338412705435,36.647994913856316,45.95568096824948,54.29748326112346,56.20915099267396,7.42,3.0,-1.62
PD,2021-09-28,44.16999816894531,44.29999923706055,42.58000183105469,43.040000915527344,40.342198145861914,38.119875920830346,46.22632868443351,54.60058710584087,56.43007978002315,7.49,4.0,-1.65
PD,2021-09-29,43.5,43.79999923706055,42.119998931884766,42.54999923706055,39.5547052052277,38.18129954603353,46.27118202441015,54.55290788140863,56.430007334410746,7.56,5.0,-1.68
PD,2021-09-30,42.720001220703125,43.76499938964844,41.369998931884766,41.41999816894531,40.359894256530296,38.459306983405696,45.68923949764613,54.62720304008116,56.49010842581398,7.64,1.0,-1.71
PD,2021-10-01,41.470001220703125,42.459999084472656,40.70000076293945,42.29999923706055,40.63792710673913,38.095507107846615,45.71094882518546,54.521641934621925,56.475960150712865,7.71,2.0,-1.73
PD,2021-10-04,41.970001220703125,41.970001220703125,38.869998931884766,39.58000183105469,45.367514907351705,40.0750621856938,46.053408425312696,54.95559409977216,56.88087164070774,7.77,6.0,-1.75
PD,2021-10-05,39.939998626708984,41.0099983215332,39.630001068115234,40.11000061035156,44.398642929236935,39.29833409039512,45.989054293606344,54.560490231067625,56.86925807880281,7.83,6.0,-1.77
PD,2021-10-06,39.599998474121094,40.869998931884766,39.40999984741211,40.310001373291016,42.93601466082394,38.864407413609285,45.6983794018069,54.47607705726989,56.866781839624394,7.88,2.0,-1.78
PD,2021-10-07,41.08000183105469,41.75,40.709999084472656,40.849998474121094,42.91731483375322,38.35624801926657,45.65695166401556,54.44759566056484,56.76466350790287,7.94,1.0,-1.79
PD,2021-10-08,41.0,41.400001525878906,39.459999084472656,39.459999084472656,43.896599699457305,38.26534342009549,45.720816067039635,54.57636759775837,56.873907662772474,7.99,5.0,-1.8
PD,2021-10-11,39.099998474121094,39.86000061035156,38.7599983215332,39.33000183105469,42.47296644728006,38.226243330207296,45.72574400287288,54.544873801107215,56.87294844937202,8.03,6.0,-1.81
PD,2021-10-12,39.52000045776367,40.72999954223633,39.25,40.130001068115234,42.525767592215125,38.337088515569945,45.67793701478214,54.6020810963684,56.85698640521151,8.07,2.0,-1.81
PD,2021-10-13,40.5099983215332,41.59000015258789,40.486000061035156,41.25,43.35650123923348,38.248878289415714,45.870093799177006,54.69331797072091,56.894290604719764,8.11,9.0,-1.81
PD,2021-10-14,41.540000915527344,42.68000030517578,41.5,41.95000076293945,43.121525869700456,37.91111286896546,45.85192175935032,54.722901472246264,56.913827216037824,8.15,9.0,-1.81
PD,2021-10-15,42.63999938964844,42.66999816894531,41.189998626708984,41.31999969482422,43.10397234855629,38.04076013568189,45.44781200310368,54.74894462180815,56.92534737840743,8.18,1.0,-1.8
PD,2021-10-18,41.189998626708984,41.64500045776367,40.98500061035156,41.470001220703125,37.8038764247857,38.04810253686421,44.596772222267695,54.55516735308078,56.92568116021375,8.22,1.0,-1.79
PD,2021-10-19,41.86000061035156,43.029998779296875,41.75,42.27000045776367,38.4028938108194,38.24533350686515,44.68416437562232,54.30246208839355,56.94784153744094,8.26,2.0,-1.78
PD,2021-10-20,42.66999816894531,42.66999816894531,41.290000915527344,42.20000076293945,38.05451819490655,37.94395668324418,44.64213754895414,54.30118899124593,56.90330720257659,8.29,2.0,-1.76
PD,2021-10-21,42.209999084472656,43.16999816894531,42.025001525878906,42.650001525878906,37.98299631121373,37.90315779360303,44.65490671744993,54.28057764519147,56.738055590175186,8.31,3.0,-1.74
PD,2021-10-22,42.36000061035156,42.54999923706055,41.40999984741211,41.9900016784668,37.45183690846271,38.048052428931136,44.25709949571407,54.26068449319877,56.75910657007357,8.35,1.0,-1.72
PD,2021-10-25,41.88999938964844,43.849998474121094,41.790000915527344,43.310001373291016,38.56033713473851,38.4743371633538,44.18613198756696,54.33826554664758,56.81815295031688,8.38,1.0,-1.7
PD,2021-10-26,43.90999984741211,44.220001220703125,42.63999938964844,42.95000076293945,38.41450099026889,37.93143169836885,38.13556239933544,54.33043088367553,56.821022492932094,8.46,1.0,-1.61
PD,2021-10-27,42.939998626708984,43.55400085449219,40.630001068115234,41.5099983215332,39.561800363354045,38.55312005539589,37.94298147791744,54.467905155557474,56.925882456880636,8.53,1.0,-1.52
PD,2021-10-28,41.619998931884766,42.7400016784668,41.349998474121094,42.119998931884766,37.74317360030553,38.49882438199238,37.13482893310656,54.46888422382735,56.82243308835477,8.6,1.0,-1.43
PD,2021-10-29,41.90999984741211,42.36000061035156,41.38999938964844,41.75,37.20476978019925,38.19450788354825,37.16609378623972,54.464008157367694,56.78662630694809,8.66,2.0,-1.36
PD,2021-11-01,41.65999984741211,42.75,41.47999954223633,42.22999954223633,36.627817523049295,37.96540213530293,37.01708675771675,54.43599358195582,56.40573122009761,8.72,1.0,-1.29
PD,2021-11-02,42.2599983215332,42.2599983215332,40.47999954223633,41.16999816894531,37.09704374378715,38.31127294569303,37.18449595416485,54.38735158250878,56.4468160851779,8.77,4.0,-1.23
PD,2021-11-03,41.0099983215332,43.470001220703125,40.79999923706055,43.22999954223633,40.09291099184494,38.79732621294057,37.928257855458206,54.53447178993007,56.642409755891435,8.8,5.0,-1.18
