Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XIFR,2018-06-19,30.050704361120882,30.97429704524786,29.918277735591584,30.85884666442871,20.25152920972169,20.768358959835098,25.96469962428381,27.354477956230365,26.973691778584275,2.05,11.0,-1.34
XIFR,2018-06-20,30.82487931445616,31.008239782341764,30.430995879839532,30.560026168823242,20.52173203110226,20.555135079353374,25.754865828955854,27.379518394350654,26.994223704629867,2.07,6.0,-1.36
XIFR,2018-06-21,30.56003411686153,30.756977180693458,30.186523106887794,30.546451568603516,20.45306942943452,20.405138532563594,25.60501332524127,27.31230927819364,26.99467570914479,2.09,2.0,-1.38
XIFR,2018-06-22,30.621147288354948,33.106696058008936,30.33252532802163,30.838462829589844,19.033951213716506,20.466524600914113,25.625616308447963,27.311585100848013,26.49150207170497,2.11,3.0,-1.4
XIFR,2018-06-25,30.723017516977187,31.94541818096918,30.66393357040911,31.578697204589844,19.867112846891423,20.31599639687069,25.745330220232166,27.42066007300648,26.252383802643024,2.14,7.0,-1.42
XIFR,2018-06-26,31.7484741826555,32.02690989539253,31.40891830904421,31.537948608398438,18.1110090398112,20.309518639218172,25.695573299120184,27.421720164089336,26.192231791299676,2.16,4.0,-1.44
XIFR,2018-06-27,31.49720805073249,31.87071904681889,31.48226802538601,31.70094108581543,17.842616079209357,20.294055689016417,25.3194080199875,27.41062077065547,26.172426319856708,2.18,1.0,-1.45
XIFR,2018-06-28,31.84355015179947,31.8707152440642,30.71622472887109,30.82488250732422,19.90015401328257,21.204204483475074,24.812894275452962,27.5724376726166,26.23858726098094,2.21,1.0,-1.44
XIFR,2018-06-29,30.872420579046477,31.81638552902602,30.72301775059741,31.69414520263672,21.12451742945275,21.823038281976757,25.13554533263328,27.68458836637612,26.319433189273223,2.24,2.0,-1.44
XIFR,2018-07-02,31.680563542293847,31.816383817102125,30.797716212405934,31.544740676879883,21.1303235159027,21.3173733478836,24.405586483333384,27.577934978317202,26.274869786981377,2.27,1.0,-1.41
XIFR,2018-07-03,31.619448210640083,32.169527143184794,31.503997850697093,32.040496826171875,21.45974804091346,21.46556510220547,23.826920373427598,27.63276723495703,26.31502429930742,2.31,1.0,-1.35
XIFR,2018-07-05,30.614359415981344,31.959000391300563,29.90468627893172,31.829967498779297,21.52612252257173,21.04220499043837,23.475452266514143,27.559714298333905,26.325178322882664,2.36,1.0,-1.27
XIFR,2018-07-06,31.870713934587403,32.047281845841894,31.755263592508726,31.99295425415039,21.473475402256888,20.895382084712345,22.57648406390176,27.4895458178822,26.328216052331012,2.41,1.0,-1.11
XIFR,2018-07-09,31.992964528918318,31.992964528918318,31.626243452454275,31.646615982055664,21.812924760047167,20.963666735696115,22.389500711398757,27.5176657947698,26.34817856285776,2.47,1.0,-0.96
XIFR,2018-07-10,31.45646135184287,31.77564475710569,31.45646135184287,31.741689682006836,21.79952584734902,20.96221735533465,22.38310396213095,27.51391774136583,26.234950028048488,2.51,1.0,-0.86
XIFR,2018-07-11,31.31385430563515,31.918263562860336,31.31385430563515,31.748485565185547,21.779926429111523,20.690046429904584,22.38189429243591,27.513462602881887,26.213152021422975,2.56,1.0,-0.79
XIFR,2018-07-12,31.86392143140616,31.86392143140616,31.184809694942032,31.544740676879883,21.338899033379786,20.568535367832926,22.416837660670232,27.364224443924336,26.198800245286254,2.6,4.0,-0.75
XIFR,2018-07-13,31.633031397677687,31.633031397677687,30.906379330657963,31.239145278930664,21.53106256797547,20.72391187219874,22.293112507964715,27.36928857953385,26.154509230491403,2.64,1.0,-0.71
XIFR,2018-07-16,30.587189981425784,31.30704668758711,30.19330397264623,31.06256866455078,20.67500345025713,20.74203178690066,21.487265633208366,27.0267559263974,26.121659809878285,2.7,1.0,-0.63
XIFR,2018-07-17,31.06936212978463,31.211974973553026,30.879211671426766,30.994659423828125,20.662620562282033,20.741358273709338,21.49099059214946,26.76269261103209,26.117258979334316,2.75,2.0,-0.58
XIFR,2018-07-18,31.13048005787459,31.13048005787459,30.82827556225127,31.00823974609375,20.63717655645472,20.599055179829726,20.9150284928698,26.62418181185978,26.117287955693445,2.8,1.0,-0.49
XIFR,2018-07-19,30.87920711615904,31.320628128029796,30.831669508582273,31.042192459106445,20.506846001668933,20.589296024370064,20.847133811865827,26.624165303282254,26.096100746300678,2.85,1.0,-0.44
XIFR,2018-07-20,30.913168984447623,31.05578183856888,30.695853418946886,30.743391036987305,20.464053677870105,20.21106525333215,20.919417795887142,26.653841278905453,26.112507115235406,2.9,3.0,-0.41
XIFR,2018-07-23,30.811293718635017,30.845248781783532,30.627254530328493,30.750173568725586,20.063864722696852,19.805296197120082,20.880451259339445,26.653599839983645,26.09921571686396,2.94,2.0,-0.4
XIFR,2018-07-24,30.729806389744766,30.79771652784446,30.410623041343648,30.65510368347168,19.886564474259217,19.821276224067987,20.87723664802496,25.44282800553801,26.09529033789984,2.98,2.0,-0.41
XIFR,2018-07-25,30.72981089729083,30.845258667115694,30.291783447661135,30.736600875854492,19.771953537683935,19.235775541493727,20.13692990143782,24.82803589910036,26.090831852490627,3.02,1.0,-0.38
XIFR,2018-07-26,30.70943784543855,32.32572213896244,30.70943784543855,31.836763381958008,21.244476069204232,20.40038649009382,20.79571381955869,25.132131918296064,26.21728019418897,3.05,2.0,-0.4
XIFR,2018-07-27,32.237429865621614,32.237429865621614,31.58548073275986,31.863916397094727,21.18425094752192,20.365914778251085,20.60002128844266,25.12772438886039,26.210121685291583,3.07,2.0,-0.42
XIFR,2018-07-30,31.850342879884398,31.877505381679548,31.483621904288967,31.789222717285156,21.175746144768176,19.98622472736721,20.469661891681163,25.12820524163232,26.190878968232273,3.09,2.0,-0.44
XIFR,2018-07-31,32.033699933530166,32.20347787065663,31.77563933433407,31.965789794921875,20.502832087263947,19.650503723247244,20.46053928200512,25.114661311877146,26.032929768607588,3.12,2.0,-0.47
XIFR,2018-08-01,31.83676115767162,32.19668957417945,31.293472248620404,31.850343704223633,19.410377285864264,19.67423857477974,20.435703161147835,25.120109899796894,26.016447471430233,3.13,2.0,-0.51
XIFR,2018-08-02,31.741685717871356,32.20347934463471,31.687355532013402,32.081241607666016,19.212761390010378,19.710066486063724,20.423972589579893,25.01850359633153,26.024565807691914,3.15,2.0,-0.54
XIFR,2018-08-03,32.1484199988009,32.42946150978626,32.12991208735071,32.29922103881836,19.259183473776627,19.705609414985084,20.414900950087684,25.02733332625257,26.030599204262817,3.16,2.0,-0.58
XIFR,2018-08-06,32.23067575136289,32.94356243709553,32.22381961341039,32.88187026977539,19.695668236213287,19.24819768556873,20.364789954357626,25.094805392413694,26.086146911367614,3.17,2.0,-0.62
XIFR,2018-08-07,33.108071733564586,33.19032708154694,32.15527255698033,32.21696472167969,19.648266833488808,19.6052530136486,20.62691478835074,25.219143058974264,26.158900914438366,3.17,9.0,-0.67
XIFR,2018-08-08,32.23067377294127,32.240270273605326,31.819391811102633,32.14841842651367,19.657032004894653,18.795395744379707,20.15276301729852,25.132966752471376,26.117957732008318,3.17,2.0,-0.73
XIFR,2018-08-09,32.223810464821206,32.854441620036084,32.15869286186268,32.539127349853516,19.89629050803327,18.806897103271755,20.089570362072205,25.16501071491426,26.03853649711947,3.16,1.0,-0.79
XIFR,2018-08-10,32.45686931376449,32.86815118290289,32.26014109449254,32.34719467163086,18.052733389558206,18.83742592955967,19.958009108158283,25.145410655786947,25.950321044062786,3.16,1.0,-0.87
XIFR,2018-08-13,32.635094587549,32.813314913259205,32.19639598747779,32.3403434753418,16.255821710050476,18.769026234264036,19.917767703908975,25.142409155595118,25.922123598613965,3.15,1.0,-0.93
XIFR,2018-08-14,32.4363107469294,32.99154017252005,32.408891428785395,32.751625061035156,16.531348500317744,18.83061369626205,19.968361037065684,25.177919037678727,25.744239770576687,3.15,3.0,-0.99
XIFR,2018-08-15,32.72420665009071,32.99153845091931,32.49800120948192,32.64194869995117,16.006698116796134,18.8436785065191,19.922290919219517,25.14028307996271,25.74722958489032,3.16,2.0,-1.05
XIFR,2018-08-16,32.62823904159458,32.943555954096226,32.57340302301819,32.64194869995117,15.861958839705014,18.801787805157865,19.70198441012695,25.11817190641232,25.745735294577578,3.15,1.0,-1.11
XIFR,2018-08-17,32.73106372631725,33.25887386353937,32.40203973457819,33.197181701660156,16.490583575600105,19.010548388152312,19.752285807249553,25.184027049195233,25.71164365659836,3.15,2.0,-1.19
XIFR,2018-08-20,33.60160510486982,34.307635539737966,33.245161819007734,34.09514236450195,17.646904940180764,19.674112435542188,20.140382934150104,25.18325559677151,25.839356008251368,3.13,9.0,-1.28
XIFR,2018-08-21,34.23908296593408,34.4378690571308,33.971751209079656,34.3076286315918,17.679603655142483,19.68416420964209,19.765762476034286,25.186769554737953,25.837347652683064,3.14,3.0,-1.32
XIFR,2018-08-22,34.41045085287277,34.72302213156154,33.33769310832722,33.41652297973633,19.56164443302916,20.524462466436884,20.275053216595758,24.5732259982257,25.983015697092622,3.15,12.0,-1.36
XIFR,2018-08-23,33.34798242735633,33.52277469167893,32.86129869740216,32.902427673339844,20.05978754809931,20.535839201633685,20.451634214604304,24.582857833272204,25.98235610414737,3.16,17.0,-1.4
XIFR,2018-08-24,33.4302326362792,33.539907273772556,32.63509086073997,33.41652297973633,20.175266107378846,20.720668855506137,20.539143754610965,24.359269768617544,26.013634500281047,3.17,20.0,-1.44
XIFR,2018-08-27,33.49193024971843,33.49193024971843,33.02581231058133,33.14919662475586,20.267254315722646,20.311039119979345,20.587769970723013,24.35033968704272,25.99922821620731,3.17,21.0,-1.47
XIFR,2018-08-28,33.21089334144501,33.236254775503355,31.97019650739629,32.3746223449707,21.579384193311725,20.946626883941732,20.66544357091468,24.442918174226214,26.10183451160558,3.17,24.0,-1.49
XIFR,2018-08-29,32.54599469676446,32.67623257285716,32.312935655700635,32.48430252075195,21.584232690276625,20.93892356092001,20.655054860950965,24.363881830677713,26.08073036005763,3.17,24.0,-1.51
XIFR,2018-08-30,32.51171258496405,33.245162349254436,32.46030201712405,33.17661666870117,22.31311583826739,21.256883907803907,20.58454094564196,24.426329324318996,26.1590272497082,3.17,21.0,-1.53
XIFR,2018-08-31,33.03953088575808,33.5399217994622,32.95041938706124,33.24517059326172,22.027159079816446,21.100412843526545,20.507114544328996,24.216691139641995,25.834531812024803,3.16,20.0,-1.55
XIFR,2018-09-04,33.238312286792734,33.3548404788323,32.60082745486351,33.16291046142578,22.066412276382792,20.947878361632988,20.449698508397756,24.069189128705364,25.83018437979924,3.15,17.0,-1.57
XIFR,2018-09-05,33.142335078578135,33.44394229282207,33.03814639558162,33.41652297973633,22.04802843556397,20.863442649615074,20.462847778725305,24.054818445384846,25.834976987232434,3.14,20.0,-1.58
XIFR,2018-09-06,33.505632084452735,33.69070851249653,33.24172579054144,33.47135925292969,22.050872676426202,20.82026397083544,20.275213623664882,24.04226542586899,25.82534880457052,3.13,13.0,-1.59
XIFR,2018-09-07,33.245161922447835,33.28971635275045,32.504856030696224,32.7859001159668,20.845127644007285,20.91336970818144,20.461902714027488,24.12082190880886,25.869208492704352,3.12,21.0,-1.6
XIFR,2018-09-10,32.792758344742836,33.38226068800452,32.792758344742836,33.101219177246094,20.993169673143804,20.931749170668684,20.4954195746325,24.11295534558528,25.867602270472013,3.1,24.0,-1.61
XIFR,2018-09-11,32.9504057239642,33.1491918252251,32.765329279498836,32.83387756347656,21.1453173634043,21.010896241511592,20.532774520339355,24.080577213958122,25.882510217325876,3.08,26.0,-1.62
XIFR,2018-09-12,32.9709711572272,34.04030092678397,32.45687075904892,33.9443359375,23.090557525145154,21.64923105239748,21.11038365525295,24.377273483679236,26.000020753948412,3.05,40.0,-1.63
XIFR,2018-09-13,33.930635753375775,34.136275447092785,33.60161172045844,33.964908599853516,23.033605482280937,21.135867505590124,21.026437898938426,24.354206383440356,25.996071192942754,3.02,40.0,-1.64
XIFR,2018-09-14,33.964901448737436,33.964901448737436,33.20403238881561,33.27943420410156,23.879028686530358,21.489755652631096,21.3240795123992,24.486914293002428,25.984942238670826,2.98,42.0,-1.64
XIFR,2018-09-17,33.49192999128469,33.60160464583243,33.00661905656969,33.27943420410156,23.82286712207294,21.488301542470925,21.029017779689855,24.216682420368024,25.917980382177262,2.94,41.0,-1.67
XIFR,2018-09-18,33.3411291701856,33.41653099182525,32.74477334925879,32.82017517089844,23.64556266115672,21.64704676032329,20.94637333216374,24.219608343947144,25.816305027552566,2.9,40.0,-1.69
XIFR,2018-09-19,32.83388301546717,32.89557517386613,32.38832824760244,32.751625061035156,22.857270376176775,21.13206911647751,20.95190468316676,24.217471819510244,25.795065235959203,2.86,41.0,-1.73
XIFR,2018-09-20,32.724207661960286,33.210888781843124,32.26494324478842,33.14919662475586,23.08190234696198,21.257724081062367,20.68671092330727,23.950384906198742,25.819585246145166,2.84,34.0,-1.72
XIFR,2018-09-21,33.23145463875228,33.450803967204756,32.806465641731904,33.341129302978516,22.89093208732187,21.2634745648859,20.675066700357807,23.852987410908817,25.82142334325524,2.81,34.0,-1.71
XIFR,2018-09-24,33.368545756012956,33.368545756012956,32.76190577877705,32.813316345214844,23.3281980034781,20.700174035889628,20.846070233315693,23.93550701978988,25.870783761868626,2.79,37.0,-1.69
XIFR,2018-09-25,33.00525290491682,33.00525290491682,32.39587249187114,32.772193908691406,23.332826756852775,19.937833115911836,20.60831002609097,23.885364416027393,25.78234892533099,2.77,31.0,-1.67
XIFR,2018-09-26,32.77904314366619,32.9778292704424,32.57340349503736,32.614532470703125,23.087297395684512,19.938944690324156,20.419193266126282,23.836460922637766,25.785383741671165,2.75,16.0,-1.65
XIFR,2018-09-27,32.61453778446048,33.06694613109302,32.498006975179905,32.99839782714844,23.316351548492936,19.829205666601027,20.48712964905628,23.634494691661406,25.602898381580196,2.73,25.0,-1.62
XIFR,2018-09-28,32.95041938706124,33.546775323277,32.95041938706124,33.24517059326172,23.40611714122649,19.82379198420993,20.510774516456127,23.639790053032954,25.538768342523856,2.7,28.0,-1.59
XIFR,2018-10-01,33.28628990315601,33.363746989542115,32.68993152547278,32.88871765136719,23.107184050785012,19.94081617360248,20.576801502410238,23.68096112552501,25.56292633166389,2.68,31.0,-1.55
XIFR,2018-10-02,32.91614653828575,33.38226460321439,32.806471853293765,33.24517059326172,21.92133968609422,19.908628567094826,20.193011115978756,23.677725076264224,25.579701674304445,2.66,12.0,-1.51
XIFR,2018-10-03,33.2451615109164,33.70099785816617,32.90928140903498,33.19032287597656,21.819685695184504,19.909708785982446,20.110398638653233,23.68012194771487,25.530191589242516,2.64,9.0,-1.47
XIFR,2018-10-04,33.265718490860465,33.265718490860465,31.887930730442264,32.07986068725586,22.69122960222479,21.14704196586778,20.427476376518047,24.042074923052954,25.750800162271396,2.61,20.0,-1.43
XIFR,2018-10-05,32.00446978302753,32.49115359113856,31.819393283861434,32.1552734375,22.311025633124153,21.10634089673716,20.376949686159087,23.831085076526502,25.731556141136224,2.58,17.0,-1.38
XIFR,2018-10-08,32.27865777027739,32.66594588353117,32.011325920876516,32.1552734375,21.77463572755947,21.00230310197485,20.35133850766652,23.806499891462067,25.731523207608376,2.54,16.0,-1.33
XIFR,2018-10-09,32.31291765471228,32.53226691059408,31.56575843472445,31.613740921020508,22.166841886033772,21.270172652334256,20.518215243944745,23.761296139852035,25.779186610606185,2.51,34.0,-1.28
XIFR,2018-10-10,31.60689631484211,31.994184381986702,30.935138702392575,30.935138702392578,22.005242174314922,21.738083176111907,20.775910024821407,23.905557334596025,25.83649522990612,2.46,47.0,-1.23
XIFR,2018-10-11,31.01739264046445,31.312143763141947,30.640386181064166,30.8597354888916,21.957274143451883,21.743428173482442,20.765458629355717,23.89803221686126,25.782338047562263,2.42,47.0,-1.18
XIFR,2018-10-12,30.928282371574806,32.14155974860166,30.880299872046916,31.654878616333008,22.382020923271465,22.363202809767085,21.124393686828196,23.918744755616025,25.814103653986383,2.37,61.0,-1.13
XIFR,2018-10-15,31.71656995564019,32.05930358047116,31.46294780542328,31.696006774902344,22.372329063453698,22.266523491865993,21.089982472002074,23.829071379811573,25.812699459706913,2.33,60.0,-1.05
XIFR,2018-10-16,31.805693851470267,32.278665497102665,31.74400167031377,31.942785263061523,22.533089124658133,22.315853562887497,21.11207381024209,23.83283558233872,25.755571797300664,2.29,62.0,-0.97
XIFR,2018-10-17,31.83995426976734,31.970192105857095,31.456091668610636,31.696006774902344,22.447722368103072,22.369485006582153,21.14420082318857,23.763354307973295,25.71265250772845,2.25,64.0,-0.88
XIFR,2018-10-18,31.49036659566184,32.17583389076432,31.476656935977765,31.983903884887695,22.646837864994673,22.433282838739757,21.173050004625704,23.756046704399782,25.72253886579724,2.21,65.0,-0.77
XIFR,2018-10-19,31.970191772401932,32.35405436955488,31.8742267768262,32.292362213134766,22.113326576596997,21.33882262498036,21.036464803483593,23.55475622780977,25.734856222346686,2.17,60.0,-0.65
XIFR,2018-10-22,32.25123801385645,32.58711816296756,32.031888672953414,32.3746223449707,21.92806640253673,21.343722838961153,21.029711618685937,23.005958579962428,25.73527844621819,2.13,60.0,-0.52
XIFR,2018-10-23,32.99838473305526,32.99838473305526,31.428664496085975,31.613740921020508,22.837473410765025,21.900606296851958,21.121090108108966,23.164473822886748,25.729300861770742,2.09,65.0,-0.38
XIFR,2018-10-24,31.572624664930363,31.870801265845653,31.46295000192182,31.517786026000977,20.357760227701114,21.87694789483309,21.121450282985858,22.736516579913125,25.714788905853204,2.05,66.0,-0.23
XIFR,2018-10-25,31.188758205269007,31.329280239123996,30.318214530592694,30.462162017822266,22.290654963309738,22.942072895409915,21.812473539810444,22.737295765905298,25.686869833413645,2.01,73.0,-0.07
XIFR,2018-10-26,30.311369107330435,30.311369107330435,29.194056518975014,29.27631187438965,24.17627843189368,24.22612210187273,22.68932417117629,23.039892858818085,25.810587193807464,1.97,80.0,0.07
XIFR,2018-10-29,29.44767941201089,30.009762481045637,29.25574937327239,29.51622772216797,24.41612482716999,24.24811622120249,22.665825969289884,22.516654204915074,25.71473811937228,1.93,80.0,0.22
XIFR,2018-10-30,29.612184215310222,30.750059687783,29.612184215310222,30.654094696044922,27.053767949480367,25.25286437281847,23.331811402564735,22.779364432553663,25.983778400671092,1.89,82.0,0.33
XIFR,2018-10-31,30.71578735088546,31.387544918856392,30.359344079438646,31.209321975708008,27.68194863094205,25.227573383543344,23.452874164725806,22.864823331567568,26.040841897180833,1.85,83.0,0.42
XIFR,2018-11-01,31.53834998955766,31.689153635499498,31.144208375601057,31.524642944335938,27.6015687788738,25.317948972876252,23.468111445332422,22.889145558763854,26.0573035962114,1.8,84.0,0.5
XIFR,2018-11-02,31.6823005102965,32.09357985821458,31.05166921332507,31.702863693237305,27.59841210026816,25.217332853345937,23.280267855466168,22.89574131396579,25.18571259336637,1.76,82.0,0.61
XIFR,2018-11-05,31.55057236872518,32.04203521638836,31.00373208668459,31.806686401367188,27.294971424316074,25.2023018642869,23.25257188408099,22.798572764465963,24.74109468470329,1.72,82.0,0.71
XIFR,2018-11-06,31.59904071654645,32.16664647510523,31.58519635163738,31.841310501098633,27.301804383341103,25.20386165842285,23.245919848740147,22.364098146020282,24.726383191623142,1.68,82.0,0.83
XIFR,2018-11-07,32.08357643261045,33.204946090691955,32.0420459834134,33.17033386230469,29.836991106339372,26.45542989123209,23.902577409406174,22.851560721425397,25.043912124241736,1.65,90.0,0.86
XIFR,2018-11-08,33.149553674783334,33.31222156882678,32.9148967086779,33.066490173339844,29.665093268918042,26.45420804495754,23.61067433223686,22.552893478138248,25.045436771658654,1.6,89.0,0.84
XIFR,2018-11-09,32.94190202260491,33.30876833493352,32.53281080672037,33.05265426635742,29.582494232957668,26.45449261367827,23.55225210984922,22.520888154494536,25.031772533025983,1.55,89.0,0.82
XIFR,2018-11-12,33.142646117547386,33.30185232609972,32.86576414756113,33.045738220214844,29.41193543860305,26.225702581666454,23.551969636337226,22.519973970593522,25.031425467176017,1.51,89.0,0.8
XIFR,2018-11-13,33.142645517773495,33.15441177343287,32.028199437532805,32.332767486572266,29.901951495003708,25.99405520975564,23.78035393146467,22.66570780421319,25.053254564039783,1.47,92.0,0.7
XIFR,2018-11-14,32.332758934695164,32.51619206574381,30.702623332407036,30.816837310791016,32.871920725418775,27.68285843047737,24.704204186962595,23.38988417211704,25.52523958980611,1.44,96.0,0.47
XIFR,2018-11-15,30.761466022217473,30.775310383624728,30.16617432495725,30.484586715698242,31.599918315839954,27.27583907068587,24.760944900264413,23.08488389997718,25.54208766295573,1.42,97.0,0.22
XIFR,2018-11-16,31.744392828802212,32.97651188097758,31.152560273722184,32.83115005493164,38.499605376691235,31.218343080263892,27.42970811046252,24.64687237516548,26.57615775503827,1.49,100.0,1.8
XIFR,2018-11-19,32.678864420207375,32.678864420207375,32.208858546548015,32.28430938720703,38.83222538115832,31.23340381694267,27.19093639644375,24.65861697764732,26.57659528120356,1.56,99.0,2.56
XIFR,2018-11-20,31.965898513793945,32.23585695527421,31.71670529379927,31.965898513793945,38.61478905128244,31.25494123913772,26.882853069069352,24.619910735936397,26.597902134794786,1.61,98.0,2.86
XIFR,2018-11-21,32.187396693713396,32.851910056240776,31.78591822018141,32.6373291015625,38.46790144692188,31.182437284823873,27.071051783903382,24.723350729173006,26.651316636292854,1.68,98.0,3.0
XIFR,2018-11-23,32.53350677915246,32.651179897914716,32.27323910515731,32.332767486572266,38.58643264180305,31.235254733403107,27.003032703156055,24.73050973464746,26.66928895945248,1.76,97.0,2.89
XIFR,2018-11-26,32.18739757680318,32.68232218279934,32.18739757680318,32.395057678222656,37.9176234726622,30.925970055016155,26.983216640366976,24.714274732262826,26.66895261214186,1.83,96.0,2.67
XIFR,2018-11-27,32.374305555883964,32.706562380663705,32.096039904015655,32.48505783081055,37.92182196103406,30.92872663140901,26.97490325141295,24.70753661192363,26.642025634426542,1.9,95.0,2.32
XIFR,2018-11-28,32.71346787590653,32.71346787590653,32.03511018056264,32.104331970214844,38.03410146585471,31.014383604548996,26.98470712253708,24.651302230608046,26.658816984771157,1.98,96.0,1.97
XIFR,2018-11-29,32.118186101613794,32.49197331731289,31.68901879679965,32.01435470581055,37.9715018687502,30.97080199957593,26.98480568924869,24.636357070919576,26.661289962694628,2.05,96.0,1.65
XIFR,2018-11-30,31.931296297925268,32.415838488531094,31.931296297925268,32.32585144042969,37.984725172927845,31.040701583067236,27.027783631482027,24.42173812974646,26.549797723651402,2.11,97.0,1.35
XIFR,2018-12-03,32.61656340305321,32.703088668711125,31.2875365900077,32.16663360595703,37.91090023915919,30.771482226395243,27.019478800516044,24.37945205809063,26.555059933706733,2.18,96.0,1.08
XIFR,2018-12-04,32.07665241869989,32.95574959438257,32.07665241869989,32.45736312866211,37.996500408239946,30.763827798413274,27.00787248035521,24.31263573955612,26.01753706442947,2.24,95.0,0.83
XIFR,2018-12-06,32.40891065011316,33.014587647201736,31.689019642700625,32.270469665527344,37.366761827356626,30.742317887025422,27.008484052213415,24.30273706075301,25.973012300656478,2.3,95.0,0.58
XIFR,2018-12-07,32.28430783008235,32.54042188604481,31.654403979661183,32.08356857299805,37.39934897698807,29.953788044295386,27.02336152540083,24.30682742018508,25.786228480166933,2.36,96.0,0.35
XIFR,2018-12-10,31.965894355900712,32.19431968415598,31.71670116831929,32.16663360595703,35.92737593623811,29.960898176502283,27.025699613667513,24.283961973876387,25.76133830192881,2.41,96.0,0.14
XIFR,2018-12-11,32.31891995963972,32.31891995963972,31.719474709815643,31.910520553588867,33.85870156018124,29.723405858446622,27.05796089712126,24.196603281778657,25.71572983666412,2.46,97.0,-0.05
XIFR,2018-12-12,32.222012191064735,32.35353230027346,31.862066726746004,32.0489616394043,33.82487680347742,29.740995991232083,27.018186112100857,24.162995790572168,25.666125419534712,2.5,92.0,-0.23
XIFR,2018-12-13,32.08356565163001,32.210240344524706,31.692472423369832,31.806686401367188,32.25644496460539,29.64875116929333,27.04804373294899,24.18329254888903,25.642178896036675,2.55,96.0,-0.39
XIFR,2018-12-14,31.668257170791595,31.958980887194254,31.232168955645218,31.315235137939453,32.209654485605135,29.80750149060365,27.160629316804176,24.10635483257105,25.545674402931773,2.59,98.0,-0.53
XIFR,2018-12-17,31.349836655944685,31.54365241698194,29.100179621893066,29.23169708251953,37.7375969373213,32.785906828210216,29.28584966073402,25.47627437570031,26.36557061974822,2.68,100.0,-0.49
XIFR,2018-12-18,29.22477744500958,30.083106685966154,29.09325733834072,29.134790420532227,37.658616431465305,32.74562354333429,28.724552183891156,25.46743607708582,26.346902048688253,2.75,99.0,-0.56
XIFR,2018-12-19,29.66778673642882,29.66778673642882,28.27645883469637,28.664093017578125,37.81027438743199,32.75160226287979,28.826820905350658,25.538248529864603,26.387246499981387,2.82,99.0,-0.64
XIFR,2018-12-20,28.74715436821127,28.85444749674476,27.798838164580438,28.636402130126953,37.7934486642664,32.752029862220525,28.826083073000724,25.526542514523932,26.35449506718753,2.88,98.0,-0.71
XIFR,2018-12-21,28.99635532684536,29.695481162360377,28.430133268828744,29.563961029052734,36.95363076577261,33.48424179371713,29.27886833324963,25.67085602129656,26.52906638754025,2.95,99.0,-0.76
XIFR,2018-12-24,29.460127404607764,29.460127404607764,27.445819052025094,27.61194610595703,41.40544344586531,36.040169248803,31.177721657307018,26.924765591203826,27.369239159597736,3.06,100.0,-0.6
XIFR,2018-12-26,27.819602459514932,28.871750006620452,27.719232834502,28.760997772216797,43.55397193749849,37.08352986862764,31.86202355137081,27.246136541254078,27.66958917904161,3.18,100.0,-0.42
XIFR,2018-12-27,28.546416044039802,28.71946657072628,27.238151844235173,28.01342010498047,43.97941414209172,37.36935929679549,32.086702595033564,27.40926385915951,27.78513734570463,3.3,100.0,-0.31
XIFR,2018-12-28,28.103406284263013,28.940972894079113,28.068796704809177,28.774843215942383,44.66583052255309,37.7585002751402,32.25452920768096,27.566338826047122,27.911989615878184,3.42,100.0,-0.25
XIFR,2018-12-31,28.95482375820687,29.82699750285503,28.657176555067217,29.79930877685547,44.01261441165703,38.52840286578913,32.616974534338674,27.860807123122473,27.952447218781636,3.54,100.0,-0.22
XIFR,2019-01-02,29.640100140726037,29.806229842603592,28.79561255055402,29.072494506835938,44.45933378920991,38.2411985249459,32.83666071181683,27.930432220427765,28.022225770951948,3.65,100.0,-0.21
XIFR,2019-01-03,29.0378884174492,29.70240202385651,28.984589070139233,29.563961029052734,38.70245863490045,38.419121553237915,32.892539497493736,27.926976947232024,28.068379474051046,3.76,100.0,-0.24
XIFR,2019-01-04,29.61241234683192,31.086803925326898,29.61241234683192,31.024505615234375,41.263326125111426,39.742415845231065,33.795181422526824,28.48908351325855,28.29941121027642,3.88,100.0,-0.21
XIFR,2019-01-07,31.14910418367837,31.14910418367837,30.21463211438493,30.235397338867188,41.802186183519055,39.93729428643907,34.03381024921065,28.65521006620292,28.362076487795225,4.0,100.0,-0.21
XIFR,2019-01-08,30.43613679023789,30.713016133319968,29.60549347990707,29.854686737060547,41.34969162909164,39.77750010758819,34.018997734434905,28.696624991644228,28.38986239141319,4.11,99.0,-0.25
XIFR,2019-01-09,29.903136267751307,30.235393014660087,29.58057030962059,29.778539657592773,41.30511385401457,39.77773193367435,34.01778060697433,28.65320901709339,28.357237659610927,4.21,98.0,-0.31
XIFR,2019-01-10,29.840836901439005,30.685324420138244,29.44628186348256,30.533039093017578,42.06732076543126,39.76611960786866,34.265957044115034,28.793938212987484,28.43279325857585,4.31,100.0,-0.37
XIFR,2019-01-11,30.456901372951105,30.81684688786014,30.131565445130157,30.29769515991211,42.074556567284276,39.790792606471044,34.16793298439676,28.674689323131126,28.309873945019877,4.4,99.0,-0.44
