Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CTO,1983-07-29,1.01946701405702,1.0494512543435546,0.9744902849197388,0.9744902849197388,46.58860622862291,35.776553166129865,28.87509014623336,23.397661784324598,20.733792841946,3.42,100.0,7.66
CTO,1983-08-01,0.9744902849197388,1.0494512543435546,0.9744902849197388,0.9744902849197388,46.58860622862291,35.47777029507065,28.87509014623336,23.397661784324598,20.733792841946,3.67,99.5,6.47
CTO,1983-08-02,0.9744902849197388,1.0494512543435546,0.9744902849197388,0.9744902849197388,46.58860622862291,35.47777029507065,28.87509014623336,23.397661784324598,20.733792841946,3.89,99.0,5.45
CTO,1983-08-03,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.47777029507065,28.87509014623336,23.397661784324598,20.733792841946,4.1,98.5,4.59
CTO,1983-08-04,0.9744902849197388,1.0644432164693312,0.9744902849197388,0.9744902849197388,46.58860622862291,35.47777029507065,28.87509014623336,23.397661784324598,20.733792841946,4.28,98.0,3.85
CTO,1983-08-05,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.47777029507065,28.854723212831125,23.397661784324598,20.733792841946,4.46,95.0,3.21
CTO,1983-08-08,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.47777029507065,28.854723212831125,23.397661784324598,20.733792841946,4.62,94.5,2.67
CTO,1983-08-09,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.854723212831125,23.397661784324598,20.733792841946,4.77,94.0,2.19
CTO,1983-08-10,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.854723212831125,23.397661784324598,20.733792841946,4.91,93.5,1.77
CTO,1983-08-11,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.834111465395413,23.397661784324598,20.733792841946,5.04,91.0,1.4
CTO,1983-08-12,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.81323804032746,23.397661784324598,20.733792841946,5.17,90.0,1.07
CTO,1983-08-15,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.81323804032746,23.397661784324598,20.733792841946,5.28,89.5,0.78
CTO,1983-08-16,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.81323804032746,23.397661784324598,20.733792841946,5.39,89.0,0.52
CTO,1983-08-17,0.9744902849197388,1.0494512543435546,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.81323804032746,23.397661784324598,20.135964722052282,5.49,88.5,0.28
CTO,1983-08-18,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.81323804032746,23.397661784324598,20.135964722052282,5.59,88.0,0.07
CTO,1983-08-19,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.81323804032746,23.397661784324598,20.135964722052282,5.68,87.5,-0.13
CTO,1983-08-22,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.68391327945395,23.397661784324598,20.135964722052282,5.76,84.0,-0.3
CTO,1983-08-23,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.46473269701187,23.25869978353357,20.135964722052282,5.84,83.0,-0.47
CTO,1983-08-24,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.34075259438091,28.46473269701187,23.25869978353357,20.135964722052282,5.91,82.5,-0.61
CTO,1983-08-25,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,46.58860622862291,35.20266045205561,28.46473269701187,23.25869978353357,20.135964722052282,5.98,82.0,-0.75
CTO,1983-08-26,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,45.29433648879897,35.20266045205561,28.33381728900993,23.25869978353357,20.135964722052282,6.04,80.0,-0.87
CTO,1983-08-29,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,43.79317043667429,35.20266045205561,28.33381728900993,23.25869978353357,20.135964722052282,6.1,79.5,-0.99
CTO,1983-08-30,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,43.64624223354732,35.20266045205561,28.33381728900993,23.25869978353357,20.135964722052282,6.16,79.0,-1.09
CTO,1983-08-31,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,36.52580559673848,35.20266045205561,28.33381728900993,23.25869978353357,20.135964722052282,6.21,78.5,-1.18
CTO,1983-09-01,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,35.388056156953944,35.20266045205561,28.33381728900993,23.25869978353357,20.01221471841711,6.26,78.0,-1.27
CTO,1983-09-02,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,23.22281623087385,35.20266045205561,28.33381728900993,23.25869978353357,20.01221471841711,6.3,77.5,-1.35
CTO,1983-09-06,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,15.927335792073377,33.56427801595117,28.33381728900993,23.25869978353357,20.01221471841711,6.34,77.0,-1.42
CTO,1983-09-07,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,13.077279572197838,32.88412412668373,28.33381728900993,23.25869978353357,20.01221471841711,6.38,76.5,-1.49
CTO,1983-09-08,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,13.077279572197838,32.73248747765629,28.20476166314942,23.25869978353357,20.01221471841711,6.41,72.0,-1.55
CTO,1983-09-09,0.9894827604293823,1.0644433154431898,0.9894827604293823,0.9894827604293823,13.949442706001324,32.85523226003647,28.278055353731162,23.306385358134623,20.05713092844339,6.44,72.0,-1.61
CTO,1983-09-12,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,28.153732582389257,23.306385358134623,20.05713092844339,6.47,70.0,-1.66
CTO,1983-09-13,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,28.153732582389257,23.306385358134623,20.05713092844339,6.5,69.5,-1.71
CTO,1983-09-14,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,28.153732582389257,23.306385358134623,20.05713092844339,6.52,69.0,-1.75
CTO,1983-09-15,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.94955923038205,23.306385358134623,20.05713092844339,6.54,67.0,-1.78
CTO,1983-09-16,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.94955923038205,23.306385358134623,20.05713092844339,6.56,66.5,-1.82
CTO,1983-09-19,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.94955923038205,23.306385358134623,19.88887828349416,6.57,66.0,-1.85
CTO,1983-09-20,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.94955923038205,23.306385358134623,19.88887828349416,6.58,65.5,-1.87
CTO,1983-09-21,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.94955923038205,23.306385358134623,19.88887828349416,6.59,65.0,-1.89
CTO,1983-09-22,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.94955923038205,23.306385358134623,19.88887828349416,6.59,64.5,-1.91
CTO,1983-09-23,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.94955923038205,23.306385358134623,19.88887828349416,6.59,64.0,-1.93
CTO,1983-09-26,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.823768704196723,23.17354173708716,19.88887828349416,6.59,57.0,-1.94
CTO,1983-09-27,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.61715604034175,23.17354173708716,19.88887828349416,6.59,56.0,-1.94
CTO,1983-09-28,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.61715604034175,23.17354173708716,19.88887828349416,6.58,55.5,-1.95
CTO,1983-09-29,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.61715604034175,23.17354173708716,19.88887828349416,6.58,55.0,-1.95
CTO,1983-09-30,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.61715604034175,23.17354173708716,19.88887828349416,6.57,54.5,-1.95
CTO,1983-10-03,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.61715604034175,23.17354173708716,19.88887828349416,6.55,54.0,-1.94
CTO,1983-10-04,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.61715604034175,22.600907432820566,19.88887828349416,6.54,53.5,-1.93
CTO,1983-10-05,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.489844515540412,22.47841781314339,19.88887828349416,6.52,49.0,-1.92
CTO,1983-10-06,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.489844515540412,22.47841781314339,19.88887828349416,6.51,48.5,-1.91
CTO,1983-10-07,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.85523226003647,27.489844515540412,22.47841781314339,19.88887828349416,6.48,48.0,-1.89
CTO,1983-10-10,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,32.014965699785165,27.489844515540412,22.47841781314339,19.88887828349416,6.46,47.5,-1.86
CTO,1983-10-11,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,4.425026746119196,31.064936728062982,27.489844515540412,22.47841781314339,19.88887828349416,6.44,47.0,-1.84
CTO,1983-10-12,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,4.425026746119196,30.912259151622468,27.489844515540412,22.47841781314339,19.88887828349416,6.41,46.5,-1.81
CTO,1983-10-13,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,25.80917981216078,27.489844515540412,21.955427221382852,19.88887828349416,6.38,46.0,-1.78
CTO,1983-10-14,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,4.425026746119196,25.003378878599296,27.489844515540412,21.841447680244695,19.88887828349416,6.34,45.5,-1.74
CTO,1983-10-17,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,16.74485495012719,27.489844515540412,21.841447680244695,19.88887828349416,6.31,45.0,-1.7
CTO,1983-10-18,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,11.618021835172641,27.489844515540412,21.841447680244695,19.88887828349416,6.27,44.5,-1.65
CTO,1983-10-19,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,9.812178822912196,27.489844515540412,21.841447680244695,19.88887828349416,6.23,44.0,-1.6
CTO,1983-10-20,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,4.425026746119196,9.812178822912196,27.489844515540412,21.841447680244695,19.88887828349416,6.18,43.5,-1.54
CTO,1983-10-21,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,9.812178822912196,27.364133028053722,21.841447680244695,19.88887828349416,6.14,37.0,-1.48
CTO,1983-10-24,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,27.364133028053722,21.841447680244695,19.88887828349416,6.09,36.5,-1.41
CTO,1983-10-25,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,27.364133028053722,21.841447680244695,19.88887828349416,6.03,36.0,-1.33
CTO,1983-10-26,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,27.364133028053722,21.681076178442396,19.88887828349416,5.97,35.5,-1.25
CTO,1983-10-27,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,27.364133028053722,21.681076178442396,19.88887828349416,5.91,35.0,-1.16
CTO,1983-10-28,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,27.364133028053722,21.681076178442396,19.88887828349416,5.85,34.5,-1.07
CTO,1983-10-31,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,27.364133028053722,21.681076178442396,19.88887828349416,5.78,34.0,-0.96
CTO,1983-11-01,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,26.060798814768273,21.681076178442396,19.88887828349416,5.71,30.0,-0.85
CTO,1983-11-02,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.517903988478423,21.681076178442396,19.88887828349416,5.65,28.0,-0.73
CTO,1983-11-03,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.681076178442396,19.88887828349416,5.59,27.0,-0.61
CTO,1983-11-04,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.681076178442396,19.88887828349416,5.52,26.5,-0.47
CTO,1983-11-07,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.681076178442396,19.88887828349416,5.46,26.0,-0.33
CTO,1983-11-08,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.681076178442396,19.88887828349416,5.39,25.5,-0.17
CTO,1983-11-09,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,5.32,25.0,0.01
CTO,1983-11-10,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,5.22,24.5,0.21
CTO,1983-11-11,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,5.11,24.0,0.43
CTO,1983-11-14,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,5.0,23.5,0.68
CTO,1983-11-15,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,4.88,23.0,0.96
CTO,1983-11-16,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,4.76,22.5,1.27
CTO,1983-11-17,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,4.63,22.0,1.61
CTO,1983-11-18,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,4.5,21.5,2.0
CTO,1983-11-21,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,4.36,21.0,2.45
CTO,1983-11-22,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,4.21,20.5,2.96
CTO,1983-11-23,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,4.04,20.0,3.53
CTO,1983-11-25,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,3.86,19.5,4.2
CTO,1983-11-28,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.657909466700847,19.88887828349416,3.67,19.0,4.97
CTO,1983-11-29,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.63492472951956,19.88887828349416,3.46,18.5,5.87
CTO,1983-11-30,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.63492472951956,19.88887828349416,3.24,18.0,6.91
CTO,1983-12-01,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.63492472951956,19.88887828349416,2.99,17.5,8.07
CTO,1983-12-02,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,3.1289664191127198,25.394089860637347,21.63492472951956,19.88887828349416,2.72,17.0,9.25
CTO,1983-12-05,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,0.0,25.394089860637347,21.61212765691923,19.764322856839993,2.41,16.5,9.92
CTO,1983-12-06,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,24.772298042923666,21.589493697524777,19.764322856839993,2.13,5.0,10.15
CTO,1983-12-07,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,24.07696175519562,21.589493697524777,19.764322856839993,1.87,4.0,9.28
CTO,1983-12-08,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,0.0,23.9400711308517,21.589493697524777,19.764322856839993,1.57,3.0,1.75
CTO,1983-12-09,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,0.0,19.94091775221422,21.589493697524777,19.764322856839993,1.62,1.0,3.22
CTO,1983-12-12,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,19.30637515463318,21.589493697524777,19.764322856839993,1.72,1.0,5.22
CTO,1983-12-13,0.9894827604293823,1.079435700342961,0.9894827604293823,0.9894827604293823,0.0,0.0,12.949468443956857,21.589493697524777,19.764322856839993,2.22,1.0,16.01
CTO,1983-12-14,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,8.968929223607686,21.480581792706904,19.764322856839993,2.86,1.0,18.96
CTO,1983-12-15,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,7.584823122198611,21.33227554615533,19.764322856839993,3.45,1.0,16.42
CTO,1983-12-16,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,7.584823122198611,21.33227554615533,19.764322856839993,3.93,1.5,13.27
CTO,1983-12-19,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,7.584823122198611,21.33227554615533,19.764322856839993,4.36,2.0,10.72
CTO,1983-12-20,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,2.423686966413091,21.22204363426873,19.764322856839993,4.96,1.0,9.91
CTO,1983-12-21,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,2.423686966413091,21.22204363426873,19.764322856839993,5.48,1.5,8.52
CTO,1983-12-22,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,2.423686966413091,21.22204363426873,19.764322856839993,5.94,2.0,7.2
CTO,1983-12-23,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.9894827604293823,0.0,0.0,2.423686966413091,21.22204363426873,19.764322856839993,6.36,2.5,6.05
CTO,1983-12-27,0.989482668425491,1.0344588708378024,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,21.313244169511602,19.83707082503251,6.71,5.0,5.04
CTO,1983-12-28,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,21.313244169511602,19.83707082503251,7.03,5.5,4.19
CTO,1983-12-29,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,21.313244169511602,19.83707082503251,7.33,6.0,3.48
CTO,1983-12-30,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,21.313244169511602,19.83707082503251,7.61,6.5,2.88
CTO,1984-01-03,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,21.205022306888647,19.83707082503251,7.87,7.0,2.36
CTO,1984-01-04,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,21.205022306888647,19.83707082503251,8.11,7.5,1.91
CTO,1984-01-05,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,21.099328829501683,19.83707082503251,8.34,8.0,1.51
CTO,1984-01-06,0.9744902849197388,1.0344588708378024,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,21.099328829501683,19.83707082503251,8.56,8.5,1.16
CTO,1984-01-09,0.9744902849197388,1.0344588708378024,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,21.099328829501683,19.716673783367792,8.76,9.0,0.86
CTO,1984-01-10,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.962762545994014,19.716673783367792,8.95,9.5,0.58
CTO,1984-01-11,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.962762545994014,19.716673783367792,9.13,10.0,0.33
CTO,1984-01-12,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.962762545994014,19.716673783367792,9.3,10.5,0.11
CTO,1984-01-13,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.962762545994014,19.716673783367792,9.46,11.0,-0.09
CTO,1984-01-16,0.9744902849197388,1.0344588708378024,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.962762545994014,19.716673783367792,9.61,11.5,-0.27
CTO,1984-01-17,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.962762545994014,19.220067359351592,9.76,12.0,-0.43
CTO,1984-01-18,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.962762545994014,19.109836073673623,9.89,12.5,-0.58
CTO,1984-01-19,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.8558413778856,19.109836073673623,10.02,13.0,-0.72
CTO,1984-01-20,0.9744902849197388,1.0344588708378024,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.71767014130242,19.109836073673623,10.14,13.5,-0.85
CTO,1984-01-23,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.71767014130242,19.109836073673623,10.26,14.0,-0.96
CTO,1984-01-24,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.71767014130242,19.109836073673623,10.36,14.5,-1.06
CTO,1984-01-25,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.71767014130242,19.109836073673623,10.46,15.0,-1.16
CTO,1984-01-26,0.9744902849197388,1.0344588708378024,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.71767014130242,18.65745833183533,10.55,15.5,-1.25
CTO,1984-01-27,0.9744902849197388,1.0344588708378024,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.71767014130242,18.555677173045567,10.64,16.0,-1.33
CTO,1984-01-30,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.609477482546943,18.555677173045567,10.72,16.5,-1.4
CTO,1984-01-31,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,3.4448786497402204,20.609477482546943,18.555677173045567,10.79,17.0,-1.47
CTO,1984-02-01,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,2.423686966413096,20.609477482546943,18.555677173045567,10.87,5.0,-1.53
CTO,1984-02-02,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,2.423686966413096,20.609477482546943,18.555677173045567,10.95,5.5,-1.59
CTO,1984-02-03,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,2.423686966413096,20.609477482546943,18.555677173045567,11.02,6.0,-1.64
CTO,1984-02-06,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,2.423686966413096,20.609477482546943,18.555677173045567,11.08,6.5,-1.68
CTO,1984-02-07,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,4.425026746119203,3.128966419112726,2.423686966413096,20.609477482546943,18.555677173045567,11.14,7.0,-1.72
CTO,1984-02-08,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.0,3.128966419112726,2.423686966413096,20.609477482546943,18.4272393519256,11.19,7.5,-1.76
CTO,1984-02-09,0.9744902849197388,1.0344588708378024,0.9744902849197388,0.9744902849197388,0.0,3.128966419112726,2.423686966413096,20.609477482546943,18.4272393519256,11.24,8.0,-1.79
CTO,1984-02-10,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.0,3.128966419112726,2.423686966413096,20.609477482546943,18.4272393519256,11.28,8.5,-1.82
CTO,1984-02-13,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.0,3.128966419112726,2.423686966413096,20.609477482546943,18.4272393519256,11.31,9.0,-1.85
CTO,1984-02-14,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.0,3.128966419112726,2.423686966413096,20.609477482546943,18.4272393519256,11.34,9.5,-1.87
CTO,1984-02-15,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.9744902849197388,0.0,3.128966419112726,2.423686966413096,20.50367722738126,18.4272393519256,11.36,10.0,-1.89
CTO,1984-02-16,0.9744902849197388,1.0644432164693312,0.9744902849197388,0.9744902849197388,0.0,3.128966419112726,2.423686966413096,20.50367722738126,18.4272393519256,11.38,10.5,-1.91
