Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RCL,1999-01-08,26.55369417896862,27.29371516428414,26.55369417896862,26.68428611755371,47.50274370360747,51.200562436516485,75.16147404858411,61.22798304064906,54.030904932931634,13.23,68.0,-1.03
RCL,1999-01-11,26.68428409000732,26.68428409000732,26.03132444669556,26.248977661132812,47.98768410979047,50.165256554698615,75.22183472554627,61.25896530945918,54.01856632894083,12.92,68.0,-1.03
RCL,1999-01-12,26.42310713755118,26.64076040886544,25.683086015082697,25.7701473236084,48.57469141036692,50.41150250784504,73.70718771060555,61.15026477280202,54.04936863134026,12.67,55.0,-0.98
RCL,1999-01-13,24.29009678844007,24.81246446130975,23.767729115570393,24.638341903686523,50.841762770796684,51.54608557628143,74.00383905686371,61.321685872895536,54.237699393331255,12.4,57.0,-0.94
RCL,1999-01-14,25.16070556640625,25.857195685891547,24.420684814453125,24.420684814453125,50.935803381421984,50.58174991313309,73.96246649026307,61.33060818433367,54.18804379780977,12.11,56.0,-0.9
RCL,1999-01-15,25.073648804986934,25.726608409283468,24.986587524414062,24.986587524414062,51.19742599749051,49.40905774131058,73.6651558920693,61.37113453733338,54.230424544109745,11.82,52.0,-0.87
RCL,1999-01-19,25.334830389373675,26.031320571899414,24.63834020684794,26.031320571899414,52.21137227169864,49.00659445674757,73.93426376804675,61.55912689415699,54.36874687422998,11.51,54.0,-0.86
RCL,1999-01-20,26.292504504394532,27.424301055908206,25.857198138427737,27.206647872924805,52.82852287815274,49.613313520659204,74.17732147668458,61.77195429493694,54.51220713065838,11.18,60.0,-0.88
RCL,1999-01-21,26.858410970606034,26.858410970606034,26.248981872407516,26.379573822021484,52.95492716070784,49.92327501013216,73.48030896049673,61.885358597048025,54.58942343989573,10.87,46.0,-0.89
RCL,1999-01-22,26.031331249185513,26.031331249185513,24.55128900424854,25.7701473236084,53.08875093956884,50.199127533236,72.9493293684841,61.94985477257669,54.642517672158085,10.55,44.0,-0.9
RCL,1999-01-25,25.77015225199245,26.29252020304635,25.77015225199245,25.94427490234375,52.540047421569234,50.1839221217273,68.52542609962768,61.90037686919776,54.58467148097017,10.35,29.0,-0.8
RCL,1999-01-26,25.857206023565613,26.466635121764128,25.857206023565613,26.379573822021484,51.34666964158059,50.12304939108709,68.07842862569817,61.9283262078521,54.55304659775398,10.17,28.0,-0.69
RCL,1999-01-27,26.64075667451816,27.511369637737705,26.64075667451816,27.07606315612793,51.672855995304715,50.24053212927583,67.81825072685615,62.00054774772838,54.56403406954728,9.98,27.0,-0.57
RCL,1999-01-28,27.68548373140085,27.816075635794252,27.16311611382725,27.25017738342285,49.81210888372048,48.98923134307355,67.81294875037831,62.002450447567725,54.519674264593036,9.79,26.0,-0.45
RCL,1999-01-29,27.77255476945601,27.85961606967374,27.250186968149627,27.68549346923828,49.73281433399091,48.527884720328274,67.83485516648688,62.0162920714389,54.53653630340865,9.59,27.0,-0.32
RCL,1999-02-01,27.64196427244889,28.033740144026908,26.03133013373927,26.466636657714844,51.815765804473116,49.358028411474216,67.80043665120694,62.240554453437724,54.72923046665327,9.39,24.0,-0.17
RCL,1999-02-02,26.29250768677801,26.379568970509062,24.899527147081162,25.465425491333008,53.373285690542794,50.15311799280876,68.10907472351929,62.39615141322662,54.87388945943385,9.19,28.0,-0.01
RCL,1999-02-03,25.508963398031288,26.42310713755118,25.508963398031288,25.7701473236084,53.400937181345995,49.72512080227276,68.04905123998883,62.39373451921961,54.86132825260683,8.98,26.0,0.16
RCL,1999-02-04,25.770136989063875,25.770136989063875,24.594809795305896,24.768932342529297,54.18955152112533,50.06654362594014,68.37283353064785,62.521091214995074,54.947124171939066,8.75,28.0,0.35
RCL,1999-02-05,24.85599843761589,24.943059728115422,23.941854887370823,24.072446823120117,54.66870949481159,49.46998924251263,68.50241051715393,62.53998887486005,55.02293961019489,8.52,28.0,0.55
RCL,1999-02-08,24.246565297671726,25.073647417340958,24.203034659794397,24.37715721130371,51.490912064874315,49.14101795875712,68.39898525460633,62.50906168052318,54.990097511075376,8.28,27.0,0.77
RCL,1999-02-09,24.290096115891952,24.377157392293,23.85478973388672,23.85478973388672,51.86362268299018,49.36625568521419,68.33441714643601,62.54658575098856,55.016777405296835,8.04,25.0,1.0
RCL,1999-02-10,23.680670557984516,23.854793135616756,22.810057669823323,23.724201202392578,51.37808802940085,48.3170547663445,67.61699986412364,62.549100425939926,54.98881632957991,7.8,17.0,1.26
RCL,1999-02-11,24.115970611572266,24.420685041682386,23.767725548589272,24.115970611572266,48.39994005817976,48.212245865583945,67.65606305158146,62.57524613681035,54.92163998737586,7.55,17.0,1.53
RCL,1999-02-12,24.115975355127045,24.115975355127045,23.332423809292592,23.419485092163086,48.199894187253555,47.74673035325634,67.66631134512268,62.669636024972895,54.904061001997185,7.28,17.0,1.81
RCL,1999-02-16,23.245364685928866,23.637140495242274,22.461813067302053,22.897119522094727,46.309356694233884,47.84059371646526,67.74604305667847,62.72387070502036,54.875741033214766,7.0,17.0,2.12
RCL,1999-02-17,22.722988534161427,22.94064168104037,21.85237594664566,22.11355972290039,45.3288703556091,48.35155743289805,67.75433177638455,62.856581654048426,54.993195592552766,6.72,17.0,2.44
RCL,1999-02-18,22.46181683042156,23.41949119140853,22.46181683042156,23.332429885864258,46.757389379580076,49.43890214522905,68.25075579092342,63.17617437908252,55.19964367289616,6.41,24.0,2.77
RCL,1999-02-19,23.419493098796625,24.028922287241148,23.201839817209297,23.550085067749023,44.17412679367686,47.578472023805254,68.19699028224862,63.179283893937445,55.18933363194262,6.09,23.0,3.08
RCL,1999-02-22,23.724198942864398,24.028913424699354,23.637137662340123,23.811260223388672,44.025357104533526,46.2096689353105,68.11528474207657,63.16083076395535,55.18759471572208,5.75,22.0,3.32
RCL,1999-02-23,23.985379049743432,24.24656285064808,23.332419547481816,24.02890968322754,43.72298477434668,46.2292353068681,68.07337795691882,63.16147902212793,55.192934082676814,5.38,19.0,3.36
RCL,1999-02-24,24.203043737094777,24.638350279128858,23.506553269840254,23.59361457824707,43.77339591772238,46.420824642975944,68.13717071583922,63.13547347026148,55.22693392332738,4.98,22.0,2.93
RCL,1999-02-25,23.13270378112793,23.39458344657466,22.478004617511104,23.13270378112793,43.813925694103055,46.63264227601687,66.06517356546271,63.13945999667134,55.1803741814637,4.67,7.0,2.49
RCL,1999-02-26,23.132699222887975,23.61281184826867,22.78352640442929,23.176345825195312,42.04296868756677,46.61246391886274,63.63721846760948,63.13792159358631,55.18013575923809,4.47,5.0,2.13
RCL,1999-03-01,23.132698699718212,23.132698699718212,22.78352588915643,22.870819091796875,42.12431399531171,46.69778539692987,63.51629948688199,63.151047148983274,55.19175878352323,4.27,4.0,1.53
RCL,1999-03-02,22.696233006219263,22.783526210089335,22.172473782998818,22.739879608154297,41.45429098859783,46.71711859756837,63.52389952825854,63.11072613271139,55.19424285332016,4.06,4.0,0.51
RCL,1999-03-03,22.914465693117098,23.307285104999107,22.696232686515984,22.870819091796875,39.40442997129519,46.715347962040745,61.83448944949724,63.09006666964847,55.11103027164772,3.93,2.0,-0.31
RCL,1999-03-04,23.045402190264536,24.267506851869474,23.045402190264536,23.74374771118164,38.72994820871716,46.87641336301186,57.779477194435266,63.248582424819,55.231625894586585,4.05,1.0,0.53
RCL,1999-03-05,24.39844968583849,25.14044189453125,24.180216683281795,25.14044189453125,41.80997818837479,47.58129648372391,55.06945725845712,63.59422403487781,55.50530908432781,4.34,1.0,1.98
RCL,1999-03-08,25.14043658712636,25.14043658712636,23.874685439510625,24.092918395996094,43.030071559122874,48.10112575354755,51.25490371957333,63.77976275670858,55.60081307765812,4.81,1.0,3.71
RCL,1999-03-09,24.09292669610663,24.791272397443052,23.83104705810547,23.83104705810547,43.01435910385902,47.9250890833925,49.10902952391877,63.78908629599829,55.61191518393886,5.33,1.0,4.64
RCL,1999-03-10,23.961984575711764,26.013374876364686,23.961984575711764,25.533262252807617,47.51456518782266,49.35383931789035,49.246482490385866,64.19438116304337,56.02953878734196,5.78,2.0,4.55
RCL,1999-03-11,25.707841216743766,27.235471849317673,25.31502191122476,26.88629913330078,49.32784580354705,50.358499703821046,49.75799260964031,64.26694599264854,56.258178024825924,6.18,3.0,4.09
RCL,1999-03-12,26.755375549599933,26.886315397314124,25.184097377029627,25.838796615600586,50.58505310009951,50.366051721778646,50.254061512340556,64.43728824783427,56.327483591375405,6.53,4.0,3.55
RCL,1999-03-15,25.838785722379093,26.18795850241124,25.751492527371056,26.144311904907227,50.47492231952455,50.37521015971779,49.571965062838984,64.45198430856286,56.337888938180726,6.88,3.0,3.07
RCL,1999-03-16,26.100664313364835,26.275250696731824,25.664198354947363,25.75149154663086,48.97767450519796,50.42821687913532,48.8260979668285,64.45394017354387,56.36035531516125,7.23,1.0,2.64
RCL,1999-03-17,25.75149084044988,25.79513743509471,25.227731704711914,25.227731704711914,48.043699901824674,50.560902619208846,48.464109021972305,64.46935861769087,56.303491191456665,7.56,1.0,2.25
RCL,1999-03-18,25.40232997065005,26.144322426837423,24.878570589811904,25.096803665161133,47.92159077575956,50.572858770293884,48.479998135210515,64.43684689487465,56.27787379273387,7.87,2.0,1.88
RCL,1999-03-19,25.140445297188045,25.40232493570042,24.87856565867567,25.053152084350586,46.496717762808764,50.10851788075894,48.34621942275826,64.4244620515002,56.27030058429834,8.16,1.0,1.54
RCL,1999-03-22,25.053145052681508,25.053145052681508,24.18021316931281,24.7912654876709,45.811763382331776,50.007382581392235,48.305710343870665,64.4348552350097,56.040976977945,8.44,1.0,1.24
RCL,1999-03-23,24.616679612328024,24.616679612328024,23.569161330952365,23.74374771118164,47.40706233947836,49.07259627073032,48.84250278560091,64.63117621385894,56.1236135592192,8.69,6.0,0.95
RCL,1999-03-24,23.74375162315716,24.049277838896316,23.656458418660257,23.961984634399414,47.07313004723795,49.112841662340514,48.81259913161984,64.63534328169528,56.13080381572332,8.93,5.0,0.68
RCL,1999-03-25,24.136569875710425,24.703975677490234,24.136569875710425,24.703975677490234,47.84754747363621,49.23948842937261,48.959999116024214,64.70164991353307,56.17990654463808,9.15,8.0,0.44
RCL,1999-03-26,25.402323187214055,25.576909600871886,25.271383376970686,25.48961639404297,48.44689199907515,48.097906942123444,48.316007723395934,64.81080801967829,56.25909476269013,9.37,2.0,0.23
RCL,1999-03-29,25.795150365003707,26.01338344761795,25.315037583252366,25.707857131958008,47.565753220139776,47.62768870266343,47.96396225617446,64.81390356894349,56.26355126052771,9.59,1.0,0.04
RCL,1999-03-30,25.57690613735498,26.449838087435356,25.35867314983489,26.144311904907227,47.08655355321118,46.7832505105172,47.88659165219292,64.84593884508011,56.285742159183336,9.79,1.0,-0.13
RCL,1999-03-31,26.537139305701622,27.32277829830463,26.493492695001454,27.235485076904297,46.71510852414769,46.39282714138183,48.2664834096152,65.00564670997889,56.39193389177657,9.98,3.0,-0.29
RCL,1999-04-01,27.23548618439705,27.23548618439705,26.275260709947155,27.06089973449707,44.69681906122747,45.789753852048555,47.99089870732878,65.00164181895616,56.35794917223199,10.16,3.0,-0.44
RCL,1999-04-05,27.322782100498774,27.497368567594613,26.973609166307096,27.017255783081055,44.71640083375764,44.64063960112803,47.71058855145648,65.00167521075197,56.33507578175507,10.34,1.0,-0.57
RCL,1999-04-06,26.97359725748358,26.97359725748358,26.144311904907223,26.144311904907227,45.95712623053663,44.90350373758788,47.41735672115673,65.08666536976189,56.416133708129415,10.51,1.0,-0.69
RCL,1999-04-07,26.23161165987081,26.493491310385327,26.187965051451723,26.318904876708984,45.93493503243661,44.76696080771488,47.20058071611521,65.07433318860627,56.41946373659946,10.67,1.0,-0.8
RCL,1999-04-08,26.36255653147166,27.060902399855014,26.36255653147166,27.017255783081055,45.94989488998896,44.959555856345894,47.31866018182344,65.13589283896434,56.414597860407326,10.82,2.0,-0.9
RCL,1999-04-09,27.14818405803246,27.584650039672855,26.624424880063987,27.58465003967285,45.591138537709234,44.97367553318667,46.72895909818826,65.165178452813,56.42868403394567,10.98,1.0,-0.99
RCL,1999-04-12,27.497364104263426,27.933830201156496,27.060898007370355,27.71559715270996,45.57698463418961,43.941642998164056,46.622781452377794,65.10011964500818,56.43019371568231,11.13,1.0,-1.07
RCL,1999-04-13,27.890183276817446,27.890183276817446,26.187965518138448,26.624431610107422,47.20088291319169,44.732079456476654,46.56868907824603,65.18732690179135,56.57644631448186,11.27,1.0,-1.15
RCL,1999-04-14,26.799015710228367,26.88630892101087,26.449842867098354,26.53713607788086,47.157342768310436,44.51671227245074,46.44532843244007,64.74485175720869,56.564261188648956,11.4,1.0,-1.22
RCL,1999-04-15,26.624427644657512,26.711720850049833,25.05314994759576,25.40232276916504,49.234973217893675,44.652124888429114,46.96669274387757,64.95070934723294,56.6056683202132,11.51,5.0,-1.29
RCL,1999-04-16,25.57690789964464,25.66420110066732,24.616682688395183,25.14044189453125,48.31098851508286,43.715992183973704,47.01397977628986,64.96172904805142,56.614849147043486,11.62,6.0,-1.35
RCL,1999-04-19,25.18409257111726,25.402325608995227,23.481874875669128,23.569168090820312,49.085559152308434,45.20721739639503,47.04110978687383,65.40615661710862,56.97555794136721,11.71,7.0,-1.4
RCL,1999-04-20,23.91834334350809,24.965862030085088,23.787403507685966,23.874696731567383,47.730839764007975,45.08129149397425,46.20382040615891,65.42133695979018,56.98527297615621,11.8,1.0,-1.45
RCL,1999-04-21,24.0492810521807,24.092927660260884,22.259770120893208,23.219995498657227,48.30448274817354,45.3740238159481,46.43333942522795,65.27625856538589,57.03309094550685,11.88,2.0,-1.5
RCL,1999-04-22,23.48186642134271,25.838782381849224,23.48186642134271,25.664196014404297,52.83922695917585,49.82999625509436,49.01988289640127,66.15013104090744,57.90267841895596,11.92,27.0,-1.54
RCL,1999-04-23,25.707852816972576,26.886311265288803,25.664206207775678,26.624431610107422,51.743109535036794,50.11973892226529,49.32672494527599,66.20278781122799,57.950596565281884,11.94,30.0,-1.57
RCL,1999-04-26,26.187961284930893,26.231607887072443,24.13657098427797,25.533262252807617,51.886016915642365,50.815515587239624,49.81440088821263,66.36015155372762,58.10290375467629,11.96,33.0,-1.61
RCL,1999-04-27,25.620550776871156,25.75149055937646,24.70397229933403,24.7912654876709,52.42095216024909,51.019315875775796,50.054788072664415,65.86370034967906,58.06868690888154,11.97,34.0,-1.63
RCL,1999-04-28,24.89874083265311,25.992710113525394,24.89874083265311,25.99271011352539,54.13486893659483,51.19075674884503,50.576082780810985,65.97106479225845,58.20893414948449,11.96,36.0,-1.66
RCL,1999-04-29,25.905184072032316,26.036460342667617,25.64263153076172,25.64263153076172,53.93839769787857,50.646097951074864,50.632532083845796,65.34150377563917,58.22527541707396,11.95,37.0,-1.67
RCL,1999-04-30,25.642646744368243,26.299028486971523,25.642646744368243,25.861440658569336,53.957698977541945,50.61711936881136,50.41075646202692,65.32535032734451,58.217475693513286,11.94,36.0,-1.69
RCL,1999-05-03,25.905190026116255,26.7803653648364,25.905190026116255,26.73660659790039,54.7519372351315,50.38035618304061,50.277207398637344,65.30354453908464,58.310329599265955,11.91,36.0,-1.7
RCL,1999-05-04,26.82412951675492,26.82412951675492,25.423848693694303,26.12398910522461,55.12873317995546,50.25714423541976,50.247422711719445,65.20382081220988,58.35620110074339,11.88,35.0,-1.71
RCL,1999-05-05,26.167753670666666,26.51782395388629,25.642648245837236,25.905200958251953,53.56601453405967,50.24115938065735,50.12968515541164,64.70701875536557,58.36268443035586,11.85,35.0,-1.72
RCL,1999-05-06,25.730153797478074,26.430294036865234,25.642636267554682,26.430294036865234,53.76969674897184,50.16453799369558,49.88594768004971,64.74183891750664,58.39546014490335,11.81,34.0,-1.72
RCL,1999-05-07,26.692841583708194,26.7366003404028,25.90518396320533,26.342771530151367,53.17158145608207,50.15319824042292,49.875809282204116,63.70872292709912,58.35626627999881,11.76,34.0,-1.73
RCL,1999-05-10,26.342776040469897,26.561569861404035,25.8614296344148,26.03646469116211,52.57926170099433,50.133341145192226,49.48538486354353,63.680239149359906,58.36811205805276,11.71,31.0,-1.72
RCL,1999-05-11,25.948947162788453,26.29901727628307,25.642635813480666,26.03646469116211,52.527141558237844,49.727868854095675,49.47719339381537,63.64361446607754,58.367658530223196,11.65,31.0,-1.72
RCL,1999-05-12,26.036472273654624,26.692853927612305,25.467608173557966,26.692853927612305,52.7973342769896,49.68747340940957,49.563832204873066,63.46347861992461,58.41745056973199,11.6,33.0,-1.71
RCL,1999-05-13,26.780372570565273,27.83058325960705,26.780372570565273,27.217960357666016,51.73491141637937,49.18650174624869,49.57379174341456,63.500797709609344,58.43888490771887,11.54,35.0,-1.7
RCL,1999-05-14,26.605337142944336,26.955407368509395,26.43030203016181,26.605337142944336,52.12588841036152,48.341836215712334,49.72424038779214,63.51795746672268,58.4758158101433,11.46,36.0,-1.69
RCL,1999-05-17,26.430297473245417,26.780367638453964,26.34277993194328,26.474056243896484,52.14065752218347,48.34057742915944,49.4468562963355,62.96660844693748,58.46525223500883,11.39,31.0,-1.67
RCL,1999-05-18,26.299011518428852,27.21794536516264,26.299011518428852,26.955392837524414,51.49380737637538,48.417797148345144,49.41920404773752,62.59292861562731,58.47847229058425,11.3,31.0,-1.65
RCL,1999-05-19,26.867879050934388,29.2308521270752,26.60532648691874,29.230852127075195,56.47371514132268,51.03800303375549,50.035242944379775,60.52612323201022,58.98754606797863,11.2,43.0,-1.63
RCL,1999-05-20,29.055826903767667,31.156248125726776,28.44320404736293,30.28107261657715,56.85222652524292,51.25258413932106,50.31688195317787,60.33723087765244,59.03459421514935,11.09,49.0,-1.61
RCL,1999-05-21,29.405896775265955,29.58093187511873,28.70575637585486,28.79327392578125,58.715866238994785,52.238278896495856,50.82174115449446,60.433424806930226,59.223500422538635,10.97,53.0,-1.58
RCL,1999-05-24,28.8807871919241,28.8807871919241,28.005611822471856,28.180646896362305,59.078931003770286,52.491347430161504,50.08994487779205,60.49694896934089,59.25492390947468,10.84,45.0,-1.56
RCL,1999-05-25,28.224411469239453,28.224411469239453,26.999165700032158,27.305477142333984,58.613734716875676,52.869462805292876,50.06405005522985,60.623050849104295,59.34113139720139,10.71,45.0,-1.53
RCL,1999-05-26,27.480514638381138,27.743067326008983,26.780374138040216,26.824132919311523,58.85263284203904,53.01149144627947,49.612142683008145,60.3575125472493,59.36545106469111,10.58,38.0,-1.5
RCL,1999-05-27,26.824122921520512,27.69929822075446,25.905188857324866,26.430294036865234,57.553805330686956,53.128929925674804,49.053027032815486,60.38471201875771,59.384055801194336,10.45,28.0,-1.47
RCL,1999-05-28,26.31800532721864,27.50231556694348,26.31800532721864,27.458452224731445,58.40971454991899,53.14900781276384,49.05104368891072,60.495926716050185,59.502551236895705,10.31,28.0,-1.43
RCL,1999-06-01,27.370730287540034,28.247997283935547,27.370730287540034,28.247997283935547,55.20087538801815,52.20123882765193,48.61790248156149,60.57152991591286,59.56761619641134,10.17,23.0,-1.4
RCL,1999-06-02,28.072541369589402,28.072541369589402,26.712777646999914,27.107547760009766,56.82046430970566,52.152811584798705,48.92724658079462,60.75818063634188,59.71055461071387,10.01,27.0,-1.37
RCL,1999-06-03,27.63391619823018,29.91481086856029,27.63391619823018,29.432313919067383,60.27929458561064,54.60907072012902,50.553997228400895,61.427069461737915,60.2624848392046,9.85,58.0,-1.33
RCL,1999-06-04,28.686630144351867,29.125263632797612,28.555040097818143,28.774356842041016,54.152613941509074,53.12468529594593,50.61747921343929,61.397661477141305,60.285955223803164,9.67,60.0,-1.29
RCL,1999-06-07,28.774360140463465,29.21299367919004,28.07254647850094,29.169130325317383,53.34002709191969,52.17015155268637,50.56153275926978,60.96044812700355,60.29447917550231,9.52,59.0,-1.23
RCL,1999-06-08,29.16912087487959,29.16912087487959,28.77435081792633,29.08139419555664,51.661105287567274,51.47269400577383,50.02263259353445,60.962832088087616,60.25254259855763,9.36,48.0,-1.18
RCL,1999-06-09,29.256857830181456,30.090261576468485,29.212994475113717,30.002534866333008,51.19957329333453,51.78349910077532,50.211772659932876,60.951491631737184,60.305930511173855,9.19,54.0,-1.12
RCL,1999-06-10,30.177991053517296,30.87980479894793,30.177991053517296,30.748214721679688,50.028221775715465,51.85156436355158,50.2297947565052,60.98635394620803,60.3507178717227,9.01,55.0,-1.06
RCL,1999-06-11,30.74820910878106,31.230705970687755,30.572755704451357,30.66048240661621,49.76751821361069,51.635344746732926,49.84648177058821,60.83278252361863,60.34953433129464,8.82,46.0,-1.01
RCL,1999-06-14,30.572762500505647,30.572762500505647,29.476178479684066,29.914812088012695,50.54026921005402,51.92366560968823,49.54783431723494,60.91670610596246,60.36608211067822,8.62,39.0,-0.98
RCL,1999-06-15,29.914800691534595,30.002527379779565,29.563893938554717,29.87093734741211,49.840462728463294,51.92264712611971,49.286336564138736,60.881015496630106,60.344612156364875,8.42,34.0,-0.93
RCL,1999-06-16,29.870939978144385,30.879796981811523,29.827076630158857,30.879796981811523,49.878130682314364,52.21167700792078,49.3854758235523,60.92758748291409,60.431783072480584,8.22,36.0,-0.89
RCL,1999-06-17,30.792072791557807,30.792072791557807,30.002532463569143,30.397302627563477,50.10175949562896,51.458083575098826,49.45730972803872,60.93500424969821,60.442272342561495,8.1,39.0,-0.77
RCL,1999-06-18,30.528892353368928,30.835935810945916,30.090258842544664,30.66048240661621,49.9186949004217,51.45598959522507,49.41153872025303,60.927821191032,60.43552921533364,7.99,37.0,-0.64
RCL,1999-06-21,30.83594401700452,31.186850919047245,30.22185693842975,30.30958366394043,50.092774831792816,51.25566380501962,49.296074662392684,59.612188610797766,60.44645495808436,7.87,35.0,-0.49
RCL,1999-06-22,30.441150898496137,30.528877558145982,30.00251760024691,30.13410758972168,49.95440333165625,50.9563053328479,49.30090138358197,58.149503951647205,60.36298177875151,7.75,36.0,-0.33
RCL,1999-06-23,30.177972579208504,30.660469233817942,29.914792585785175,30.441152572631836,49.95489554930458,50.965126880236596,49.26545967680294,58.04193754932292,60.20756997325063,7.62,34.0,-0.16
RCL,1999-06-24,30.441151033906948,30.441151033906948,29.56388443350617,29.958654403686523,49.959752733050436,51.023233874949995,48.78899264833327,58.08205338494904,60.22890702281517,7.49,24.0,0.03
RCL,1999-06-25,29.958669385244683,30.441166256749355,29.958669385244683,30.17798614501953,49.75279342260905,50.39784468914582,48.37806828387857,57.073565762983,60.23175325785677,7.34,21.0,0.24
RCL,1999-06-28,29.563908424930293,30.528902468474012,29.563908424930293,30.265722274780273,49.13022211442852,50.36974261860501,48.35087447446748,54.57924248516439,60.21348036146357,7.19,21.0,0.48
RCL,1999-06-29,30.4411560612866,30.879789433927616,29.827069339589176,30.792062759399414,49.188295080186165,50.46224735875723,47.957530337442364,52.633178491052405,60.216478972771895,7.03,15.0,0.73
RCL,1999-06-30,30.70434951782227,30.879802943638396,30.52889609200614,30.704349517822266,49.08146807013461,49.944834721080134,47.71175836594595,50.11555803116917,60.19338279180263,6.85,14.0,1.02
RCL,1999-07-01,30.528894831376427,30.528894831376427,29.56390102923522,30.221851348876953,43.65751782351158,50.08092053988102,47.77117573658943,48.9497032246769,60.20733987332441,6.66,15.0,1.34
RCL,1999-07-02,30.397298566933006,30.616615295410156,30.046391801369566,30.616615295410156,42.605310708681145,49.884624361977714,47.648012284577426,48.42491223419111,60.22000273947113,6.47,13.0,1.7
RCL,1999-07-06,30.70433358960165,32.020233600584575,30.70433358960165,31.493873596191406,40.510103000717706,50.027431142415764,47.804857047282,48.479056316154576,60.28405225661465,6.28,17.0,2.11
RCL,1999-07-07,31.493893222008733,32.41502380371094,31.230713055808103,32.41502380371094,40.49217721280959,50.32220941143593,47.93533519300633,48.56350939127289,60.34712834034034,6.08,19.0,2.59
RCL,1999-07-08,32.02022385597229,32.72203698158264,31.14295744895935,31.58159065246582,40.09412305344927,49.89094212740251,47.88227381729084,48.28229005696199,60.37901029909914,5.86,18.0,3.15
RCL,1999-07-09,31.581631512709066,31.581631512709066,30.96754423329528,31.14299774169922,39.92244912365353,49.99518730208133,47.785090697756516,47.84075552526235,60.395205217707385,5.62,17.0,3.79
RCL,1999-07-12,31.142980974395446,31.142980974395446,30.660484086059743,30.8359375,39.7370221396044,49.12855834960888,47.44463233747402,47.582060601595884,60.40039482459106,5.37,13.0,4.54
RCL,1999-07-13,30.87978193373386,30.87978193373386,30.177968707967178,30.572738647460938,38.65580517911938,49.108761987032246,46.78819744973623,47.599273974634244,60.40654867307358,5.09,7.0,5.37
RCL,1999-07-14,30.748213360075315,30.748213360075315,29.651629431399304,30.353443145751953,38.04477353641039,47.0921378740286,46.8023377283191,47.538603845530965,60.39306154779632,4.78,8.0,6.33
RCL,1999-07-15,30.441161912628438,30.835932023887306,30.353435221237575,30.616615295410156,35.75404491949333,47.06680304298795,46.7928161401814,47.489432417145785,60.393769678221496,4.44,8.0,7.42
RCL,1999-07-16,30.792074959233123,31.493888633517635,30.00253457566304,30.221851348876953,27.3052288607644,46.73379841526123,46.84494059428418,47.514479990469624,60.40783886123635,4.06,10.0,8.56
RCL,1999-07-19,30.265714996739437,30.265714996739437,29.73935473592658,30.002534866333008,26.50919923009239,42.31507479497762,46.75443009620309,47.50658187751029,60.39294373453431,3.64,7.0,9.31
RCL,1999-07-20,29.739353925661934,29.914807341152564,28.81822349433612,29.169130325317383,27.579417653421206,42.169484283294686,46.875202471916566,47.61865660496474,60.44601412126905,3.25,12.0,10.45
RCL,1999-07-21,28.99368151052257,29.914812088012695,28.99368151052257,29.914812088012695,28.51128824841184,41.45794662924732,47.01614311493118,47.20362920709966,60.485368598695686,2.93,15.0,12.59
RCL,1999-07-22,30.265711507489605,31.66933870783695,30.265711507489605,31.274568557739258,29.956902694105718,41.77854151619945,47.41290681427327,47.261262463104444,60.631988233459786,2.56,19.0,14.91
RCL,1999-07-23,31.581607255779332,32.634327497638644,31.49388056895772,32.107967376708984,30.07846543196101,41.06054534346466,47.53297715442563,47.271966022485664,60.633240850791445,2.12,22.0,14.72
RCL,1999-07-26,32.02024428740792,32.76592120916947,31.49388410734094,32.283424377441406,30.071632980493135,40.907307874070895,47.53264148327225,47.273045118856835,60.566485684003325,1.68,22.0,7.64
RCL,1999-07-27,33.160704869203094,33.86251872886877,32.89752467182847,33.59933853149414,30.967065920992642,41.56299759019506,47.5797110395259,47.30850001852499,60.344543675136045,1.42,24.0,2.16
RCL,1999-07-28,33.511605298258985,34.38887245266367,33.511605298258985,34.1695556640625,31.14643573263796,41.20934135997011,46.84644611933875,47.179715260574376,60.363723758270105,1.29,12.0,-1.14
RCL,1999-07-29,34.08182440080869,34.08182440080869,32.8536505485273,33.24842071533203,31.23556173679594,41.33515380813419,46.5301385745331,46.96087559870135,60.429927270838455,1.28,4.0,-1.2
RCL,1999-07-30,33.33614004419205,33.862500150152975,32.94136996472135,32.985233306884766,30.920565953368573,41.32931610231794,46.50946283549164,46.854017794054826,60.436507302875306,1.3,4.0,-1.23
RCL,1999-08-02,32.80978302379231,32.98523640894628,31.49388263513754,31.93251609802246,32.48988957781541,41.856251134770986,45.638934532437794,47.02316545114114,60.52392575972204,1.33,1.0,-1.17
RCL,1999-08-03,32.020242542719615,32.50273934815786,31.932515850821755,32.151832580566406,32.29322199412088,41.84097718985127,44.95362057873612,46.661157276084325,60.34222671414178,1.37,1.0,-0.93
RCL,1999-08-04,32.107970984085746,32.458877770797066,32.107970984085746,32.283424377441406,32.2134765365493,41.72388830461714,44.45868326742249,46.60722929904673,60.18110577359158,1.42,1.0,-0.6
RCL,1999-08-05,32.45887445910223,32.50273780296589,31.581607581829203,31.80092430114746,32.506916917079074,41.892928315852075,44.5161338090276,46.344426983130454,60.13283952186007,1.47,2.0,-0.44
