Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BYND,2021-08-05,122.5,123.25,120.05999755859375,121.81999969482422,37.386183006037754,56.6983148336882,51.25301231382938,55.531579755035956,57.141873943695806,4.99,1.0,-1.28
BYND,2021-08-06,118.62999725341797,125.27999877929688,116.66000366210938,123.87999725341797,37.57435829069015,55.990223549486316,50.41462435876427,55.50888829363222,57.167451324749884,5.0,1.0,-1.25
BYND,2021-08-09,122.25,131.0,122.25,130.32000732421875,39.81179904989975,56.31561798410056,51.08185792357024,55.71221366659015,57.38837079762838,4.99,2.0,-1.22
BYND,2021-08-10,131.41000366210938,134.99000549316406,126.29000091552734,126.62999725341797,36.83688716181522,56.37670554743435,50.889989262273495,55.73253101708006,57.37367162970961,4.98,2.0,-1.19
BYND,2021-08-11,126.44000244140625,127.22000122070312,124.16000366210938,124.76000213623047,36.827026736920104,56.22589629903481,50.48914047886528,55.754465877092585,57.372660845937915,4.96,2.0,-1.16
BYND,2021-08-12,125.0,125.48999786376953,122.21499633789062,124.44000244140625,36.474412374396096,56.144975545857136,50.487912631054456,55.62300700452821,57.35753797955684,4.94,2.0,-1.13
BYND,2021-08-13,124.5999984741211,125.0,121.06999969482422,121.23999786376953,36.33614488211746,56.42908256968053,50.57182658663796,55.69768022249077,57.36062668294859,4.92,4.0,-1.09
BYND,2021-08-16,120.72000122070312,120.8740005493164,116.44499969482422,118.80999755859375,36.46908207691834,56.2014372728794,50.01979302348653,55.71621503519687,57.37538073561309,4.89,1.0,-1.06
BYND,2021-08-17,117.19999694824219,120.22000122070312,116.37999725341797,117.69999694824219,35.5327479303519,56.20638674926647,50.036001243754505,55.67676212746265,57.381386794407305,4.87,2.0,-1.03
BYND,2021-08-18,118.05000305175781,120.69000244140625,115.5999984741211,118.83999633789062,34.718747896455596,52.74400066781752,50.064224638977905,55.66130761834713,57.38230044585776,4.85,3.0,-0.99
BYND,2021-08-19,118.56999969482422,119.69999694824219,114.41500091552734,115.08999633789062,35.55733988609216,52.983104518597415,50.17766119079039,55.74192899477674,57.46427918063397,4.82,4.0,-0.95
BYND,2021-08-20,115.05999755859375,118.9800033569336,114.58999633789062,117.3499984741211,36.115883939791956,51.75991459997517,50.27894774703503,55.78122719151577,57.46128203646877,4.78,5.0,-0.91
BYND,2021-08-23,117.95999908447266,122.12999725341797,116.20999908447266,121.48999786376953,37.95119794422847,46.063920865036614,50.337651147232734,55.93442621205059,57.54836942467699,4.74,6.0,-0.86
BYND,2021-08-24,120.80500030517578,124.44999694824219,120.54100036621094,124.30000305175781,38.49684192682184,46.13797110693492,50.450390738697315,56.00341943071646,57.582083152813176,4.7,8.0,-0.81
BYND,2021-08-25,122.44000244140625,122.55000305175781,120.19000244140625,122.31999969482422,34.3374405620031,43.850468675586114,50.50903911084214,55.98914294209171,57.60444915024616,4.66,11.0,-0.76
BYND,2021-08-26,122.31999969482422,123.69999694824219,120.16999816894531,120.37000274658203,34.447644496268516,38.22039157669298,50.4791394034258,55.92021548188853,57.62076601772289,4.62,9.0,-0.7
BYND,2021-08-27,120.37000274658203,123.16999816894531,119.5,121.5,33.3735867017409,37.289552050705524,50.323912565216055,55.84438994870511,57.395279819650604,4.65,6.0,-0.71
BYND,2021-08-30,121.45999908447266,121.8499984741211,119.0999984741211,120.30000305175781,33.430550774968054,37.08306261980233,50.02535562766387,55.85248420621315,57.39736767470903,4.68,2.0,-0.71
BYND,2021-08-31,121.30999755859375,122.3550033569336,118.91000366210938,119.63999938964844,31.08738058972595,35.62487925742611,49.753823594911566,55.84328307456568,57.28220613241991,4.72,1.0,-0.71
BYND,2021-09-01,119.08000183105469,122.31999969482422,119.0009994506836,120.76000213623047,31.244556803283558,35.71136306608948,49.720733336555746,55.851213523824505,57.289194337813164,4.75,1.0,-0.71
BYND,2021-09-02,120.52999877929688,122.26499938964844,119.3499984741211,119.73999786376953,30.7396078093381,35.623086199256576,49.53771630573031,55.8587435569842,57.14425709536777,4.79,1.0,-0.7
BYND,2021-09-03,118.0,118.56999969482422,113.62999725341797,114.97000122070312,32.58893759241498,36.272112853796656,49.92830559187639,56.033976870988745,57.28629273889212,4.82,4.0,-0.7
BYND,2021-09-07,115.12999725341797,115.77999877929688,113.33000183105469,113.7300033569336,32.662733730307394,36.07563266195261,49.88237080520134,55.94364916948182,57.21313270040819,4.85,4.0,-0.69
BYND,2021-09-08,114.0,115.5989990234375,111.73400115966797,112.55000305175781,32.33584743735925,35.885534386760924,49.8983527604841,55.936653048949246,56.826015236574754,4.87,5.0,-0.69
BYND,2021-09-09,115.80000305175781,116.27100372314453,112.9000015258789,114.12999725341797,31.849227535820834,35.22952771405565,49.91695636756402,55.740594931480615,56.77636697548425,4.9,6.0,-0.68
BYND,2021-09-10,114.4800033569336,116.25,112.72000122070312,112.9000015258789,31.794124083933056,35.00043643538548,49.75718455215717,55.75208027784407,56.673740764004485,4.93,4.0,-0.66
BYND,2021-09-13,113.55599975585938,115.30000305175781,111.16999816894531,112.94000244140625,31.611528005306056,34.81929015543289,49.653420743145396,55.73957256329862,56.37596419614999,4.95,2.0,-0.65
BYND,2021-09-14,112.58999633789062,113.54000091552734,109.12999725341797,110.44999694824219,31.81975887793684,34.65346686237536,49.75000188068764,55.729604744636504,56.089285512605514,4.98,4.0,-0.64
BYND,2021-09-15,110.25,111.98999786376953,108.88999938964844,110.80999755859375,31.780592169491385,34.496853937448705,49.73622391529439,54.99242725739173,56.04000595762268,5.0,4.0,-0.62
BYND,2021-09-16,108.1449966430664,108.44000244140625,104.0199966430664,108.25,32.25560565961894,34.66082940108476,49.84318573008108,55.0561337261621,55.669489832679616,5.02,8.0,-0.6
BYND,2021-09-17,107.8499984741211,113.37999725341797,107.8499984741211,112.94999694824219,34.947532201790146,36.011009948452894,50.30188425898762,55.29089383040503,55.84017575263791,5.04,19.0,-0.57
BYND,2021-09-20,110.69999694824219,115.38999938964844,109.80000305175781,112.2699966430664,34.475624396238025,35.77784286012734,50.293802182149506,55.27856575621727,55.596652398692584,5.05,19.0,-0.55
BYND,2021-09-21,112.80999755859375,113.87000274658203,111.69000244140625,112.2300033569336,30.475445502049038,35.155549894358565,50.289462922199846,55.27518344408256,55.596683642712485,5.07,19.0,-0.52
BYND,2021-09-22,112.12000274658203,115.4800033569336,112.0,113.77999877929688,30.082097440654625,33.449156084961835,50.31599268923315,55.29860738363872,55.51013073790919,5.08,22.0,-0.49
BYND,2021-09-23,114.08000183105469,115.02999877929688,112.36000061035156,112.87999725341797,29.922220912600515,33.42748935853253,49.928467902308604,54.69841461973368,55.47742210974751,5.09,13.0,-0.45
BYND,2021-09-24,112.75,112.83000183105469,109.51000213623047,109.69000244140625,30.80706680482454,33.59951249777377,50.086502463243576,54.71342120692789,55.52052949980592,5.1,18.0,-0.41
BYND,2021-09-27,110.45999908447266,113.79000091552734,109.12699890136719,113.37999725341797,31.91115166468827,34.19086170365466,50.21973917017832,54.79853783973011,55.41647586691995,5.11,20.0,-0.37
BYND,2021-09-28,113.0,114.12000274658203,105.68499755859375,107.36000061035156,34.99451253306836,35.62369122047049,50.84341516263685,55.15612048170606,55.625130450647234,5.11,35.0,-0.32
BYND,2021-09-29,107.36000061035156,107.81999969482422,105.8499984741211,106.31999969482422,34.99984499224575,35.09181090260171,49.561041271757254,55.02583666810202,54.858151141584976,5.12,2.0,-0.25
BYND,2021-09-30,106.45999908447266,106.9000015258789,104.4000015258789,105.26000213623047,34.82728484104312,34.497961024943336,49.3223602412796,54.82944702242223,54.86274588255476,5.12,1.0,-0.17
BYND,2021-10-01,106.19999694824219,106.19999694824219,104.12999725341797,105.08999633789062,33.80160627327753,34.49766813010773,49.1894662508885,52.637562297058224,54.78660262088654,5.12,1.0,-0.09
BYND,2021-10-04,104.4000015258789,104.58000183105469,99.9000015258789,101.2300033569336,34.526278413137966,35.03909862363898,49.06691730190674,52.77736534924892,54.84935651825824,5.12,1.0,0.01
BYND,2021-10-05,101.4229965209961,103.19999694824219,100.08999633789062,100.66999816894531,32.421725848429666,35.024397639837005,48.784353935573755,52.75738900278847,54.56024960630484,5.12,1.0,0.11
BYND,2021-10-06,100.0,101.45999908447266,98.80000305175781,101.31999969482422,31.474731578378684,34.99102194441517,48.49988317235762,52.49899045588617,54.43478057969383,5.11,1.0,0.23
BYND,2021-10-07,101.5,106.01000213623047,100.76000213623047,104.41000366210938,33.092478608165884,33.569761023028484,48.59145677627331,52.631120070260096,54.37192722417959,5.11,2.0,0.34
BYND,2021-10-08,104.41999816894531,104.80000305175781,100.19999694824219,100.58000183105469,34.25179864966488,34.18300097597714,48.86161314660769,52.52017626866209,54.42824729036381,5.1,4.0,0.47
BYND,2021-10-11,100.63999938964844,103.8499984741211,100.1500015258789,101.70999908447266,34.326925103084314,33.80257610923993,48.886603627688636,50.48537299190594,54.43525216790307,5.09,5.0,0.61
BYND,2021-10-12,101.72000122070312,105.44499969482422,101.5,104.63999938964844,35.70832551455137,34.3913093819339,48.771116362634984,46.64034449429818,54.511750175035964,5.07,3.0,0.76
BYND,2021-10-13,104.52999877929688,106.22000122070312,103.31600189208984,104.98999786376953,35.78183348852999,33.251412717446144,48.755245672307,46.50172122144169,54.46901618331138,5.07,3.0,0.89
BYND,2021-10-14,107.76799774169922,109.94999694824219,106.19000244140625,106.95999908447266,36.18828539421772,33.53613646847746,46.39514856828901,45.969182373395874,54.502978187726534,5.06,1.0,1.06
BYND,2021-10-15,107.0199966430664,107.48999786376953,104.98999786376953,105.63999938964844,36.248143727470065,33.35657179576004,46.30434604151095,45.97627445099632,54.48087579638453,5.05,1.0,1.25
BYND,2021-10-18,105.6500015258789,108.68000030517578,105.27999877929688,107.08000183105469,34.8866976138436,33.47660723821021,45.40229982272058,46.01666903096926,54.50159041951645,5.04,1.0,1.47
BYND,2021-10-19,107.52999877929688,108.44000244140625,105.38999938964844,107.47000122070312,34.833433539511226,33.50026128748611,41.16164613849149,45.468271222916826,54.50218559203389,5.05,1.0,1.76
BYND,2021-10-20,108.01200103759766,109.63999938964844,106.88999938964844,107.0999984741211,34.743311175084344,33.29491143247269,41.005502876590825,45.455254665574195,54.343438048320245,5.05,1.0,2.02
BYND,2021-10-21,106.76000213623047,109.76000213623047,106.76000213623047,108.62000274658203,34.749270605695784,33.075274340409415,39.53085577831956,45.487462144370355,54.35585053673918,5.08,1.0,2.29
BYND,2021-10-22,93.0,97.5,91.55000305175781,95.80000305175781,49.96935461062911,41.56044816677038,40.73867087041932,47.7634340660958,55.660872706019035,5.01,2.0,2.48
BYND,2021-10-25,94.51000213623047,96.0,92.41999816894531,96.0,49.98941829123524,41.52086687109555,40.212033097857514,47.764927587388506,55.662615442510614,4.93,2.0,2.6
BYND,2021-10-26,93.86000061035156,96.33000183105469,93.79000091552734,94.37000274658203,49.86005837837088,41.482679453920625,40.11994817596839,47.77480405642733,55.53438435611853,4.84,2.0,2.66
BYND,2021-10-27,94.0,99.44000244140625,93.63999938964844,95.58999633789062,50.079116820511004,41.601979634509625,39.39168387319023,47.661684986233034,55.53769867122965,4.74,1.0,2.59
BYND,2021-10-28,95.5,100.19999694824219,94.80000305175781,100.18000030517578,51.93679420684405,42.88280187013191,40.22238528287049,47.923958734343046,55.641180226697564,4.61,5.0,2.39
BYND,2021-10-29,99.45999908447266,101.5199966430664,98.8010025024414,98.9800033569336,50.19935066983713,42.90935910840259,40.191290484019454,47.93503295318228,55.59185375493393,4.57,4.0,2.38
BYND,2021-11-01,99.0199966430664,100.06999969482422,97.80999755859375,99.56999969482422,50.28542218218568,42.74842547370653,40.14302715932841,47.93027706529993,55.24330100805644,4.51,4.0,2.3
BYND,2021-11-02,99.84400177001953,100.16999816894531,97.2699966430664,99.19000244140625,50.27362079252029,41.22236934391347,40.02793833044959,47.82050706931241,55.23587740061797,4.44,3.0,2.15
BYND,2021-11-03,99.69999694824219,108.04000091552734,99.66000366210938,104.51000213623047,52.64550873013846,42.513875241031954,40.91836155812171,48.263375704548935,55.45823627956128,4.35,10.0,1.95
BYND,2021-11-04,104.51000213623047,107.19999694824219,102.5,102.5199966430664,52.8418599947863,42.574172348359106,40.52591111369779,48.07671934106776,55.44587030797858,4.24,9.0,1.55
BYND,2021-11-05,102.0,102.5999984741211,99.12000274658203,99.7699966430664,52.78173735976285,42.854893411827284,40.5741144918207,47.675848838535394,55.25740253342774,4.13,10.0,1.01
BYND,2021-11-08,99.9000015258789,99.98999786376953,96.25,98.27999877929688,51.74277637522642,42.66848878185673,40.51715386601703,47.69196753775761,55.273233394259336,4.1,9.0,0.7
BYND,2021-11-09,97.8499984741211,98.33999633789062,96.25,97.98999786376953,49.5422918362143,42.525524971096786,40.32581599453383,47.63392736857524,55.13067143395638,4.17,9.0,0.48
BYND,2021-11-10,97.30999755859375,97.80000305175781,93.80000305175781,94.4800033569336,50.454023097636345,43.05270687022169,40.55950264807409,47.37809146399077,52.069473814826104,4.23,12.0,0.28
BYND,2021-11-11,80.89700317382812,83.1500015258789,76.7699966430664,81.93000030517578,64.50204756492553,51.50802341028757,46.079659866383956,50.16600630895316,53.899742633075164,4.22,19.0,0.21
BYND,2021-11-12,82.0739974975586,85.29000091552734,79.80000305175781,85.1500015258789,65.90181386821374,52.02381403187609,46.614558560130206,50.38072685316121,54.04194485430723,4.21,22.0,0.17
BYND,2021-11-15,85.0,85.44000244140625,82.69999694824219,83.81999969482422,65.32961261881258,51.81634782816411,46.54780973062948,50.067216971706486,53.970060021377684,4.2,22.0,0.13
BYND,2021-11-16,83.4000015258789,84.55999755859375,81.5199966430664,83.4800033569336,65.33249247913089,51.13385669788798,46.23892810729004,50.06707079917068,53.93051468400327,4.19,20.0,0.07
BYND,2021-11-17,83.23999786376953,84.5,80.12000274658203,80.47000122070312,65.80053268112135,51.14271418613896,45.603113236408824,50.175349179537044,53.9940719986585,4.18,19.0,0.01
BYND,2021-11-18,80.93000030517578,81.16000366210938,76.87000274658203,78.37999725341797,65.01570155186471,51.26126813824033,45.692895826228444,50.21204652740335,53.94670220225859,4.18,20.0,-0.04
BYND,2021-11-19,77.23999786376953,79.4000015258789,76.9000015258789,77.52999877929688,64.48214621607995,51.23494999311621,45.61355244435517,50.17093177607066,53.88422476300653,4.16,20.0,-0.1
BYND,2021-11-22,77.75,78.44000244140625,74.6500015258789,75.62999725341797,64.36293237402793,51.23829931928488,45.567290194092294,50.07011204497197,53.92991623477058,4.15,19.0,-0.15
BYND,2021-11-23,74.58000183105469,76.9000015258789,73.94000244140625,74.5,63.3414513363603,51.25772914753375,45.57029174686075,50.087345952507164,53.8360968342149,4.13,20.0,-0.19
BYND,2021-11-24,73.5,76.4800033569336,72.51000213623047,75.55000305175781,63.63045809706488,51.45346762932671,45.46211907243888,49.973949525147276,53.85450621227059,4.12,19.0,-0.24
BYND,2021-11-26,74.80999755859375,77.75,74.62000274658203,76.72000122070312,63.50712449494842,51.55357885640004,45.33766775614615,50.02387136096147,53.866929850718904,4.1,18.0,-0.28
BYND,2021-11-29,76.5,77.0,73.06999969482422,74.5999984741211,63.69651240095994,51.72374006329932,45.47098273014075,49.85211590034308,53.88643539352383,4.08,21.0,-0.32
BYND,2021-11-30,72.75,74.58000183105469,69.5199966430664,70.26000213623047,64.72845272110102,52.39225691431834,46.204148945900386,49.81454400855213,54.17405491041062,4.05,28.0,-0.34
BYND,2021-12-01,70.79000091552734,72.2300033569336,66.20999908447266,66.26000213623047,65.75715614008485,53.39998555109722,46.925155602030685,50.23252884441886,54.43732708439062,4.02,34.0,-0.34
BYND,2021-12-02,65.52999877929688,68.4800033569336,64.77999877929688,67.36000061035156,66.34131976662935,53.65316920494577,47.04023807514511,50.10799557236161,54.458184657594956,3.99,35.0,-0.34
BYND,2021-12-03,67.36000061035156,68.75,63.50899887084961,64.61000061035156,66.1516980876292,53.867565317504905,46.51615145529703,50.01525354549279,54.58904066254659,3.95,32.0,-0.35
BYND,2021-12-06,63.900001525878906,68.71499633789062,63.09000015258789,67.33999633789062,59.799317466166194,54.865419462749585,47.079844632216734,50.301869178123646,54.767466236262216,3.92,37.0,-0.35
BYND,2021-12-07,68.35700225830078,72.75,68.0,71.25,62.887463942314014,56.43839550295202,47.93778791425624,50.77982078262827,55.06235040842364,3.89,38.0,-0.33
BYND,2021-12-08,71.97000122070312,75.48999786376953,70.37999725341797,74.12999725341797,64.45529435463399,57.17525843264573,48.447798326531064,50.71441762441784,55.14364998032607,3.85,39.0,-0.31
BYND,2021-12-09,74.0,74.48799896240234,69.5510025024414,70.08999633789062,65.59701301036928,58.02180978640498,48.57024617464808,51.0993713506686,55.34769934775136,3.82,41.0,-0.3
BYND,2021-12-10,68.55000305175781,69.1500015258789,63.869998931884766,64.51000213623047,66.54023345049987,59.964722838587306,50.04877835312058,51.95695577872318,55.9230015350291,3.8,68.0,-0.28
BYND,2021-12-13,64.81999969482422,65.0,62.060001373291016,63.41999816894531,66.53887206572641,59.03060335264861,50.0143604208531,51.92664872645457,55.92756415957489,3.77,65.0,-0.26
BYND,2021-12-14,65.91000366210938,70.58000183105469,64.63999938964844,69.30999755859375,72.82529884612181,62.38162643306167,52.26806966877759,53.07119478072874,56.67621655112922,3.78,100.0,-0.26
BYND,2021-12-15,68.5999984741211,69.11000061035156,63.91999816894531,66.79000091552734,73.13377283211457,62.64106024971583,52.49868043827557,53.06016412450345,56.77962758799817,3.78,100.0,-0.27
BYND,2021-12-16,67.08000183105469,68.54000091552734,65.16699981689453,66.1500015258789,70.47385780446518,62.46750069890824,52.45275348893333,53.04092712743398,56.76203723743548,3.79,99.0,-0.27
BYND,2021-12-17,65.55999755859375,69.56999969482422,63.54999923706055,69.23999786376953,72.63104589247776,63.46539665936197,52.90449253851397,53.35938316465484,56.88968804184745,3.8,100.0,-0.27
BYND,2021-12-20,67.0,68.29000091552734,64.6520004272461,65.2699966430664,73.74697816013075,64.1862367387416,53.55989700300332,53.69991470939275,57.1501083026866,3.82,100.0,-0.28
BYND,2021-12-21,65.22000122070312,70.33000183105469,65.22000122070312,70.2300033569336,77.97154238088656,65.80863695230967,55.01378125801003,54.396273241624804,57.51404848876883,3.87,100.0,-0.26
BYND,2021-12-22,69.5199966430664,70.16999816894531,67.93000030517578,68.66000366210938,77.998980039427,65.16545958691907,55.01384931098377,54.25464053543722,57.5473918290939,3.91,100.0,-0.25
BYND,2021-12-23,68.02999877929688,68.69999694824219,66.88999938964844,67.98999786376953,77.64967104016003,65.16556899247041,55.007828469208974,54.14065411529027,57.53964111299228,3.96,98.0,-0.25
BYND,2021-12-27,67.25,68.19000244140625,66.01000213623047,66.75,66.97578268921936,65.20234105967349,55.028546655577095,54.12614230707846,57.5214057130727,4.01,100.0,-0.26
BYND,2021-12-28,65.62999725341797,68.12999725341797,65.2300033569336,66.30999755859375,65.58128575894109,65.19082402011055,55.02775460866772,54.00578843398019,57.03613298570463,4.06,99.0,-0.27
BYND,2021-12-29,66.0199966430664,66.25,62.900001525878906,63.2599983215332,66.5115311508583,65.40893504213209,55.28584761045282,54.24603610023859,57.209463146325355,4.12,100.0,-0.29
BYND,2021-12-30,63.33000183105469,68.4000015258789,63.27000045776367,67.38999938964844,69.76044715771901,67.01139615646028,55.65264109732456,54.786879596733854,57.58415648692824,4.18,100.0,-0.3
BYND,2021-12-31,66.69999694824219,68.86000061035156,65.08999633789062,65.16000366210938,69.65283731229765,67.1794145690507,55.70797944017828,54.895902434979384,57.66091817465501,4.24,100.0,-0.32
BYND,2022-01-03,65.68000030517578,66.58000183105469,63.7400016784668,64.87000274658203,69.4147341289334,66.72963652380481,55.69333216695196,54.8803871417063,57.65676434275231,4.3,99.0,-0.35
BYND,2022-01-04,64.45999908447266,64.98999786376953,60.41999816894531,61.619998931884766,70.62938418304363,67.05507584031767,56.14232943136951,55.091722319180036,57.858718243447626,4.37,100.0,-0.37
BYND,2022-01-05,65.91000366210938,66.02999877929688,58.42100143432617,58.4900016784668,71.64253862804772,67.52862033923334,56.51863791064456,55.314575726767345,57.686012192220225,4.45,100.0,-0.39
BYND,2022-01-06,58.5,68.75,58.0,67.05999755859375,83.04692374834228,73.49263673892624,60.92446104245135,57.78472095397954,59.28237398947789,4.62,100.0,-0.16
BYND,2022-01-07,65.65499877929688,73.33000183105469,65.6500015258789,68.5199966430664,83.21365592241189,73.70072773395677,61.07467496718883,57.856406530168414,59.2979749906505,4.79,100.0,-0.02
BYND,2022-01-10,68.5,69.25199890136719,63.76100158691406,66.62000274658203,83.32239815038592,73.626622987905,61.13196265003924,57.9199400862517,59.345981413670465,4.96,100.0,0.04
BYND,2022-01-11,66.0199966430664,70.33999633789062,65.25,69.37999725341797,84.02412339323003,74.28599341082224,61.42440502432929,58.13241182403923,59.39819548037466,5.12,100.0,0.07
BYND,2022-01-12,69.41999816894531,71.08000183105469,66.16000366210938,67.62000274658203,82.56051560767823,74.257644774808,61.38393391721586,58.18082068754495,59.29734664901388,5.27,99.0,0.05
BYND,2022-01-13,68.14399719238281,74.0,67.94999694824219,70.83000183105469,81.82879530678119,75.04784516027544,61.6067556411694,58.482276314946745,58.04258649954418,5.43,100.0,0.02
BYND,2022-01-14,69.08999633789062,70.91000366210938,63.97999954223633,66.58000183105469,83.7711647498954,75.88213424785503,62.08414812587141,58.87852493399669,58.32637413702246,5.58,100.0,-0.01
BYND,2022-01-18,64.94999694824219,64.95999908447266,62.62900161743164,63.7599983215332,83.84078039320421,76.08182873484871,62.34352214430493,58.900091170828226,58.448610885482786,5.74,100.0,-0.05
BYND,2022-01-19,63.72999954223633,66.11000061035156,62.83000183105469,63.20000076293945,82.92198318465432,72.0895974988766,62.32585999159017,58.89354652504305,58.28968957201822,5.89,99.0,-0.11
BYND,2022-01-20,66.80000305175781,67.55999755859375,61.15999984741211,61.41999816894531,81.35101665052917,72.19945991618575,62.371988793807255,58.906788182761694,58.34551134219147,6.04,100.0,-0.18
BYND,2022-01-21,61.400001525878906,63.439998626708984,58.880001068115234,61.599998474121094,80.29212472865093,72.20156138986924,62.38907414957523,58.87628842146964,58.154759659933696,6.18,100.0,-0.26
BYND,2022-01-24,59.779998779296875,62.599998474121094,54.58300018310547,62.4900016784668,79.07563076381709,72.21991737511941,62.478206333385685,58.34253121921479,56.83871224572985,6.31,100.0,-0.34
BYND,2022-01-25,60.880001068115234,62.810001373291016,59.0,61.20000076293945,75.6494183713992,71.38679948823687,62.467448124962765,58.2780846357313,54.34403376691669,6.44,99.0,-0.42
BYND,2022-01-26,62.97700119018555,64.55000305175781,59.0099983215332,60.18000030517578,75.64534155918305,71.40437202921837,62.48714202666961,58.220960226295546,54.261969983598526,6.57,100.0,-0.5
BYND,2022-01-27,60.220001220703125,61.334999084472656,56.18000030517578,56.560001373291016,72.52275879389401,72.18041930874483,62.872399192035886,58.443483027452935,54.21699833831533,6.7,100.0,-0.57
BYND,2022-01-28,56.560001373291016,56.654998779296875,53.099998474121094,56.540000915527344,71.96993460533963,72.19542429576865,62.87852496014714,58.33413408259107,54.21634367917929,6.82,100.0,-0.64
BYND,2022-01-31,59.154998779296875,65.9000015258789,59.08000183105469,65.12999725341797,83.603997977691,77.56114473349186,67.14391184310402,60.644468648566615,56.146515493946495,7.03,100.0,-0.61
BYND,2022-02-01,65.1500015258789,68.05999755859375,63.91999816894531,66.87999725341797,82.86627537349784,77.84136970963851,67.26600021792552,60.690070334346046,55.918619593442585,7.23,100.0,-0.6
BYND,2022-02-02,66.25499725341797,67.28500366210938,63.310001373291016,64.0,82.06451145512442,78.1026252799582,67.54062304766849,60.83676180215335,56.054268838038126,7.43,100.0,-0.61
BYND,2022-02-03,63.0,63.5,57.70100021362305,58.0099983215332,83.68281962123066,80.28239795557609,69.11266806086202,61.87726908402321,56.83544143957504,7.66,100.0,-0.58
BYND,2022-02-04,58.90999984741211,59.560001373291016,56.529998779296875,58.68000030517578,83.69135815278501,80.38166578504365,69.12620689778089,61.73243877163218,56.856769529623286,7.87,100.0,-0.59
BYND,2022-02-07,59.0,61.47999954223633,58.86000061035156,59.279998779296875,83.79679756613689,80.25775952254469,69.15932910606173,61.749762742840744,56.872577574613715,8.08,100.0,-0.62
BYND,2022-02-08,59.0,59.9900016784668,58.11000061035156,59.900001525878906,83.7994437528167,75.25405103514203,69.15438121913093,60.64890955613295,56.88168889583357,8.28,99.0,-0.66
BYND,2022-02-09,60.529998779296875,63.22999954223633,59.650001525878906,62.66999816894531,84.97561559417115,75.4315839174059,69.2038960023622,60.858822400222635,57.000368834097536,8.46,100.0,-0.71
BYND,2022-02-10,60.49800109863281,64.58999633789062,60.2599983215332,61.4900016784668,84.06237192681854,75.45421141205148,69.23522126091774,60.44971050345428,56.951554282303505,8.65,100.0,-0.77
BYND,2022-02-11,61.20000076293945,62.72999954223633,59.099998474121094,59.869998931884766,82.1136046553208,75.58261090015532,69.3066175352424,58.738854256362586,56.99528937912145,8.82,100.0,-0.82
BYND,2022-02-14,59.0099983215332,60.45000076293945,57.72999954223633,58.130001068115234,81.99166443631829,75.46966280684929,69.32865457435776,58.73923689820339,57.04317785656545,8.99,100.0,-0.88
BYND,2022-02-15,59.400001525878906,62.189998626708984,59.02000045776367,62.0,84.342776109539,76.67908722952326,70.24254835545896,58.754589616184106,57.39576755223268,9.17,100.0,-0.93
BYND,2022-02-16,60.189998626708984,61.599998474121094,58.689998626708984,59.689998626708984,83.74016354325353,76.9845905540372,70.33445404094286,57.503622320076,57.49645909138672,9.34,100.0,-0.98
BYND,2022-02-17,59.14500045776367,59.31100082397461,55.72999954223633,56.209999084472656,84.1912967122468,77.7202772029771,70.5680687945406,57.67194232893079,57.64439810333536,9.51,100.0,-1.02
BYND,2022-02-18,56.0,56.470001220703125,51.880001068115234,52.33000183105469,75.72674609059821,78.88686936144964,70.90961188640729,58.14028443318963,57.76597842019673,9.68,100.0,-1.07
BYND,2022-02-22,50.880001068115234,52.56100082397461,50.0099983215332,50.540000915527344,75.56021668188788,78.99540895168047,71.04409994015435,57.911540928290975,57.84456915016981,9.84,100.0,-1.11
BYND,2022-02-23,50.79999923706055,51.27000045776367,46.75,47.400001525878906,77.01218857480396,79.72393930090156,71.61144796499049,58.30880980696694,58.111375822344094,10.0,100.0,-1.15
BYND,2022-02-24,44.064998626708984,49.560001373291016,42.650001525878906,49.0,76.60752174471233,80.05463377303695,71.90283954206777,58.484197401266655,58.00293338291,10.16,100.0,-1.18
BYND,2022-02-25,44.79999923706055,45.70000076293945,41.33000183105469,44.4900016784668,80.40006805339159,81.42872050610332,73.12882763793266,59.432202901632,58.708855359609345,10.34,100.0,-1.21
BYND,2022-02-28,44.36000061035156,47.66600036621094,43.72999954223633,46.779998779296875,80.65585649141937,81.57107335006866,73.71366367141852,59.757439337529675,58.94414016776861,10.51,100.0,-1.23
BYND,2022-03-01,46.380001068115234,48.900001525878906,46.31999969482422,47.41999816894531,79.70916336512683,81.53965771231448,73.75721902166978,59.75536707005744,58.77920959629698,10.68,100.0,-1.25
BYND,2022-03-02,47.41999816894531,47.709999084472656,44.630001068115234,45.900001525878906,79.39600936717966,81.38999945170042,73.61364851454162,59.684067627929885,58.84641546904482,10.83,98.0,-1.27
BYND,2022-03-03,46.05500030517578,47.779998779296875,44.81999969482422,46.40999984741211,79.6508919763673,80.87627239264489,73.5267880512628,59.65943645050368,58.839378039096445,10.98,97.0,-1.3
BYND,2022-03-04,45.56999969482422,46.7599983215332,42.70000076293945,43.18000030517578,81.49907709839549,80.91517568817868,74.16806858280198,60.11629857840779,59.201099393302705,11.13,100.0,-1.32
