Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MRK,1978-08-21,0.36213176219826615,0.36365323968982055,0.35832783579826355,0.35832783579826355,23.26438401877874,23.60021319238704,22.905448444169778,20.807503356704775,20.619643868226337,2.1,78.0,-1.47
MRK,1978-08-22,0.3583276986021931,0.3727826462353975,0.3583276986021931,0.3720216751098633,24.493932824964972,24.78744196839221,23.577260677568987,21.252201749472455,20.95518799037872,2.1,86.0,-1.47
MRK,1978-08-23,0.3712609112262726,0.3712609112262726,0.3682179848775526,0.3712609112262726,24.4343883173967,24.78477739223724,23.557190161444485,21.16421976792315,20.955110008995682,2.11,84.0,-1.46
MRK,1978-08-24,0.3712609018697472,0.3720216539675506,0.36669625241762416,0.3705001771450043,24.27068717158342,24.78108492407359,23.533380342924442,21.157484312969668,20.91548693266187,2.11,83.0,-1.45
MRK,1978-08-25,0.3697393944223438,0.3697393944223438,0.3659354973830942,0.36821794509887695,23.468790555109415,24.800365712471674,23.536689518293574,21.16029995241577,20.90646384853939,2.11,83.0,-1.44
MRK,1978-08-28,0.36622577695296155,0.36622577695296155,0.3616288344683935,0.3631612956523895,22.857112819282296,24.515836594286608,23.670153813100573,21.220595633089108,20.821594568378988,2.1,90.0,-1.42
MRK,1978-08-29,0.36392777281722,0.3677585848044011,0.36392777281722,0.36469388008117676,22.771721895423873,22.65659477059776,23.65593840881926,21.215991567472443,20.824275077220022,2.09,88.0,-1.41
MRK,1978-08-30,0.36469339772825093,0.3669919921473381,0.361628697058479,0.36545953154563904,22.47518359152226,22.657032896421587,23.525034576962454,21.213833009306107,20.824245135950484,2.07,79.0,-1.39
MRK,1978-08-31,0.36545977021325077,0.37235528230667114,0.3631613948268099,0.37235528230667114,22.44121232088384,22.86691831859777,23.667151651257324,21.297412044024135,20.901492853043415,2.05,89.0,-1.38
MRK,1978-09-01,0.37235494881082315,0.3769519160002491,0.3708227366811342,0.3754196763038635,22.48848768120141,22.733254388521416,23.67212519972274,21.306456642980187,20.907583131761285,2.03,90.0,-1.36
MRK,1978-09-05,0.3769521476987195,0.38154909014701843,0.3769521476987195,0.38154909014701843,22.859161705325835,22.438106072404064,23.45166901430511,21.374596112122475,20.966649138886517,2.02,76.0,-1.33
MRK,1978-09-06,0.38308167921640623,0.38921086434922114,0.38308167921640623,0.3876786231994629,21.72496107239355,22.513984879745525,23.353918714861884,21.448047629868054,21.02099864192232,2.01,75.0,-1.28
MRK,1978-09-07,0.3876785198655516,0.394573837518692,0.38691241327823594,0.394573837518692,22.083713489410293,22.6822848447664,23.47433137708518,21.53479255468366,21.01776045665603,2.0,76.0,-1.24
MRK,1978-09-08,0.39534009205998105,0.4007031400465069,0.39534009205998105,0.3999370336532593,22.156261488016188,22.741521558977357,23.249846334864216,21.581010656727116,20.99802545560768,1.98,70.0,-1.18
MRK,1978-09-11,0.4022357697859934,0.40683271582936753,0.4022357697859934,0.40300190448760986,22.027811688552383,21.820966012461255,23.215809641473804,21.49956685701102,20.997007498627365,1.97,68.0,-1.12
MRK,1978-09-12,0.40146968782977244,0.40146968782977244,0.3961066067484297,0.39840495586395264,21.971806993519326,21.994026293671958,23.317797669255246,21.51649088951121,21.01647613505194,1.95,72.0,-1.06
MRK,1978-09-13,0.3984044846661432,0.4014692130072717,0.38614590210207983,0.3869122564792633,23.765525253445777,22.879973603197122,23.839733151500788,21.810733219094086,21.21206936225579,1.94,93.0,-0.99
MRK,1978-09-14,0.3846137716203872,0.3846137716203872,0.3784843683242798,0.3784843683242798,23.854438951221898,22.697951715835316,23.98397107522109,21.97413421863623,21.31496285031354,1.92,94.0,-0.93
MRK,1978-09-15,0.37848434423351734,0.38078291167332046,0.37465350876735337,0.3777182102203369,22.357505544622942,22.69690368282392,23.876237598819657,21.976292867652134,21.314823157029352,1.89,92.0,-0.87
MRK,1978-09-18,0.3777182342623345,0.38231517646756674,0.37465353261428075,0.3784843683242798,22.041792327146137,22.63632889910333,23.875832810096824,21.931631827667232,21.296338221503667,1.86,91.0,-0.82
MRK,1978-09-19,0.3784843883369164,0.38537989849286214,0.3784843883369164,0.38154909014701843,21.53336178640362,22.46138165920499,23.893896365343828,21.547297618985368,21.309435673039523,1.83,92.0,-0.77
MRK,1978-09-20,0.3815491743936392,0.3830816359039141,0.3746536351484347,0.37695223093032837,21.76012640707278,22.07407846067876,23.95620322807723,21.52588887346205,21.271068595812686,1.8,93.0,-0.72
MRK,1978-09-21,0.376952253613323,0.37771836036432244,0.36929057963546064,0.37235528230667114,22.037388966793863,22.216900112991993,23.99493214689042,21.48736584606733,21.308954428375372,1.76,94.0,-0.7
MRK,1978-09-22,0.3723552905753851,0.3769522619841197,0.3692905878361182,0.37158918380737305,21.40753283137739,22.139850489835972,23.94406369155219,21.416939816714546,21.310326417533762,1.72,91.0,-0.68
MRK,1978-09-25,0.37082273332275206,0.37082273332275206,0.36392719990097333,0.36775800585746765,21.585458582386472,22.260381551520787,24.001355402737634,21.45490171831083,21.310759019016242,1.68,94.0,-0.7
MRK,1978-09-26,0.36775815046825944,0.36775815046825944,0.3646934493645618,0.3662256896495819,21.586519112501428,22.25690370067554,23.618769586084913,21.450135644484106,21.314596396933005,1.64,74.0,-0.66
MRK,1978-09-27,0.3662256353859386,0.3692903360355396,0.3585642145623732,0.36009645462036133,22.111242823296866,22.53841859990759,23.638976728362437,21.470964664953097,21.383456984012277,1.6,76.0,-0.6
MRK,1978-09-28,0.36009693326329917,0.36469388008117676,0.3585646911686459,0.36469388008117676,22.38702810506803,22.59871140998655,23.597485023268952,21.517696710315967,21.40323467087697,1.57,71.0,-0.53
MRK,1978-09-29,0.3646933059588795,0.36775800585746765,0.3646933059588795,0.36775800585746765,22.487825824404815,22.551661890336373,23.502180346946133,21.498766704625748,21.402392526139206,1.53,64.0,-0.46
MRK,1978-10-02,0.3677582007800022,0.37695211238193255,0.36622573975167394,0.36929044127464294,22.364175409120612,22.531891060055152,23.505639743027285,21.493804963820672,21.40469266829674,1.49,64.0,-0.41
MRK,1978-10-03,0.36929033846609577,0.36929033846609577,0.36545953154563904,0.36545953154563904,22.3584401638775,22.63228283402139,23.41586799567608,21.510129670660096,21.413044846954982,1.45,60.0,-0.32
MRK,1978-10-04,0.36546001491187324,0.36699247754044434,0.3593308259993424,0.36469388008117676,19.44318775080358,22.02030886012418,23.213239616381433,21.5114874099453,21.405175802956737,1.42,51.0,-0.21
MRK,1978-10-05,0.3646935603704004,0.3646935603704004,0.3585643768310547,0.3585643768310547,20.006960158115174,22.245654849082424,23.322917165486505,21.60848037673814,21.47378474761456,1.39,57.0,-0.08
MRK,1978-10-06,0.3585642232285963,0.36316116404729004,0.35703176259994507,0.35703176259994507,20.026053495653397,22.18997947597159,22.829261998314916,21.610303668258105,21.477125592198394,1.36,44.0,0.09
MRK,1978-10-09,0.3593302603198765,0.36929024553997636,0.3593302603198765,0.36775800585746765,21.859312492407508,22.494622712350456,23.28922475578083,21.87941065802032,21.67841275914523,1.33,55.0,0.27
MRK,1978-10-10,0.36775815046825944,0.3692903907532796,0.3639273430054053,0.3662256896495819,21.506483640476304,22.01119643887723,23.274184072403052,21.886485759315843,21.681600612643717,1.3,54.0,0.47
MRK,1978-10-11,0.3662257166659252,0.3715890129098125,0.3654596102502533,0.3708229064941406,21.769489455494615,22.091865241441702,23.34659202760166,21.914451673803125,21.68741147864566,1.27,58.0,0.69
MRK,1978-10-12,0.37005696172975083,0.37005696172975083,0.36469388008117676,0.36469388008117676,22.326153473389848,22.211604218674267,22.874955960408407,21.96396835759396,21.660427902615904,1.25,42.0,0.92
MRK,1978-10-13,0.36469388008117676,0.3677585848044011,0.36469388008117676,0.36469388008117676,21.606806506326038,21.875744118662983,22.8509779809751,21.955350980798123,21.655108271572566,1.23,41.0,1.18
MRK,1978-10-16,0.36469342660448234,0.36469342660448234,0.35779789090156555,0.35779789090156555,22.073548173234396,22.18458999741896,23.015153869738807,22.002218831106305,21.711561950725866,1.21,43.0,1.47
MRK,1978-10-17,0.3554994978732298,0.3554994978732298,0.34630536877254736,0.3509025573730469,21.99418213520032,22.516110950033937,23.224604913091014,22.120272899957005,21.7015436155795,1.16,48.0,1.79
MRK,1978-10-18,0.3509029096065689,0.35473372017430976,0.34937041997909546,0.34937041997909546,21.26707535444992,21.93028272483379,23.228490580542392,22.088689405769486,21.370974054397117,1.12,48.0,2.1
MRK,1978-10-19,0.35013630986213684,0.35396714531974494,0.35013630986213684,0.35013630986213684,20.38874451303511,21.860017800150374,23.220726259244188,22.08861510868801,21.365131362817383,1.06,46.0,2.29
MRK,1978-10-20,0.3501364758251183,0.3532011787239113,0.34630563855171204,0.34630563855171204,19.790897134858305,21.9549305880298,23.274205116611643,22.12753023840111,21.3821049613983,0.99,53.0,2.19
MRK,1978-10-23,0.3463054436660011,0.35320097995769106,0.3463054436660011,0.3524348735809326,20.526648248235894,22.09993655292869,23.434844470509457,22.222476587334015,21.443273866988587,0.92,60.0,1.59
MRK,1978-10-24,0.3524349048635166,0.35396714531974494,0.34937017585066754,0.35013630986213684,20.430002298843455,21.767868823825793,23.15283364243843,22.235959672343135,21.29719417038952,0.86,41.0,0.73
MRK,1978-10-25,0.3501364758251183,0.35090283073351813,0.3417086944704158,0.34630563855171204,19.13506762507722,21.783410711071937,22.028307790923847,22.20072603526888,21.26681727167965,0.83,11.0,0.64
MRK,1978-10-26,0.34477339278610847,0.34477339278610847,0.3378778527055722,0.3417086899280548,18.57059345907441,21.365775959392657,22.112017050978213,22.21858499147715,21.28052031058946,0.8,12.0,0.46
MRK,1978-10-27,0.34170871547052684,0.34324117728099585,0.33711177110671997,0.33711177110671997,18.79484245364446,20.596665421386326,22.131333529145124,22.270685059603935,21.28153188972167,0.77,12.0,0.18
MRK,1978-10-30,0.3371115111298152,0.35703176259994507,0.329449869587449,0.35703176259994507,25.82441721606302,23.831511447075957,23.895138873556842,23.281285856935174,21.95918333552958,0.74,88.0,-0.04
MRK,1978-10-31,0.3532008270871753,0.3532008270871753,0.3401761146182113,0.3447730541229248,27.339160531551077,24.58234765346119,24.257265020149063,23.63849280670978,22.114384822601014,0.72,97.0,-0.15
MRK,1978-11-01,0.3554997270235726,0.37695223093032837,0.3554997270235726,0.37695223093032837,38.161756161279605,30.799230386419847,28.070914103771088,25.80540243433351,23.82434059410025,0.84,100.0,9.28
MRK,1978-11-02,0.37235518062152556,0.37235518062152556,0.3616288344683935,0.3631612956523895,39.52391017444341,31.726355501543203,28.65709786551378,26.169418120883552,24.079424544656728,0.98,100.0,12.19
MRK,1978-11-03,0.3631612090795417,0.36775815046825944,0.35856426769082395,0.3662256896495819,39.61192377121585,31.569030309362056,28.639664170505398,26.128125916310946,24.07560150222817,1.1,99.0,11.47
MRK,1978-11-06,0.36622612217583,0.37235553162227875,0.36469388008117676,0.36469388008117676,39.518442476648154,31.569560608299607,28.24979229956699,26.134499777935687,24.07157620681817,1.19,98.0,9.68
MRK,1978-11-07,0.361628725692049,0.361628725692049,0.35779789090156555,0.35779789090156555,39.88098315808913,31.795311650108214,28.409178276960546,26.212388283474763,24.149962164986782,1.28,98.0,8.23
MRK,1978-11-08,0.3577980221382697,0.35933051099011515,0.35243497275798447,0.3585643768310547,39.593617842911165,31.798428180389653,28.393043675880907,26.210491099166923,24.146850701444443,1.36,97.0,6.99
MRK,1978-11-09,0.35856451337268885,0.3608628615916517,0.3547336757183075,0.3547336757183075,39.516144466215195,31.84687014908561,28.142405813770043,26.22450591905076,24.12065902558405,1.43,95.0,5.88
MRK,1978-11-10,0.35473355062999234,0.35856438693352083,0.3539672234823319,0.3554996848106384,39.43017990512923,31.84263031936063,28.141559991607078,26.222862382730938,23.851706786696372,1.49,94.0,4.96
MRK,1978-11-13,0.3554996848106384,0.35856438693352083,0.35166884850711,0.3554996848106384,39.400124032822994,31.799895407731743,28.120415264479025,26.181408028009518,23.85088930838274,1.54,93.0,4.2
MRK,1978-11-14,0.3547332181950994,0.3547332181950994,0.3478376862307714,0.3539668917655945,39.31642702014873,31.739629911782234,28.045953821809366,26.187240613952405,23.84652970066022,1.59,91.0,3.54
MRK,1978-11-15,0.35396739266038446,0.35703209624803617,0.34937041997909546,0.34937041997909546,39.4697960639526,30.853246849453797,27.888102913627993,26.22493941418867,23.879525159949832,1.64,90.0,2.96
MRK,1978-11-16,0.3493702431547338,0.35933051099011515,0.3493702431547338,0.3585643768310547,39.96082388481133,31.345014368840467,28.14849964644626,26.388136282560197,24.01464509731039,1.69,95.0,2.46
MRK,1978-11-17,0.3608628423586612,0.36622592106208923,0.3608628423586612,0.36392757296562195,40.1667405610942,31.502044193777422,28.188775926527864,26.410921045169378,24.048983920328144,1.73,95.0,2.02
MRK,1978-11-20,0.3639273430054053,0.36775815046825944,0.3639273430054053,0.3662256896495819,39.26426734279217,31.50631203847886,28.19884594277859,26.414484901714076,24.055665652114364,1.78,95.0,1.63
MRK,1978-11-21,0.36469353630267554,0.36469353630267554,0.36086270035989365,0.3631612956523895,39.32110289008925,31.42478857401681,28.224208726484797,26.433175352013848,24.009241602406924,1.82,95.0,1.29
MRK,1978-11-22,0.3631614040592406,0.36469364516691394,0.35933059453964233,0.35933059453964233,39.239411506816765,31.486609044552154,28.269500437996626,26.43399935331367,24.03010513826601,1.86,96.0,0.99
MRK,1978-11-24,0.35933039442773007,0.3616287410259247,0.3585642605171941,0.3616287410259247,39.01013759271058,31.512408304753407,28.258250769633104,26.393817475313547,23.99189806658327,1.89,95.0,0.72
MRK,1978-11-27,0.3616287410259247,0.3646934420683083,0.35933039442773007,0.3616287410259247,39.01013759271058,31.266245573907163,28.207970368686286,26.366484823229413,23.97058107181175,1.93,92.0,0.47
MRK,1978-11-28,0.3616291753579524,0.36929082689905435,0.3616291753579524,0.36469388008117676,38.67123179097079,31.269181319412336,28.218585925065508,26.374147342634608,23.717930482097106,1.96,92.0,0.25
MRK,1978-11-29,0.3631612912001408,0.3631612912001408,0.35626575350761414,0.35626575350761414,38.86454227669638,31.41912118215488,28.45884089846701,26.44688574158593,23.811240981627584,1.99,98.0,0.05
MRK,1978-11-30,0.3577979132313029,0.3662256896495819,0.3577979132313029,0.3662256896495819,39.611726316681086,31.77773145381912,28.488634967340133,26.627773853545435,23.949824237298806,2.02,98.0,-0.13
MRK,1978-12-01,0.3692905574135051,0.37695223093032837,0.3692905574135051,0.37695223093032837,40.394901896918014,32.13979440650239,28.81660043843666,26.800025059952283,24.100049682866825,2.06,100.0,-0.29
MRK,1978-12-04,0.3798862275399582,0.3891516748152359,0.37834206041083696,0.38451895117759705,40.49191882300976,32.28680922335519,28.938947497361124,26.78370889430481,24.16974407058343,2.1,100.0,-0.43
MRK,1978-12-05,0.3845189318695979,0.4045942425727844,0.3845189318695979,0.4045942425727844,42.59654076816173,33.93611425778237,29.796864433449226,27.192847157366963,24.631663386656122,2.16,100.0,-0.49
MRK,1978-12-06,0.4045942866173129,0.4045942866173129,0.3961009085178375,0.3961009085178375,43.13890702663911,34.13576340723834,29.799269787875943,27.258454451045306,24.7243633526404,2.21,100.0,-0.57
MRK,1978-12-07,0.39610076759604385,0.40382204544801575,0.39378428144973066,0.3991893231868744,42.90990996432819,33.62381511971943,29.784487428087132,27.087323758247006,24.726780004940387,2.26,98.0,-0.65
MRK,1978-12-08,0.3991892538372548,0.4099988631519363,0.3976448651850358,0.4076826274394989,42.807633301019784,33.54906290452899,29.900821026736228,26.95139686360873,24.80388500182567,2.31,100.0,-0.73
MRK,1978-12-11,0.40768286927798,0.4099991063644149,0.40305014507352016,0.40613847970962524,42.51539677224476,33.55837016043466,29.744479740144342,26.927634068312628,24.80226094381473,2.36,96.0,-0.82
MRK,1978-12-12,0.40613830897140873,0.4092268645594049,0.40227787840853635,0.4030499756336212,39.801435462814524,33.60668163553196,29.765158173885332,26.949896190098066,24.814842601044646,2.4,96.0,-0.91
MRK,1978-12-13,0.4030501622407758,0.4030501622407758,0.39224029602178534,0.39378446340560913,38.9420304860504,33.938754129237594,30.002579736760815,27.111071767609097,24.91736115388492,2.45,100.0,-0.98
MRK,1978-12-14,0.394556670331994,0.39918939340807524,0.394556670331994,0.39841732382774353,29.643832238522805,33.910659062704696,29.754453415465232,27.132630955289017,24.93573623178148,2.49,94.0,-1.06
MRK,1978-12-15,0.39841743783899275,0.39841743783899275,0.39378446340560913,0.39378446340560913,27.565045061501092,33.90132806437032,29.800146868051364,27.166886806472295,24.96122184063245,2.53,98.0,-1.14
MRK,1978-12-18,0.387607414677673,0.387607414677673,0.37911403911434405,0.38606324791908264,28.26120188008569,34.16221964236085,29.97114334382261,27.265432521547556,25.045246325248804,2.57,99.0,-1.2
MRK,1978-12-19,0.3860633355816127,0.3953287827374822,0.38451894622211974,0.3922402262687683,28.491500410686534,34.224463988051646,30.007005128120213,27.29928842992771,25.089484863164774,2.6,100.0,-1.27
MRK,1978-12-20,0.3930124560704199,0.41385984420776367,0.3930124560704199,0.41385984420776367,31.372420992887267,35.85853258150883,31.030452051436825,27.986691677015674,25.638677163553226,2.66,100.0,-1.27
MRK,1978-12-21,0.41385985142335363,0.4231255518927729,0.4130877537046173,0.4146321713924408,31.374592243622008,35.64130938741619,31.010033249605435,27.978336524255965,25.58035301623659,2.72,99.0,-1.29
MRK,1978-12-22,0.4146318929323333,0.42158085107803345,0.4138595734819235,0.42158085107803345,31.195288420148295,35.69909954640016,30.923671343036517,27.972082005681166,25.608052441701563,2.77,98.0,-1.32
MRK,1978-12-26,0.4215809364279034,0.42775807643672104,0.41849260256438153,0.4269859790802002,31.239979418605017,35.74145645562616,30.685443209327403,27.997401896292157,25.635103050385226,2.81,97.0,-1.36
MRK,1978-12-27,0.42235302720500356,0.42235302720500356,0.41385965082149484,0.42003676295280457,31.87429821979442,35.94836478179839,30.72048865878917,28.07279091427675,25.6918495222064,2.85,97.0,-1.4
MRK,1978-12-28,0.4200367522891118,0.42158091915761514,0.41617612675825594,0.4184925854206085,31.85764503832654,35.874098794100824,30.580398072501993,27.922583234466398,25.695757809752013,2.89,95.0,-1.45
MRK,1978-12-29,0.4184927888237226,0.4215811240617754,0.4169483989543507,0.4177204966545105,31.450073255033335,35.87283594937053,30.57321109405491,27.82641024047618,25.668678350322338,2.93,94.0,-1.49
MRK,1979-01-02,0.41772031479203625,0.41926470398902893,0.4099990077765378,0.41926470398902893,30.875368363273303,35.64937623947289,30.5758848165708,27.81984725454572,25.424615078082795,2.97,94.0,-1.53
MRK,1979-01-03,0.41926489269341033,0.4231255479387783,0.418492794981889,0.4208090603351593,30.741953491646463,35.62097961770131,30.423154885177482,27.691078986741534,25.380616673848717,3.0,92.0,-1.57
MRK,1979-01-04,0.4208088602972977,0.42775806977310055,0.41849259604509864,0.42003676295280457,30.79882087821001,35.18845837060917,30.415264027986883,27.66703314439284,25.323545492166204,3.02,91.0,-1.61
MRK,1979-01-05,0.42003673534879765,0.42312531899275707,0.41694817948611673,0.42235299944877625,30.552566054330764,35.16926538083516,30.410552687748112,27.670936811630227,25.281627157548442,3.05,90.0,-1.64
MRK,1979-01-08,0.42235302720500356,0.42235302720500356,0.4177203042316428,0.42003676295280457,30.36074250397122,35.14172710105892,30.425212073868146,27.680682099991277,25.28793032693102,3.06,92.0,-1.66
MRK,1979-01-09,0.42003676295280457,0.42235302720500356,0.4192646933895918,0.42003676295280457,30.395563581639394,34.927387809004514,30.402202959978887,27.606846089624348,25.281101068935126,3.08,88.0,-1.68
MRK,1979-01-10,0.42003676295280457,0.42158092986051043,0.41849259604509864,0.42003676295280457,30.395563581639394,34.927387809004514,30.39016066731038,27.552900119187424,25.234987745136827,3.09,87.0,-1.7
MRK,1979-01-11,0.4215809167081138,0.4323907792568207,0.4215809167081138,0.4323907792568207,31.171656707743523,35.05610477971231,30.66189932053465,27.747159846897958,25.38906610997721,3.1,95.0,-1.72
MRK,1979-01-12,0.4377957582473755,0.441656413182791,0.4377957582473755,0.4377957582473755,29.975769447652322,34.78546733518834,30.64363661277674,27.77418445591124,25.39308550868256,3.11,94.0,-1.73
MRK,1979-01-15,0.4377955995430677,0.4424283504486084,0.4377955995430677,0.4424283504486084,29.35335830231342,34.77198896369155,30.14325435535923,27.780616778510197,25.403832694010564,3.12,84.0,-1.74
MRK,1979-01-16,0.441656175111823,0.441656175111823,0.43393489718437195,0.43393489718437195,29.460925172386027,35.09781928646399,30.323698619830598,27.866259836896333,25.47443039711202,3.13,84.0,-1.75
MRK,1979-01-17,0.43393489718437195,0.43393489718437195,0.4277580081925378,0.43393489718437195,29.132219013356075,34.97486556113806,30.31922897025877,27.842915357833647,25.474387315463115,3.13,83.0,-1.75
MRK,1979-01-18,0.43393489718437195,0.43470696663643665,0.43007424433000824,0.43393489718437195,25.52978906818324,34.86416415460209,30.294833881677036,27.840874698925077,25.472400760187362,3.14,82.0,-1.75
MRK,1979-01-19,0.4339350854469208,0.4362515726208857,0.42930236113058695,0.4308467507362366,24.714537758972376,34.87172209323759,30.226442564949803,27.663027893423198,25.48331294670685,3.14,81.0,-1.75
MRK,1979-01-22,0.4300746339074489,0.4300746339074489,0.42621397755596047,0.4277583956718445,24.833500086229108,34.81298576372404,30.256618322061808,27.606721836384374,25.494202235791423,3.15,81.0,-1.74
MRK,1979-01-23,0.42775812865197893,0.4339350193832653,0.4246695443799147,0.42621371150016785,24.237167303312006,34.66810127462547,30.267802405802,27.554559355552588,25.498190728031407,3.15,81.0,-1.73
MRK,1979-01-24,0.4262134506527434,0.4262134506527434,0.4138594545006816,0.4154038429260254,25.45166075530032,35.01352005622296,30.446966853297532,27.681925416851534,25.625797252479888,3.15,90.0,-1.72
MRK,1979-01-25,0.41540422400773164,0.42544177174568176,0.41540422400773164,0.42544177174568176,26.177664437300972,33.446844580418,30.641209963800364,27.80887649849932,25.698373098266508,3.16,93.0,-1.7
MRK,1979-01-26,0.4254416418306834,0.4285301983214634,0.42003682076888155,0.42621371150016785,25.077524667759505,32.50476686124104,30.547576568931557,27.735319287785337,25.692227351355406,3.16,89.0,-1.68
MRK,1979-01-29,0.42621376087174234,0.4285302479613742,0.42312545405477825,0.4246695935726166,24.989696572929795,27.18330577670561,30.463580054637625,27.649266601884005,25.652689751619807,3.15,88.0,-1.65
MRK,1979-01-30,0.42466976479710433,0.4323910766878095,0.42080913663305036,0.42312562465667725,24.710014910663126,25.95483402809378,30.353382356383186,27.630350006557613,25.65088924942477,3.15,80.0,-1.63
MRK,1979-01-31,0.4231253467997398,0.42466948592616527,0.4177203042316428,0.42003676295280457,23.99019526796655,26.003401646845425,30.309816735858476,27.425652317121475,25.643321917096763,3.13,77.0,-1.59
MRK,1979-02-01,0.4200367735717604,0.42158094051850437,0.4154040504812797,0.41926470398902893,23.699679673424832,25.982843190409145,30.290283874696495,27.420441182576162,25.644463188308876,3.12,75.0,-1.55
MRK,1979-02-02,0.4192644945048119,0.42003656370178133,0.4146317737290559,0.4154038429260254,18.215024567253185,25.713343631144653,30.27017842436035,27.432939515648698,25.664214229084376,3.11,74.0,-1.51
MRK,1979-02-05,0.4154042140581151,0.4154042140581151,0.40999916922498814,0.4107714891433716,18.49863496960031,25.866252346921126,29.953437225605047,27.46850634208399,25.692489395526692,3.1,66.0,-1.47
MRK,1979-02-06,0.4107714891433716,0.4154042140581151,0.4092270993382329,0.4107714891433716,17.79034633149823,25.728868732245523,29.73328231867503,27.179950315163392,25.692222981176243,3.08,57.0,-1.42
MRK,1979-02-07,0.41077136127248254,0.41385969542070583,0.4076828048739922,0.41154345870018005,17.341380371034486,25.729065870149032,29.730232390955425,27.1670664916516,25.64988180401327,3.07,56.0,-1.36
MRK,1979-02-08,0.4123156640257158,0.4192648765371444,0.4123156640257158,0.41617631912231445,17.085056712898428,25.78594381598367,29.774994926271663,27.17184784731967,25.643422707751167,3.05,60.0,-1.3
MRK,1979-02-09,0.416175890421418,0.41849234776830707,0.41231523930165853,0.41308730840682983,17.184319924526076,25.829888379527905,29.78248015584905,27.189689680758892,25.651366445849856,3.04,60.0,-1.23
MRK,1979-02-12,0.41308730840682983,0.41308730840682983,0.4099987541735056,0.41308730840682983,17.1794564793912,25.629870677203037,29.710753519969472,27.185005251115147,25.651113252071195,3.02,53.0,-1.16
MRK,1979-02-13,0.4146319598897526,0.4192646827455,0.4146319598897526,0.4184925854206085,17.578027328821307,25.26390547606584,29.696100092923665,27.219770284854476,25.668681666024735,3.0,52.0,-1.08
MRK,1979-02-14,0.41849260662501636,0.4223530378825169,0.4169482174280237,0.41926470398902893,17.55215918389791,25.134363582129982,29.691764963595098,27.21705834270845,25.613635267313896,2.98,51.0,-0.99
MRK,1979-02-15,0.41694838902279063,0.41694838902279063,0.41308773392619197,0.41617631912231445,17.672785055826175,25.19927927160559,29.666033354131148,27.22788643919789,25.607168523552136,2.96,50.0,-0.9
MRK,1979-02-16,0.415403903950083,0.415403903950083,0.4076826274394989,0.4076826274394989,18.527639225332013,25.53950232893311,29.856645665085658,27.213916029485524,25.65502310080816,2.93,64.0,-0.79
MRK,1979-02-20,0.40768293178343046,0.4107714891433716,0.3984174819539434,0.4107714891433716,18.64873569269938,25.42977526309534,29.73437571271668,26.704718864917844,25.663310293070978,2.9,54.0,-0.67
MRK,1979-02-21,0.4107714718018895,0.41385980678111456,0.4084549844264984,0.4084549844264984,18.70110051477198,25.465509776978084,29.698387994137637,26.71385718095675,25.65086961691173,2.87,50.0,-0.54
MRK,1979-02-22,0.40845476733431996,0.40845476733431996,0.4030499756336212,0.4030499756336212,19.03889373325935,25.65647180322179,29.763414047702675,26.722166845106944,25.688665222351947,2.84,56.0,-0.4
MRK,1979-02-23,0.4030499167506327,0.4092268047740129,0.4030499167506327,0.4053661525249481,16.887476393819835,25.63254760017622,29.76881770784287,26.67174476537993,25.679133539520983,2.8,57.0,-0.24
MRK,1979-02-26,0.4053663508076305,0.4076828377464909,0.40305011390034073,0.4038221836090088,16.31584598117632,25.121338963705963,29.72306143030542,26.53049915347499,25.681445746871972,2.76,49.0,-0.07
MRK,1979-02-27,0.402277778311469,0.402277778311469,0.39996129274368286,0.39996129274368286,15.937484506705662,24.6617095527085,29.766842826192917,26.524813537731777,25.6714327075475,2.72,56.0,0.13
MRK,1979-02-28,0.39996139226434896,0.4030499756336212,0.39841725337673134,0.4030499756336212,15.498402051700575,24.030582113773626,29.647013701278407,26.511638854220966,25.679919639761216,2.67,42.0,0.34
MRK,1979-03-01,0.405227701167917,0.405227701167917,0.4013387669493645,0.4028942286968231,15.493472790165816,23.711661223875264,29.63522047071228,26.485830044761656,25.670129901588457,2.61,41.0,0.58
MRK,1979-03-02,0.402894566643428,0.4067835321090222,0.4021168351173401,0.4021168351173401,15.476776423072883,21.290953386469752,29.28694712910283,26.242498954633316,25.665194416854465,2.56,40.0,0.84
MRK,1979-03-05,0.4021167867327326,0.4075612425804138,0.4021167867327326,0.4075612425804138,16.083222989088164,21.006012790462815,29.342884322078895,26.282420414673744,25.672673112628942,2.5,40.0,1.14
MRK,1979-03-06,0.4075612425804138,0.41067244816055104,0.40600575173038805,0.4075612425804138,16.01057673436658,20.95109803969182,29.28622789767541,26.273992106885053,25.67009954782442,2.45,38.0,1.48
MRK,1979-03-07,0.40756113422136975,0.41533903416374507,0.40756113422136975,0.4130055606365204,16.565282848365367,20.681512954079484,29.21347650970201,26.124006142834112,25.696350427006852,2.38,37.0,1.86
MRK,1979-03-08,0.41300573731671014,0.4184504179260762,0.41145024621482024,0.4145614802837372,14.87102254536532,20.67688696372638,29.215498916572557,26.12344887559853,25.674453285023226,2.3,37.0,2.28
