Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CMS,1992-07-21,6.120155517605768,6.164185413415881,6.03209572598554,6.076125621795654,27.317460205798287,23.259166751825543,59.41530611023879,47.98277986867729,42.387643371096644,11.77,71.0,-0.46
CMS,1992-07-22,6.120157638605494,6.120157638605494,5.9880679053981805,6.032097816467285,27.30158738405441,22.220983377255415,59.42375892465596,47.87075966132953,42.35905690847089,11.51,73.0,-0.32
CMS,1992-07-23,6.032097816467285,6.120157638605494,5.855978172190868,6.032097816467285,26.77513624217861,22.192693164580522,59.42375892465596,47.83907060353954,42.35905690847089,11.23,72.5,-0.18
CMS,1992-07-24,6.032097816467285,6.076127727536389,5.9880679053981805,6.032097816467285,26.77513624217861,22.092028433964405,56.601179252937506,47.830748635456914,42.35905690847089,11.03,22.0,0.02
CMS,1992-07-27,5.9880679053981805,6.076127727536389,5.9880679053981805,6.032097816467285,26.500461677330517,22.092028433964405,56.192200744321994,47.82303643804233,42.35905690847089,10.83,21.0,0.24
CMS,1992-07-28,6.030323975277643,6.07466459274292,6.030323975277643,6.07466459274292,26.3577416201622,21.615667304507408,56.210038207416744,46.92998183236924,42.162968139619444,10.63,21.0,0.48
CMS,1992-07-29,6.074665080098544,6.074665080098544,5.98598383805331,6.030324459075928,26.47000744499513,21.366087230617932,56.20068336370538,46.875169077232535,42.16511981655168,10.41,20.0,0.75
CMS,1992-07-30,6.030324459075928,6.030324459075928,5.852961974985459,6.030324459075928,26.47000744499513,20.851478654759852,56.1870817635718,46.84560559392575,42.10522330248786,10.19,18.0,1.05
CMS,1992-07-31,6.030321554704146,6.030321554704146,5.675596757368608,5.852959156036377,27.595416247472777,21.781521762050147,56.30950452237957,46.968199517136085,42.20007679848942,9.95,21.0,1.39
CMS,1992-08-03,5.852964372563183,5.985986290121437,5.852964372563183,5.897305011749268,27.485075247534013,21.738793305067574,56.332478181684486,46.94847890513877,42.20559807717647,9.71,21.0,1.77
CMS,1992-08-04,5.89729975570332,5.941640355370262,5.808618556369435,5.852959156036377,27.626713561393952,21.593145051703985,56.18933600443766,46.896795737178195,42.20544680434954,9.45,16.0,2.21
CMS,1992-08-05,5.852959156036377,5.852959156036377,5.808618556369435,5.852959156036377,27.626713561393952,21.544202396996553,56.17503682061623,46.896795737178195,42.17187971304231,9.15,14.0,2.72
CMS,1992-08-06,5.852959618201623,5.852959618201623,5.764278411865234,5.764278411865234,28.07590305218301,21.79299817137378,56.19412804409218,46.867775767673095,42.19643652091652,8.84,17.0,3.31
CMS,1992-08-07,5.764281806044691,5.808622435321958,5.586919288935624,5.631259918212891,28.15916606271673,22.27205418293523,56.240733760129345,46.918601393317324,42.250340830341045,8.52,19.0,4.01
CMS,1992-08-10,5.631256587803364,5.675597190856934,5.586915984749794,5.675597190856934,28.14781900427823,22.326237151369718,56.25080911162533,46.920441610281024,42.259523238765745,8.17,19.0,4.84
CMS,1992-08-11,5.675600547490157,5.675600547490157,5.586919288935624,5.631259918212891,28.1461867894078,22.324244075289844,56.23785146945627,46.92853889278335,42.259371504301306,7.79,17.0,5.86
CMS,1992-08-12,5.631259918212891,5.631259918212891,5.586919288935624,5.631259918212891,28.058507129008504,22.324244075289844,56.226196502571824,46.85941770925417,42.189031282767466,7.39,16.0,7.11
CMS,1992-08-13,5.631256587803364,5.675597190856934,5.586915984749794,5.675597190856934,28.032721529252807,22.32243399460336,56.2521991539127,46.861740125568105,42.19599284691248,6.96,19.0,8.7
CMS,1992-08-14,5.631256587803364,5.675597190856934,5.631256587803364,5.675597190856934,27.670241929822343,22.32243399460336,56.23858289942586,46.8355328526844,42.19347439947312,6.49,16.0,10.78
CMS,1992-08-17,5.67559814453125,5.67559814453125,5.542576313018799,5.586916923522949,28.055592789508022,22.565860276469273,56.25741324154202,46.87005034574236,42.12275765735978,5.97,19.0,13.62
CMS,1992-08-18,5.5869164389948685,5.5869164389948685,5.453894619018801,5.49823522567749,28.344552992006662,22.748086019964518,56.205726294600275,46.87874163275084,42.143517816916756,5.4,11.0,17.73
CMS,1992-08-19,5.49823522567749,5.542575832336179,5.49823522567749,5.49823522567749,19.385225509003327,22.686678014916264,56.19097507783562,46.87874163275084,42.12368275895499,4.74,7.0,24.15
CMS,1992-08-20,5.542574882507324,5.542574882507324,5.498234283447266,5.542574882507324,18.96055860916139,22.74454859790776,56.20001415722938,46.88122679048091,42.10029362717472,3.96,9.0,35.57
CMS,1992-08-21,5.586919288935624,5.675600547490157,5.542578659658357,5.631259918212891,17.413280892381067,22.74082412623477,56.26147904441391,46.92183173801578,42.128484722127254,2.95,19.0,60.76
CMS,1992-08-24,5.542574882507324,5.631256080627441,5.498234283447266,5.542574882507324,17.510061667641693,22.92032914168406,56.06610448419782,46.956835687322155,42.14889416717827,1.32,1.0,-0.65
CMS,1992-08-25,5.586916923522949,5.586916923522949,5.542576313018799,5.586916923522949,17.556774513086978,22.748361084623795,22.76906183955164,46.90372751177804,42.15284428662711,3.81,1.0,72.98
CMS,1992-08-26,5.586916923522949,5.586916923522949,5.542576313018799,5.586916923522949,17.30425423437173,22.694510890878295,22.731848683309227,46.83590524506686,42.150196319594244,5.2,1.0,39.09
CMS,1992-08-27,5.586919288935624,5.631259918212891,5.542578659658357,5.631259918212891,17.596520377249128,22.754425237999428,22.452869778809813,46.846068389767694,42.125588201218804,6.29,1.0,25.7
CMS,1992-08-28,5.631256587803364,5.719937793910503,5.586915984749794,5.675597190856934,17.637382683254373,22.811316855468796,22.15876384821933,46.72844870439349,42.12903369946358,7.2,1.0,18.56
CMS,1992-08-31,5.675597190856934,5.719937793910503,5.631256587803364,5.675597190856934,16.795953934070017,22.755311100434366,22.125448476899052,46.69660886793914,42.06412277652738,8.0,1.0,14.12
CMS,1992-09-01,5.719938278198242,5.719938278198242,5.675597671390504,5.719938278198242,16.99231643404624,22.81131611266643,22.001003992605128,46.69853975844841,42.057040532897695,8.71,1.0,11.1
CMS,1992-09-02,5.719937808697041,5.808619015033429,5.675597205528846,5.764278411865234,17.14411609002734,22.803286178498023,21.986135439852607,46.700427136801,41.95169108808428,9.36,1.0,8.9
CMS,1992-09-03,5.808617179073504,5.941638946533203,5.808617179073504,5.941638946533203,19.468922512021845,23.358849877363202,22.43472466303687,46.83575838506548,42.02251158394422,9.93,5.0,7.24
CMS,1992-09-04,5.941640355370262,5.941640355370262,5.808618556369435,5.852959156036377,19.91777168619667,23.592410296236988,22.532508488818525,46.37858325791077,42.00313735965523,10.46,7.0,5.94
CMS,1992-09-08,5.808618556369435,5.852959156036377,5.808618556369435,5.852959156036377,19.91777168619667,23.388737972892987,22.397676460858307,46.305557257334904,41.982780529719136,10.95,5.0,4.9
CMS,1992-09-09,6.119005701121162,6.163346322143779,5.98598383805331,6.030324459075928,21.733443170420436,24.071386209420336,22.865119127619508,46.433673370900486,42.085435565648375,11.4,11.0,4.05
CMS,1992-09-10,6.030324459075928,6.030324459075928,5.98598383805331,6.030324459075928,21.629477530796954,24.03339002848907,22.69230284360915,46.42580746172009,41.999722543889135,11.82,9.0,3.33
CMS,1992-09-11,5.985982418060303,6.207685470581055,5.985982418060303,6.207685470581055,23.203802182326687,24.700256958356263,23.112103686618017,46.52199716957777,42.01952360782176,12.2,13.0,2.73
CMS,1992-09-14,6.20768401933753,6.20768401933753,6.030321618785029,6.119002819061279,21.809939388849905,24.660993458046136,23.225787819854865,46.434340211501,42.03856012556618,12.56,14.0,2.21
CMS,1992-09-15,6.119005210208197,6.119005210208197,6.030323975277643,6.07466459274292,21.87461123683893,24.649830018161424,23.090162783236227,46.43435742687271,42.02300033065745,12.91,13.0,1.76
CMS,1992-09-16,6.030322562018744,6.163344383239746,6.030322562018744,6.163344383239746,22.059214988224063,24.787078752562746,22.31332274079905,46.45962422826006,42.04847096886798,13.25,5.0,1.37
CMS,1992-09-17,6.163343419199404,6.163343419199404,6.119002819061279,6.119002819061279,22.206972199261628,24.854627689177196,21.692468756125013,46.459578843858054,41.966159844863846,13.58,1.0,1.03
CMS,1992-09-18,6.119003776166078,6.163344383239746,6.074663169092411,6.163344383239746,21.68338513185778,24.876751681554428,21.687106459980935,46.43963318466714,41.97274928352817,13.9,1.0,0.73
CMS,1992-09-21,6.163344860076904,6.207685470581055,6.119004249572754,6.207685470581055,20.31598099878635,24.484588698445098,21.64895632636854,46.340255559214796,41.97919700817713,14.2,1.0,0.46
CMS,1992-09-22,6.163343419199404,6.163343419199404,6.074662218923154,6.119002819061279,20.89270882262942,24.62887507116462,21.796226547479353,46.34558050181125,41.99764743345824,14.48,4.0,0.22
CMS,1992-09-23,6.119005210208197,6.119005210208197,5.9859833578123665,6.07466459274292,20.868802257332906,24.618881927631726,21.518142963313878,46.35264396579542,41.99785600273596,14.74,1.0,0.0
CMS,1992-09-24,6.119005210208197,6.119005210208197,6.030323975277643,6.07466459274292,20.868802257332906,24.584478210654524,21.334545755676313,46.34691035291868,41.993101727927474,15.0,1.0,-0.19
CMS,1992-09-25,6.030321618785029,6.119002819061279,6.030321618785029,6.119002819061279,20.856830822307703,24.53634333345995,21.03131496139051,46.296625607437996,41.99425965428219,15.25,1.0,-0.37
CMS,1992-09-28,6.074662218923154,6.119002819061279,6.030321618785029,6.119002819061279,20.856830822307703,24.361035507564647,21.002946300442,46.296625607437996,41.99425965428219,15.49,1.0,-0.53
CMS,1992-09-29,6.119005210208197,6.119005210208197,6.030323975277643,6.07466459274292,20.350691614590026,24.424024691100573,20.994919236050634,46.29763831833396,41.9786321474548,15.71,1.0,-0.68
CMS,1992-09-30,6.119003776166078,6.163344383239746,6.074663169092411,6.163344383239746,19.81607771601056,24.497706843969326,20.968970679845153,46.33058636474166,41.99938071232622,15.92,1.0,-0.81
CMS,1992-10-01,6.163345827673473,6.163345827673473,6.07466459274292,6.07466459274292,20.491649862370153,20.38329209706979,21.083771982301762,46.33393878707131,42.017727053983535,16.12,5.0,-0.93
CMS,1992-10-02,6.119002819061279,6.119002819061279,6.030321618785029,6.119002819061279,20.47765981117413,20.217481910599496,21.10809222050439,46.22782295493223,42.0203368535215,16.3,6.0,-1.04
CMS,1992-10-05,6.074665080098544,6.163346322143779,5.941643217030693,6.030324459075928,20.75410214196336,19.54690751652996,21.20567969026092,46.1955112943592,42.03888664877393,16.48,7.0,-1.14
CMS,1992-10-06,6.030324459075928,6.074665080098544,5.98598383805331,6.030324459075928,20.045198406954547,19.34099164781878,21.20567969026092,46.1955112943592,42.033331774614396,16.65,7.5,-1.24
CMS,1992-10-07,6.074665080098544,6.074665080098544,6.030324459075928,6.030324459075928,20.000046582900172,19.27827591678042,21.159162018557172,46.17064060008268,41.990793554922405,16.8,7.0,-1.32
CMS,1992-10-08,6.07466459274292,6.119005210208197,6.030323975277643,6.07466459274292,20.031695747155208,19.282665975061867,21.183055210654285,46.17365444253229,41.953039340890975,16.95,8.0,-1.4
CMS,1992-10-09,6.074662218923154,6.119002819061279,6.030321618785029,6.119002819061279,20.018479791935285,19.297366273482577,21.177504270919798,46.17495725268302,41.9598194011026,17.09,8.0,-1.47
CMS,1992-10-12,6.030321618785029,6.163343419199404,6.030321618785029,6.119002819061279,19.9747498656546,19.237293280696978,21.177504270919798,46.14666478357064,41.95490699837081,17.22,8.5,-1.54
CMS,1992-10-13,6.119004249572754,6.207685470581055,6.119004249572754,6.207685470581055,20.2512178277729,18.963857156752457,21.283473683405827,46.1732905631109,41.9803281775851,17.33,13.0,-1.6
CMS,1992-10-14,6.1633420396358405,6.252023220062256,6.1633420396358405,6.252023220062256,20.238444320493862,18.950684185673932,21.254135649537545,46.175292215755505,41.98147909720763,17.44,13.0,-1.65
CMS,1992-10-15,6.207684990313413,6.25202559738708,6.163344383239746,6.163344383239746,20.786627827227363,19.126838722454682,21.34681853425791,46.19777540948107,42.00023357650649,17.54,16.0,-1.7
CMS,1992-10-16,6.163345827673473,6.163345827673473,6.030323975277643,6.07466459274292,19.547108361029903,19.36754489090452,21.491256196464338,45.986910516426235,41.88447219611459,17.63,17.0,-1.75
CMS,1992-10-19,6.119005210208197,6.119005210208197,6.07466459274292,6.07466459274292,18.969860401719117,19.36754489090452,21.357939954832414,45.88318700299241,41.732275158576535,17.72,17.0,-1.79
CMS,1992-10-20,6.119005210208197,6.119005210208197,6.030323975277643,6.07466459274292,18.969860401719117,19.36754489090452,21.328852076840686,45.861779340753664,41.70623902244675,17.79,15.0,-1.82
CMS,1992-10-21,6.030323975277643,6.07466459274292,6.030323975277643,6.07466459274292,16.919202678729505,19.313854549512186,21.196751405931952,45.85693873964101,41.70000232446968,17.86,11.0,-1.86
CMS,1992-10-22,6.074665080098544,6.074665080098544,5.941643217030693,6.030324459075928,17.061025383159816,19.313854549512186,21.192241944455603,45.84105603708103,41.68153125677334,17.92,11.0,-1.88
CMS,1992-10-23,5.9859833578123665,6.07466459274292,5.9859833578123665,6.07466459274292,14.878413628009246,19.372121836624782,21.218182351894225,45.85069754300113,41.6815265940381,17.97,15.0,-1.91
CMS,1992-10-26,6.074662218923154,6.119002819061279,6.030321618785029,6.119002819061279,14.468266752101394,18.387593503247622,21.243032126974526,45.804495040085506,41.63235097571088,18.02,16.0,-1.93
CMS,1992-10-27,6.072568893432617,6.117220135296092,6.072568893432617,6.072568893432617,14.483675214790642,18.41044697637794,21.255265103707302,45.81230021489128,41.63935807798979,18.05,18.0,-1.95
CMS,1992-10-28,6.117217350697172,6.206519793773043,6.117217350697172,6.161868572235107,14.492891428648273,18.55642590923563,21.369600941583087,45.84707420338393,41.66494978582983,18.08,24.0,-1.96
CMS,1992-10-29,6.161869330371884,6.2065205574035645,6.161869330371884,6.2065205574035645,14.472728105114316,18.601124694361015,21.348673146865256,45.83038914052793,41.66512686812867,18.1,23.0,-1.97
CMS,1992-10-30,6.2065205574035645,6.251171784435245,6.161869330371884,6.2065205574035645,14.330826329873393,18.29221528298561,21.180567578751592,45.802060845563375,41.65917886069912,18.11,10.0,-1.98
CMS,1992-11-02,6.2065203632627215,6.295822814532689,6.161869137627738,6.251171588897705,14.330821760613489,17.596719844163026,21.20146008135356,45.78298122922861,41.56603590554681,18.12,14.0,-1.99
CMS,1992-11-03,6.251171784435245,6.251171784435245,6.2065205574035645,6.2065205574035645,13.834865167397536,17.643239237299905,21.112934465265102,45.732779932975,41.546169080486926,18.12,7.0,-1.99
CMS,1992-11-04,6.2065205574035645,6.251171784435245,6.161869330371884,6.2065205574035645,13.640244891001233,17.538944492241107,21.066315276884296,45.72534901583437,41.539205292145944,18.11,5.0,-1.98
CMS,1992-11-05,6.161869330371884,6.2065205574035645,6.161869330371884,6.2065205574035645,13.640244891001233,17.538944492241107,21.038650365083083,45.71936518669359,41.53300248611026,18.1,5.0,-1.98
CMS,1992-11-06,6.161869137627738,6.251171588897705,6.161869137627738,6.251171588897705,13.635937189118236,17.529272324470586,21.061048112029933,45.7217538781601,40.80263966945502,18.07,6.0,-1.97
CMS,1992-11-09,6.251169028857075,6.295820236206054,6.206517821508096,6.295820236206055,13.75908872835296,17.56200555423098,20.909442834611504,45.72361054669694,40.756716369901575,18.04,1.0,-1.96
CMS,1992-11-10,6.295825743339432,6.385128236152757,6.2511744969327685,6.340476989746094,13.641689069510923,17.21120311977896,20.87664745249095,45.7244342433125,40.73945741287513,18.01,1.0,-1.94
CMS,1992-11-11,6.295822814532689,6.340474040167672,6.2065203632627215,6.251171588897705,13.786291288856251,17.1334669231097,21.02206260049943,45.726219411344985,40.75830065823383,17.96,6.0,-1.93
CMS,1992-11-12,6.251171588897705,6.251171588897705,6.2065203632627215,6.251171588897705,13.038929748560705,17.1334669231097,21.02206260049943,45.726219411344985,40.73544325946403,17.9,6.5,-1.9
CMS,1992-11-13,6.251169028857075,6.295820236206054,6.206517821508096,6.295820236206055,13.032466786871408,17.12104746564919,21.04143937525877,45.73470632941323,40.69122449298845,17.85,10.0,-1.88
CMS,1992-11-16,6.251169028857075,6.295820236206054,6.251169028857075,6.295820236206055,12.177855147898457,16.883957772364493,20.734146618120114,43.742590984935426,40.69122449298845,17.78,1.0,-1.85
CMS,1992-11-17,6.251171588897705,6.295822814532689,6.2065203632627215,6.251171588897705,12.423017413232584,16.58382862463975,20.72649369676045,43.471864153736576,40.64426437255824,17.71,1.0,-1.81
CMS,1992-11-18,6.251169028857075,6.295820236206054,6.251169028857075,6.295820236206055,12.534082108397964,16.57166628174225,20.697246187589858,43.479608130712144,40.625644872399334,17.63,1.0,-1.78
CMS,1992-11-19,6.295822814532689,6.295822814532689,6.251171588897705,6.251171588897705,12.642853282956349,16.672071619458674,20.71193753232049,43.47787145002372,40.62602647000133,17.54,2.0,-1.74
CMS,1992-11-20,6.251171588897705,6.295822814532689,6.2065203632627215,6.251171588897705,12.501979886732073,16.62854479034489,20.662257599557346,43.470550037089964,40.62602647000133,17.45,1.0,-1.69
CMS,1992-11-23,6.251171018693831,6.385124683380127,6.251171018693831,6.385124683380127,13.83601231044981,17.057791704054537,20.777860921690298,43.52693803850094,40.62756135107094,17.34,6.0,-1.64
CMS,1992-11-24,6.385124683380127,6.385124683380127,6.340473461818028,6.385124683380127,13.281299017437876,17.057791704054537,20.777860921690298,43.52397523682279,40.62179826451544,17.23,6.5,-1.58
CMS,1992-11-25,6.429776283159648,6.519078731536865,6.429776283159648,6.519078731536865,14.37644674017766,17.449820414162044,20.954721705090638,43.479561217409774,40.65070402815964,17.1,10.0,-1.52
CMS,1992-11-27,6.519078731536865,6.563729955725474,6.474427507348256,6.519078731536865,13.59764172687388,17.4167927420886,17.998023830265467,43.47263126007645,40.65070402815964,16.97,1.0,-1.45
CMS,1992-11-30,6.5190770050574995,6.5190770050574995,6.429774580330684,6.474425792694092,12.965491783818125,16.482277415873135,17.90301679673093,43.4712801329148,40.63206020855326,16.84,1.0,-1.38
CMS,1992-12-01,6.429774580330684,6.5190770050574995,6.429774580330684,6.474425792694092,12.965491783818125,16.12474784730635,17.333523177901448,43.44699215002163,40.63206020855326,16.69,1.0,-1.3
CMS,1992-12-02,6.429775714874268,6.474426935116449,6.429775714874268,6.429775714874268,13.216724057365509,16.217679428371596,17.216434799876378,43.44539818087307,40.632470366922966,16.54,1.0,-1.22
CMS,1992-12-03,6.429775714874268,6.429775714874268,6.385124494632085,6.429775714874268,13.216724057365509,15.109852734389499,17.183021065117767,43.43838070409858,40.632470366922966,16.37,1.0,-1.12
CMS,1992-12-04,6.385124494632085,6.429775714874268,6.385124494632085,6.429775714874268,12.940304705800981,15.109852734389499,17.149288185013457,43.42208386788801,40.632470366922966,16.19,1.0,-1.02
CMS,1992-12-07,6.429774580330684,6.474425792694092,6.385123367967276,6.474425792694092,12.92669804723206,14.004725526520726,17.140487930505742,43.42885595315615,40.58145674475313,16.0,1.0,-0.91
CMS,1992-12-08,6.429774580330684,6.474425792694092,6.385123367967276,6.474425792694092,12.84662035397368,13.648439371022175,17.107398965359607,43.411436128128116,40.521792880516834,15.79,1.0,-0.8
CMS,1992-12-09,6.429775714874268,6.474426935116449,6.385124494632085,6.429775714874268,12.80334042042372,13.639577088498678,16.79183967561063,43.41001764784924,40.52828032429626,15.57,1.0,-0.67
CMS,1992-12-10,6.429775904942225,6.429775904942225,6.340473461818028,6.385124683380127,12.466785260945693,13.436854753572714,16.788944260375143,43.33705824160406,40.43372128782179,15.34,1.0,-0.53
CMS,1992-12-11,6.385124683380127,6.385124683380127,6.340473461818028,6.385124683380127,12.338079008160443,13.338732815357506,16.74291785667746,43.31814408232866,40.4095740512249,15.09,1.0,-0.37
CMS,1992-12-14,6.295825743339432,6.429779482559419,6.295825743339432,6.340476989746094,12.550597652560706,13.361016241386109,16.785984858767776,43.30467559694069,40.40995246478929,14.82,2.0,-0.21
CMS,1992-12-15,6.340473461818028,6.385124683380127,6.340473461818028,6.385124683380127,12.54390254713865,13.357807787520548,16.81760941669826,43.30723793144737,40.41011820114421,14.59,5.0,-0.02
CMS,1992-12-16,6.385124683380127,6.385124683380127,6.340473461818028,6.385124683380127,12.32293950585318,12.99473420709246,16.81760941669826,43.16041376114326,40.40404619583743,14.36,5.5,0.19
CMS,1992-12-17,6.385124683380127,6.429775904942225,6.385124683380127,6.385124683380127,12.32293950585318,12.88897852172991,16.785837272572202,19.919062975845673,39.99324060070219,14.11,2.0,0.43
CMS,1992-12-18,6.429775904942225,6.429775904942225,6.340473461818028,6.385124683380127,12.32293950585318,12.88897852172991,16.739134864001368,19.891834057588134,39.93491288685654,13.85,1.0,0.69
CMS,1992-12-21,6.429779482559419,6.429779482559419,6.340476989746094,6.340476989746094,12.38615068258105,12.916602015649165,16.78224286804117,19.726583034595397,39.934537396354116,13.57,3.0,0.98
CMS,1992-12-22,6.385124683380127,6.385124683380127,6.340473461818028,6.385124683380127,12.381520462249044,12.982735484817617,16.091108687914442,19.525214687092028,39.93418494550031,13.27,1.0,1.31
CMS,1992-12-23,6.340476989746094,6.340476989746094,6.295825743339432,6.340476989746094,12.402186904281711,12.976133820277544,16.1033586264493,19.529019761391964,39.91569541391324,12.96,2.0,1.68
CMS,1992-12-24,6.340471443555034,6.340471443555034,6.295820236206054,6.295820236206055,11.854263492845798,12.748581413374914,16.097260296378824,19.449363655052352,39.824081907297966,12.62,2.0,2.1
CMS,1992-12-28,6.295822240255929,6.385124683380127,6.295822240255929,6.385124683380127,12.51429193619755,12.672096273350759,16.235706846945025,19.48299454446774,39.84310178379747,12.27,4.0,2.58
CMS,1992-12-29,6.385124683380127,6.429775904942225,6.385124683380127,6.385124683380127,12.36662508755124,12.601648288002146,16.02901025104411,19.45310426892005,39.837258925674504,11.89,1.0,3.14
CMS,1992-12-30,6.385123367967276,6.5190770050574995,6.385123367967276,6.474425792694092,12.96163099611759,12.475336747758787,15.673954405529248,19.481310965735897,39.85574057112624,11.48,1.0,3.8
CMS,1992-12-31,6.51908185530682,6.563733100891113,6.474430609722527,6.563733100891113,13.239424002935332,12.733049949833083,15.76260595955707,19.454178272332552,39.85668202935091,11.05,2.0,4.58
CMS,1993-01-04,6.563733100891113,6.6530355920597,6.563733100891113,6.563733100891113,13.143277024371963,12.733049949833083,15.693884853576515,19.454178272332552,39.769218845209394,10.58,2.0,5.51
CMS,1993-01-05,6.563733100891113,6.608384346475407,6.51908185530682,6.563733100891113,12.90268536517245,12.676122100389764,15.693884853576515,19.34288040137791,39.747794665171675,10.08,2.5,6.65
CMS,1993-01-06,6.563730520171088,6.608381748199463,6.519079292142713,6.608381748199463,12.97781452685956,12.666583066377632,15.683906626214226,19.35357151912419,39.75361042546267,9.53,2.0,8.08
CMS,1993-01-07,6.6530355920597,6.6530355920597,6.51908185530682,6.563733100891113,11.836160864787796,12.77165648062737,15.737479027145598,19.358744525438386,39.75391274704032,8.93,5.0,9.93
CMS,1993-01-08,6.563733100891113,6.563733100891113,6.474430609722527,6.563733100891113,11.836160864787796,12.472447913264745,15.496021175632713,19.244594465473273,39.702795560205885,8.26,1.0,12.37
CMS,1993-01-11,6.563730520171088,6.608381748199463,6.519079292142713,6.608381748199463,10.406677763969457,12.465482116688143,15.257099812783165,18.672123113325956,39.70843651718579,7.52,1.0,15.77
CMS,1993-01-12,6.563733100891113,6.608384346475407,6.51908185530682,6.563733100891113,10.615734714952115,12.165614151275316,15.31574311073668,18.264267364289125,39.70843651222484,6.67,2.0,20.79
CMS,1993-01-13,6.563730520171088,6.608381748199463,6.519079292142713,6.608381748199463,10.559483666582997,11.77988275104674,15.303995013660268,18.25862281240436,39.714030562636076,5.67,2.0,28.83
CMS,1993-01-14,6.563728914964918,6.653031349182128,6.563728914964918,6.653031349182129,10.701061209789323,11.826357561294776,15.157488306813823,18.235181586172818,39.6951075863842,4.4,1.0,42.34
CMS,1993-01-15,6.653031349182128,6.697682566290734,6.608380132073523,6.653031349182129,10.446126577559772,11.826357561294776,14.897102914615648,18.235181586172818,39.60249641005314,2.54,1.0,-1.23
CMS,1993-01-18,6.608380889892578,6.742334556579589,6.385124778747558,6.697683334350586,10.562073216310635,11.869113935614624,14.885055468600699,18.033075136766467,39.55806236311281,2.57,1.0,-1.27
CMS,1993-01-19,6.742334651319605,6.786985874176026,6.697683428463184,6.786985874176025,11.097825491062247,11.954747730183152,14.992102325390832,17.967314347395057,39.58002979026926,2.6,3.0,-1.32
CMS,1993-01-20,6.7869841468255245,6.7869841468255245,6.742332935333252,6.742332935333252,11.246868777875685,12.028734455550953,15.022143852572853,17.779076086855174,39.563091224847824,2.62,4.0,-1.36
CMS,1993-01-21,6.742334556579589,6.742334556579589,6.697683334350586,6.697683334350586,11.478721565260818,12.09319640736599,15.049836258271073,17.784160854663636,39.56301370106267,2.64,5.0,-1.4
CMS,1993-01-22,6.6976817238409785,6.742332935333252,6.6976817238409785,6.742332935333252,11.324256006363111,11.98636911542192,15.068177272530663,17.76294012805301,39.562939339624364,2.66,6.0,-1.44
CMS,1993-01-25,6.742334651319605,6.831637097032447,6.742334651319605,6.786985874176025,11.114878298541981,11.729341115349367,15.057247369180986,17.687130375767605,39.54641696830597,2.69,6.0,-1.48
CMS,1993-01-26,6.742334651319605,6.831637097032447,6.742334651319605,6.786985874176025,11.114878298541981,11.67505505580662,15.028643396169489,17.669157213531744,39.540135606680835,2.71,5.0,-1.52
CMS,1993-01-27,6.786985874176026,6.831637097032447,6.742334651319605,6.786985874176025,10.799912584822437,11.67505505580662,14.309746034207887,17.669157213531744,39.53419440295276,2.73,1.0,-1.53
CMS,1993-01-28,6.786988584456905,6.965593547205771,6.786988584456905,6.920942306518555,11.838957551391498,12.196058793492318,14.355842687194558,17.770945042024895,39.57636993048744,2.75,2.0,-1.55
CMS,1993-01-29,6.92094020354442,7.054893884903345,6.92094020354442,6.9655914306640625,11.858863183054956,12.09185507929311,14.373016553882504,17.780971856902504,39.38731527346438,2.77,3.0,-1.56
CMS,1993-02-01,7.008724335701236,7.008724335701236,6.873941175399288,6.963796615600586,11.864573881942617,12.093720763444718,13.650514085100307,17.747981979671973,39.30578272269989,2.79,1.0,-1.56
CMS,1993-02-02,6.963794124432099,7.008721828460693,6.918866420403505,7.008721828460693,11.874756568914835,12.121916235618887,13.671409260958553,17.75762102505941,39.29073963640601,2.81,2.0,-1.56
CMS,1993-02-03,7.098575209356418,7.188430591753335,7.053647518157959,7.053647518157959,11.511776693579069,12.108845935546702,12.967569175638202,17.750309325566345,39.290523480675425,2.84,1.0,-1.53
CMS,1993-02-04,7.098576545715332,7.098576545715332,7.0536488460589055,7.098576545715332,11.495935533244026,12.096040553394078,12.745806537354493,17.7594868951352,39.2739384356794,2.87,1.0,-1.51
CMS,1993-02-05,7.098574074559242,7.1435017585754395,7.053646390543044,7.1435017585754395,11.074522238414914,12.083448401116419,12.690501493755352,17.768323876445972,39.27870243017478,2.89,1.0,-1.49
CMS,1993-02-08,7.098576545715332,7.143504245371758,7.098576545715332,7.098576545715332,11.010738649134815,11.736011702276151,12.582594906764333,17.75708144754739,39.23413389704435,2.92,1.0,-1.46
CMS,1993-02-09,7.098574074559242,7.1435017585754395,7.098574074559242,7.1435017585754395,10.615398844976813,11.758561796405518,12.529490279406685,17.73073844718741,39.238777527692164,2.96,1.0,-1.44
CMS,1993-02-10,7.1435017585754395,7.188429442591637,7.1435017585754395,7.1435017585754395,10.615398844976813,11.722470351354227,12.49867343631607,17.73073844718741,39.238777527692164,3.0,1.0,-1.43
CMS,1993-02-11,7.1435049891471865,7.278288102149964,7.1435049891471865,7.188432693481445,10.204207344149152,11.744780555455435,12.489066634953861,17.655879129417215,39.2197152922894,3.03,1.0,-1.43
