Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNMD,1997-04-21,8.073984920260045,8.770017814636232,7.725968074798584,8.352397918701172,44.500602792945806,40.953604117407494,42.990549938700724,46.48907016771558,71.18398953932086,8.15,23.0,28.6
CNMD,1997-04-22,8.352398016513922,8.491604915638069,8.073985014812374,8.143588066101074,44.73697076038785,41.137446108557164,43.07581916794793,46.2163368883126,71.21966261467817,6.28,24.0,42.27
CNMD,1997-04-23,8.213189737929737,8.213189737929737,7.934776782989502,7.934776782989502,44.98088165283403,41.001317184850066,43.08526198473983,46.10351524776832,71.11421194199879,3.58,25.0,-0.6
CNMD,1997-04-24,8.143588053484105,8.491604902481914,8.073985002303242,8.282794952392578,47.508165385836435,41.88755617636049,43.516600666301876,45.89995551734399,71.2536535530512,3.49,26.0,-0.65
CNMD,1997-04-25,8.317597938130428,8.35239986977011,8.004382943014049,8.2131929397583,46.52390737441287,41.82950950214926,43.52849573179255,45.69388893667472,71.25526257378473,3.4,27.0,-0.76
CNMD,1997-04-28,8.073986806293416,8.422002936502555,8.004382943014049,8.2131929397583,46.38293815572659,41.81256067702108,43.45552409846015,45.683472818912215,71.25381423720951,3.35,26.0,-0.74
CNMD,1997-04-29,8.422001054754304,8.422001054754304,8.073985002303242,8.282794952392578,45.72623041298103,41.79195231914082,43.378349015901414,45.657349240854806,71.2491670333823,3.29,26.0,-0.73
CNMD,1997-04-30,8.491604902481914,8.491604902481914,8.143588053484105,8.282794952392578,45.457378690344,41.513804916856564,43.356509388196514,45.64973329521415,71.17969292161867,3.24,26.0,-0.72
CNMD,1997-05-01,8.352398016513922,8.352398016513922,8.143588066101074,8.143588066101074,45.29239576894747,41.52342176349408,43.41560295042986,45.680546095786696,71.1936205526218,3.22,28.0,-0.68
CNMD,1997-05-02,8.35239986977011,8.422002936502555,8.143589873025858,8.2131929397583,45.30363132915557,40.10309323834387,42.476445185746144,45.660211573439135,71.20192643840655,3.19,20.0,-0.65
CNMD,1997-05-05,8.317596918349887,8.56120881686574,8.143588874579606,8.491605758666992,46.23770125049986,40.53971587391473,42.85104685323031,45.798109564938095,71.29235756905807,3.15,22.0,-0.61
CNMD,1997-05-06,9.118034281517877,9.605257207697088,8.909224342220114,9.187637329101562,50.00893590173964,43.889864939097116,44.391311301201156,46.53771700598024,71.75405513470832,3.11,34.0,-0.55
CNMD,1997-05-07,9.326842241539998,9.60525516933865,9.187635379367405,9.396445274353027,48.72220369203459,43.901271846176975,42.55344484926701,45.08297580130857,71.79338990097162,3.04,21.0,-0.59
CNMD,1997-05-08,9.535651229493729,9.535651229493729,9.18763450543889,9.326841354370117,48.08093075414997,43.91501033923071,42.48490707833727,45.0926543316436,71.7160105305176,2.96,21.0,-0.68
CNMD,1997-05-09,9.396447706758305,9.396447706758305,9.187637757719232,9.29204273223877,47.98286539762986,43.80295821878243,42.10848954992219,45.09532615103494,71.59174918047013,2.92,17.0,-0.67
CNMD,1997-05-12,9.396444380562501,9.396444380562501,9.118031479246506,9.326841354370117,47.84958852928751,43.75769038359946,42.07961415442014,45.09701646066106,71.5938044194364,2.89,17.0,-0.66
CNMD,1997-05-13,9.18763733460756,9.396447274030459,9.048430442810059,9.048430442810059,48.508688148030025,44.02414094193617,42.320514464069724,45.200697680792686,71.44758464039376,2.85,20.0,-0.63
CNMD,1997-05-14,9.187636511666433,9.326843390995107,8.77001667022705,8.77001667022705,48.27649829526479,42.176814818938865,42.232437157658474,45.31154877235704,71.50251782430892,2.81,19.0,-0.62
CNMD,1997-05-15,8.909223549555723,9.048429632337761,8.77001667022705,8.77001667022705,48.26186666204187,42.15005676695332,41.28500049073745,44.10115167930703,71.49981330489602,2.76,13.0,-0.68
CNMD,1997-05-16,9.048430442810059,9.048430442810059,8.770017455761762,9.048430442810059,47.543047379434604,42.14430022859686,41.47885468124768,44.032586974089114,71.5727953955948,2.7,14.0,-0.78
CNMD,1997-05-19,8.770017455761762,9.048430442810059,8.63081056396426,9.048430442810059,47.08960757749266,42.09364385670219,41.43946998759333,44.032586974089114,71.56584168566107,2.66,14.0,-0.83
CNMD,1997-05-20,8.770016165340648,9.048429111423234,8.770016165340648,8.874421119689941,46.8425799442918,41.975118900683334,40.85390326427202,44.011937922950665,71.45014059468726,2.62,11.0,-0.89
CNMD,1997-05-21,9.048429632337761,9.048429632337761,8.77001667022705,8.77001667022705,46.811302470411775,42.00597672702746,40.85936249713284,44.0228806587579,71.45595352593406,2.58,12.0,-0.95
CNMD,1997-05-22,8.770017455761762,9.048430442810059,8.770017455761762,9.048430442810059,47.50136284506093,42.55195959157479,41.14147726565434,44.111359007767476,70.72434389170104,2.56,14.0,-0.96
CNMD,1997-05-23,9.187635379367405,9.396445274353027,9.048428517194811,9.396445274353027,48.44093833469128,42.762233956960024,41.56600053010317,44.340298487373666,70.75552535219622,2.54,19.0,-0.96
CNMD,1997-05-27,9.396445274353027,9.396445274353027,9.048428517194811,9.396445274353027,48.04519870489605,42.762233956960024,41.35717794579955,44.340298487373666,70.74440968037575,2.51,17.0,-0.97
CNMD,1997-05-28,9.048428333524207,10.440494537353516,9.048428333524207,10.440494537353516,56.155744997014324,48.13690471374931,44.74245490000402,46.06208984721542,71.54136435844843,2.47,49.0,-0.95
CNMD,1997-05-29,10.162082613460102,10.510098601194263,9.883668867416858,10.370892524719238,56.27480449274259,47.97540601377675,44.39422979736962,46.00086403253316,71.54068601049937,2.41,49.0,-0.95
CNMD,1997-05-30,10.022874755859375,10.579701396700402,9.953271724459192,10.440494537353516,56.27601098905429,48.002052125262175,44.30445922095455,46.006963338303656,71.5247873234435,2.36,48.0,-0.99
CNMD,1997-06-02,10.649306535085742,10.718909580257018,10.022876738904227,10.162083625793457,53.42913524380803,48.24070154194819,44.48222414642262,45.853088926016504,71.54644653183924,2.3,51.0,-1.04
CNMD,1997-06-03,9.953269854466557,10.301285742629737,9.953269854466557,10.092475891113281,49.44154872040675,48.25325388194429,44.490555766008924,45.83156165125702,71.50712189027,2.24,52.0,-1.12
CNMD,1997-06-04,9.953274655327204,10.301290711352387,9.81406775498908,9.883670806884766,49.21233465879197,48.36390367712771,44.06631650663203,45.46438865137626,71.53083265241119,2.18,48.0,-1.26
CNMD,1997-06-05,10.092478897634873,10.092478897634873,9.88366898391452,9.953272819519043,48.242455737964406,48.33676955027493,44.01835215970028,45.238928852032515,71.51677419500038,2.16,48.0,-1.24
CNMD,1997-06-06,10.092475891113281,10.092475891113281,9.814063021273462,10.092475891113281,47.11332576345575,48.370558033746356,44.03674910585973,45.26991361096535,71.53476372298458,2.14,49.0,-1.22
CNMD,1997-06-09,9.883670697071114,10.231687545776367,9.883670697071114,10.231687545776367,46.93636983731413,47.74933287129909,43.39552322503865,45.272032300921815,71.51991563992411,2.11,44.0,-1.21
CNMD,1997-06-10,10.301285742629737,10.301285742629737,10.022872872789918,10.092475891113281,47.28875993854893,47.639258159111016,43.23008442543714,45.272244753323996,71.4821398830281,2.08,42.0,-1.22
CNMD,1997-06-11,10.231686670964732,10.231686670964732,10.022876738904227,10.162083625793457,47.286418902070146,47.06684954907917,43.067037943599615,45.252404314524945,71.48762179307782,2.04,40.0,-1.25
CNMD,1997-06-12,10.231686670964732,10.440496603025236,9.883669852014998,10.162083625793457,47.286418902070146,46.82465924395596,43.0212597077186,45.1354772122796,71.47857018955995,2.0,40.0,-1.29
CNMD,1997-06-13,10.231685772297311,10.231685772297311,9.88366898391452,9.953272819519043,47.46549416142592,46.78885627986777,42.878854362549696,45.13590420308849,71.02223410472541,1.99,37.0,-1.28
CNMD,1997-06-16,10.02287770722289,10.02287770722289,9.883670806884766,9.883670806884766,47.62679148743704,46.69428001406949,42.730706267199956,45.07773212922778,70.46975481771123,1.99,36.0,-1.27
CNMD,1997-06-17,10.022877086292613,10.022877086292613,8.561207511208274,9.187637329101562,52.11950620157558,49.02772394332521,44.16402685340678,45.89661889830068,70.80080360519224,1.98,57.0,-1.25
CNMD,1997-06-18,9.048426626875566,9.326840293056971,8.770013757240529,8.839616775512695,48.170128809946654,48.73324342633468,44.51450278158921,45.933264742347106,70.8052978864558,1.97,63.0,-1.23
CNMD,1997-06-19,8.839617803219824,9.187634528134339,8.839617803219824,9.11803150177002,48.59772946567722,48.3893524800993,44.578502830784025,45.7070702105271,70.87277382052457,1.96,64.0,-1.21
CNMD,1997-06-20,9.048427656507663,9.326841354370117,8.909221604122894,9.326841354370117,49.0316869713354,48.26474544255154,44.624808507968254,45.75909482433465,70.89350216660988,1.94,65.0,-1.19
CNMD,1997-06-23,9.326841354370117,9.326841354370117,9.118031479246506,9.326841354370117,49.01889107755578,48.16910072056491,44.60736450743797,45.64441184920166,70.88452978087727,1.93,65.0,-1.17
CNMD,1997-06-24,9.396442434062129,9.605252265930176,9.118029590420164,9.605252265930176,49.742855328168375,48.44865434679064,44.84589166326107,45.777588375075,70.9500530968121,1.92,68.0,-1.16
CNMD,1997-06-25,9.605257114904441,9.814067052184974,9.39644717762391,9.535654067993164,48.92525031823081,48.323417917850186,44.76527279854044,45.778833888337026,70.94066402841335,1.91,68.0,-1.14
CNMD,1997-06-26,9.605257114904441,9.744464005273695,9.39644717762391,9.535654067993164,47.92161837903709,47.694759256125316,44.64613221678423,45.66993669459817,70.93788833176632,1.9,67.0,-1.12
CNMD,1997-06-27,9.744462013244629,9.744462013244629,9.535652118650434,9.744462013244629,48.22232057798278,47.831726373875505,44.780153250867535,45.62658742847868,70.91169697865496,1.88,70.0,-1.1
CNMD,1997-06-30,9.500849197916402,9.744460981327176,9.466047286987305,9.466047286987305,48.37141075514404,47.56487432561375,44.067050004177204,45.754619151144276,70.77752282598443,1.86,57.0,-1.08
CNMD,1997-07-01,9.605254255686113,9.605254255686113,9.257237531631274,9.326841354370117,48.60146628669369,47.452526320623825,43.99407145066732,45.663539208730555,70.76586397988201,1.84,54.0,-1.06
CNMD,1997-07-02,9.396445274353027,9.396445274353027,9.257238412180433,9.396445274353027,48.24248439807834,47.14407334213052,43.99848841992226,45.63974639709137,70.76851006626825,1.82,55.0,-1.03
CNMD,1997-07-03,9.326843178084596,9.535653094037635,9.25723934173584,9.25723934173584,48.32723102523614,47.17179206861534,43.87070088642188,45.54511491017257,70.78032343821138,1.81,54.0,-1.0
CNMD,1997-07-07,9.326844220815639,9.466050315983011,9.187637329101562,9.187637329101562,47.575086630396804,47.16532521039773,43.88179105856882,45.42133591546013,70.77763474165083,1.8,55.0,-0.97
CNMD,1997-07-08,9.187634389193882,9.466047286987305,9.187634389193882,9.466047286987305,47.0911697605362,47.470143302740226,44.10035279605653,45.2646222067021,70.3470636607449,1.78,62.0,-0.94
CNMD,1997-07-09,9.466047286987305,9.466047286987305,9.187634389193882,9.466047286987305,47.0911697605362,47.304514017947355,44.057699127602866,45.15427180139417,48.269011680111426,1.77,60.0,-0.91
CNMD,1997-07-10,9.187634389193882,9.60525413415724,9.187634389193882,9.466047286987305,35.004348387377235,47.304514017947355,43.99897626238133,45.04622896504433,48.26766284871891,1.76,58.0,-0.88
CNMD,1997-07-11,9.396444261675562,9.60525413415724,9.396444261675562,9.466047286987305,35.00119506932361,47.304514017947355,42.75429492927857,44.90090496950943,47.215286452904486,1.73,37.0,-0.86
CNMD,1997-07-14,9.605252265930176,9.744459086024305,9.396442434062129,9.605252265930176,35.26637465703069,47.35393671160512,42.7977460313064,43.26473456888659,47.20417864236625,1.7,38.0,-0.84
CNMD,1997-07-15,9.674860000610352,9.744463842908566,9.396447021057542,9.674860000610352,34.61087606309564,45.45671700039899,42.410905404902664,43.242610545271,47.175175187606726,1.67,30.0,-0.85
CNMD,1997-07-16,9.466048710056414,9.74446244625134,9.466048710056414,9.709660530090332,34.60619885328953,42.74505190494757,42.37289247914271,43.1708283406291,46.30523760948172,1.64,30.0,-0.89
CNMD,1997-07-17,9.744463761672447,10.301289716136008,9.466049987893989,10.162083625793457,36.63244957521527,43.238696380795986,42.889359910556955,43.49781333967707,46.50040589192626,1.6,43.0,-0.9
CNMD,1997-07-18,10.37088955749947,10.37088955749947,9.953269854466557,10.092475891113281,36.65295255850024,42.854422693312586,42.900797093452006,43.474081061010445,46.498871321464044,1.58,44.0,-0.88
CNMD,1997-07-21,9.953271907838825,10.16208180243302,9.744462013244629,9.744462013244629,37.824220472563866,42.81098818442597,43.204794915236974,43.54141654466222,46.534749307343425,1.56,52.0,-0.85
CNMD,1997-07-22,9.95327097974095,9.95327097974095,9.118031479246506,9.326841354370117,39.494598529109325,43.806184168412265,43.408158706467695,43.554295956886136,46.74264689765665,1.53,57.0,-0.83
CNMD,1997-07-23,9.326841354370117,9.466047406754885,9.18763450543889,9.326841354370117,39.37410331783228,43.806184168412265,43.408158706467695,43.554295956886136,46.718451871960355,1.5,57.5,-0.82
CNMD,1997-07-24,9.187634389193882,9.466047286987305,9.187634389193882,9.466047286987305,39.607250003268405,43.86492350480935,43.479766483758574,43.30074237837175,45.80938657334686,1.48,61.0,-0.82
CNMD,1997-07-25,9.326842241539998,9.466048307166057,9.257238412180433,9.396445274353027,39.626705860541655,43.90697007794741,43.3665487925368,43.27508642440463,45.626497102279,1.45,55.0,-0.81
CNMD,1997-07-28,9.466047286987305,9.466047286987305,9.257237414505626,9.466047286987305,39.344974822061026,43.73884510987093,43.389726551347415,42.67874248497786,45.61064908889428,1.43,57.0,-0.79
CNMD,1997-07-29,9.326844130712633,9.535654067993164,9.326844130712633,9.535654067993164,39.395263046473225,43.73257497089044,43.37687440764612,41.922726697482105,45.56599853591752,1.4,56.0,-0.78
CNMD,1997-07-30,9.326844130712633,9.535654067993164,9.326844130712633,9.535654067993164,32.98960002802822,43.259295430897524,43.37687440764612,41.886194586768866,45.47650041322496,1.38,56.5,-0.76
CNMD,1997-07-31,9.535654067993164,9.535654067993164,9.326844130712633,9.535654067993164,30.758780048819702,40.18542050901986,43.33942689232062,41.8001474464911,45.45296873292479,1.36,54.0,-0.75
CNMD,1997-08-01,9.535651229493729,9.535651229493729,9.326841354370117,9.326841354370117,30.336352547567348,40.18932081723624,43.42711258717666,41.84589203343653,45.14297957164769,1.34,65.0,-0.73
CNMD,1997-08-04,9.32684123636382,9.674857159468983,9.32684123636382,9.466047286987305,29.927675264533054,40.27503085332965,43.461803408615026,41.84589203343653,44.892814675572005,1.33,67.0,-0.7
CNMD,1997-08-05,9.605256031136252,9.953272819519043,9.25723924275346,9.953272819519043,33.21079943376739,41.54354683861675,43.75845299453539,42.18740144715694,45.03060122792453,1.32,71.0,-0.68
CNMD,1997-08-06,9.953269906120113,10.927715353889653,9.674856238289067,10.64930248260498,37.49922090424816,43.71795626638492,44.934100698374635,42.93530260526701,45.157137789282956,1.32,99.0,-0.68
CNMD,1997-08-07,10.649304764359085,10.927717695297403,10.44049486701871,10.571001052856445,37.501906299207086,43.23953445296296,44.57624856184153,42.86340494320896,44.99816046003286,1.31,90.0,-0.69
CNMD,1997-08-08,10.440492575822832,10.579699409015927,10.092475891113281,10.092475891113281,40.17852601246724,43.849427602038375,45.06003129433243,43.18401404768621,45.23679179765793,1.31,100.0,-0.68
CNMD,1997-08-11,10.301290711352387,10.44049761169051,9.81406775498908,9.883670806884766,40.252545093399064,44.105665369988884,45.0401949809645,43.25778590869797,45.262322126069,1.33,99.0,-0.67
CNMD,1997-08-12,9.953274655327204,10.092480759118576,9.81406775498908,9.883670806884766,39.27382584252286,43.68313015991947,44.96730891652766,43.119081992776245,45.25539309197489,1.34,98.0,-0.66
CNMD,1997-08-13,10.022872872789918,10.092475891113281,9.814063021273462,10.092475891113281,39.35366241497878,43.862794732552416,45.02209854473615,43.18707616873593,45.29641883145602,1.35,98.0,-0.64
CNMD,1997-08-14,10.092477973203932,10.092477973203932,9.744462013244629,9.744462013244629,40.805732464060995,44.3023247236631,44.751169400089374,43.334590261774814,45.408379236553984,1.36,92.0,-0.66
CNMD,1997-08-15,10.02287770722289,10.02287770722289,9.744464703093394,9.883670806884766,40.67734568045954,44.28726189277709,44.29853998098266,43.29026501063949,45.4049239253184,1.37,79.0,-0.67
CNMD,1997-08-18,9.77926313131264,9.953271907838825,9.605255151332988,9.744462013244629,40.86039261306959,43.9829698933991,44.16467856544294,43.24905260167764,45.27629767242593,1.37,78.0,-0.67
CNMD,1997-08-19,9.814067318564968,9.918472290039062,9.674860424417268,9.918472290039062,40.28733299251526,43.461198352272184,44.17267448134898,43.30018217003148,44.187563636954884,1.37,78.0,-0.66
CNMD,1997-08-20,9.814066806843723,10.440496603025236,9.814066806843723,10.162083625793457,40.816212440301705,43.72340680884338,44.28660669134498,43.36388798054314,44.251097409254356,1.38,78.0,-0.65
CNMD,1997-08-21,10.162084593319301,10.370894545260473,10.02287769317627,10.02287769317627,41.08057932762255,38.06450787319296,44.25497085485554,43.32257422570589,44.274616486551714,1.38,77.0,-0.61
CNMD,1997-08-22,9.883668785672064,10.301288604736328,9.883668785672064,10.301288604736328,41.732476548887405,38.473538855439415,44.03692379294329,43.4351407351589,44.35563238578863,1.38,69.0,-0.58
CNMD,1997-08-25,10.162084593319301,10.370894545260473,10.02287769317627,10.02287769317627,42.47088704485035,38.84857358951908,44.28344274565369,43.549696233050675,44.412346858572846,1.37,77.0,-0.49
CNMD,1997-08-26,9.953272702200968,10.370892524719238,9.953272702200968,10.370892524719238,43.49426693732275,39.098111402249415,44.09992291346953,43.245084730724614,44.5043686821133,1.34,71.0,-0.39
CNMD,1997-08-27,10.179485058297917,10.370894444567819,10.022877595862564,10.231687545776367,43.73255132059046,39.174038380698875,44.019238055675835,43.27463438885732,43.66441636276731,1.32,65.0,-0.28
CNMD,1997-08-28,10.022876738904227,10.196884750105756,10.022876738904227,10.162083625793457,41.764784785440725,38.95525163470096,43.8326605782809,43.10225959419029,43.51196400846819,1.29,58.0,-0.15
CNMD,1997-08-29,10.092478778675993,10.370892524719238,10.092478778675993,10.370892524719238,42.11883200010059,39.14619916674004,43.8677122704757,42.07579323051798,43.55815661609036,1.26,58.0,-0.02
CNMD,1997-09-02,10.440496883341222,10.440496883341222,10.37089383630118,10.405694961547852,40.71397726030791,39.05384618922198,43.8365148143291,42.02679406355601,43.50593805145802,1.23,57.0,0.12
CNMD,1997-09-03,10.37089059751435,10.579700469970703,10.162080725057997,10.579700469970703,38.48727400070531,39.099903555395734,43.86237024699809,41.846375878558746,43.53106686365684,1.2,57.0,0.22
CNMD,1997-09-04,10.571001430055988,10.579702108271148,10.370892203479919,10.492697715759277,38.63971247179361,39.03099821725257,43.7861634611728,41.830849931968835,43.483704668421844,1.16,54.0,0.33
CNMD,1997-09-05,10.370896146938462,10.579706131128182,10.370896146938462,10.510102272033691,38.50545426488895,39.01009816546077,43.78451192719118,41.82480906989641,43.48387528170856,1.12,53.0,0.38
CNMD,1997-09-08,10.56229911623504,10.788510342427056,10.440493622817652,10.579700469970703,38.37555383591093,39.02948838860967,43.78725934360972,41.66035439011629,43.488295724697814,1.07,54.0,0.31
CNMD,1997-09-09,10.510098349999597,10.997321995657177,10.510098349999597,10.927718162536621,39.24284126676173,39.301086352862114,44.032049234029785,41.27025367697009,43.60549399744422,1.02,65.0,0.12
CNMD,1997-09-10,10.997322012149764,11.206131918731426,10.858115142246461,11.066925048828125,39.303212516879924,39.32459769731707,42.8437195528839,41.23203013466893,43.57099447677778,0.99,21.0,0.17
CNMD,1997-09-11,11.119126101902554,11.136526659707723,10.858113752092635,10.962518692016602,39.502753188663796,36.18546824689498,41.197192742190566,41.217964141121925,43.58240664799142,1.02,4.0,0.08
CNMD,1997-09-12,10.927718754957,10.962520673403983,10.858115714609658,10.89291763305664,39.610861242814835,35.19350110210122,40.97817189781954,40.87826178819022,43.387944765241485,1.05,3.0,0.02
CNMD,1997-09-15,10.858115125962643,10.997321995657177,10.858115125962643,10.927718162536621,38.8061493195934,34.722695125746114,40.71558676520057,40.87314230315371,43.36831499372162,1.09,1.0,0.0
CNMD,1997-09-16,10.866816832427887,11.066926079353475,10.858116153327938,10.997323036193848,38.70282901186303,34.48913855802547,40.21818169663331,40.85324769623882,43.05257038525159,1.13,1.0,0.11
CNMD,1997-09-17,11.06692686787358,11.34533985689571,10.92771997508916,11.275736808776855,36.78819466576619,34.783458967825126,40.32976338339857,40.935378084469,42.94328690246621,1.17,2.0,0.08
CNMD,1997-09-18,11.345341746160756,11.414945602416992,11.13653177048573,11.414945602416992,31.63158399299722,34.406238833722355,40.35225241260828,40.86093579325142,42.959937643515836,1.21,3.0,0.02
CNMD,1997-09-19,11.136529915992435,11.275736808776855,11.136529915992435,11.275736808776855,31.79316427687776,34.484368138784994,40.41887382718043,40.88615486183335,42.95638083747266,1.25,4.0,-0.08
CNMD,1997-09-22,11.13653177048573,11.693358637801412,11.13653177048573,11.414945602416992,28.382411802277986,34.53356327423633,40.441965032174814,40.68499562105914,42.953015773734315,1.28,5.0,-0.19
CNMD,1997-09-23,11.623753383751728,11.97176941314683,11.554149540635352,11.902166366577148,29.381495020905994,35.23772745920458,40.77054497257472,40.927194993591925,43.12978031591695,1.31,7.0,-0.32
CNMD,1997-09-24,11.693354588091623,11.902164491450401,11.554147720336914,11.554147720336914,31.13191418989224,35.26496278928571,41.10737999553539,41.07333986279626,43.14520644570272,1.32,11.0,-0.41
CNMD,1997-09-25,11.571553084173262,11.693358637801412,11.275738686451362,11.414945602416992,31.156083492173632,35.210061168657205,40.89793227015928,41.098370984588875,43.116627680364175,1.34,10.0,-0.51
CNMD,1997-09-26,11.310539600299306,11.484547632241926,11.275737675292072,11.345340728759766,29.04908496146946,35.252691181840746,39.07126790731134,40.808323287544134,43.0698948750446,1.4,1.0,-0.24
CNMD,1997-09-29,11.484548662126386,11.554151721835781,11.275738686451362,11.414945602416992,28.922947064644983,35.05529190673518,38.940334030314794,40.76412704845707,43.073536443062906,1.46,1.0,-0.04
CNMD,1997-09-30,11.414944578774232,11.414944578774232,11.275737675292072,11.345340728759766,28.554894163382322,35.037270391832664,38.93280960668203,40.745428832149095,42.92819270449779,1.52,1.0,0.04
CNMD,1997-10-01,11.275735785744407,11.484545707702637,11.275735785744407,11.484545707702637,28.387409115023445,34.65515479784882,38.95561441840355,40.327927224563894,42.66732782751489,1.57,3.0,0.07
CNMD,1997-10-02,11.345339764370186,11.693356595219672,11.345339764370186,11.623753547668457,27.87902384052265,34.69525943930039,38.986734846911716,40.214896956271794,42.66280476049952,1.62,4.0,0.05
CNMD,1997-10-03,11.62375536290483,11.762961479746536,11.414945391095443,11.693358421325684,27.336555391960342,34.69168046881022,38.64058392159417,40.10338607881453,42.585381098446774,1.68,1.0,0.04
CNMD,1997-10-06,11.484548449516296,11.693358421325684,11.484548449516296,11.693358421325684,26.5395507803997,34.69168046881022,38.26099978157589,40.071562499567555,42.579607214115,1.75,1.0,0.08
CNMD,1997-10-07,11.484548449516296,11.693358421325684,11.484548449516296,11.693358421325684,24.835907463433745,34.62152781342156,38.26099978157589,39.9281702253459,42.57371712124002,1.8,1.5,0.12
CNMD,1997-10-08,11.623749617553017,11.832559486152494,11.623749617553017,11.762955665588379,23.27062395774101,34.616274586638276,37.993200178653055,39.85091523371009,42.48763959950158,1.86,1.0,0.15
CNMD,1997-10-09,11.693352641570698,11.832559486152494,11.554145796988902,11.762955665588379,22.699428064209474,34.62261759717747,37.993200178653055,39.82500900232986,42.39218316023187,1.92,1.5,0.14
CNMD,1997-10-10,11.72815777021362,12.110975702180795,11.623752807263784,12.076173782348633,23.265938947780818,33.83239441231822,38.01090296025935,39.915820821203276,42.46926697728437,1.97,3.0,0.13
CNMD,1997-10-13,11.971765543624485,12.528592125844147,11.971765543624485,12.319782257080078,23.246141360998212,33.94909589881937,38.028558224740046,39.80032522384136,42.4096355174032,2.02,4.0,0.1
CNMD,1997-10-14,12.180572685862765,12.70259724092183,12.180572685862765,12.66779613494873,24.09672713420898,33.35263578959719,37.96901977104468,39.871072573212615,42.473698496725035,2.07,1.0,0.03
CNMD,1997-10-15,12.702601524273888,13.01581636292623,12.458990514130862,12.772205352783203,23.91546779255065,31.81150955570951,37.575826918997414,39.87551029059526,42.37242554889224,2.13,1.0,-0.02
CNMD,1997-10-16,12.876605956972357,12.876605956972357,12.598192329910018,12.66779613494873,23.9128714488289,31.91356873161452,37.61546610194952,39.858276420694196,42.290605035215414,2.19,2.0,-0.09
CNMD,1997-10-17,12.528596889380056,12.807009888072923,12.25018389068719,12.389389991760254,25.276648800120554,32.33206324968105,34.06151541659135,39.881422155645915,42.115560793271506,2.34,1.0,0.85
CNMD,1997-10-20,12.38938928565831,12.598199221914049,11.762959476891092,11.902166366577148,28.51657184089827,33.51966042205443,34.67922155203562,40.11262929867566,42.22735407900753,2.47,2.0,1.0
CNMD,1997-10-21,11.83256293771017,13.01581867389852,11.83256293771017,12.946215629577637,35.96510308547964,37.32572686906579,37.07453904974479,41.31053265622191,42.961899484414914,2.52,3.0,0.75
CNMD,1997-10-22,12.807002151933643,12.946208965464814,12.528589321417561,12.66779613494873,36.755766117150664,37.728773288098274,36.977977231249355,40.79723282680364,42.907142103281046,2.57,3.0,0.52
CNMD,1997-10-23,12.250179233007534,12.389385281152624,11.971765543624485,12.319782257080078,37.73613276655356,38.305571992083024,37.25806343553137,40.87887275634991,41.792361151301634,2.61,5.0,0.32
CNMD,1997-10-24,12.389389991760254,12.389389991760254,12.18058004360392,12.389389991760254,37.61269734019314,38.296151582067765,37.08061776852473,40.8772751812036,41.76862800431051,2.66,5.0,0.12
CNMD,1997-10-27,12.18057962050881,12.18057962050881,11.275736808776855,11.275736808776855,47.22141267512654,42.98513757785102,40.106939663311465,42.276110517838646,42.78091036443703,2.66,22.0,0.05
CNMD,1997-10-28,10.44049784749266,11.414944578774232,10.3012909440105,11.345340728759766,47.219538805965264,42.921457122894765,40.06365533895215,42.28150453560544,42.77946871082796,2.66,22.0,-0.02
CNMD,1997-10-29,11.345337816978136,11.693354588091623,11.136527913619355,11.554147720336914,46.96124719704061,41.90914391859665,40.10623371067495,42.30687162549425,42.79430228192074,2.66,23.0,-0.08
CNMD,1997-10-30,11.275736716818969,11.693356595219672,10.997323730067402,11.623753547668457,46.86343837049392,39.662980456219174,40.04163926677058,42.280197992450816,42.697064902802566,2.67,22.0,-0.15
CNMD,1997-10-31,11.484548662126386,11.693358637801412,11.275738686451362,11.414945602416992,47.03369272553726,39.826100044994014,40.151380990830205,42.311006313472895,42.53149609527787,2.68,26.0,-0.21
CNMD,1997-11-03,11.414943447495988,12.110976302832889,11.414943447495988,11.902166366577148,48.43828789200858,39.41970979134112,40.66550771065812,41.927135219256456,42.73130993781957,2.68,32.0,-0.25
CNMD,1997-11-04,11.693358421325684,11.971771451555924,11.693358421325684,11.693358421325684,47.17876452281574,39.34292121910336,40.62556184064537,41.95431778832051,42.55066518780477,2.68,32.0,-0.29
CNMD,1997-11-05,12.110976302832889,12.110976302832889,11.27573655780993,11.902166366577148,46.635692876568974,39.45612546448382,40.68137170172188,41.75329066439183,42.55604283177706,2.68,34.0,-0.32
CNMD,1997-11-06,11.762959476891092,12.041373256263206,11.69335643032141,11.902166366577148,46.47162416659526,39.285341220365375,38.87115930377864,41.721746336303056,42.10539998620166,2.69,17.0,-0.41
CNMD,1997-11-07,11.484544720716034,11.971767564564221,11.414941684893884,11.832561492919922,46.4681548953582,38.5323501478065,38.331415836793724,41.66807212810423,41.573305339225755,2.7,16.0,-0.5
CNMD,1997-11-10,11.693352666394464,12.389385297688179,11.693352666394464,12.11097240447998,46.88296543138793,38.68699220474269,38.206316893389555,41.75481299107245,41.603946303031876,2.71,14.0,-0.58
