Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RIG,2011-08-03,47.42860658848533,47.78261034583174,46.41486367336232,47.49296951293945,29.60934111350238,31.087551907147155,28.932464169905618,30.45782618177858,32.326755843468646,0.69,1.0,-0.35
RIG,2011-08-04,45.07126617291352,45.07126617291352,43.36560684830656,43.429969787597656,38.99700923697074,35.81463717402287,32.02223815677349,32.170457443223995,32.61734342189342,0.71,99.0,-0.37
RIG,2011-08-05,44.17015369849271,44.73334080109704,42.062213429083975,44.049468994140625,39.357124185028255,35.524285447878064,32.01118739522264,32.12492590044134,32.618490037744415,0.72,98.0,-0.41
RIG,2011-08-08,41.46683887405126,42.63344630393098,39.463492025720235,39.61635971069336,48.82577268821814,41.04950203572493,35.71268115230482,34.41578973466311,34.29305010653315,0.88,100.0,9.04
RIG,2011-08-09,41.44270528315574,42.641495856718876,40.22782627992347,42.625404357910156,53.81291237215766,43.91967565622218,37.296570649652274,35.53686738718812,35.071312303112464,1.1,100.0,14.67
RIG,2011-08-10,41.981769892629316,42.31968224182182,40.48529390245605,40.8795280456543,54.362344963009654,44.580312173484856,37.78062955485921,35.84148391382018,35.07405915590392,1.31,100.0,13.94
RIG,2011-08-11,41.22548197850645,44.03338282403511,40.58183423626112,43.261009216308594,56.067669951745415,46.30392549675052,38.78418167111414,36.43136193701352,35.52790695599576,1.53,100.0,12.95
RIG,2011-08-12,44.548287709418226,44.9264302054912,43.446046283438115,44.74138259887695,57.08176589476132,46.80454971327912,39.230785072189185,36.66224543870778,35.68348423182031,1.74,100.0,11.31
RIG,2011-08-15,45.51375821537238,46.728640175843324,45.43330379787889,46.06890106201172,57.932237631172235,47.10435830132232,39.57470843057901,36.83314584909729,35.791845290786526,1.94,100.0,9.68
RIG,2011-08-16,45.28044176632098,45.45744518989305,44.49197671362491,44.8620719909668,58.299776729835585,47.30248191914931,39.734953719995275,36.75173451757369,35.860956766737104,2.13,100.0,8.18
RIG,2011-08-17,45.51376576742015,46.02063727532374,45.06321297493476,45.45744705200195,57.9220732780725,46.99935077142037,39.65180635403549,36.68719794922569,35.87460605009362,2.29,99.0,6.88
RIG,2011-08-18,43.510423919262536,43.655241288706534,41.94153788069625,42.42427062988281,60.92513842280739,48.74831147911228,41.004753783866235,37.537255290769316,36.38480742636405,2.5,100.0,6.1
RIG,2011-08-19,41.20133825996683,42.89090877734933,41.09674812314403,41.37834167480469,61.18109469435643,48.809847970615024,40.902011092251826,37.21508395510056,36.382029206906864,2.67,99.0,5.26
RIG,2011-08-22,42.83458883709451,42.83458883709451,40.308278882831175,40.54964828491211,61.06548300494802,48.870658544911265,40.95249220850003,37.276256967987194,36.43777655819381,2.84,99.0,4.51
RIG,2011-08-23,40.96801592892433,41.95762313496343,40.46919175314378,41.89325714111328,62.07695677587187,49.484186141522606,41.34713879233344,37.48704114961024,36.463170297800566,3.01,100.0,3.88
RIG,2011-08-24,42.12200711081585,42.43244633859395,41.37041034850405,41.983123779296875,61.93265446661302,49.462010843593504,41.28874438435072,37.440460422922364,36.414333061111385,3.16,99.0,3.27
RIG,2011-08-25,42.35892021247037,42.775567086771794,41.23152975400902,42.04848098754883,61.94947780708569,49.26916219233971,41.215312576951554,37.361058784960115,36.38263778036802,3.3,98.0,2.73
RIG,2011-08-26,41.49295522816033,43.91113020893439,41.33773249430722,43.39645004272461,61.546265310199075,49.810278442829535,41.49587568127151,37.56201734190003,36.420064239704274,3.44,100.0,2.26
RIG,2011-08-29,44.24607817831995,45.08753694199683,43.919296442069054,45.02218246459961,62.6564678293857,50.493310093896284,41.99540761303417,37.79520240380805,36.59906327875937,3.59,100.0,1.88
RIG,2011-08-30,44.13987409143989,45.43882667567523,43.91112874361181,45.128387451171875,62.41747787570032,50.05325564686976,41.990527755528326,37.79370126062655,36.4898239537427,3.72,99.0,1.52
RIG,2011-08-31,46.018865752516625,46.14957782883724,45.152896299129,45.76560974121094,62.393670253901824,50.163096565954476,42.03825353412135,37.83115773422306,35.932200055066446,3.85,100.0,1.2
RIG,2011-09-01,46.05153822340009,46.41916688630119,45.51235055661897,45.59404754638672,62.3561909119025,49.905005942883584,41.9422502050556,37.808541031548046,35.92883252170665,3.97,97.0,0.9
RIG,2011-09-02,44.63005190562287,44.76893213545172,43.502658200779166,43.89479446411133,62.78327783171349,49.71466501978936,42.25693467101952,37.82775423019199,36.12651315583263,4.09,100.0,0.65
RIG,2011-09-06,41.56648217636166,42.93896058193175,41.30505801495991,42.83275604248047,62.84995049260475,49.381709074384354,42.35146916895426,37.92684646279957,36.130894963116525,4.2,100.0,0.41
RIG,2011-09-07,43.82943365100329,45.73292834924009,43.568009513188976,45.47150421142578,65.7103830534902,50.990379292228425,43.535066382920704,38.5929020393007,36.59921617053468,4.34,100.0,0.25
RIG,2011-09-08,44.35228747730975,46.2884612141904,44.1317102490947,45.27544021606445,65.16399420478345,50.608571588309836,43.2988152402813,38.5911262803531,36.49094227108551,4.47,99.0,0.08
RIG,2011-09-09,44.229736121889914,45.30811142372291,43.7395666633918,44.286922454833984,65.35705514787708,50.610654683078806,43.33236769796585,38.66899557050431,36.03005258882304,4.59,99.0,-0.09
RIG,2011-09-12,42.98798125809656,44.989512786363946,42.9553055709859,44.8914794921875,65.5457363693923,50.64863249731704,43.402953043778766,38.70794058615972,36.0563415002088,4.7,99.0,-0.24
RIG,2011-09-13,44.95682231798579,46.35381120053224,44.589196781105514,46.15774154663086,66.1625715398667,50.98990330112421,43.56416773640416,38.834560986651,36.15512880812491,4.81,100.0,-0.38
RIG,2011-09-14,46.558050767960474,48.73114085904874,45.56953743667874,48.11025619506836,66.48637546039413,51.51254181426813,44.122423051533815,39.155674396339236,36.31165871439188,4.93,100.0,-0.5
RIG,2011-09-15,48.74747517466246,48.861850957093225,47.4403545396679,47.865169525146484,66.49659537907286,51.05404242501687,43.94551399360532,39.1155911340961,36.31507954360494,5.04,99.0,-0.62
RIG,2011-09-16,48.502395391744905,48.755651404038176,47.90602134643018,48.33900451660156,60.84556791770452,51.094102973606816,43.8971734649239,39.1354368203432,36.324994379578,5.14,98.0,-0.73
RIG,2011-09-19,47.138088242890326,47.96320764282251,46.59890053688965,47.628257751464844,60.986567426396995,51.15404024982889,43.92097499316069,39.16385981150219,36.355209529277836,5.23,98.0,-0.84
RIG,2011-09-20,47.660935045895826,48.69029222799155,47.203441233619046,47.268798828125,51.71070321842175,50.83437655102514,43.86081795557075,39.171996278589674,36.351518112224,5.32,96.0,-0.94
RIG,2011-09-21,46.98286060509812,47.857001227633845,45.96984289540554,45.99435043334961,48.44355304675834,51.06865700220585,44.01610752262838,39.294068461168116,36.45201318803181,5.41,99.0,-1.03
RIG,2011-09-22,43.93563586894939,44.15621307359821,41.133492918797415,42.21186828613281,53.37165853481854,53.75234832284998,45.73176937820073,40.08166310932354,37.43962490828477,5.52,100.0,-1.08
RIG,2011-09-23,41.47661360135352,42.95529642390667,41.24786825817771,41.8360710144043,50.76036736678768,53.157116374352064,45.66981852617303,40.09040781454115,37.434817306480994,5.63,99.0,-1.13
RIG,2011-09-26,42.3752601233556,42.91444781935286,41.41942866444206,42.86543273925781,50.274370125167955,53.403618183506666,45.85679415345367,40.06426416390435,37.322531793154205,5.74,100.0,-1.18
RIG,2011-09-27,44.38496204871414,44.4339771282549,41.53380087021118,42.26905822753906,49.53916158560065,53.4476992037587,45.88006947171961,40.050246806433584,37.32019400236563,5.84,100.0,-1.24
RIG,2011-09-28,42.50597792965982,43.355608085327276,41.17434946714371,41.24787521362305,49.45600974537721,53.62132807329386,45.974019705058275,39.93583003718749,37.267227147085386,5.93,100.0,-1.29
RIG,2011-09-29,42.16286026727538,42.277232959262264,39.777360671063484,40.52078628540039,49.40071562502303,53.374387101069246,46.02816252924477,39.94670628326525,37.28594714920656,6.03,100.0,-1.33
RIG,2011-09-30,39.71199399989849,40.2838604008188,38.968568613628435,39.00124740600586,46.59153054958205,53.820603787337454,46.34661427401925,40.16563100544505,37.471508742151116,6.12,100.0,-1.38
RIG,2011-10-03,38.813357967026064,39.180986704438325,37.49806888760775,37.5062370300293,47.348874111828756,54.29011685399489,46.4794298131134,40.293841408465305,37.613705685882735,6.21,100.0,-1.42
RIG,2011-10-04,37.007895190275946,37.24481182753142,35.251451673834374,36.81182861328125,47.302964616085504,54.20254010097643,46.407767794237095,39.86924660071829,37.63544968450688,6.29,99.0,-1.46
RIG,2011-10-05,36.89351699871013,37.48989101579485,36.01937944195649,37.26931381225586,46.324491247175374,54.307687094232705,46.39404697266793,39.58281412917473,37.65618168654321,6.37,98.0,-1.49
RIG,2011-10-06,37.203962809336616,38.90321988637525,36.55040239509099,38.7071533203125,47.85998386243517,54.905096900901526,46.85727172322973,39.864742837052056,37.809654484419084,6.45,100.0,-1.53
RIG,2011-10-07,38.93589584381793,39.32803206373881,37.391858503997696,37.980064392089844,48.07014566052683,54.987673284293024,46.91045996188718,39.90929551675382,37.81807255068302,6.53,100.0,-1.55
RIG,2011-10-10,39.417901774493814,40.169495504156,39.21366394146535,40.16132736206055,50.07804539916773,55.66685523118944,47.77484379803638,40.49689840252631,38.20946878245702,6.62,100.0,-1.57
RIG,2011-10-11,39.9979312081092,41.5664791798661,39.71199952607046,40.02244186401367,48.66791332221696,55.62368879484054,47.67004321056952,40.49264190783666,37.92293031740569,6.7,99.0,-1.59
RIG,2011-10-12,41.03545960269948,41.14983227541851,39.98976303335799,40.07145690917969,48.65632261583186,55.48524058996861,47.649868059647424,40.388421735868526,37.78991675157345,6.77,98.0,-1.61
RIG,2011-10-13,39.69566214025608,39.728340938837846,38.51925343910838,39.328033447265625,48.53013683069472,55.42486569241917,47.46185973946994,40.43354273248554,37.830760780609076,6.84,97.0,-1.63
RIG,2011-10-14,40.07962663846958,41.460273032313715,39.95708271298774,41.190677642822266,50.76128753668516,56.37174828673107,48.01828729925523,40.82752282645122,38.12086562367119,6.92,100.0,-1.64
RIG,2011-10-17,41.78705631697917,41.86875019273782,41.00278077415674,41.231529235839844,49.6987810208021,56.2067612064868,47.96369716927097,40.78545780935842,38.06735135866109,6.99,99.0,-1.66
RIG,2011-10-18,41.00278245987508,42.13017606693951,39.35254054704794,41.80339431762695,49.436442845817666,56.25760897266686,48.02372758602084,40.78673163544544,37.86580965432948,7.06,100.0,-1.67
RIG,2011-10-19,41.67268626074903,42.693875430323004,41.051804616873746,41.746212005615234,45.97944768297746,56.239325303983904,48.021835240725665,40.774672744945306,37.85522091661934,7.12,99.0,-1.68
RIG,2011-10-20,42.23638198108931,43.42096196547266,41.28054735883561,43.32292556762695,47.40732224379664,56.5173209923627,48.422571272873455,41.029654779368684,38.01864428137851,7.17,100.0,-1.69
RIG,2011-10-21,43.97648246675949,45.749264989209095,43.60068256443933,44.466651916503906,47.6412810270674,56.78804631061695,48.479405829572094,41.15961024869444,38.1113618386901,7.23,100.0,-1.69
RIG,2011-10-24,44.6055408347634,45.69208758647327,43.98465920265917,45.60222244262695,48.044841498357755,57.057490606795206,48.666183850799584,41.285066068502566,38.191975680601814,7.28,100.0,-1.69
RIG,2011-10-25,45.76561335062817,46.58256467116829,44.442153083951325,45.11205291748047,47.43850243376764,57.090220550190075,48.6857914745184,41.2986240859136,38.202351802095706,7.32,100.0,-1.69
RIG,2011-10-26,45.52052962089397,46.5253793942147,44.73625396672238,46.247615814208984,46.389267499923825,56.85255629644366,48.56870551494185,41.047428257239545,38.28567583919556,7.35,98.0,-1.68
RIG,2011-10-27,48.15110741790132,49.0415844395449,47.268801654270355,48.437042236328125,48.370671154263654,57.649547247650524,49.14804776342628,41.16466362361867,38.56568489785294,7.39,100.0,-1.68
RIG,2011-10-28,47.889678123720124,49.09059737625626,47.5465601180935,49.00890350341797,48.40579003581899,54.56757799089661,49.01067530442367,41.13677792689371,38.56412280282894,7.43,99.0,-1.67
RIG,2011-10-31,48.34717656575138,48.39619476402325,46.63158013971923,46.68876647949219,50.277652170089695,55.47523018641528,49.19160298464624,41.34816745309028,38.860194291135905,7.47,100.0,-1.66
RIG,2011-11-01,44.37679280856707,46.32930584838463,43.8947914338338,45.536865234375,50.73655608271527,51.10970985253284,48.98484935319363,41.43989292627558,38.921728698350414,7.49,97.0,-1.64
RIG,2011-11-02,46.533536997018956,46.77045357968687,45.25909519092928,45.74109649658203,50.14949234997908,48.93273158566361,48.97180973826514,41.409213678264415,38.9200761355163,7.5,96.0,-1.63
RIG,2011-11-03,42.5141455986916,43.21672420207784,39.20549351933302,40.03061294555664,58.414252501040686,55.520095233219536,53.069083099529614,44.03911491037354,41.124770277078454,7.57,100.0,-1.57
RIG,2011-11-04,39.50776567432241,41.24787282947286,39.40973239015703,40.94559860229492,58.79176565294835,54.456566055535205,53.125093585253104,44.13610480037205,41.19059987720357,7.64,100.0,-1.51
RIG,2011-11-07,40.92925362841201,41.78705487641407,40.84755975546967,41.58281707763672,58.51941385791868,54.08961542700954,53.16157196627326,44.13032339079434,40.93838613371148,7.7,100.0,-1.47
RIG,2011-11-08,42.416106582583,42.481464177199534,41.50112207290291,42.26905822753906,58.595386539946034,53.843797644780345,53.23028674319404,44.17787553369572,40.95504757949574,7.76,100.0,-1.42
RIG,2011-11-09,40.94559314683062,42.220038136865035,40.87206741439745,41.084476470947266,58.75042986103506,53.8826011554911,53.291716778044155,44.25003390011838,40.931021137523075,7.81,100.0,-1.38
RIG,2011-11-10,41.53380280880662,41.53380280880662,39.88356086477341,40.15315628051758,58.90347794030628,53.97143274300482,53.103818835881775,44.17917686974518,40.98499862514628,7.85,96.0,-1.35
RIG,2011-11-11,40.70868255454901,41.07630812636046,40.43908714437078,40.8720703125,57.99932347426871,52.27479873492925,53.191596009354924,44.14958391197477,40.96217964804967,7.89,98.0,-1.31
RIG,2011-11-14,40.80671112942577,41.403085103192616,40.4554218807599,40.61064147949219,56.7695764581596,52.043602952062884,53.18691558656494,44.069888603750265,40.96098737639972,7.93,97.0,-1.28
RIG,2011-11-15,40.39007034826575,40.749530907639766,38.151625575899544,39.09928894042969,57.66469376808298,52.4575693932387,53.32099348088678,44.03415142179229,41.09994356002819,7.96,100.0,-1.24
RIG,2011-11-16,39.0992928734226,41.13350002946397,39.0992928734226,40.463600158691406,58.35344842201498,52.504687508449045,53.58896259187536,44.2552619473527,41.1991641428772,7.98,100.0,-1.2
RIG,2011-11-17,40.58614415874773,40.65149864756318,39.630309438891835,39.97343063354492,57.53347929902408,52.55507584440121,53.500544838334406,44.26848094445548,41.1995052507196,8.01,99.0,-1.16
RIG,2011-11-18,40.169488510366506,40.381897564930526,38.715316389640435,38.78067398071289,57.9684089073896,52.89784018274769,53.33214643976933,44.3669854376229,41.300131713424875,8.03,98.0,-1.12
RIG,2011-11-21,37.939207066558765,38.102597905986265,36.305304905125936,37.19578170776367,56.787909508453296,53.082549421934786,53.6533835722406,44.59914771330198,41.48677156463269,8.05,100.0,-1.08
RIG,2011-11-22,37.49509051279973,38.64239132671066,37.27893395118349,37.93572235107422,57.151369899698466,52.655489944326284,53.77704740492612,44.65242632611576,41.501191176767435,8.06,100.0,-1.04
RIG,2011-11-23,37.48677599788487,38.517684514194066,37.1292837587055,37.137596130371094,57.41948432130386,52.778012162944584,53.85404227562811,44.44285550270741,41.54874099992811,8.06,100.0,-0.99
RIG,2011-11-25,37.02951346119356,37.9523419681103,36.68864919184548,37.00457000732422,57.21579047952784,52.655147881981414,53.65373653452382,44.36760276938409,41.54727143910404,8.04,98.0,-0.94
RIG,2011-11-28,38.55093552221753,38.87517191795535,37.82763870315235,38.193443298339844,56.29100762328781,53.14588478106942,53.92474921436031,44.556231712926625,41.54456256420499,8.02,100.0,-0.88
RIG,2011-11-29,35.77413186909934,36.32284026428215,34.31922290914267,34.610206604003906,62.76714781133303,56.20966066883992,56.023926068912054,45.91712224426878,42.604998655505746,8.02,100.0,-0.82
RIG,2011-11-30,35.29193628831252,36.16488105889234,35.075776602523256,35.62448501586914,63.327634290895915,56.440859410372454,56.15278105913375,45.97621547749991,42.69737225023312,8.01,100.0,-0.75
RIG,2011-12-01,35.73257288282226,36.647089224727935,35.41664882496753,36.3394775390625,63.74099012076949,55.1196956109111,56.264130244483724,45.84992936695157,42.48390288786643,8.0,100.0,-0.69
RIG,2011-12-02,36.87986410612795,37.07939270125416,35.33350322237554,35.549659729003906,62.67291921151612,55.24627615495349,56.300529185005935,45.90462521580647,42.53003441945695,7.97,100.0,-0.62
RIG,2011-12-05,36.97963277622326,37.88583344581753,36.81335681299078,37.42026138305664,64.22202039762837,56.2591111959021,56.95927441875952,46.26194967314425,42.853435896844715,7.94,100.0,-0.56
RIG,2011-12-06,38.168500655163335,38.243324678130726,37.2872402925974,37.81100845336914,63.74268517603372,56.223456167455964,56.61266358551189,46.28596275253788,42.83941822745167,7.9,99.0,-0.49
RIG,2011-12-07,37.85257538245483,38.12693118129631,37.403634431136986,37.736183166503906,63.73912552930907,55.85948053172852,56.58295615085942,46.286086179975946,42.788969368350365,7.86,98.0,-0.43
RIG,2011-12-08,37.120969582811185,37.320498207592195,35.66606041036092,36.539005279541016,63.48849045277362,55.37478925607988,56.69452019463081,46.41090845686746,42.89512899338489,7.81,99.0,-0.36
RIG,2011-12-09,36.20645108514119,36.22307899807774,34.709973806802594,35.96535110473633,61.40625813563685,55.422640741647214,56.65304291547281,46.35306851112064,42.89216517977818,7.74,98.0,-0.29
RIG,2011-12-12,35.499783919863944,35.67437225684166,34.75154365931624,34.90119171142578,61.31924957453624,55.57599430006926,56.79630745219253,46.461192001881685,42.98134416787855,7.66,99.0,-0.23
RIG,2011-12-13,35.08409760455068,35.74088596300935,34.53538910580746,34.7848014831543,60.32855206047182,55.5429796429867,56.691950242632906,46.35127282358615,42.97654304592024,7.57,97.0,-0.17
RIG,2011-12-14,34.4356138233234,34.50212546700144,32.86431271310156,33.413021087646484,60.82182999512793,56.00307274206811,56.94039194179924,46.54015271039639,43.13345239854456,7.46,99.0,-0.13
RIG,2011-12-15,33.62086607516069,34.01161406311896,32.63984150601638,32.764549255371094,60.71309493162237,55.89829834324275,56.98184334995804,46.56636268141965,43.03085096183922,7.34,100.0,-0.1
RIG,2011-12-16,32.880947568387086,33.446283973249024,32.73129950995596,33.11373519897461,48.67020753492146,53.43038548587111,56.85427308926586,46.564195644156925,43.04878405091175,7.21,97.0,-0.07
RIG,2011-12-19,33.230125331192966,33.33820201099933,32.22415718602072,32.30729675292969,48.154236359958006,53.588688865592246,56.93800528264327,46.592180303189714,43.093677091755914,7.07,97.0,-0.08
RIG,2011-12-20,32.939140301123786,33.338200692149535,32.38211949639516,33.163612365722656,48.70271585662551,53.63228540137578,57.14046067201165,46.67515939333699,43.18514991818403,6.92,100.0,-0.11
RIG,2011-12-21,32.856004052937436,33.45459622782428,32.456943660162906,33.15530014038086,48.22963601772662,53.59974852789659,57.142160943464795,46.67645051102406,43.184901415694114,6.75,100.0,-0.21
RIG,2011-12-22,33.35483093281824,33.61255884085279,33.18855496542337,33.28832244873047,47.95683130414565,53.4540566096155,56.90782469022597,46.677373842771225,43.18832611518808,6.56,94.0,-0.4
RIG,2011-12-23,33.396402899004855,33.79546653434806,33.338206779569525,33.51279830932617,47.87163780684979,53.41168920582492,56.93134721292713,46.67219538473427,43.18386458264497,6.34,94.0,-0.74
RIG,2011-12-27,33.20518169865049,33.47953751081445,32.46525700007522,32.54008102416992,47.78948613620453,53.1957066993825,55.402212067550984,46.72302484870633,43.27146649627013,6.17,81.0,-0.92
RIG,2011-12-28,32.52344629868214,32.68140985615703,31.76689384527718,32.11607360839844,47.814519017254625,52.70763491156274,55.35773807851858,46.71510271265646,43.25237113786648,5.99,80.0,-1.19
RIG,2011-12-29,32.116080327095204,32.531768644971066,31.924864081446326,32.057884216308594,46.977031480651696,52.60079107823148,52.84103203034879,46.69794097228569,43.25238347453811,5.87,62.0,-1.26
RIG,2011-12-30,32.07451711237505,32.26573338772938,31.841729461614875,31.916553497314453,45.3589720413986,52.51342527439563,51.44267900397709,46.69785703506608,43.24619811079963,5.76,61.0,-1.28
RIG,2012-01-03,33.171931679231,33.629188231052645,32.68141929818041,33.38808822631836,47.85697403634715,52.77111914018982,51.61804326923233,46.935165040357575,43.50348571150725,5.66,61.0,-1.3
RIG,2012-01-04,33.37976970375158,33.903534646065054,33.07215809724384,33.712318420410156,47.49429991277272,52.71491850456888,50.79162876865969,46.92321773305178,43.51624983428831,5.56,59.0,-1.3
RIG,2012-01-05,33.44628219641771,33.48785039456241,32.681417201914606,33.03059387207031,46.43968322030349,51.443252584581835,50.53696865307763,46.96318629800999,43.23603002487319,5.48,58.0,-1.29
RIG,2012-01-06,32.83937511605304,32.88094331102387,32.25741087211147,32.656471252441406,45.93489687580857,51.47025481569476,50.287462942507275,46.91228141330831,43.245650569554634,5.39,57.0,-1.28
RIG,2012-01-09,32.84768743549682,33.013963386572115,32.332234841468406,32.398746490478516,45.68639156633081,51.46937048772515,50.15639573844258,46.91525781238313,43.14902508534456,5.3,56.0,-1.28
RIG,2012-01-10,33.055531760926186,34.06149984324028,32.78949150634147,34.02824401855469,48.25955119427923,52.480573938464616,50.7755070863052,47.23918544453452,43.430099052806284,5.21,58.0,-1.28
RIG,2012-01-11,33.67075719508217,34.3275455657146,33.32989286638503,34.11970138549805,47.18297367293413,51.5045916296515,49.66100831091219,47.20418673124852,43.29723386189117,5.14,54.0,-1.25
RIG,2012-01-12,34.53538686737548,34.576955065663945,33.58761799201746,33.72895050048828,37.80648392062756,51.52554699560192,49.54973144133007,47.2050581269965,43.28575200319699,5.06,53.0,-1.23
RIG,2012-01-13,33.338206779569525,33.895230857458536,33.271698287979426,33.51279830932617,36.763216149673895,51.4050180875748,49.469160422235916,47.16575580655193,43.28344844067426,4.99,52.0,-1.22
RIG,2012-01-17,34.06150443709728,34.9843330821588,33.93679666343205,34.75986099243164,37.925071902678695,52.060706231321205,49.54297302221294,47.38015106279407,43.39213672352161,4.91,52.0,-1.19
RIG,2012-01-18,35.067462772169606,36.23970356875921,34.87624654820958,36.19813537597656,39.293389743228545,52.179698097899276,49.995063250698266,47.526305742985016,43.30523271066243,4.84,54.0,-1.18
RIG,2012-01-19,36.90480958857399,37.61148165548122,36.64708485259454,37.44520568847656,37.63091697977029,52.38965699134756,50.3072635271448,47.67861102583467,43.232580302629536,4.76,56.0,-1.16
RIG,2012-01-20,37.53666095187165,37.58654152637357,36.94638105817749,37.179168701171875,37.554030959560535,52.06753020716201,50.04104253421984,47.67407186993314,43.227222115369536,4.68,53.0,-1.15
RIG,2012-01-23,37.5034039659277,38.15187678608077,37.046147408859504,37.57822799682617,37.69138456348261,52.1231725048728,49.70260973324375,47.691705834314995,43.245059791826684,4.61,51.0,-1.13
RIG,2012-01-24,37.00457716501509,38.91674619709899,36.37273224039168,38.10199737548828,36.63252730879134,51.91972591837558,49.76050965982207,47.70627226209061,43.26813130018347,4.53,51.0,-1.11
RIG,2012-01-25,37.87752681118712,39.54859272469579,37.328818269435686,39.37400436401367,37.35270415699115,51.44421353378432,50.00085499996174,47.88046105100477,43.40423870030437,4.45,52.0,-1.09
RIG,2012-01-26,39.93933516828992,40.22200335714685,38.7920344992294,39.29085922241211,36.059930990817364,51.34775749632357,49.99965240784338,47.8722001723593,43.3369806873764,4.37,51.0,-1.09
RIG,2012-01-27,40.86216084767458,40.870473218173316,39.33242778845576,40.014156341552734,36.222957447214235,50.67713118603119,49.75106770243267,47.799499331042675,43.38381929368765,4.29,48.0,-1.08
RIG,2012-01-30,38.86685674064764,39.174465200107704,38.417912607522084,38.94999313354492,34.975423054229,50.716002002576346,49.78228066240939,47.83366697593265,43.44297609933766,4.21,49.0,-1.08
RIG,2012-01-31,39.30748402615932,40.022468398550714,38.73383532273948,39.32411193847656,34.19767241751432,50.75700095939717,48.852389604887705,47.81669470283757,43.43037426918907,4.16,36.0,-1.06
RIG,2012-02-01,39.88113697808341,40.33839347908151,39.50701686946676,40.080665588378906,34.382043553164486,42.9942495227194,48.95828554240092,47.87926757002032,43.45355053264361,4.1,36.0,-1.05
RIG,2012-02-02,40.25525155637244,40.74576385416011,39.86450672933644,40.629371643066406,33.14840792967707,42.83159263705542,48.89892317668515,47.90279150971718,43.47178305553344,4.03,35.0,-1.04
RIG,2012-02-03,40.878781218680395,41.21964863023976,40.65431235326033,40.903724670410156,32.68011620046464,42.73340358143476,48.859662161908915,47.879545879289225,43.473429667103034,3.97,34.0,-1.04
RIG,2012-02-06,40.8039713423027,41.352679856056014,40.288515487374944,41.33605194091797,32.62167141989251,42.65278649844451,48.677395523235965,47.852125346800825,43.48649121284044,3.91,31.0,-1.04
RIG,2012-02-07,41.42749882279498,41.45243910672714,40.62937485101426,41.03675079345703,32.88465981567458,42.2771706029718,48.20582346989997,47.846880184238664,43.48985368411839,3.86,26.0,-1.03
RIG,2012-02-08,41.302795663024035,41.44412818298993,40.75408715521734,41.10326385498047,32.92130772388459,42.00746268849288,48.20515833957519,47.6944561860308,43.491042648191126,3.8,25.0,-1.04
RIG,2012-02-09,41.60209522854607,42.25888365214918,41.26123087235788,42.00946807861328,31.329008249571427,42.08730913251459,48.314214185637304,47.73194039724179,43.301747420360904,3.74,26.0,-1.05
RIG,2012-02-10,41.50231587176663,42.6080482060438,41.336043098854155,41.74341583251953,30.982680884867364,42.086867970566324,48.27309712241723,47.70854670497757,43.11895348480628,3.69,25.0,-1.07
RIG,2012-02-13,42.558171750626734,42.60805549390272,40.52961376249283,40.99518585205078,31.81224047004914,41.506440599792796,48.33657423239747,47.74310635446031,43.1128086906743,3.62,26.0,-1.11
RIG,2012-02-14,41.003497278818955,41.061693392241565,39.30748810391639,40.27188491821289,32.50236849162842,41.081057302413384,48.230103164206106,47.77851688790302,43.027958707360334,3.57,23.0,-1.15
RIG,2012-02-15,40.579493418427255,41.12820185339317,40.047409724761756,40.52960968017578,30.515243562058185,41.02349342957014,46.301070209727875,47.78112978334193,43.03570100812104,3.56,6.0,-1.16
RIG,2012-02-16,40.45478869305048,40.99518479790147,40.07235618545302,40.9453010559082,30.520571241211396,40.57357692268665,46.31098288431724,47.711314170797245,43.02696279044249,3.55,6.0,-1.16
RIG,2012-02-17,41.635343617040284,42.36695277615555,41.25290795267299,42.22562026977539,30.205078030851833,40.03735544094939,46.409697733678136,47.861219735254004,43.01447935862903,3.54,9.0,-1.17
RIG,2012-02-21,40.28019839301827,41.76004778084847,40.26357047982971,41.06169128417969,31.491733559913943,40.33330759769551,46.568172511703665,47.9632015012666,43.091101973314665,3.53,10.0,-1.17
RIG,2012-02-22,41.14618191785594,41.95727629879785,41.019447010770136,41.39120101928711,31.14440570876254,40.07849113383802,46.42421353261375,47.807863963644714,43.05700862592425,3.52,8.0,-1.17
RIG,2012-02-23,43.621710992537196,43.74844267317526,41.80519456303585,42.75992202758789,29.586742630499568,40.55164478049863,46.61935407991396,47.97450087105226,43.18838139552684,3.52,10.0,-1.18
RIG,2012-02-24,43.055641208903666,43.45274097911356,42.76837816251838,42.8613166809082,29.59145355928982,40.092096506895594,46.203789133607245,47.88016458935419,43.161581834509995,3.52,1.0,-1.18
RIG,2012-02-27,43.98501756069468,45.56496250283274,43.36824764449108,45.14251708984375,31.660863837641408,35.59373916147522,46.45290973489231,48.0543634656243,43.39992518333778,3.52,8.0,-1.18
RIG,2012-02-28,44.94819147972351,46.384506493115566,44.87215117833797,45.77618408203125,31.30669410453106,35.28558134620202,46.374345065575106,47.88064313644364,43.364337092985785,3.52,4.0,-1.18
