Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KHC,2021-04-21,33.16528934806885,33.873009877490006,33.16528934806885,33.82420349121094,19.36442155867266,27.026161071936595,24.297861483355813,25.35164246564635,26.867763995856187,1.03,12.0,-0.88
KHC,2021-04-22,33.73471256112197,33.75098238687281,33.1896842595004,33.32797622680664,19.8533591782749,27.098430231717742,23.999079795386493,25.40735464583267,26.904608376639572,1.04,7.0,-0.87
KHC,2021-04-23,32.89684353255142,33.05140537226464,32.69347530400489,32.872440338134766,19.65199505123107,27.275073199589844,24.110342211634354,25.442332559765756,26.931280366740516,1.04,8.0,-0.87
KHC,2021-04-26,32.84803296709257,33.02699487531454,32.44942992443645,32.6446647644043,19.544943925817616,26.83602804544258,24.153377042704502,25.410600979207736,26.848133992572905,1.04,12.0,-0.86
KHC,2021-04-27,32.72600683806576,32.97004803108518,32.59178309580183,32.62025451660156,19.357696091509922,26.632846836542036,24.14900074663523,25.409189173273393,26.66941044025018,1.05,10.0,-0.86
KHC,2021-04-28,32.750413711148845,32.929378720969304,32.50637249067251,32.63652801513672,19.319586859512427,26.541297282493414,24.061234792019707,25.31330704975354,26.66127414496568,1.05,8.0,-0.86
KHC,2021-04-29,32.750420716643845,34.14959523128955,32.66907466013552,33.90962219238281,22.03051690759026,27.457690081531087,24.571635351823492,25.685702448969668,26.915948950603635,1.05,18.0,-0.84
KHC,2021-04-30,33.60456481241522,33.8404695823569,33.157152258907736,33.588294982910156,22.231009336833747,27.542656503585082,24.4802574279666,25.619062518625952,26.926352615015347,1.05,18.0,-0.82
KHC,2021-05-03,33.77538928388321,34.409897042102166,33.767252818538076,34.15772247314453,22.630333294668866,27.632748322548622,24.431934586398953,25.67809342683867,26.762448382652693,1.05,18.0,-0.82
KHC,2021-05-04,34.23906788903412,34.5563217624113,34.076372719746466,34.45870590209961,22.5842115615117,27.262912817640185,24.254882037603583,25.694010962562754,26.717179442265724,1.06,15.0,-0.82
KHC,2021-05-05,34.361096491556985,34.58073144269693,34.076379116072495,34.548194885253906,21.904388230877398,27.26394488938758,24.237706418497154,25.675378382127377,26.71698325552615,1.07,15.0,-0.83
KHC,2021-05-06,34.7759697554303,35.14203321559178,34.61327453945263,35.07695388793945,21.263841991884924,27.281790783844954,24.306016940951853,25.708324549715538,26.713975297450087,1.07,20.0,-0.84
KHC,2021-05-07,35.02000320284027,35.46741261944344,34.808501641535074,35.36979675292969,20.358458633375047,27.293588343119534,24.317783237673204,25.70540467791015,26.63637974259902,1.08,21.0,-0.85
KHC,2021-05-10,35.41046805297848,36.00430279209965,35.32098555337146,35.483680725097656,19.67112818929686,25.764738709166497,24.28687590923508,25.618600938877297,26.534843713939694,1.08,19.0,-0.85
KHC,2021-05-11,35.56502870655656,35.67891439211755,34.67834330777889,35.186763763427734,19.35088122327191,25.832900217770106,24.335041181135423,25.618852084517883,26.53704544504476,1.09,23.0,-0.86
KHC,2021-05-12,35.093210586382696,35.49181356119503,34.84916940532403,34.91424560546875,19.101485151322663,25.92171460800356,24.388539186077,25.58909954606325,26.554048342756015,1.09,24.0,-0.85
KHC,2021-05-13,34.83290476996381,35.8334759336062,34.80443334631696,35.64637756347656,19.637653402965192,24.643029329111638,24.558972452121747,25.68058595939835,26.52125684241925,1.09,27.0,-0.85
KHC,2021-05-14,35.792796249889975,36.13852150212786,35.56502490312654,35.573158264160156,19.68288094561573,22.5287881061189,24.567519713672937,25.681225127029244,26.524102680649385,1.1,28.0,-0.84
KHC,2021-05-17,35.79280305963112,35.870083968336836,35.3543400305401,35.63010787963867,19.64899999175705,20.86194554128888,24.533019447114864,25.672341350553356,26.49695502680422,1.1,27.0,-0.85
KHC,2021-05-18,35.79280671330811,35.86601939662054,35.52435917344497,35.536563873291016,19.598177233538912,20.799772539415248,24.515789104582648,25.675610448149488,25.943497518887103,1.1,27.0,-0.85
KHC,2021-05-19,35.40233159456803,35.47554426028412,35.15829040989841,35.4430046081543,19.62079241857345,20.796040325717666,24.4828861430474,25.67712466143261,25.73271808071393,1.11,27.0,-0.86
KHC,2021-05-20,35.35352615120758,35.79280219563789,35.30878490021084,35.687049865722656,19.65828466880079,20.70899932228847,24.489352308108696,25.477969542828777,25.721090707197675,1.11,28.0,-0.87
KHC,2021-05-21,35.654510745966924,35.94735831801688,35.61383462751495,35.89855194091797,18.83610447144767,20.57752052735645,24.48676062478663,25.420547109030263,25.651068391659276,1.11,28.0,-0.88
KHC,2021-05-24,36.01243687827668,36.565598563710026,35.99616705186369,36.21580505371094,18.642619257991978,19.8143482841728,24.441417427355056,25.082464881635484,25.653033328420538,1.12,26.0,-0.88
KHC,2021-05-25,36.25648637767019,36.305295868095655,35.71959439560136,35.91482925415039,18.912060522812553,19.683446476938972,24.459472431114758,25.106010147039314,25.66304428030878,1.12,27.0,-0.89
KHC,2021-05-26,35.93109159220788,36.01650896580702,35.72772339500547,35.93922805786133,18.090718412177328,19.67863727096919,24.45712720821785,24.26717194582688,25.54088806771462,1.12,27.0,-0.9
KHC,2021-05-27,36.029528325439614,36.1855023158645,35.47131254514009,35.651912689208984,17.70183417858191,19.568336280956824,24.397648056174898,24.287497611689222,25.541488407628364,1.13,25.0,-0.9
KHC,2021-05-28,35.62728947367628,36.022144076321545,35.62728947367628,35.783260345458984,17.676962711817154,18.97072166055542,24.14067377734163,24.27653527778857,25.542133578366016,1.13,11.0,-0.92
KHC,2021-06-01,35.889977233515474,36.14445584764476,35.80788483258272,35.9966926574707,17.67339418976622,18.753579909055844,24.110650907503196,24.27561743393055,25.543971834015288,1.14,10.0,-0.93
KHC,2021-06-02,36.09519497151997,36.300421227884755,35.889148261066325,36.193702697753906,17.691703104875412,18.35624076505294,24.060824953406286,24.276423639061054,25.358238390481535,1.15,8.0,-0.94
KHC,2021-06-03,36.10341105088058,36.14445568541028,35.766840037329246,36.11162185668945,17.45418699756533,18.277758081472903,24.061053744758265,24.281217448262485,25.35542933617264,1.15,9.0,-0.95
KHC,2021-06-04,36.27580200355629,36.394833641024604,35.89408093564237,36.08699417114258,16.726874192164985,18.221947796629365,23.70346790661471,24.151892229005988,25.352839669565775,1.16,2.0,-0.95
KHC,2021-06-07,36.02132034301758,36.201917354035615,35.74221245525723,36.02132034301758,16.053126191930133,17.82603341316987,23.410891779473634,23.968614191203454,25.127218017665832,1.18,1.0,-0.95
KHC,2021-06-08,35.9802758223844,36.06236508842101,35.81855552155551,35.93922805786133,15.856077515616256,17.684788279682074,23.387608983958998,23.670956211282032,24.819412086187103,1.19,1.0,-0.95
KHC,2021-06-09,35.38922351972481,35.79967611794661,35.24146033384457,35.33176040649414,16.879812690195944,18.03795576630818,23.609664246307524,23.77344804703417,24.73761302754153,1.2,3.0,-0.95
KHC,2021-06-10,35.307129655432384,35.545192904079194,35.2332480655594,35.257877349853516,16.925329987382227,18.042638611828693,23.605350015424527,23.697942115501945,24.662307172510115,1.21,3.0,-0.96
KHC,2021-06-11,35.22996902994542,35.70527197903226,35.22996902994542,35.64370346069336,13.401399174033568,18.08282111928947,23.5999959396336,23.62036116127971,24.304500129577622,1.22,3.0,-0.97
KHC,2021-06-14,35.58624381933818,35.58624381933818,34.568322991915224,35.15116500854492,13.775286407029979,18.338872274511154,23.67172714249118,23.699688945195817,24.284071150400575,1.23,7.0,-0.97
KHC,2021-06-15,35.20862437815526,35.2907167790428,34.913097997969906,35.101905822753906,13.008046530397166,18.336139513326245,23.666421575961728,23.686375425162968,24.270012270112677,1.24,7.0,-0.97
KHC,2021-06-16,34.97056011591959,35.03623403475743,34.37129969829592,34.404136657714844,14.131522193747282,18.771492442256182,23.943764804202917,23.695491280716332,24.29991399601152,1.25,14.0,-0.97
KHC,2021-06-17,34.38771388161338,34.38771388161338,33.73919810588673,33.928009033203125,14.664526771064965,18.69346299693821,23.80942724089791,23.740875030811992,24.34647131810086,1.25,11.0,-0.95
KHC,2021-06-18,33.796663268440525,33.88696333530278,33.053745115354054,33.24665832519531,14.946393204377422,18.80397460688666,23.925022975932283,23.85649944989943,24.417284864454857,1.26,15.0,-0.94
KHC,2021-06-21,33.32054043604168,33.599648314582616,33.10792692737966,33.51755905151367,14.93482967125718,18.19325611645923,23.909394787003553,23.824973721501124,24.414516665455427,1.26,15.0,-0.93
KHC,2021-06-22,33.60375856705998,33.60375856705998,33.25487131990206,33.2877082824707,14.927313497066319,17.767653835977036,23.626624194832388,23.8465115250459,24.40287884037482,1.27,6.0,-0.93
KHC,2021-06-23,33.28277887266086,33.287704729670935,32.934715248495365,32.951133728027344,15.000108722525113,17.484146700680988,23.57957784709832,23.81645785222252,24.31102152224966,1.28,3.0,-0.93
KHC,2021-06-24,33.01680826763901,33.26307920224473,32.647400299977996,33.13994216918945,15.07280693916408,17.3357981555567,23.53430023205176,23.776167999150662,24.297210180969902,1.28,3.0,-0.93
KHC,2021-06-25,33.16456973570137,33.488824518364,33.04964038277126,33.40262985229492,13.813726452693764,17.341185552022722,23.538960935157338,23.783184177504072,24.29030355200602,1.28,4.0,-0.93
KHC,2021-06-28,33.45599204488292,33.65300753772127,33.34516809009465,33.5586051940918,13.95478369207644,17.36269044478474,23.516856928337482,23.752799287394737,24.074442393753174,1.29,3.0,-0.93
KHC,2021-06-29,33.50114379644906,33.67353314438584,33.1686750465653,33.31233596801758,13.99883168620833,17.383129071062587,23.55373371057227,23.76895364063884,23.984564220267625,1.29,6.0,-0.94
KHC,2021-06-30,33.26308651647433,33.64891304881588,33.24666803302304,33.47652053833008,14.150706554479475,17.301323948542414,23.239153915833455,23.70007361818432,23.97808067450683,1.3,1.0,-0.94
KHC,2021-07-01,33.59554081337842,33.59554081337842,33.201506738553064,33.23844909667969,14.228460857256058,17.363317451986326,23.28418344492233,23.57505406094547,23.978814877763188,1.31,2.0,-0.95
KHC,2021-07-02,33.238455291870935,33.32875223983448,33.01681049631304,33.148155212402344,13.970313515221882,17.3515339029393,23.26216853107815,23.553343040997735,23.979664056881685,1.32,2.0,-0.95
KHC,2021-07-06,33.32055055863483,33.32055055863483,32.19591102910697,32.54890060424805,14.458249534725216,17.42357489672404,23.47625631785201,23.664900048292665,24.05261800646575,1.32,6.0,-0.95
KHC,2021-07-07,32.47500979536806,32.869043902920474,32.44217283686252,32.713069915771484,14.224423657594501,17.215332525743403,22.307086834846782,23.659352914913136,24.0559052367916,1.34,1.0,-0.91
KHC,2021-07-08,32.4996353438568,32.86083248618379,32.319035206940974,32.507843017578125,14.174659191391745,17.21978764373267,22.32259635791313,23.61673979642433,24.05694186276555,1.37,2.0,-0.88
KHC,2021-07-09,32.573521217939074,32.84031605579278,32.53247658092429,32.795166015625,14.563912061219092,17.008134922817362,22.351300876205148,23.621854314357833,24.011978518812562,1.39,3.0,-0.86
KHC,2021-07-12,32.69665913716656,32.7294929687557,32.433966563917345,32.663822174072266,14.491047329314041,16.54990312764752,21.198386445879553,23.52535426660821,23.858404966948726,1.44,1.0,-0.64
KHC,2021-07-13,32.49470819016501,32.672023371612894,32.00709222405946,32.146644592285156,14.82817452994304,16.855190110370298,19.784441145299095,23.596092642824292,23.91058652108353,1.52,1.0,0.18
KHC,2021-07-14,32.130229238823105,32.220529312459306,31.678732002146937,32.00709533691406,14.551493582004612,16.872200331285253,18.788298175586377,23.60316927712759,23.80046562472384,1.63,1.0,1.31
KHC,2021-07-15,31.908585701906976,32.47090691688522,31.89216722137787,32.36829376220703,14.96415597070305,17.039751444146024,18.82678217302462,23.413459912783786,23.816546242784668,1.72,2.0,1.76
KHC,2021-07-16,32.409333146119856,32.48321473077647,32.2295566067416,32.26156997680664,14.958435179809143,16.802472693184704,18.828593257701044,23.419722025691,23.54170298122742,1.8,3.0,1.9
KHC,2021-07-19,32.1794806774415,32.581722424438254,31.826491232482606,32.29440689086914,14.996862242564138,16.550643337624056,18.728712312453318,22.642122592634546,23.480659547304107,1.88,1.0,1.9
KHC,2021-07-20,32.40933304172141,32.760681577668514,32.24925679739848,32.34366226196289,15.064495705769849,16.323367680874988,18.66759422439038,22.432240982655802,23.330926689160265,1.96,1.0,1.82
KHC,2021-07-21,32.49306794465856,32.586649828177414,32.286200750666616,32.319034576416016,15.08239413389742,16.2643102981494,18.237122573800924,22.348279257711223,23.30424428733481,2.04,1.0,1.78
KHC,2021-07-22,32.236129833980705,32.236129833980705,31.760823729186715,31.851123809814453,14.906550278637107,16.530404819657175,18.163168577058205,22.079108505806676,23.33252285900883,2.11,1.0,1.69
KHC,2021-07-23,31.908585071748497,32.31903768235526,31.78545116746941,32.19590377807617,15.464301577417192,16.687376465202544,18.213265647722856,22.106065217447675,23.354027811146842,2.18,2.0,1.53
KHC,2021-07-26,32.19590586283795,32.606358500022495,32.097394975229975,32.442176818847656,15.236434417376232,14.73575142454,18.047196645300865,22.118539380178635,23.357105882645214,2.25,1.0,1.39
KHC,2021-07-27,32.417546243781814,32.43396159130709,32.05634596813225,32.23694610595703,14.925956157724931,14.66913027767528,17.764351180985095,22.12905004951707,23.364339016295173,2.31,1.0,1.26
KHC,2021-07-28,32.138447455860906,32.19591058297081,31.74441011067077,31.949636459350586,15.020892332255398,14.30233964929308,17.635362292796188,22.149737141862655,23.357498771066652,2.37,1.0,1.13
KHC,2021-07-29,32.14664547086358,32.171271623222445,31.847013713977415,31.998882293701172,14.185610605822419,14.164939285045271,17.313286466077148,21.841585611689403,23.342214863635476,2.43,1.0,1.02
KHC,2021-07-30,32.03992797732091,32.20410963861751,31.502236089791644,31.580223083496094,14.133195166146798,14.350169600714782,17.343385101581955,21.898889105248497,23.128698852280706,2.49,2.0,0.88
KHC,2021-08-02,31.68283385813269,31.8346992999698,31.50633913346712,31.670520782470703,13.143666054122678,13.954786248979262,17.280601447512154,21.668395904184347,23.12960320181641,2.55,1.0,0.74
KHC,2021-08-03,31.686943175760035,32.10971203370124,31.530972296848308,31.96605110168457,13.22330573219356,13.986046669234762,17.139900507735486,21.660155520612896,23.11851252137263,2.6,1.0,0.6
KHC,2021-08-04,31.481714063160283,31.654106540009103,30.11901151764694,30.324237823486328,19.84063336021594,17.424890744161825,19.03375989030434,22.515937180610507,23.712710280164583,2.61,16.0,0.44
KHC,2021-08-05,30.414537899096445,30.619764204935834,29.889159057188394,30.324237823486328,19.7450370322208,17.390816022644685,18.949201969088303,22.43660186862745,23.6956663015465,2.61,16.0,0.28
KHC,2021-08-06,30.562300104020142,30.775737208851343,30.373492284518576,30.537673950195312,19.797104661288977,17.46239815613457,18.963079314586235,22.339328191767983,23.664114788257894,2.62,17.0,0.14
KHC,2021-08-09,30.701857060322435,30.833201772742324,30.324238272048415,30.627975463867188,19.617689478792073,16.8313178658839,18.914949857115026,22.340416007519156,23.663210903290693,2.62,16.0,-0.01
KHC,2021-08-10,30.640291473797056,30.866038556261923,30.34887046308442,30.759323120117188,19.605307666549507,16.888899095632837,18.922132785136135,22.329101748308457,23.596902988001716,2.62,17.0,-0.14
KHC,2021-08-11,30.90707888699262,31.26006833758703,30.77573419362059,31.005586624145508,19.805001316545106,17.0038903962141,18.948308697318428,22.307463866564056,23.603293966345266,2.62,18.0,-0.28
KHC,2021-08-12,31.063049967505705,31.104094597338847,30.669015884399414,30.669015884399414,19.828820564986714,17.094922128481326,18.94471977474705,22.323730758769933,23.549338102483517,2.62,18.0,-0.4
KHC,2021-08-13,30.759320596863432,31.219025530866173,30.67722819328794,31.08768081665039,20.34678893649075,17.406937853383635,18.908128240877485,21.959018505453347,23.57756989760792,2.62,16.0,-0.53
KHC,2021-08-16,31.076185448139885,31.407830587375503,30.939914888596732,31.202604293823242,20.418058201365575,17.34856148078934,18.702977439325657,21.711178558792003,23.579837071180805,2.63,12.0,-0.65
KHC,2021-08-17,31.186189742099593,31.186189742099593,30.792152492697188,31.120515823364258,19.83286506892248,17.26534848751364,18.27155234948348,21.69329612445266,23.56416252215548,2.65,11.0,-0.76
KHC,2021-08-18,31.07125592808823,31.095885209834066,30.316024759975583,30.332443237304688,20.919104496194198,17.749243598482067,18.392669473182192,21.91796752805825,23.694501024001056,2.67,12.0,-0.87
KHC,2021-08-19,30.184688493480863,30.38170401338289,30.077969926822547,30.233943939208984,20.889969148257677,17.71383014869651,18.13502397283782,21.913897147116025,23.687439793386126,2.69,8.0,-0.97
KHC,2021-08-20,30.127224089400077,30.209313363945448,29.766023765788216,30.04513168334961,20.641861942458544,17.711572005344763,18.063260269456606,21.886050317841296,23.636478112479896,2.71,8.0,-1.06
KHC,2021-08-23,30.119015144570223,30.262676081161334,29.930207296242386,30.077970504760742,20.67137012609808,17.699305289043295,18.039198074924794,21.762622574112587,23.620362551473228,2.72,7.0,-1.14
KHC,2021-08-24,30.1354283366594,30.16005762142576,29.85632045084364,30.00408363342285,20.28839846445722,17.6474910388193,18.039435331893085,21.644995197239123,23.575127700059742,2.74,8.0,-1.22
KHC,2021-08-25,30.061543941667672,30.184680959500838,29.770123006400596,30.168262481689453,20.401037299785834,17.637241536342536,18.0243955633139,21.57044232448991,23.56836241444254,2.75,7.0,-1.3
KHC,2021-08-26,30.168264042517325,30.22572715207794,29.573109065708962,29.610048294067383,20.56048341333061,17.838566169516533,18.165701943488948,21.54239166325553,23.643999869946278,2.76,14.0,-1.37
KHC,2021-08-27,29.577215656778442,29.942518248700246,29.396618628140573,29.864534378051758,20.8293509485587,18.00372435683628,18.230367881497642,21.559052525997995,23.6540867991705,2.77,16.0,-1.43
KHC,2021-08-30,29.790649946625148,29.905576171605574,29.626468283151066,29.651094436645508,20.84190827366207,18.014616551162455,18.237116038010306,21.572860175176338,23.663759631447096,2.79,17.0,-1.49
KHC,2021-08-31,29.700898307630062,29.9823020448292,29.501676608662542,29.875221252441406,21.023267372602355,18.14827567687051,18.118995800853988,21.588634180303725,23.671008657541925,2.8,12.0,-1.54
KHC,2021-09-01,29.98313218247522,30.215561723876768,29.829566113350698,29.966529846191406,21.081942000237746,18.191635823695304,17.97582175159341,21.55971273144604,23.524856046369322,2.81,7.0,-1.59
KHC,2021-09-02,30.041238352166477,30.20310717043415,29.76315634812425,29.941627502441406,20.772577714116323,17.960002805866367,17.946652835760965,21.557188484497768,23.469065374107863,2.82,7.0,-1.63
KHC,2021-09-03,29.941626631398652,30.04123747822591,29.675995595478152,29.74240493774414,20.44924492636852,17.97729605988564,17.809321948604143,21.571584086390818,23.22582626402509,2.83,7.0,-1.67
KHC,2021-09-07,29.63450015219841,29.69260676067433,29.368869037287727,29.601295471191406,20.222875255420178,17.75184476032018,17.52303209486846,21.571503566156956,23.229916568446644,2.85,5.0,-1.7
KHC,2021-09-08,29.634494141690116,31.053960717828303,29.560614849734268,30.763427734375,23.501256121622156,19.5474616592775,18.622603335463786,22.034766978186177,22.93055934338453,2.84,26.0,-1.73
KHC,2021-09-09,30.64720978098139,30.75512338346988,30.20725895274874,30.348377227783203,23.665604158895075,19.684566788108686,18.73266241153944,22.085525407369484,22.971646525739278,2.84,30.0,-1.76
KHC,2021-09-10,30.29027480091566,30.373283327127584,30.024640550578447,30.157459259033203,23.68118068891915,19.356684197846132,18.746203288996394,22.08986373434186,22.976658969223344,2.83,31.0,-1.78
KHC,2021-09-13,30.356682595091208,30.829838185998327,30.340080255655742,30.4147891998291,23.623701181847512,19.321467640019115,18.667876241436996,22.069094722584197,22.982985894422193,2.83,28.0,-1.8
KHC,2021-09-14,30.50609778741232,30.584958101118254,29.908426286845632,30.057844161987305,23.783715276882187,19.051573337232323,18.61815273240138,22.10943582600004,23.013080478222502,2.83,26.0,-1.82
KHC,2021-09-15,29.976491055739412,30.190655804730476,29.825413916260707,30.066143035888672,23.56292531589138,18.946866735706248,18.50686866233491,22.09715541431386,23.01178967996999,2.83,26.0,-1.83
KHC,2021-09-16,30.082745056290317,30.456286525470823,29.908422115224774,30.33177375793457,18.199576176461054,19.039866672988907,18.544414662797852,22.092676648620426,22.93879133296184,2.83,27.0,-1.84
KHC,2021-09-17,30.26536560908736,30.54759899316883,30.032939233927987,30.34007453918457,18.199738141723877,18.95818380003809,18.54510537626461,22.076820060882735,22.8119490066036,2.83,28.0,-1.85
KHC,2021-09-20,30.19065969916077,30.406486926175265,29.68845085026822,30.057844161987305,18.270736580630288,18.968856309836315,18.59435522114802,22.107146502223742,22.62663811220337,2.83,29.0,-1.85
KHC,2021-09-21,30.024631804728607,30.34422118735342,29.7382502561167,29.833709716796875,18.34821739831878,18.900842843037136,17.53431151094426,22.07398110777136,22.638883923536206,2.83,6.0,-1.85
KHC,2021-09-22,30.19895470409812,30.38157404175429,29.83370969564303,29.991430282592773,18.374711070938986,18.91033708451503,17.514593959283168,21.953618156010027,22.59146016289567,2.83,5.0,-1.84
KHC,2021-09-23,30.049544513835304,30.41478644866018,30.023809781737807,30.14085578918457,18.269771082725086,18.92627862639897,17.30541817416626,21.9251478502439,22.53123736661585,2.83,3.0,-1.83
KHC,2021-09-24,30.174063079001964,30.443845580606208,30.115956468388468,30.20726776123047,18.041748245767096,18.894084579241504,17.239841050276684,21.906385242123413,22.531112418482337,2.84,2.0,-1.82
KHC,2021-09-27,30.306869124969825,30.859714560846832,30.232160196700722,30.58080291748047,17.959357412945035,19.074477554918726,17.36409123091439,21.947344566263236,22.54134434123937,2.84,7.0,-1.81
KHC,2021-09-28,30.53930402664794,30.804935114592457,30.041243361822705,30.39818572998047,17.97997603295568,19.09597879108412,17.179142410275816,21.778035014913847,22.43730082629014,2.84,2.0,-1.79
KHC,2021-09-29,30.331780677653924,31.369403143365354,30.26537131989361,31.153575897216797,19.416626892436682,19.49738055431466,17.601593766573,21.809297780876207,22.541981563349133,2.83,12.0,-1.77
KHC,2021-09-30,31.21168053415687,31.244885210943558,30.54760283128439,30.564205169677734,18.744900957804298,19.81736145276663,17.8120738328691,21.926442397851,22.605139885167176,2.82,16.0,-1.75
KHC,2021-10-01,30.730223822655145,30.746826160203316,30.340076806703415,30.44799041748047,18.754646436385205,19.796260344558195,17.78161121189017,21.93314760070238,22.57277168198583,2.81,15.0,-1.72
KHC,2021-10-04,30.4463334541832,30.96265257502281,30.4463334541832,30.622312545776367,18.71507309178039,19.740357127051634,17.78828881704063,21.93595058081338,22.57662344464054,2.8,16.0,-1.69
KHC,2021-10-05,30.57250679539183,30.900392675216096,30.547601705433575,30.771728515625,18.755042313276928,19.76907635262826,17.46249697423895,21.905105653011166,22.52066554218281,2.78,9.0,-1.66
KHC,2021-10-06,30.605711373031216,31.03736269891167,30.38988729337722,31.00415802001953,18.8291991350781,19.594842139257796,17.520457991746273,21.852216429967864,22.500323437499397,2.77,11.0,-1.63
KHC,2021-10-07,31.12867272615043,31.348648173430316,30.713623756468422,30.780033111572266,18.933344874129485,19.627582873967754,17.538571881873192,21.869941876510904,22.510520687334132,2.75,14.0,-1.59
KHC,2021-10-08,30.77172544659551,30.94604522605672,30.46874152037557,30.530996322631836,18.230340320247638,19.527905619066875,17.569532146380933,21.89250798413591,22.49959138860144,2.73,15.0,-1.55
KHC,2021-10-11,30.630610339385527,31.066409788038563,30.514393986506217,30.530996322631836,18.09109159202653,19.522813195887025,17.57024596577022,21.699019694874252,22.49551176512706,2.71,16.0,-1.5
KHC,2021-10-12,30.457949843565327,30.755123110469896,30.32347187091939,30.530996322631836,17.937419166075067,19.519616772304367,17.52089710849935,21.59152029704528,22.4354782107927,2.68,12.0,-1.45
KHC,2021-10-13,30.564204037607514,30.726072872731823,30.149155092863715,30.5476016998291,17.82950659842109,19.515373600337014,17.483334918121805,21.561388768133313,22.316691125582196,2.66,10.0,-1.4
KHC,2021-10-14,30.705321628234486,31.041510252540284,30.66381420144487,30.929445266723633,18.13916120410634,19.70697580819585,17.54761869949884,21.429556163262657,22.33024043033225,2.63,17.0,-1.34
KHC,2021-10-15,31.062253788308468,31.16269743193021,30.589098362165714,30.697011947631836,18.303359693025172,19.54779704418955,17.540205720535315,21.387091944484308,22.34215601802643,2.6,17.0,-1.28
KHC,2021-10-18,30.48949201239022,30.850585697705515,30.408972423936024,30.6140079498291,18.1977701328572,19.407244264088504,17.53739159115353,21.367084116534382,22.33904314466959,2.57,16.0,-1.22
KHC,2021-10-19,30.638912910574923,30.705322261550386,30.14915503013338,30.555904388427734,18.138513066590555,19.327902281411344,17.507218236322203,21.365453548288553,22.299222832244382,2.53,11.0,-1.14
KHC,2021-10-20,30.497790681058888,30.755118939679317,30.36497517663729,30.647205352783203,14.275740326347714,19.312212580491522,17.502298100336024,21.35779901802054,22.28998496072673,2.5,11.0,-1.06
KHC,2021-10-21,30.54760277114023,30.62231171047706,29.875225483681035,30.198963165283203,14.373530618484933,19.451749191288375,17.584537895349698,21.432752058490106,22.2702595766394,2.47,24.0,-0.97
KHC,2021-10-22,30.157458902667692,30.514398094418915,30.132553811840573,30.198963165283203,14.254920408329493,19.445924235622677,17.548848840832378,21.21435487236068,22.25783548420495,2.44,22.0,-0.87
KHC,2021-10-25,30.19895855592966,30.28611844409045,29.900122844194495,30.066143035888672,14.079708180760706,19.293345242607835,17.553553588338715,21.22012511587045,22.260733088672588,2.4,23.0,-0.76
KHC,2021-10-26,30.17405700873639,30.60570829115118,30.057843810888592,30.24876594543457,13.768924979172183,19.330489835721604,17.597322232105736,21.21616884988411,22.11039236371823,2.37,27.0,-0.64
KHC,2021-10-27,30.74682105274051,30.871333813810374,29.543178696302363,30.215559005737305,13.7741226641204,19.216623983435532,17.597637279037365,21.20964784501255,22.109940406371493,2.34,28.0,-0.5
KHC,2021-10-28,30.132547408814244,30.323469509533357,29.792207461172076,30.281965255737305,13.54567597784433,15.905833994634506,17.608591056747745,20.46123521203319,21.54207625779364,2.31,30.0,-0.34
KHC,2021-10-29,30.140856208252163,30.398184533371875,29.70090216332258,29.792213439941406,14.33971061529956,16.252057092406638,17.5925329636129,20.54868579890455,21.445019508317305,2.27,27.0,-0.18
KHC,2021-11-01,29.78391612869805,30.535153780223798,29.70920718453835,30.489498138427734,15.649946243175036,16.88521613961833,18.028816415781804,20.725874439603242,21.491138241396953,2.23,41.0,0.01
KHC,2021-11-02,30.49779968552561,30.85889026254266,30.287783108253425,30.780033111572266,15.672683285806736,16.98717619660117,18.005792271783896,20.03704885337126,21.239412146589732,2.19,40.0,0.21
KHC,2021-11-03,30.871343237606155,31.13697434219439,30.680421079094145,31.062265396118164,15.80241366175859,17.06720512547149,17.97182568857115,19.13113874073337,21.254102697282278,2.14,39.0,0.44
KHC,2021-11-04,31.020755756897962,31.136968949205375,30.580804909856468,30.871337890625,15.89896818101627,17.036787430710522,17.98884229599477,18.58461820551201,21.265514677177457,2.09,41.0,0.69
KHC,2021-11-05,31.120367159650023,31.709735823362177,31.08716248847904,31.410900115966797,16.603707217126974,17.25090076705845,17.974086602548446,18.677627616354872,21.324676020425166,2.04,40.0,0.96
KHC,2021-11-08,31.502213965229867,31.581071107521705,30.771726972342396,30.879640579223633,17.08773256166409,17.393791715033757,18.038394304034732,18.786011866920308,21.391821049666852,1.98,46.0,1.26
KHC,2021-11-09,30.83814095870375,31.049813661853108,30.713624996144446,31.00415802001953,17.01252174577408,17.39704730093016,17.785804971204495,18.7311827210736,21.174832476309618,1.91,35.0,1.58
KHC,2021-11-10,31.182619939018625,31.41089808031037,30.88793562626025,31.120365142822266,15.472916326904256,17.4065397332083,17.74413705084592,18.705649886393015,21.169331425020648,1.84,33.0,1.94
KHC,2021-11-11,31.07056468835354,31.17017554983524,30.89624488911751,30.946048736572266,14.491745471794577,16.611741451846555,17.734135936323877,18.492950435781005,21.00310359421687,1.78,33.0,2.37
