Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SE,2020-07-14,111.1500015258789,113.54000091552734,106.01000213623047,113.30000305175781,61.791443639582035,60.94695080530759,73.65143247055698,60.971104567647075,58.263721188021655,8.33,99.0,0.17
SE,2020-07-15,114.51000213623047,116.73600006103516,112.62999725341797,113.20999908447266,60.60824592503793,60.97406887113791,73.59345537499063,60.97167957567411,58.26520799359434,8.18,98.0,0.26
SE,2020-07-16,109.5999984741211,110.48999786376953,106.87999725341797,109.0,62.07393801988253,60.816393812260074,72.81932641091203,61.186499510233084,58.34066526054566,8.05,96.0,0.39
SE,2020-07-17,110.16999816894531,111.76000213623047,107.87000274658203,109.04000091552734,61.01067932688904,60.610678202813915,72.55115399266272,61.19201293739602,58.34202953303706,7.91,93.0,0.53
SE,2020-07-20,111.9000015258789,117.98999786376953,111.13999938964844,115.25,61.34011221628136,61.12624920043215,72.89290217893738,61.44991139794208,58.562589209163306,7.76,97.0,0.66
SE,2020-07-21,118.31999969482422,120.44999694824219,114.68099975585938,115.44999694824219,61.352379360201056,61.167136818877,72.6399679661347,61.445413851412546,58.550119208258565,7.58,92.0,0.79
SE,2020-07-22,115.93000030517578,116.75,113.16000366210938,114.6500015258789,61.45099421141259,61.28837114371129,72.67053340238063,61.468436509038725,58.553496901035274,7.39,92.0,0.91
SE,2020-07-23,114.6500015258789,114.95999908447266,107.19999694824219,108.94999694824219,63.711358847121346,61.81331283589769,72.76080251986565,61.782394061737136,58.793945673143696,7.21,93.0,1.04
SE,2020-07-24,105.43000030517578,108.19999694824219,101.69999694824219,107.12000274658203,62.64331524264881,61.793391073108374,72.84939628866644,61.81047035949834,58.821996647852615,6.93,95.0,0.96
SE,2020-07-27,110.4800033569336,115.0199966430664,109.16999816894531,114.18000030517578,63.689761384928744,62.69657184287131,72.71314614826301,62.17366480616656,59.07800087207763,6.67,90.0,0.85
SE,2020-07-28,115.62999725341797,118.75,114.13999938964844,116.0,62.73027050187778,62.45669543106346,72.71549948365674,62.181165117608295,59.046596958314446,6.36,90.0,0.5
SE,2020-07-29,119.16999816894531,120.33999633789062,116.91000366210938,118.69000244140625,62.30387772839443,62.48618772125278,72.29311495616894,62.17745202502372,58.9832900548957,6.05,85.0,-0.07
SE,2020-07-30,118.5199966430664,122.55000305175781,118.13999938964844,122.29000091552734,60.763207124547655,62.16567399781962,70.53330387441392,62.133649155097736,58.99504124314555,5.78,75.0,-0.51
SE,2020-07-31,124.51000213623047,125.83999633789062,120.0999984741211,122.19999694824219,60.74139814847938,61.32274247726981,69.08316477325549,59.04373894860343,58.99776591892698,5.54,71.0,-0.86
SE,2020-08-03,124.91999816894531,134.3300018310547,124.5,132.75,64.83292478115429,62.64169966065205,69.32816350464324,59.41765507379172,59.192685460132154,5.32,72.0,-1.3
SE,2020-08-04,132.86000061035156,138.5399932861328,131.74000549316406,137.50999450683594,63.5669620299087,62.65228863106485,64.95167481861476,59.31118791174832,58.26790902493193,5.2,49.0,-1.34
SE,2020-08-05,140.50999450683594,146.69000244140625,140.0500030517578,145.47000122070312,64.63020331722312,63.255289608961405,64.74455728195603,59.5343774295163,58.482686956797906,5.1,47.0,-1.37
SE,2020-08-06,146.99000549316406,146.99000549316406,137.0399932861328,138.2100067138672,62.892230987715244,64.56144935410418,63.85283064368043,59.94081134588256,58.748389650282625,5.02,43.0,-1.37
SE,2020-08-07,137.27000427246094,140.4429931640625,127.63999938964844,129.0,66.89069588751964,66.54225240370951,64.34389566473223,60.616255689734984,59.16510907138868,4.96,45.0,-1.36
SE,2020-08-10,132.66000366210938,135.52000427246094,120.33999633789062,122.69999694824219,68.90652715152771,67.65760209307622,64.26247818223784,60.990382905170684,59.34434944947205,4.91,44.0,-1.34
SE,2020-08-11,122.8499984741211,127.79000091552734,118.08000183105469,120.36000061035156,68.72002085135632,67.94242649862025,63.56900747316817,61.06009048672336,59.34085839084322,4.87,40.0,-1.32
SE,2020-08-12,122.48999786376953,128.6840057373047,121.37000274658203,126.91999816894531,69.98003351990133,65.03967491556205,63.29999120592785,61.30459496219747,59.52109596681415,4.83,38.0,-1.3
SE,2020-08-13,128.0,130.64999389648438,126.5,128.0,67.67983542215262,64.7833342295604,63.302538807589535,61.30239082786388,59.37500683205985,4.8,38.0,-1.28
SE,2020-08-14,128.30999755859375,129.6699981689453,124.38999938964844,126.5,67.4466426975476,64.14853512751536,61.505891178320525,61.34024772428185,59.34855877420089,4.8,21.0,-1.28
SE,2020-08-17,128.9199981689453,134.44000244140625,127.2300033569336,134.27999877929688,68.79774814490119,63.67968522785774,61.93779683442714,61.65514448527604,59.549179562031895,4.8,25.0,-1.28
SE,2020-08-18,148.0,152.50999450683594,141.02999877929688,145.97999572753906,72.16153138102476,65.47462189456849,62.856840396755956,62.231610330271614,60.04604820300386,4.79,36.0,-1.28
SE,2020-08-19,151.77000427246094,154.25,146.3000030517578,150.55999755859375,67.4592055450598,65.0596698629728,62.372913533471184,62.244650671057286,59.33092745882983,4.79,32.0,-1.28
SE,2020-08-20,151.3000030517578,153.33999633789062,145.75999450683594,152.63999938964844,67.27776743735974,63.75120317830933,62.37328745693232,62.24783370202913,59.19802795799385,4.79,33.0,-1.28
SE,2020-08-21,153.27999877929688,154.27999877929688,145.89999389648438,147.4199981689453,68.03318160903686,63.50999488456923,62.77287692019734,62.45246887850345,59.33838111607472,4.79,35.0,-1.27
SE,2020-08-24,149.7899932861328,152.19000244140625,144.25999450683594,150.41000366210938,64.86747545405639,62.930588121333784,62.486985329139564,62.45263615701654,59.15167569849229,4.79,33.0,-1.27
SE,2020-08-25,148.25,155.0,147.3000030517578,154.1300048828125,64.89966842318245,62.82588359764109,62.43722273816644,62.47584560744743,59.14262758060106,4.79,33.0,-1.28
SE,2020-08-26,154.9199981689453,163.13999938964844,154.33999633789062,159.0,65.08590730795677,62.38358021450312,61.49688045762722,62.38448999046926,59.19465711000612,4.81,21.0,-1.29
SE,2020-08-27,158.0,158.89999389648438,150.33999633789062,153.14999389648438,65.0590551484476,63.133654277214255,61.5155752485061,62.60424620803743,59.3536095572075,4.82,23.0,-1.3
SE,2020-08-28,154.47999572753906,156.08999633789062,151.97999572753906,152.6699981689453,65.1183278797768,62.60816644832988,61.562687934132754,62.61611445144221,59.36053827360943,4.78,23.0,-1.31
SE,2020-08-31,154.33999633789062,158.99000549316406,150.55999755859375,152.80999755859375,63.80822682977286,62.059353954766436,61.57841494018146,62.616891025560996,59.342641377050484,4.72,23.0,-1.33
SE,2020-09-01,156.6999969482422,162.0,153.30999755859375,161.8000030517578,65.23582823798448,62.83961754084223,61.9009199062032,62.83581608059951,59.38373388901421,4.65,26.0,-1.36
SE,2020-09-02,164.25999450683594,165.22999572753906,153.3800048828125,157.22000122070312,66.06315630417966,63.293905512560485,62.07236741325237,62.92255280858134,59.42951034334075,4.59,31.0,-1.4
SE,2020-09-03,150.66000366210938,152.97000122070312,144.1199951171875,147.55999755859375,67.15685207192337,65.00102461600507,62.59715431696481,63.47934428054882,59.81623890065695,4.54,36.0,-1.41
SE,2020-09-04,145.0500030517578,145.7100067138672,137.88999938964844,144.14999389648438,67.40778410056684,64.57835139388264,62.75582355292715,63.54985267241764,59.88620177988672,4.48,36.0,-1.43
SE,2020-09-08,136.0,144.92999267578125,135.27999877929688,138.0,67.1293371675784,64.87666418013863,62.33126048166825,63.76994597369109,59.82054122465066,4.45,30.0,-1.43
SE,2020-09-09,141.92999267578125,143.47999572753906,138.1300048828125,142.02999877929688,67.39354814648823,64.5533602482008,62.257211232241794,63.82122046521685,59.8625119042002,4.42,29.0,-1.44
SE,2020-09-10,142.0,146.10000610351562,138.02999877929688,139.5,67.5826530974205,64.44372100326217,62.379984321570426,63.87680104843291,59.87289554422276,4.38,32.0,-1.44
SE,2020-09-11,142.27000427246094,142.99000549316406,138.0749969482422,139.50999450683594,67.19490438546228,63.51469843367349,61.847915899317066,63.88221525298181,59.87567071413543,4.36,16.0,-1.44
SE,2020-09-14,143.99000549316406,149.22000122070312,143.00100708007812,147.82000732421875,68.93000310066861,64.42725197831788,62.14732692423694,64.15660171727,60.07965078963542,4.34,27.0,-1.44
SE,2020-09-15,150.0,150.58999633789062,145.2899932861328,149.99000549316406,65.08209966318331,64.45370680421871,62.08645110367473,64.16186573658497,60.077471370918175,4.33,25.0,-1.45
SE,2020-09-16,148.9600067138672,151.24000549316406,146.72999572753906,147.5800018310547,64.64789629567247,63.64763140112887,62.22524756904072,64.21263952846313,60.11436329061893,4.3,27.0,-1.45
SE,2020-09-17,143.8000030517578,149.25999450683594,141.85499572753906,149.0800018310547,62.656128121339925,63.44680660456401,62.214143169872195,64.17752489619733,60.11551048750228,4.28,26.0,-1.45
SE,2020-09-18,150.0500030517578,150.97999572753906,143.8800048828125,147.5500030517578,60.799978528382894,61.615058928048484,61.83417806723192,64.19627613967117,60.10194323655613,4.27,11.0,-1.45
SE,2020-09-21,143.0,150.8800048828125,142.63999938964844,150.6999969482422,57.13598523952813,61.694096829503785,61.66474895094469,64.21563753687052,60.1195573281467,4.26,10.0,-1.45
SE,2020-09-22,151.08999633789062,152.75,145.89999389648438,152.1199951171875,54.68574584213477,61.69596003797451,61.64831249273306,64.20980811653057,60.1203786732691,4.25,9.0,-1.45
SE,2020-09-23,150.75,155.5399932861328,146.63999938964844,147.8800048828125,55.124768808887694,61.82730677394294,61.826489170182185,64.3442444744451,60.063419078512894,4.24,10.0,-1.45
SE,2020-09-24,144.94000244140625,152.4499969482422,142.406005859375,150.05999755859375,53.42457049887901,61.7252451860068,61.830326833589545,64.26339553603664,59.98947111362541,4.23,10.0,-1.46
SE,2020-09-25,150.74000549316406,157.8000030517578,149.5500030517578,155.2899932861328,54.064695182091405,60.76931726462641,61.65781218770764,64.34206323893287,60.05330248757582,4.22,7.0,-1.46
SE,2020-09-28,159.0,162.0,157.00999450683594,159.97000122070312,54.18580209036421,60.8096622939737,61.15426940903909,64.28800195313403,59.66871361252745,4.23,1.0,-1.46
SE,2020-09-29,159.41000366210938,161.50999450683594,154.38999938964844,155.14999389648438,52.981577870788485,60.8799140518785,61.286943252937206,64.44662255457814,59.77455032924704,4.24,2.0,-1.46
SE,2020-09-30,155.10000610351562,158.5399932861328,153.86000061035156,154.0399932861328,47.509289109798026,60.8140766281836,61.21006645085295,64.4603149811292,59.78819776551803,4.25,2.0,-1.46
SE,2020-10-01,157.0,160.44000244140625,154.52000427246094,160.0,47.92790980612116,58.11912062774244,61.38081185776749,64.55900307666472,59.691738707709916,4.26,4.0,-1.46
SE,2020-10-02,154.5,160.08999633789062,154.3300018310547,155.36000061035156,48.639400463531224,58.44225126748509,61.65701496553947,64.70413426234025,59.730654112036554,4.26,11.0,-1.46
SE,2020-10-05,158.8800048828125,162.0500030517578,155.2100067138672,157.5800018310547,47.603646902857726,58.31868808507645,61.57319299010723,64.70909755286071,59.72511224225174,4.27,9.0,-1.46
SE,2020-10-06,159.0,167.94000244140625,158.1300048828125,163.44000244140625,48.371414901854465,56.97346146889776,61.6714581139438,64.79529185519672,59.761669542141014,4.27,15.0,-1.46
SE,2020-10-07,167.42999267578125,171.3000030517578,165.4499969482422,167.4199981689453,48.357061893021616,57.058987897832694,61.710041184308885,64.3825919913356,58.95621752761442,4.27,16.0,-1.46
SE,2020-10-08,170.49000549316406,172.0,168.14999389648438,169.2899932861328,47.68083119507212,57.0460629386218,59.381069914719056,64.38390223745559,58.92288638656944,4.32,1.0,-1.45
SE,2020-10-09,170.0,172.5,166.27999877929688,172.1199951171875,46.33711550154074,56.31458582688268,59.23915954204235,64.38983077109602,58.829506538910614,4.38,1.0,-1.44
SE,2020-10-12,175.0,175.60000610351562,166.9010009765625,167.17999267578125,47.281955204550194,56.79883804081882,59.01223172445435,64.44203400650557,58.93990418571152,4.43,1.0,-1.44
SE,2020-10-13,170.0,172.47000122070312,166.3800048828125,172.39999389648438,47.9519518743356,56.1249434953789,58.23645969100952,64.49482431325828,58.94460596872925,4.5,1.0,-1.42
SE,2020-10-14,174.3000030517578,176.89999389648438,166.3300018310547,167.6300048828125,46.068896142928,56.56815090462077,58.503808526451515,64.62904547764133,59.01344367816458,4.57,2.0,-1.42
SE,2020-10-15,165.8000030517578,169.30999755859375,161.83999633789062,169.3000030517578,45.24366213011078,56.5060188603822,58.08254072111215,64.62904173935813,58.997832529401265,4.64,1.0,-1.41
SE,2020-10-16,170.1699981689453,171.61000061035156,164.8800048828125,165.1999969482422,41.5781474833301,55.608763590470886,57.51973518941672,64.71449224783342,59.05995906325837,4.71,1.0,-1.39
SE,2020-10-19,165.4199981689453,168.17999267578125,161.9499969482422,162.83999633789062,41.147479248016886,55.564426572762514,57.08030073860648,64.73102392474766,58.97564192716084,4.79,1.0,-1.37
SE,2020-10-20,163.0,169.49000549316406,162.5,166.8699951171875,38.966462415162376,54.417916693913426,56.67599631395781,64.76328619017283,59.00070093303267,4.88,1.0,-1.34
SE,2020-10-21,167.22999572753906,172.1199951171875,163.77999877929688,168.3800048828125,38.39360176141511,54.38508778121955,56.528706819870614,64.6724798262846,58.93933512118065,4.96,1.0,-1.32
SE,2020-10-22,168.7899932861328,169.7899932861328,159.60000610351562,161.6300048828125,40.156522952081104,55.11582142380337,56.57878618043163,64.91419552729637,59.12041384032065,5.03,2.0,-1.3
SE,2020-10-23,162.0,163.11700439453125,158.7899932861328,162.9600067138672,40.14051914708262,54.87883791581469,56.56652372132152,64.9130686916764,59.081101333660534,5.11,2.0,-1.29
SE,2020-10-26,160.39999389648438,164.67300415039062,159.41000366210938,162.36000061035156,36.95898482665096,54.89485879657653,56.260918459259244,64.8290800508045,59.08386609277301,5.18,1.0,-1.27
SE,2020-10-27,164.67999267578125,172.4499969482422,162.9499969482422,172.2899932861328,40.293634084055526,53.66719324505591,56.46121276528622,65.08645635818834,59.29864933351858,5.24,2.0,-1.26
SE,2020-10-28,167.49000549316406,167.99000549316406,161.25999450683594,163.24000549316406,43.3584928134855,54.57978464201244,57.26044126139711,65.48523685906343,59.611609322582794,5.29,8.0,-1.26
SE,2020-10-29,166.4199981689453,169.97999572753906,163.4530029296875,167.02000427246094,43.68833734833652,53.60447342300495,57.31288007515716,65.4898002765176,59.62788169044856,5.33,9.0,-1.26
SE,2020-10-30,163.4199981689453,164.74000549316406,155.3300018310547,157.6999969482422,47.01592845466252,53.884208351421506,58.17268206978263,65.92867570984787,59.96830177066086,5.37,12.0,-1.26
SE,2020-11-02,160.39999389648438,164.94000244140625,157.5500030517578,159.6699981689453,46.778757382434804,51.835952844486584,57.73307288891184,65.88552228224096,59.97078564469845,5.4,11.0,-1.25
SE,2020-11-03,161.11000061035156,169.22000122070312,161.0,166.38999938964844,48.11119259876652,51.17439798665133,57.60823301047393,65.9697179910673,60.01455917706146,5.42,11.0,-1.24
SE,2020-11-04,171.35000610351562,177.58999633789062,170.58999633789062,176.9600067138672,50.04801347898382,52.20429603890048,57.956283622789215,66.25495194092733,60.23820977906852,5.45,13.0,-1.22
SE,2020-11-05,183.0,187.4499969482422,180.5800018310547,184.6199951171875,51.09946404246567,51.84091413261177,58.05101482701548,66.34874821410598,60.34093736255394,5.47,14.0,-1.2
SE,2020-11-06,184.7899932861328,187.75,180.1699981689453,186.7899932861328,50.46444144854212,51.8509875149138,57.46060588424907,65.66339621772036,60.34209695477292,5.49,10.0,-1.18
SE,2020-11-09,176.16000366210938,182.97000122070312,164.0,169.0800018310547,58.49974823113878,56.10861803907841,59.82599187377738,66.7184523240724,61.254592758261325,5.49,23.0,-1.15
SE,2020-11-10,169.8000030517578,169.9600067138672,155.10000610351562,156.52999877929688,62.18053555649161,57.38701689005088,61.21737204443974,67.44255622679096,61.7578114819491,5.47,26.0,-1.11
SE,2020-11-11,166.4499969482422,171.69000244140625,161.50999450683594,169.1300048828125,66.012980153698,57.03058578780551,61.71777589715973,67.81881768374843,59.95216803023816,5.45,41.0,-1.05
SE,2020-11-12,174.0,179.44900512695312,171.82000732421875,178.77000427246094,67.0011752833073,57.77021968141245,62.12731569791773,68.05068025107394,59.94378455644653,5.42,50.0,-1.0
SE,2020-11-13,181.1999969482422,183.66000366210938,176.6300048828125,181.44000244140625,66.3241131609019,57.77952837706369,60.99334256934766,67.72498843084828,59.80262533545171,5.39,24.0,-0.92
SE,2020-11-16,178.6999969482422,179.24000549316406,172.0,178.22000122070312,66.59673962262815,57.411617338030055,61.10710313551591,67.77719630167637,59.8146767405951,5.35,25.0,-0.85
SE,2020-11-17,182.88999938964844,187.17999267578125,168.55999755859375,170.6199951171875,67.25207005313646,58.088754865808546,61.59634596938308,67.62207285870109,60.02229607860452,5.31,37.0,-0.76
SE,2020-11-18,174.2899932861328,174.8300018310547,165.0,165.16000366210938,67.59644248144598,58.32584466830213,61.70741032557161,67.77666877260393,60.144878352901685,5.26,43.0,-0.67
SE,2020-11-19,167.72000122070312,174.80999755859375,166.0,173.47000122070312,69.04183543132861,58.83451800418739,62.044887578311204,67.70876068339194,60.29943413029139,5.22,52.0,-0.57
SE,2020-11-20,175.1999969482422,184.05999755859375,175.19000244140625,183.11000061035156,70.62352247952384,59.23752631819041,61.79512596594107,66.90046839875545,60.485166477768374,5.16,46.0,-0.45
SE,2020-11-23,183.0,185.0,178.1529998779297,182.9199981689453,70.01236643359371,59.229824622902285,61.695585580121005,66.01859209933926,60.487602773051364,5.1,43.0,-0.32
SE,2020-11-24,179.22999572753906,181.25,174.302001953125,176.9199981689453,70.26913348141466,59.696133795537875,61.77732426480843,65.79279326199267,60.61617412846246,5.04,47.0,-0.18
SE,2020-11-25,176.35000610351562,178.72000122070312,173.6999969482422,177.6999969482422,69.73596664834169,58.59948802590379,61.712502271414635,63.32595366042425,60.61475907809136,4.97,46.0,-0.03
SE,2020-11-27,180.5,182.75,178.22000122070312,182.5500030517578,70.07841727270126,58.4809553508616,60.000230464857516,62.97886297598666,60.64791403731046,4.89,24.0,0.14
SE,2020-11-30,183.0,183.8000030517578,173.91000366210938,180.3699951171875,69.75235582908483,56.93532837842077,60.00431731416168,62.148368669374186,60.619407478173045,4.79,25.0,0.33
SE,2020-12-01,183.10000610351562,183.5,176.58999633789062,177.3800048828125,69.80580173872193,56.81796611790254,60.003580919311176,61.71355170516271,60.63314037445387,4.69,25.0,0.53
SE,2020-12-02,174.99000549316406,184.92999267578125,174.5,183.8800048828125,70.19516255686439,56.341732384082846,59.259988214918316,61.37326392462242,60.705878263619795,4.57,22.0,0.73
SE,2020-12-03,185.05999755859375,192.36000061035156,182.5800018310547,183.52999877929688,70.18843669425425,56.13401632004036,59.256284607529,60.917931420308925,60.711098830777466,4.44,22.0,0.94
SE,2020-12-04,190.97000122070312,203.42300415039062,186.10000610351562,198.77999877929688,72.33341880276268,58.0246636608359,60.43194978798867,61.17952210935332,61.13934023498244,4.3,29.0,1.17
SE,2020-12-07,200.0,200.0,195.39999389648438,198.57000732421875,72.36867794396461,58.02996824205652,60.03822827199446,61.19073621728721,61.13966552004969,4.17,29.0,1.45
SE,2020-12-08,199.0,207.51499938964844,197.60000610351562,205.8699951171875,72.79534403794501,57.36515640354612,60.22065034122559,60.134768433279184,61.107597176128145,4.04,30.0,1.77
SE,2020-12-09,208.5500030517578,212.3300018310547,200.39999389648438,202.67999267578125,71.42114725189816,57.4951770591199,59.802438664396895,60.16104415368122,61.14100928078271,3.9,25.0,2.09
SE,2020-12-10,194.9199981689453,201.6999969482422,194.0399932861328,198.9499969482422,69.57762139304032,57.534683216076786,59.92302718435418,60.143523952180814,61.19291603400091,3.75,27.0,2.45
SE,2020-12-11,194.3000030517578,195.89999389648438,190.25,193.3800048828125,70.11944839207614,57.927822629993116,60.1322506348908,60.02398819379254,61.28854074325418,3.59,32.0,2.84
SE,2020-12-14,195.0,195.67999267578125,189.05999755859375,190.25999450683594,67.92194690564274,58.00488168459184,59.55567152980756,60.092160772997936,61.29825358208285,3.41,25.0,3.2
SE,2020-12-15,191.5,191.75,186.0,188.08999633789062,68.08635394235759,57.98421184609573,59.509359305030465,60.121497238088594,61.27059649638752,3.22,25.0,3.48
SE,2020-12-16,189.6699981689453,196.44000244140625,188.375,192.99000549316406,67.52453400268074,58.14908603034395,58.86471785429108,60.02017626475432,61.29781943514855,3.02,20.0,3.6
SE,2020-12-17,195.4600067138672,198.44500732421875,194.02999877929688,198.0500030517578,65.68967927107276,57.925480642326164,58.93236621160618,59.98976926304201,61.30530122793901,2.8,21.0,3.28
SE,2020-12-18,198.9600067138672,200.85000610351562,196.60000610351562,200.35000610351562,64.71501981404303,57.90670066699178,58.87363948169446,59.482030618918046,61.255681177512265,2.57,21.0,2.31
SE,2020-12-21,197.0,201.5,192.85000610351562,196.89999389648438,64.91304833443276,57.75197254880818,58.84797729083881,59.21887547276107,61.30202652794371,2.39,20.0,1.55
SE,2020-12-22,198.5,202.41200256347656,196.51300048828125,200.64999389648438,57.493844920230686,57.5883061522815,58.88361125281551,59.2321281849102,61.3054446057002,2.24,23.0,0.98
SE,2020-12-23,199.74000549316406,200.3350067138672,194.36000061035156,195.07000732421875,52.93714040149078,57.52942482596799,57.774282501434406,59.38813418254908,61.403653739263376,2.09,14.0,-0.66
SE,2020-12-24,194.5399932861328,197.3000030517578,191.8000030517578,193.17999267578125,48.77360661178974,57.55267260818555,57.593276856160614,59.393583956486886,61.4203743043164,2.07,12.0,-0.77
SE,2020-12-28,193.25,194.5,178.8000030517578,180.27999877929688,50.77301523981691,59.00101026426534,58.100390453131304,59.955062554867425,61.8820829429321,2.04,19.0,-0.86
SE,2020-12-29,185.08999633789062,190.8699951171875,183.30999755859375,188.35000610351562,52.16890819582866,59.24337393899126,57.83667245758034,59.7002572549021,61.9912415692806,2.02,16.0,-0.91
SE,2020-12-30,190.0,197.59300231933594,186.67999267578125,196.75,53.24347721393919,59.781289352505354,57.022057589879694,59.82286435927945,62.07450654763219,2.01,7.0,-1.0
SE,2020-12-31,196.74000549316406,199.1199951171875,194.5290069580078,199.0500030517578,51.3917493790972,59.41427014483934,56.36410310255221,59.19456958622585,62.06730668078637,2.01,2.0,-1.07
SE,2021-01-04,200.75,203.11000061035156,191.8699951171875,196.05999755859375,50.524217124881034,59.37188844073338,56.323056648568524,59.1819641594663,62.10258463142646,2.03,2.0,-1.11
SE,2021-01-05,198.10000610351562,204.08999633789062,195.08999633789062,202.92999267578125,49.60136927081773,59.70577959961398,55.99400435610333,59.24249757139847,62.16294196207759,2.04,1.0,-1.13
SE,2021-01-06,201.5800018310547,204.1199951171875,193.91000366210938,194.3699951171875,49.27965246479007,60.37580373389625,56.50154326788104,59.2532639673357,62.355928976329466,2.05,6.0,-1.18
SE,2021-01-07,198.02000427246094,205.33999633789062,197.88999938964844,203.94000244140625,51.04079232976034,60.74603525900598,56.868683506262386,59.33211802835704,62.43640311463113,2.07,11.0,-1.23
SE,2021-01-08,205.94000244140625,213.60000610351562,202.42999267578125,210.16000366210938,50.35226436914733,60.73264481327008,56.332312166090716,59.36544565371277,62.480413824923254,2.09,4.0,-1.27
SE,2021-01-11,209.0,213.35000610351562,206.88999938964844,209.05999755859375,50.45210059545268,60.40863292024496,54.9055170209995,59.3797474753205,62.41790379663941,2.13,1.0,-1.18
SE,2021-01-12,214.3800048828125,218.57000732421875,212.39999389648438,218.47999572753906,51.324498841256215,60.96227404159791,55.11183004407458,59.52636296514766,62.52877287593384,2.17,2.0,-1.14
SE,2021-01-13,223.61000061035156,229.97999572753906,220.8800048828125,226.77999877929688,51.808451360195086,61.03237277488181,55.34710138039032,59.38505145868602,62.59704621533365,2.2,3.0,-1.15
SE,2021-01-14,230.8800048828125,237.27000427246094,227.64700317382812,229.66000366210938,51.30564058727004,60.911474593006965,55.012780893649506,59.25964667554434,62.5976282450428,2.23,2.0,-1.14
SE,2021-01-15,230.8800048828125,233.47999572753906,222.0800018310547,226.0500030517578,51.101004173726075,60.94235160574556,55.04826933938583,59.32081987575161,62.63554572860514,2.26,3.0,-1.14
SE,2021-01-19,232.4499969482422,234.5,226.0500030517578,231.63999938964844,51.277139673106994,61.06683882363727,55.04823829313237,59.293678829951304,62.6603383285968,2.29,3.0,-1.14
SE,2021-01-20,238.1999969482422,238.4199981689453,232.0800018310547,233.14999389648438,46.504666097119824,60.30203666710976,54.87896611655739,59.2939451755368,62.65733875134087,2.32,1.0,-1.15
SE,2021-01-21,233.3800048828125,237.0,232.0,233.9600067138672,46.46925863559309,60.30282415090997,54.47779247068721,59.10742739141153,62.32399257295613,2.37,1.0,-1.14
SE,2021-01-22,232.61000061035156,236.7899932861328,230.25,236.49000549316406,45.58949972242535,60.27607192084204,54.47455623523469,58.7436119246052,62.3250093725443,2.41,1.0,-1.14
SE,2021-01-25,240.0,240.44000244140625,226.13999938964844,228.67999267578125,46.56937503959841,59.78693025264812,54.80461635222045,58.84389492897939,62.451113990206544,2.44,3.0,-1.16
SE,2021-01-26,230.0,232.3300018310547,215.80999755859375,217.22000122070312,48.86977689378209,59.68244805147046,54.835471183089446,59.16392599659547,62.65509055676573,2.46,4.0,-1.18
SE,2021-01-27,212.26499938964844,223.17300415039062,203.05999755859375,205.77999877929688,50.83024571404226,60.759627731140874,55.354244446811265,59.602917797612754,62.93892294176422,2.47,12.0,-1.21
SE,2021-01-28,210.0,228.41000366210938,209.3000030517578,219.77999877929688,53.741094208489834,60.73319259811697,55.22730128175199,60.00120369466116,63.221113117251484,2.48,11.0,-1.24
SE,2021-01-29,218.05999755859375,221.61000061035156,211.25,216.7100067138672,53.81464204818055,60.84739152615183,55.12953895012823,60.01287892199601,63.25274913882072,2.48,11.0,-1.27
SE,2021-02-01,222.97000122070312,236.97999572753906,222.97000122070312,233.52999877929688,57.244133129017996,62.07329500419474,55.72231830015192,60.52488907629092,63.607387715074836,2.48,15.0,-1.29
SE,2021-02-02,235.9199981689453,241.77999877929688,231.0,238.5399932861328,57.12193610284282,61.062603045096765,55.65397344919617,60.54672109123484,63.598447550640955,2.47,15.0,-1.31
SE,2021-02-03,244.77000427246094,246.3300018310547,239.70399475097656,243.5399932861328,57.258775293855514,60.65629790134521,55.583212779343725,59.210555779556564,63.61363592941189,2.47,15.0,-1.33
SE,2021-02-04,244.2899932861328,245.7100067138672,237.32000732421875,243.9600067138672,56.832729754354204,60.64106722355734,55.57967085815918,59.141125226839144,63.55183533808524,2.47,15.0,-1.34
SE,2021-02-05,244.0,258.6400146484375,242.3939971923828,256.760009765625,58.16516764861056,57.37356776733091,55.42880036873689,59.05445356595849,63.701351791339256,2.47,15.0,-1.35
SE,2021-02-08,258.69000244140625,269.1400146484375,258.30999755859375,263.4599914550781,57.32545300762365,54.74743483401937,55.50369573000526,58.58891840410908,63.728438933112045,2.46,16.0,-1.36
SE,2021-02-09,266.1000061035156,278.3500061035156,266.010009765625,274.6600036621094,57.71919065898498,53.300283095869275,55.68360937981633,58.72578356743019,63.75274338100474,2.45,20.0,-1.37
SE,2021-02-10,277.0899963378906,281.7699890136719,265.20001220703125,270.9700012207031,53.01023342272798,52.551968236086076,55.76783166266218,58.53654703240486,63.75863798847138,2.43,22.0,-1.37
SE,2021-02-11,273.0,277.5,268.2650146484375,274.6300048828125,52.231429238981455,52.54372556109278,55.718591822858734,58.11891479789046,63.75936374723646,2.42,21.0,-1.37
SE,2021-02-12,270.3699951171875,277.3800048828125,268.7799987792969,276.1199951171875,51.424781104472395,52.29006960977293,55.66736194603222,57.82629948142255,63.74295011503462,2.42,20.0,-1.36
SE,2021-02-16,281.9200134277344,285.0,275.25,278.1400146484375,51.437731004477236,51.20401914106696,55.665175075891995,57.56579024929622,63.74153093993071,2.41,20.0,-1.35
