Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSEC,2011-09-07,1.6105471903376587,1.6753503030980155,1.602923305411014,1.6696324348449707,72.18462808838783,53.19502513237829,43.27978099756199,34.538308721279584,30.511672033715424,8.47,100.0,0.0
PSEC,2011-09-08,1.6639153506312168,1.6905990542467038,1.6391378465635231,1.6429497003555298,71.87867940500581,53.05650111180286,43.3145990550974,34.58686154804166,30.498041455376455,8.66,100.0,-0.16
PSEC,2011-09-09,1.6200779479938578,1.6448556325400234,1.601018134722084,1.6181719303131104,71.4813193114998,53.00257219609531,43.34357060027241,34.61531660970716,30.534969076024172,8.83,100.0,-0.32
PSEC,2011-09-12,1.5991122636357011,1.6391377252117605,1.5953002283580542,1.637231707572937,71.58418858549413,53.012799909897524,43.39921116536391,34.64701146518975,30.528845562860084,8.99,100.0,-0.46
PSEC,2011-09-13,1.6486676147838586,1.6715394652018825,1.6315139996221377,1.6581975221633911,71.24927982462316,53.111021965652405,43.42442522905841,34.659548621182466,30.494530182606972,9.14,100.0,-0.59
PSEC,2011-09-14,1.6677270792739318,1.7058465190180563,1.6372315274786322,1.6867868900299072,71.16545654687812,53.256440665471686,43.44264360535989,34.722574598795006,30.53149936102973,9.29,100.0,-0.72
PSEC,2011-09-15,1.7001291513442993,1.7058470235551322,1.677257480733088,1.7001291513442993,71.20846670287926,52.294166831735076,43.468388930897426,34.735960851988956,30.532910761169678,9.42,100.0,-0.83
PSEC,2011-09-16,1.7134706338627648,1.7153766515443203,1.6829750780292774,1.6963168382644653,68.41065986078773,52.28563876452404,43.3298341751535,34.73262139819451,30.532347028669804,9.55,95.0,-0.94
PSEC,2011-09-19,1.669634187031429,1.675352061285059,1.6372325966476178,1.6543864011764526,68.05648423702063,52.503580680105976,43.476994873849364,34.85176440400744,30.580470614112993,9.67,100.0,-1.03
PSEC,2011-09-20,1.6696341303493567,1.6810698784683864,1.6486682891845703,1.6486682891845703,56.95626865721207,52.502923206907504,43.41530001801323,34.819992608892136,30.549697346163196,9.78,96.0,-1.13
PSEC,2011-09-21,1.6543867411701605,1.6715405492242816,1.6105492115020752,1.6105492115020752,51.34589349237787,52.684608317405846,43.49907569737505,34.853061109589184,30.62811669323339,9.88,100.0,-1.21
PSEC,2011-09-22,1.5933954875799836,1.6181731914366568,1.5533699939296637,1.6010193824768066,48.8514563875995,52.689475546602736,43.466023564652076,34.8016545501632,30.612869389215476,9.97,97.0,-1.29
PSEC,2011-09-23,1.6124540590387184,1.631513872310492,1.5876763744925526,1.6181719303131104,43.60200817068143,52.66252044309214,43.516655963921856,34.828922606862626,30.531292714686444,10.06,100.0,-1.36
PSEC,2011-09-26,1.635326522456389,1.6562921818532363,1.5953010405039065,1.6486682891845703,43.81565675781805,52.83023653809432,43.652524915440296,34.90003851567773,30.58640229132316,10.15,100.0,-1.42
PSEC,2011-09-27,1.684881528810052,1.7115650561394355,1.6620098560557672,1.675351619720459,41.83193329030913,52.95330908238692,43.73835556433651,34.933324132309416,30.627420112376203,10.23,100.0,-1.49
PSEC,2011-09-28,1.6928986059669255,1.6948267806876873,1.6196296215057373,1.6196296215057373,42.910985157190055,53.21530393152041,44.01560870205679,35.14031955440878,30.811001067063177,10.3,100.0,-1.54
PSEC,2011-09-29,1.6581912632162985,1.6871131290186079,1.6331255603766193,1.6851849555969238,44.03380340420073,53.780365006394504,44.53033978229992,35.42768513815599,31.06632593716872,10.38,100.0,-1.59
PSEC,2011-09-30,1.6601185769568496,1.6755435902896383,1.6196278709881136,1.621556043624878,42.84144785639054,54.25107379921007,44.721678119759574,35.46807926867389,31.303592142485986,10.45,100.0,-1.63
PSEC,2011-10-03,1.6196285377283708,1.646622414113448,1.5405752658843994,1.5405752658843994,42.8930004777275,55.15560445366561,45.32106469884856,35.92068861148079,31.7158071207074,10.53,100.0,-1.67
PSEC,2011-10-04,1.523221398448434,1.5964902050830212,1.4615212588158266,1.5907058715820312,43.47349592336105,55.61418419472706,45.66265484347124,36.140658382020774,31.859364395332335,10.61,100.0,-1.7
PSEC,2011-10-05,1.6080607095182695,1.6446951045361806,1.5752824795060583,1.629270076751709,42.32031729881327,55.88261662573297,45.86309391787577,36.09849566344988,31.949384245251338,10.68,100.0,-1.73
PSEC,2011-10-06,1.6389096094676319,1.6832564871081346,1.6022752402811602,1.6794003248214722,43.01104919741609,56.28087218026949,45.82937361951932,36.28005267407304,32.093962109180524,10.75,99.0,-1.76
PSEC,2011-10-07,1.6794008471290554,1.6871133579817414,1.6292694346462149,1.6331257820129395,43.80622795443587,56.4980547114613,45.91187494869575,36.37540946745359,32.21380622111633,10.82,100.0,-1.78
PSEC,2011-10-10,1.6543350237684897,1.6774725546885194,1.6408381767019935,1.6755443811416626,44.04353930274753,56.77545693291698,46.01574412186687,36.50772854170996,32.3140812870542,10.88,100.0,-1.8
PSEC,2011-10-11,1.6755442723692413,1.6909694758619762,1.665903773022297,1.6851849555969238,42.8394289777557,56.615444196622114,46.00497889442976,36.46281400459077,32.316680455523,10.94,99.0,-1.82
PSEC,2011-10-12,1.6794010536492767,1.7295324722969054,1.6794010536492767,1.7198917865753174,41.04796167626507,56.68871215194717,46.14336777969186,36.544005726547226,32.37702011174382,10.99,100.0,-1.84
PSEC,2011-10-13,1.7218195924520854,1.7218195924520854,1.6736163580285062,1.710250735282898,41.00240013520685,56.69546480808418,46.14642400779568,36.53562032988005,32.38200563971404,11.04,100.0,-1.85
PSEC,2011-10-14,1.7314596228413288,1.7488128119503656,1.7083220986561785,1.746884822845459,40.42451629775815,56.66386116160653,46.27522918846781,36.54003279883404,32.442883491184794,11.08,100.0,-1.86
PSEC,2011-10-17,1.744957085371454,1.7526695953580822,1.700610015037786,1.708322525024414,39.69486339342406,56.819486295104085,46.36293731529056,36.61864303891736,32.463685444140665,11.12,100.0,-1.86
PSEC,2011-10-18,1.710250570850516,1.7700226566964836,1.6986818986743475,1.7623101472854614,40.53581294450954,57.21627032839404,46.625620027147555,36.77366730250339,32.59321351576682,11.15,100.0,-1.87
PSEC,2011-10-19,1.7661659633334827,1.7912316599688243,1.739172277634417,1.744956612586975,37.63360419725975,57.23611492431675,46.63723015871262,36.7889535495369,32.59890933536024,11.17,100.0,-1.87
PSEC,2011-10-20,1.7545982416600856,1.7680950918036764,1.7160354974541823,1.756526231765747,37.28575167511815,56.95377260185892,46.589502967996225,36.7945914970398,32.598076711723365,11.19,98.0,-1.87
PSEC,2011-10-21,1.7835186650601917,1.8008718490600586,1.7623093201051558,1.8008718490600586,37.46966292795024,56.821761795535075,46.419218966973865,36.92113230159216,32.68998434178584,11.21,97.0,-1.86
PSEC,2011-10-24,1.8028002394348557,1.8510034524263688,1.8028002394348557,1.8471471071243286,37.93401875401975,57.020607939445554,46.575816618259175,37.034583932079656,32.77989958034878,11.22,97.0,-1.85
PSEC,2011-10-25,1.8471471428171393,1.8471471428171393,1.8066564357666313,1.8105127811431885,38.46524770694831,56.94470159821496,46.66463117359498,37.096422612956616,32.842600980786116,11.23,100.0,-1.84
PSEC,2011-10-26,1.8394346004009132,1.8510034524263688,1.8143689075796465,1.8471471071243286,38.568548080121786,56.855464114932175,46.764494054758686,37.1615414366049,32.8830639997843,11.23,100.0,-1.83
PSEC,2011-10-27,1.8804698064479621,1.9272381105244987,1.862931901489241,1.9252893924713135,40.12985455478758,57.44763750991439,47.24520390184577,37.49387353761892,33.13735991078389,11.24,100.0,-1.81
PSEC,2011-10-28,1.9097008658536017,1.9213928076730773,1.8960600192774608,1.9116495847702026,40.22184004117173,55.68043530667192,47.25038542441165,37.496397228816335,33.13463242484694,11.22,100.0,-1.79
PSEC,2011-10-31,1.8863161474251011,1.8902133980774667,1.8590346494985395,1.8629320859909058,40.271704008444026,55.47481068483601,47.41524215346151,37.61632156768277,33.22399421985804,11.2,100.0,-1.77
PSEC,2011-11-01,1.8161640184002752,1.8200614554100734,1.7499090759539089,1.7654986381530762,43.57490430304244,50.34486104478945,47.98421065033137,38.083564514618736,33.63522646039883,11.19,100.0,-1.74
PSEC,2011-11-02,1.800574450034973,1.8278559486742927,1.783036357041125,1.8259072303771973,43.7896661311118,47.35291482926298,48.30419081464372,38.261070165115726,33.798003367100584,11.17,100.0,-1.71
PSEC,2011-11-03,1.8395478387167097,1.8687780548894544,1.8005744029930508,1.8629320859909058,43.916095781545266,46.0768921002785,48.314931057205705,38.33905183023775,33.784079007077025,11.13,100.0,-1.67
PSEC,2011-11-04,1.8492916866996316,1.8570863757098706,1.8122669603610073,1.8473429679870605,44.05188351755726,43.53965099015445,48.23362913647055,38.29368922054041,33.784013236405826,11.1,98.0,-1.64
PSEC,2011-11-07,1.8395486723308374,1.8687789017496204,1.8239592909768536,1.8590354919433594,43.84949277165541,43.51418011181211,48.17155745977886,38.27039052758705,33.78866740176299,11.06,97.0,-1.6
PSEC,2011-11-08,1.870726111852069,1.8804693279588507,1.8414959060119191,1.8687773942947388,43.70293201220005,42.501453490017916,48.17591496112756,38.27635119232316,33.78913320089002,11.0,97.0,-1.55
PSEC,2011-11-09,1.841496568096529,1.8609833789961754,1.8025231321372377,1.8044718503952026,43.792922769586745,43.116286175165214,48.48278322472366,38.471558325148145,33.962496677693615,10.95,100.0,-1.5
PSEC,2011-11-10,1.8590344112571822,1.8609831292536305,1.8025228902400132,1.8064203262329102,42.437803565005396,42.9147703692355,47.78879370876016,38.430275781787635,33.89134292430641,10.9,93.0,-1.45
PSEC,2011-11-11,1.83175329982939,1.8512401121884323,1.823958612053776,1.8414967060089111,40.88393174439952,41.62838577650512,47.887280004247565,38.50033104243105,33.925191091436844,10.84,93.0,-1.39
PSEC,2011-11-14,1.8337017259374842,1.860983221723414,1.827855757497637,1.8356504440307617,37.44619285930866,40.15310870813653,47.887623916057684,38.49141493984082,33.926714929356564,10.77,93.0,-1.33
PSEC,2011-11-15,1.8375990906636102,1.8531884631236215,1.8259069683986124,1.8453937768936157,36.61438892198544,39.98629251536256,47.89167021511413,38.48566554067231,33.70420984266888,10.7,93.0,-1.26
PSEC,2011-11-16,1.8337026834487915,1.8551382219879486,1.8337026834487915,1.8337026834487915,36.2998333925947,39.202975198853146,47.899830803177494,38.43581079091473,33.7086586627448,10.61,93.0,-1.18
PSEC,2011-11-17,1.8375995645582333,1.8453942527983944,1.794728686317334,1.8025233745574951,35.90827900021595,39.303638626857094,47.975196547462474,38.48136314373312,33.74657745775457,10.52,93.0,-1.1
PSEC,2011-11-18,1.8044707112698692,1.8337007233270304,1.7966760289986339,1.8239573240280151,34.82571743082166,39.3555450745721,47.96737979160702,38.50637098252179,33.76454524639205,10.43,92.0,-1.01
PSEC,2011-11-21,1.7986259375174012,1.8122667813177031,1.7654986518767366,1.8025233745574951,34.463826556548,39.256391639451834,47.99913138905653,38.51443124927664,33.784445178938874,10.32,94.0,-0.91
PSEC,2011-11-22,1.8122660090123346,1.823957943469992,1.7888819542570722,1.7947279214859009,34.503559609260925,38.642097239714005,47.99989231826108,38.499773264616664,33.77972371600057,10.21,94.0,-0.8
PSEC,2011-11-23,1.7849854490753063,1.786934167780421,1.7538066931536485,1.7674473524093628,34.41079666100045,37.55372463266479,47.94742039171225,38.471843269793546,33.803317980184666,10.09,89.0,-0.69
PSEC,2011-11-25,1.7616006321142637,1.7830359712240738,1.7421138250399164,1.7440625429153442,34.609493998035376,37.617973084356436,47.9170994712614,38.48695952656125,33.827497238289766,9.97,88.0,-0.56
PSEC,2011-11-28,1.7974747132510316,1.7994456736421918,1.7600274056246288,1.7817074060440063,34.61781884789868,37.338921568691795,48.02180490619502,38.56231640515064,33.89439324992852,9.83,94.0,-0.42
PSEC,2011-11-29,1.7619981638079278,1.7895910451776822,1.74623085672839,1.7738237380981445,33.96809218678247,36.648108025939564,48.02556276693846,38.53179307058776,33.89170031816202,9.69,94.0,-0.27
PSEC,2011-11-30,1.7935324803295447,1.8368924690780013,1.783677869082686,1.8290088176727295,33.93192176782945,37.11163580332176,48.25794588083341,38.69335057933988,34.01410705677026,9.54,97.0,-0.11
PSEC,2011-12-01,1.8191541732368182,1.8428053149822128,1.8092997501308217,1.8132414817810059,33.898508597787156,35.51029884877327,48.27621826716006,38.70457626798003,34.024478746149455,9.37,97.0,0.07
PSEC,2011-12-02,1.8309805539012824,1.8585734395004267,1.8152132444049587,1.819154977798462,33.86662321047265,35.32430603539859,48.279574852198685,38.611399519597235,34.023687568607805,9.2,97.0,0.27
PSEC,2011-12-05,1.8428061873522201,1.8625152308553925,1.827038877365218,1.8487188816070557,33.42268263239435,35.26758856249447,48.31263698497922,38.57800848772426,34.05211903473854,9.01,98.0,0.48
PSEC,2011-12-06,1.8467479208683901,1.8625152308553925,1.834922532358719,1.8487188816070557,32.60566066127066,35.21461608428096,48.31017270311478,38.57626173220605,34.04324266672316,8.8,97.0,0.72
PSEC,2011-12-07,1.8467473256471476,1.8743402032115801,1.813241755733587,1.8703982830047607,32.202549622308595,35.20145887677876,48.20021696442255,38.60435586189797,34.06217047851733,8.59,91.0,0.98
PSEC,2011-12-08,1.8526605351983805,1.8605441898517763,1.8014168739318848,1.8014168739318848,33.55721660654052,35.97527631489792,48.51111735951056,38.83989067742515,34.26887619653983,8.36,100.0,1.27
PSEC,2011-12-09,1.8112708407483502,1.8526600641454407,1.80930006855695,1.8506892919540405,32.209899967725,36.34036918248291,48.703245399302546,38.97535567432644,34.36981223269383,8.12,100.0,1.58
PSEC,2011-12-12,1.8290102622372981,1.8408358426656664,1.795504670311683,1.8073302507400513,32.822658002752995,36.69711099522021,48.70708138298454,39.065953204680255,34.445601124972555,7.87,100.0,1.94
PSEC,2011-12-13,1.8250685274019915,1.8428068040639318,1.7994465931082138,1.8073302507400513,32.02936166819837,36.29346860658369,48.704095765692344,39.063763466105335,34.429097035162926,7.6,99.0,2.33
PSEC,2011-12-14,1.8033860546601466,1.8191533500481378,1.7738224227979098,1.785647988319397,28.10817550605509,36.38621267153877,48.738412317181336,39.084958736581065,34.439294943923876,7.31,100.0,2.76
PSEC,2011-12-15,1.8132422619314017,1.8211259165847975,1.7915622586248516,1.8014168739318848,26.42485397822318,36.04845325968757,48.75317043843681,39.09419737698375,34.447205482812606,7.0,100.0,3.22
PSEC,2011-12-16,1.8191541564248965,1.8230960759997235,1.793532431032805,1.805357813835144,25.716587202545764,36.01178832373318,48.53229768901796,39.095872370562766,34.39951640441012,6.67,95.0,3.74
PSEC,2011-12-19,1.8191541223566856,1.8230960418576903,1.7895904779434202,1.7895904779434204,25.725973804029916,36.03247057498313,48.291829770035875,39.106034567050884,34.397063365532276,6.32,88.0,4.34
PSEC,2011-12-20,1.8230964137022785,1.856601984450452,1.8112708407483502,1.8506892919540405,27.55295556452707,36.459474961043284,48.56133549422402,39.099435086491,34.56205741914521,5.95,95.0,4.94
PSEC,2011-12-21,1.854631707883239,1.8625153634379357,1.838864396773846,1.856602668762207,27.524730834841982,36.34167786449988,48.398663907549114,39.099116387532774,34.55534848794283,5.55,91.0,5.54
PSEC,2011-12-22,1.8644870502142488,1.8920799493789673,1.8585743532365404,1.8920799493789673,25.996337488696895,35.74149489506641,48.323914146358106,39.16814668944594,34.60743544732945,5.11,90.0,5.95
PSEC,2011-12-23,1.901932461048366,1.9295253323488124,1.874339777708978,1.9255836009979248,26.40397035835643,35.04168951093033,48.39016566096831,39.19643416455929,34.63693839787746,4.61,90.0,5.59
PSEC,2011-12-27,1.9295257905229006,1.9314967506468863,1.9078457930423658,1.9196711778640747,25.93581519395442,34.02107574297686,47.15578535092336,39.1960607540603,34.63787804240946,4.14,59.0,4.88
PSEC,2011-12-28,1.921860905851228,1.927835739954017,1.866097117072128,1.8740633726119995,26.940529707142684,32.60322659446312,46.99019351085089,39.27766057251165,34.720878350262936,3.63,58.0,1.44
PSEC,2011-12-29,1.874063924462756,1.8919880521881665,1.8521567627597928,1.8581314086914062,27.033242943989194,32.13146585138716,42.56058812826421,39.28641570477709,34.72909891060242,3.36,21.0,0.32
PSEC,2011-12-30,1.8541477552387562,1.8660970431096984,1.8402066661486485,1.850164532661438,26.996228358377905,31.84954310376731,40.1293086048345,39.27002885057763,34.731185367470864,3.24,9.0,-0.09
PSEC,2012-01-03,1.8820308593161978,1.9019466061593773,1.8601236897332112,1.8780478239059448,26.796149722829142,31.421887966274063,39.24450887824122,39.305603923997765,34.74293373417882,3.15,6.0,-0.51
PSEC,2012-01-04,1.87008105745251,1.8919882211114205,1.8641062210568726,1.8800387382507324,26.612255450551963,30.802976645905716,37.368056533618926,39.28880800784924,34.6891187920253,3.15,1.0,-0.49
PSEC,2012-01-05,1.8720733112502843,1.9178794609781895,1.862115626028744,1.9119048118591309,26.70620097333255,30.569928919622253,37.417330560668475,39.34220345153867,34.69418338325011,3.16,2.0,-0.46
PSEC,2012-01-06,1.9198691844940186,1.9358016930848,1.891987199494909,1.9198691844940186,26.645520197342904,30.56383272248008,36.69601083719829,39.32805397188485,34.69671100354637,3.2,1.0,-0.29
PSEC,2012-01-09,1.9457607095629073,1.9517353563364739,1.9278365793116106,1.943769097328186,26.265275273307143,30.403564816859753,36.6974511093988,39.31230165364828,34.71271027839245,3.24,2.0,-0.14
PSEC,2012-01-10,1.9597022383191234,1.9895756716140895,1.951735976778422,1.9636852741241455,25.86358487721822,30.406121263999434,36.58571457773731,39.33189770690832,34.712938693914936,3.29,1.0,-0.0
PSEC,2012-01-11,1.9577101873550082,1.9895752263870572,1.945760892683297,1.9736427068710327,25.33670578547649,30.15672970618828,35.58123705629572,39.26688851188754,34.710768251677834,3.38,1.0,0.24
PSEC,2012-01-12,1.985591280078288,2.0055068253666892,1.9796164455542933,1.9895743131637573,25.258909032435838,29.74852442199672,34.56853265778992,39.27865941180316,34.69365128272602,3.51,1.0,0.55
PSEC,2012-01-13,1.9736435743630674,1.9875844875845012,1.9716519610655203,1.983601450920105,24.006853437093653,29.164845674909923,34.45679132936521,39.25283207467839,34.53166558543095,3.64,1.0,0.73
PSEC,2012-01-17,1.9975419229330467,2.0214407074328573,1.991567274290758,2.0055081844329834,23.873580230750797,29.11582837204377,33.90977221012921,39.26267768004896,34.527991487301904,3.78,1.0,0.86
PSEC,2012-01-18,2.0154664002429854,2.0413568019866943,2.005508524198376,2.0413568019866943,24.233336935912593,29.274297334594372,33.938527997762556,39.288454212634285,34.573607352074724,3.92,2.0,0.89
PSEC,2012-01-19,2.0533049990398964,2.07122893672347,2.035380871425754,2.0552964210510254,23.97215281253408,28.914625179456504,33.94222060709727,39.2974009741552,34.444602557433825,4.06,3.0,0.86
PSEC,2012-01-20,2.059281497466757,2.083180292474811,2.055298270000045,2.081188678741455,24.086240579824334,28.59293933663305,33.85713764564569,39.32516959030097,34.45722695619499,4.19,1.0,0.8
PSEC,2012-01-23,2.091146301887304,2.0971209524263816,2.0632642828204157,2.0732221603393555,24.073847452310147,28.25078409724592,33.463225437288294,39.30998424850968,34.43091288502323,4.32,1.0,0.73
PSEC,2012-01-24,2.0752136010333997,2.1070786544961413,2.071230374385207,2.093137741088867,20.742128344775303,28.050183382609557,32.590940736285276,39.326839256546485,34.44123502753919,4.48,1.0,0.67
PSEC,2012-01-25,2.109069265797569,2.125001784959371,2.0911451342578897,2.1190271377563477,19.805068846304085,26.91696738149558,32.60483683017153,39.354399031294015,34.42774100008022,4.64,2.0,0.57
PSEC,2012-01-26,2.1309764526032198,2.1508921967118133,2.119027158082553,2.126993417739868,17.913733629894573,26.85886694632325,32.21799342702608,39.27074400756101,34.42596327725728,4.79,1.0,0.47
PSEC,2012-01-27,2.1271947241194344,2.1271947241194344,2.0628561922235416,2.080951452255249,19.539137569906874,26.69798426231806,31.94099749436245,39.305963553878534,34.48916609650405,4.95,1.0,0.36
PSEC,2012-01-30,2.070897533572702,2.080950472383726,2.050791655950654,2.0548129081726074,19.582374939136926,24.26273903510456,32.033018876850505,39.3326719469802,34.43803537032911,5.1,2.0,0.23
PSEC,2012-01-31,2.072908312432979,2.0829610602409145,2.0608447466220334,2.074918746948242,19.601525595716772,23.433791361693558,30.930062329574515,39.346468014792556,34.446317615973555,5.27,1.0,0.13
PSEC,2012-02-01,2.088993457355456,2.1111097764620084,2.0849722038393983,2.1090991497039795,19.870401655738476,23.32385989297802,30.870691123148013,39.14915181482335,34.45711100294988,5.43,1.0,0.02
PSEC,2012-02-02,2.1131208129589014,2.1231737569544125,2.103067868963391,2.1211631298065186,19.424882095034683,23.232337677717055,30.743794874405356,39.07182991370352,34.461233813061526,5.59,1.0,-0.09
PSEC,2012-02-03,2.1312169275592434,2.1473015676979217,2.1231746074899043,2.1412696838378906,17.584229445374834,23.26415681326945,30.728952111647473,39.031387825917356,34.47133488720313,5.75,1.0,-0.21
PSEC,2012-02-06,2.1392581462860107,2.149310897389255,2.131215830357053,2.1392581462860107,17.658919638875474,23.265978549005577,30.691841853873687,39.02074676998073,34.47141688208708,5.89,1.0,-0.33
PSEC,2012-02-07,2.1332266261349835,2.1633854597746187,2.1312161906208495,2.1513218879699707,17.1423891493354,21.93828107862872,30.607351201457057,39.023744002297555,34.46547660376137,6.03,1.0,-0.45
PSEC,2012-02-08,2.161373963711434,2.1633845901613276,2.115130705827234,2.1312153339385986,17.10821331771738,22.080467985903848,30.65186700282162,39.03774758492749,34.47349505954277,6.17,2.0,-0.56
PSEC,2012-02-09,2.139257215691463,2.161373526939334,2.135235963604294,2.1472995281219482,17.036122179902225,21.83630402183607,30.654527691753685,39.04105173787248,34.46617625207831,6.3,3.0,-0.67
PSEC,2012-02-10,2.175448179244995,2.1834904940913313,2.1533318613535486,2.175448179244995,15.056066499980632,21.90675336813384,30.383148486430382,39.06021183887988,34.48984560643314,6.43,1.0,-0.76
PSEC,2012-02-13,2.1915317954537823,2.205605983734131,2.185500110044388,2.205605983734131,14.700730696241148,22.01600962602881,30.41674086170912,39.077194713924115,34.510969813644046,6.56,2.0,-0.86
PSEC,2012-02-14,2.207616501617657,2.209627127411818,2.187510818907537,2.201584815979004,14.571337266178098,21.95351760151002,30.13336742964049,39.0768756640682,34.511414858001395,6.68,1.0,-0.95
PSEC,2012-02-15,2.211637728929916,2.2176694145023625,2.1855001691242126,2.19354248046875,14.553246067718467,21.59457608257972,30.118114930370833,39.045985073986465,34.47613186124203,6.8,1.0,-1.03
PSEC,2012-02-16,2.195555023127428,2.223703233280752,2.1895233322888568,2.219681978225708,14.623721702718322,21.595002590370086,30.126254092545206,38.80213844272522,34.46683762373724,6.92,2.0,-1.11
PSEC,2012-02-17,2.2438071194324074,2.2498388053949694,2.2237014356425875,2.2417964935302734,14.294763710626409,21.404700551655964,30.04345198491584,38.79970321640063,34.47784339291807,7.03,1.0,-1.18
PSEC,2012-02-21,2.2598930924896843,2.2960836133612266,2.229734452926035,2.2639143466949463,14.349275032003895,21.37613326263461,29.991116462236565,38.80798367487653,34.45188489488923,7.14,1.0,-1.26
PSEC,2012-02-22,2.2639136527569175,2.302114597277729,2.2538607120691583,2.290051221847534,14.314375074089691,21.05172143767571,29.43179149636813,38.80723143019084,34.440207615289815,7.25,1.0,-1.32
PSEC,2012-02-23,2.223701231706135,2.235764602524923,2.203595358016392,2.205605983734131,18.90226191280752,22.45924466745577,29.566743513628836,39.06684936945229,34.64663118674483,7.35,2.0,-1.38
PSEC,2012-02-24,2.221692392683501,2.223703020018195,2.2076181930846173,2.2096288204193115,18.90789281548003,22.166169529744064,28.820677930717192,39.06136418316707,34.63471775776152,7.47,1.0,-1.43
PSEC,2012-02-27,2.2118599385422972,2.2220061241089377,2.2017139464980504,2.207801580429077,18.908331182129533,22.12269379752168,27.48191282319675,39.06126084577095,34.60611566382369,7.6,1.0,-1.46
PSEC,2012-02-28,2.2118605103532283,2.217948339380476,2.193597603838815,2.201714515686035,18.901151196372908,21.430401753469145,27.11848601102008,38.93478658406911,34.60483703332333,7.72,1.0,-1.49
PSEC,2012-02-29,2.203743790668203,2.219977615778202,2.193597795116299,2.1976561546325684,18.82399289697788,21.31604332881269,26.925692214663194,38.93541466053394,34.59532629654325,7.85,1.0,-1.51
PSEC,2012-03-01,2.201714515686035,2.2118605103532283,2.1976559630012034,2.201714515686035,18.30423012114699,21.31785937129567,26.567507350684533,38.87288758138484,34.587843319754015,7.97,1.0,-1.53
PSEC,2012-03-02,2.201713599364786,2.205771956838145,2.1773626804351807,2.1773626804351807,18.67330164110232,21.342661242608127,26.205308534793737,38.82147505736828,34.56679827593669,8.09,1.0,-1.55
PSEC,2012-03-05,2.1834520373653508,2.1834520373653508,2.157072017969826,2.171276569366455,18.444347861071403,21.365633852284923,25.964190420375083,38.76409289905586,34.565564755019764,8.21,1.0,-1.57
PSEC,2012-03-06,2.1509826917701567,2.153011773574646,2.08604723596783,2.112427234649658,20.2165625732611,22.15409266802056,26.393592914775738,38.90078246545185,34.66817238763174,8.32,3.0,-1.59
PSEC,2012-03-07,2.1225750844158706,2.17533512320692,2.1185165305754063,2.171276569366455,21.52908498763585,21.17676381674981,26.541160312713245,39.031597114415355,34.77019052756138,8.42,4.0,-1.62
PSEC,2012-03-08,2.199685141354265,2.201714417606283,2.1753344068973557,2.1854805946350098,21.335273076962128,20.59884502849473,26.518540016775326,38.53595671501101,34.760199742746195,8.51,4.0,-1.64
PSEC,2012-03-09,2.1875094343371293,2.1935972624168385,2.1591003440548064,2.167217254638672,21.490346423957764,19.988039991094748,26.40192975307205,38.55065097233468,34.71289316675589,8.6,4.0,-1.66
PSEC,2012-03-12,2.1672183053518226,2.189539771898768,2.1611304743206046,2.1692473888397217,20.403664998784734,19.98290495024955,26.10957766178208,38.548071812766615,34.70041172255243,8.68,2.0,-1.68
PSEC,2012-03-13,2.183450512469793,2.1996843294491524,2.1712750529740923,2.1915674209594727,20.112381987546353,19.784324634442683,25.73254329475308,38.559913443130505,34.70523997645875,8.77,1.0,-1.69
PSEC,2012-03-14,2.1875088699534513,2.201713604952163,2.1793919614637716,2.1915674209594727,19.990720098805152,19.764281611779356,25.66218887541863,38.55731673532689,34.6748455592678,8.84,1.0,-1.7
PSEC,2012-03-15,2.199685573577881,2.2037439333569226,2.175334834336213,2.199685573577881,19.523358795802448,19.763175003687845,25.653846777704857,38.55724849942016,34.658125400065046,8.92,1.0,-1.71
PSEC,2012-03-16,2.203743500335866,2.203743500335866,2.1854805946350098,2.1854805946350098,19.609180237696187,19.7088932628142,25.430515405232374,38.540465093717195,34.66456121786018,8.99,1.0,-1.72
PSEC,2012-03-19,2.1854816450099115,2.1895400059420207,2.1672185370091,2.1834523677825928,19.45103125584629,18.68979609779626,25.154786838434102,38.540184374901145,34.59445990976678,9.06,1.0,-1.72
PSEC,2012-03-20,2.177363204771313,2.1834510327309204,2.167217211883453,2.1814217567443848,19.45096451428107,18.70477806958144,24.916886167611256,38.539880909694176,34.53176380191197,9.13,1.0,-1.72
PSEC,2012-03-21,2.189539674603549,2.1956273118417475,2.171276569366455,2.171276569366455,19.450885145602495,18.4529851365331,24.766456259386825,38.458794421077194,34.53243876743542,9.19,1.0,-1.71
PSEC,2012-03-22,2.167215497666793,2.189536935295725,2.165186223285365,2.1733031272888184,19.23251816460546,18.17831270995283,23.92939217200513,38.41679828229641,34.53246577581095,9.26,1.0,-1.7
PSEC,2012-03-23,2.1834505069287635,2.1875088644021226,2.1672166899906014,2.1773626804351807,19.12662960610512,18.147372190726895,23.892332478927052,38.40498881274373,34.52810631430129,9.32,1.0,-1.69
PSEC,2012-03-26,2.1895379221861586,2.224034828130189,2.1895379221861586,2.213888645172119,19.360005337951584,17.549369596205658,23.614696363046836,38.45028777669795,34.56477846066186,9.37,1.0,-1.68
