Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PI,2021-01-26,62.150001525878906,62.880001068115234,57.849998474121094,57.974998474121094,85.75857659037142,78.37050883781103,66.93784365340852,67.12786674635139,78.83520801217726,4.91,89.0,-1.17
PI,2021-01-27,56.33000183105469,60.470001220703125,55.57500076293945,56.88999938964844,85.56910737248032,78.52293493939398,67.07201121030508,67.17006786817645,78.84345074144343,4.87,90.0,-1.21
PI,2021-01-28,56.61000061035156,57.880001068115234,55.5,56.970001220703125,85.61666522539454,76.19383545345198,66.98830116616423,67.02712312160872,78.83761187860571,4.83,90.0,-1.25
PI,2021-01-29,56.970001220703125,57.720001220703125,52.040000915527344,52.970001220703125,88.8910899195736,78.0365786218493,68.14359861265828,66.90957205754967,79.15962614487412,4.82,99.0,-1.25
PI,2021-02-01,54.04999923706055,56.84000015258789,52.8650016784668,55.97999954223633,89.94866131714491,77.49353959517927,68.52942590054568,67.0249745189983,79.12300194837519,4.83,100.0,-1.25
PI,2021-02-02,56.84000015258789,59.41999816894531,55.060001373291016,58.630001068115234,90.53828829960867,77.61019550475949,68.52716293390253,67.17051452733513,79.22187756846435,4.83,99.0,-1.24
PI,2021-02-03,58.93000030517578,59.279998779296875,57.340999603271484,58.34000015258789,89.90194846030444,77.51939236900866,68.37272606412753,66.02399746796756,79.19385915287663,4.84,98.0,-1.24
PI,2021-02-04,58.61000061035156,60.66999816894531,58.61000061035156,60.470001220703125,89.62484976710736,77.63785611750222,68.51190220800126,66.08259897346491,79.25057402337087,4.86,98.0,-1.22
PI,2021-02-05,61.61000061035156,62.599998474121094,60.0099983215332,62.36000061035156,89.76180456992168,77.49009088105453,68.55491044915611,66.14690746321295,79.29275842241601,4.87,100.0,-1.21
PI,2021-02-08,64.38999938964844,65.58000183105469,63.16999816894531,64.6500015258789,89.90654435832434,77.65158913784613,68.59143574250784,66.24862866998896,79.14381111627922,4.89,100.0,-1.2
PI,2021-02-09,65.16999816894531,65.5989990234375,63.720001220703125,64.0199966430664,88.73216129941575,75.70285227418832,68.62225763219635,66.2691461016044,79.13495889709226,4.91,100.0,-1.19
PI,2021-02-10,64.68000030517578,65.86000061035156,61.84000015258789,63.810001373291016,87.88321649281315,75.06982493183038,68.54862923728771,65.72570473078723,79.13710077296385,4.93,97.0,-1.18
PI,2021-02-11,71.31999969482422,79.05000305175781,69.05000305175781,69.83999633789062,88.80728995540836,76.75175628019643,69.74769980923841,66.38865802939762,79.61910982989563,5.01,100.0,-1.16
PI,2021-02-12,67.52999877929688,70.88999938964844,63.39500045776367,69.3499984741211,88.50520159305378,76.8306957106613,68.72665294337969,65.43034045276444,79.59801412617237,5.06,99.0,-1.16
PI,2021-02-16,69.66000366210938,72.4800033569336,67.7699966430664,71.4000015258789,88.47032616149751,76.70732631871732,68.75949387948602,65.48208145804843,79.63516816426561,5.12,99.0,-1.18
PI,2021-02-17,69.83999633789062,73.2300033569336,66.80999755859375,72.11000061035156,87.97595796397188,76.64743528450883,68.26527779362407,65.3838894031578,79.48974175964457,5.17,89.0,-1.21
PI,2021-02-18,70.0199966430664,71.0,67.66000366210938,68.91000366210938,89.25518231022998,77.4850691723645,68.74644232975508,65.65910407892035,79.42900631639257,5.23,98.0,-1.23
PI,2021-02-19,69.05000305175781,74.68000030517578,69.05000305175781,72.5,89.64785499190897,77.82800822966601,69.0398644289111,65.79379769383428,79.56953451978595,5.29,99.0,-1.25
PI,2021-02-22,72.48999786376953,72.7509994506836,67.0199966430664,68.45999908447266,91.96729141469953,79.11271155705023,69.66078473089019,66.11864180400015,79.78494447979628,5.36,99.0,-1.26
PI,2021-02-23,63.900001525878906,67.44999694824219,61.56999969482422,66.76000213623047,91.01632497637495,79.45826461723695,69.83687450598963,65.9059960757551,79.69271364636924,5.44,100.0,-1.28
PI,2021-02-24,65.41999816894531,68.0,64.72000122070312,67.7300033569336,60.199259670781494,79.26643739073558,69.81011051020477,65.89154085004759,79.342057519274,5.51,99.0,-1.3
PI,2021-02-25,67.62000274658203,68.30999755859375,61.900001525878906,62.38999938964844,65.50250718320804,81.52569762136675,70.28197262652557,65.82764966348941,79.7977032961272,5.58,100.0,-1.31
PI,2021-02-26,62.540000915527344,64.73999786376953,61.290000915527344,63.970001220703125,65.47288349120815,75.00996911111574,70.30329713292683,65.86201685719895,79.76452172747301,5.66,100.0,-1.32
PI,2021-03-01,65.19000244140625,68.16999816894531,63.7599983215332,66.0,64.93541937451849,75.05445103184282,70.38648917838087,64.80262402867906,79.8128420961236,5.74,100.0,-1.35
