Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PMT,2013-12-19,6.117328766148895,6.1553412946637,6.041303191237427,6.068455219268799,17.323980126241803,17.27971231966262,20.95292964787835,26.470821500019248,25.529493323191183,3.87,5.0,-1.12
PMT,2013-12-20,6.079315904101897,6.166201982131539,6.079315904101897,6.158056735992432,14.076310719191179,17.50989795243433,21.070560355034935,26.450453792699307,25.556776474733255,3.92,6.0,-1.2
PMT,2013-12-23,6.187923730590102,6.190638467255129,6.130904420869361,6.163486957550049,14.06911768648813,17.509896359685175,21.043196170575587,26.44759131729465,25.55252871033463,3.96,6.0,-1.27
PMT,2013-12-24,6.125474087626329,6.217790673343018,6.12004409625854,6.187923908233643,14.082547721409009,17.524366214469765,21.047772420517035,26.451124192886777,25.55511701428394,4.0,7.0,-1.33
PMT,2013-12-26,6.215075159754612,6.261233450689678,6.187923650401387,6.21235990524292,14.09437284830633,17.102725792154054,20.98148527814868,26.439606957374632,25.55011863184664,4.04,6.0,-1.39
PMT,2013-12-27,6.20421565534155,6.223221922091976,6.098322783917576,6.155342102050781,13.704704682562626,17.17718565010421,21.036562245723903,26.377123403266545,25.5643182020658,4.08,7.0,-1.45
PMT,2013-12-30,6.136335650123023,6.225936989158206,6.136335650123023,6.215075969696045,13.815774320925048,17.263458768131397,21.07565199247021,25.73524343230188,25.58088806645223,4.11,11.0,-1.5
PMT,2013-12-31,6.228651753725966,6.250373273058535,6.217790735118747,6.234081745147705,13.628356699143938,17.259924105635108,20.774249684062717,25.715599670717538,25.52239383802064,4.15,2.0,-1.54
PMT,2014-01-02,6.234080132886491,6.424143766303507,6.22321963496989,6.358979225158691,14.631341949854432,17.669181422527107,20.861492541756775,25.685809544670175,25.44886498780286,4.18,5.0,-1.58
PMT,2014-01-03,6.38884875130216,6.432291794035582,6.2911016462110005,6.361696720123291,14.634247081146057,17.27713247475016,20.718288973207276,25.645059301676675,25.43720120911815,4.21,1.0,-1.61
PMT,2014-01-06,6.407854396768538,6.5571897769571335,6.380702368221011,6.513746738433838,15.95285343788312,17.729074922434958,20.872952403699305,25.75933562908046,25.504763743560215,4.24,7.0,-1.65
PMT,2014-01-07,6.516462452776706,6.559905494364664,6.429576369600787,6.467588901519775,16.183461494541262,17.70944071657642,19.492884021161387,25.72593075888071,25.41112264552641,4.27,1.0,-1.66
PMT,2014-01-08,6.448099543373596,6.4759411849254285,6.400768912046025,6.442531108856201,16.278641968840194,17.593162948734506,19.442920461072003,25.727613841675247,25.209269754042513,4.31,1.0,-1.67
PMT,2014-01-09,6.434179709045428,6.434179709045428,6.35622321017254,6.3645758628845215,16.605711612132037,17.627023491190737,19.554599569685003,25.709780394702292,25.236375620294243,4.34,3.0,-1.68
PMT,2014-01-10,6.403554000331406,6.489862622950359,6.400769782693992,6.470373630523682,16.931872835408317,17.868497045835177,18.912137110915044,25.776061047103514,25.23925344261767,4.37,1.0,-1.68
PMT,2014-01-13,6.470371807984084,6.48707657806804,6.403552196613198,6.414689064025879,17.180879919515014,17.948757731350405,18.598629511161953,25.578923111186125,25.253190514983757,4.4,1.0,-1.68
PMT,2014-01-14,6.428610952267305,6.470373151667357,6.3617913270201845,6.372927665710449,17.334426698066046,17.889432334546264,18.633585742804893,25.32085921071914,25.26099181898581,4.42,2.0,-1.67
PMT,2014-01-15,6.367359103426462,6.487077254383699,6.367359103426462,6.459236145019531,16.327273031546454,17.416113914641176,18.51630551238797,25.37074585251054,25.295277485245187,4.44,1.0,-1.67
PMT,2014-01-16,6.484294856887417,6.517704407177885,6.4174746942360255,6.481510639190674,15.265912206215612,16.92623354270318,18.48948327209592,25.318618216129675,25.29792180596187,4.46,1.0,-1.67
PMT,2014-01-17,6.49543035029513,6.49543035029513,6.4341791620533835,6.456452369689941,15.162123414542647,16.59642312383422,18.487604802825505,25.31487906264951,25.27333439017219,4.49,1.0,-1.67
PMT,2014-01-21,6.473156890729503,6.542760728264229,6.464804239052686,6.503782749176025,15.023285021226881,16.603830424315174,18.493073849018028,25.243451035267057,25.272872427427593,4.5,3.0,-1.66
PMT,2014-01-22,6.498212676835029,6.559463847254436,6.489860027263517,6.520485877990723,14.998343359997559,16.408319444263707,18.097877368545724,25.244909988101416,25.220785050052676,4.52,1.0,-1.66
PMT,2014-01-23,6.523271595671143,6.553897453446071,6.500998389389865,6.526055812835693,14.858322971755408,16.401383150705136,18.016773296820297,25.028113312841654,25.20804090963743,4.54,1.0,-1.65
PMT,2014-01-24,6.517705009985639,6.548330876447109,6.453669590143728,6.48707914352417,15.003263452680345,16.427785934021887,17.82715737792339,25.037961653484196,24.89591431336413,4.55,1.0,-1.64
PMT,2014-01-27,6.473157767233485,6.53440896138517,6.364575935907932,6.434179782867432,15.221666837482855,16.37588600109707,17.88576582708133,25.020810953716786,24.885101535860326,4.56,2.0,-1.63
PMT,2014-01-28,6.4564528175195415,6.556681993318527,6.439747512357048,6.517704010009766,15.478720337166354,16.426905901447224,17.975446813346124,25.05885596737914,24.911423608484455,4.57,3.0,-1.62
PMT,2014-01-29,6.512134090864336,6.551112596325235,6.456451346118167,6.484292984008789,15.608591579357975,16.444833299961303,17.121922635505772,24.968083535062778,24.91630474950348,4.59,1.0,-1.59
PMT,2014-01-30,6.489862660301842,6.570603379145877,6.47872632072331,6.537193298339844,15.68407290779744,16.451185333681675,17.00020313498672,24.87220746305398,24.824000310718137,4.61,1.0,-1.57
PMT,2014-01-31,6.470370665738275,6.5928735304764094,6.470370665738275,6.5566792488098145,15.403803011525714,16.39740014686636,16.929377851235376,24.80623495080562,24.803199866426546,4.63,1.0,-1.54
PMT,2014-02-03,6.565035045952072,6.58452403879405,6.459237428651952,6.481510639190674,15.842889545550193,16.350847834756596,16.89929231531025,24.84045055022797,24.82648565753822,4.64,1.0,-1.52
PMT,2014-02-04,6.489862771938011,6.565035056768255,6.459237439293829,6.512135982513428,15.080722041845164,16.20720213036685,16.442795651947662,24.84155137668456,24.775266101043968,4.66,1.0,-1.49
PMT,2014-02-05,6.51491873398465,6.556680928035267,6.478724974083478,6.509350299835205,14.638414571051847,14.23812974320325,16.441428410303555,24.722179525730027,24.767869819218504,4.67,1.0,-1.46
PMT,2014-02-06,6.5427582211182,6.687534275161541,6.470370194096531,6.49542760848999,14.681928639509046,14.25643155936536,16.3760769863671,24.60317702522666,24.760413695237304,4.67,1.0,-1.43
PMT,2014-02-07,6.514920699900744,6.576172431957492,6.514920699900744,6.548330783843994,14.785251088394807,14.315306978537276,16.34466727435684,24.604082599880407,24.387436612132905,4.68,1.0,-1.41
PMT,2014-02-10,6.553896958101945,6.612363921033187,6.495429464135618,6.587306499481201,14.820557357310582,14.338940822131107,16.337277159942463,24.58196586490748,24.342779814849685,4.67,1.0,-1.38
PMT,2014-02-11,6.634637679253849,6.64855823415095,6.548329070614541,6.559465408325195,14.562129248972477,14.044447624093937,16.029309307387983,24.588468066387392,24.34636151216169,4.67,1.0,-1.36
PMT,2014-02-12,6.578953918895397,6.626284545550836,6.531623292239958,6.592875003814697,14.415932705920017,14.01393543262402,16.00934063606487,23.938403321037022,24.32628432198267,4.68,1.0,-1.32
PMT,2014-02-13,6.573387159240054,6.662479994078695,6.559466071899527,6.604012489318848,14.4124233288803,13.927900110000365,15.98006516411217,23.917023017023734,24.324191945582335,4.67,1.0,-1.29
PMT,2014-02-14,6.612363480063678,6.642989333481505,6.590090276951181,6.623500347137451,13.382586776329175,13.904363176835908,15.95365927902789,23.873735200390733,24.26192223027104,4.67,1.0,-1.26
PMT,2014-02-18,6.6346372855133735,6.684752129825018,6.617932514421192,6.629068851470947,13.380624139064881,13.904482322397985,15.928283266905138,23.667010675118245,24.242780030880613,4.66,1.0,-1.23
PMT,2014-02-19,6.634638051083157,6.656911258787868,6.573386862653994,6.5845232009887695,11.793378216269899,14.007540466477595,15.864810566117738,23.681428016139616,24.252407930194057,4.65,1.0,-1.2
PMT,2014-02-20,6.576171877115825,6.6429915083293825,6.576171877115825,6.640207290649414,11.797473633437566,14.079577757344813,15.899458282584755,23.291527918515182,24.2094305664253,4.63,2.0,-1.16
PMT,2014-02-21,6.640205648550557,6.673615190377665,6.623500877637003,6.656910419464111,11.718587062191899,14.080923540496022,15.901172778792292,23.287803379619426,24.1965864797357,4.61,3.0,-1.13
PMT,2014-02-24,6.659694390800499,6.737650870580004,6.659694390800499,6.704240798950195,11.139220410278728,14.02390684783035,15.929981003132013,23.297394473301345,24.137897204139815,4.59,5.0,-1.09
PMT,2014-02-25,6.718161352358822,6.762708291543592,6.6958881482839745,6.704240798950195,10.2294867165429,13.88746284191576,15.663923921247902,23.20498215579149,24.1378102738715,4.57,1.0,-1.05
PMT,2014-02-26,6.709809939273306,6.751572134931838,6.68753673285308,6.7181620597839355,9.797308161971486,13.866260081998796,15.634094912455163,22.75326824293232,24.129452279115053,4.54,1.0,-1.01
PMT,2014-02-27,6.704242223061571,6.7515728581539545,6.695889570621085,6.73765230178833,9.498795646958369,13.865345994462821,15.617023921827858,22.602393420818974,24.01791020789206,4.51,1.0,-0.97
PMT,2014-02-28,6.751572905814308,6.787766671241541,6.720947044351519,6.771061897277832,8.89725655483549,13.054646947451984,15.61782484047919,22.581215167415973,24.02194371478087,4.48,2.0,-0.92
PMT,2014-03-03,6.720948253465361,6.793336328377794,6.709811912497832,6.7237324714660645,9.216631991287224,12.593711608873843,15.64293309820666,21.438345713593336,24.029921510114114,4.45,4.0,-0.88
PMT,2014-03-04,6.740434681907543,6.79611795864875,6.709809357631455,6.7766289710998535,9.27860441426104,12.487075577916675,15.410434649031334,21.441872817376236,24.028439730147838,4.41,1.0,-0.83
PMT,2014-03-05,6.779415018246981,6.812824568483056,6.723731726473219,6.80447244644165,9.153482127267925,12.39286590778904,15.318587602437894,21.42874006582442,24.009062583806163,4.36,1.0,-0.79
PMT,2014-03-06,6.801686641614226,6.81560719579177,6.723730157528711,6.7292985916137695,9.847713242333086,12.666509262982395,15.367738095803208,21.4760046599463,23.997250755411674,4.32,2.0,-0.74
PMT,2014-03-07,6.723730015845573,6.757140088616802,6.573386015962768,6.592875003814697,11.659488604695834,13.364702527319464,15.645200949068833,21.418214041885324,24.014475664831274,4.26,8.0,-0.7
PMT,2014-03-10,6.570602239327067,6.645774509823904,6.553897467339478,6.590091228485107,11.507499105768835,13.348182852703225,15.527684417163004,20.563360462979055,24.01310075435205,4.2,4.0,-0.66
PMT,2014-03-11,6.59009080457984,6.651341985284454,6.495429551014013,6.498213768005371,12.006683134448988,13.685605792150819,15.69155282699446,20.63419903981708,24.04723972810026,4.14,11.0,-0.62
PMT,2014-03-12,6.495431558608163,6.57617228320746,6.4898631229043655,6.570603847503662,11.851776864648244,13.786988261214733,15.743504870018993,19.855509797453976,24.071860353339005,4.07,12.0,-0.59
PMT,2014-03-13,6.59009341477267,6.687538923925905,6.570604419149084,6.6429924964904785,12.12836472590574,13.916048763881356,15.734692444555831,19.452368911085628,23.81616724921142,4.01,12.0,-0.54
PMT,2014-03-14,6.687537259757486,6.704242033130025,6.581739122649337,6.595660209655762,12.135384573282359,14.029528465778892,15.335139437303063,18.98576679892969,23.823572110065392,3.95,2.0,-0.49
PMT,2014-03-17,6.62071779412748,6.623502011595586,6.570602941771949,6.604012489318848,12.11266740760593,13.839554008264136,15.005827179034984,18.823174149852633,23.809206023415733,3.88,1.0,-0.47
PMT,2014-03-18,6.5900915375740645,6.684752801668752,6.5900915375740645,6.6736159324646,11.932894900375853,13.917822635062773,14.84092205732396,18.850123659505545,23.828161617020587,3.81,1.0,-0.45
PMT,2014-03-19,6.668049429191826,6.695890545978554,6.495431637523693,6.542762279510498,13.302088120858297,14.207349690989476,15.163940498751833,18.906390491251894,23.9019508550827,3.74,3.0,-0.44
PMT,2014-03-20,6.512134373833405,6.615148279194401,6.456451626667677,6.598443508148193,13.516603029383562,14.013401948375304,15.083209233574681,18.915401229459178,23.914674997230183,3.67,3.0,-0.43
PMT,2014-03-21,6.642989426655574,6.704240603315282,6.6374209930405845,6.693104267120361,14.066368229690369,14.267688210567094,15.236026857637286,18.97773777915191,23.95457194510471,3.59,5.0,-0.43
PMT,2014-03-24,6.679183392404402,6.709809247211581,6.590090575912693,6.609579563140869,14.429154961788509,14.538837265391674,15.36074238017565,18.904513936464813,23.961717686204505,3.5,8.0,-0.47
PMT,2014-03-25,6.617932869154506,6.637421858312547,6.570602239327067,6.590091228485107,14.357873209357342,14.549912514160354,15.274100680287658,18.905687206332384,23.94392522448867,3.41,6.0,-0.54
PMT,2014-03-26,6.617932763588264,6.640205969561466,6.570602134515822,6.581738471984863,14.307225601719912,14.402225277033882,15.19151831936302,18.769512260502854,23.934199208100395,3.33,5.0,-0.59
PMT,2014-03-27,6.573386862653994,6.595660070358704,6.517703577874638,6.5845232009887695,14.230180261433597,14.292232994796953,15.173617182676422,18.739532031587128,23.930928055133236,3.25,5.0,-0.67
PMT,2014-03-28,6.584522423080438,6.640205701281263,6.565033435020679,6.598443508148193,14.235189179459942,14.287651596620456,15.133580878208102,18.353795905320684,23.910696412815074,3.16,4.0,-0.8
PMT,2014-03-31,6.642990306464686,6.673615633333082,6.598443893715084,6.6541266441345215,14.420921836666508,13.82671622334994,15.142124692845623,18.374307586213703,23.8507697309362,3.11,5.0,-0.8
PMT,2014-04-01,6.640205104477209,6.698672063401633,6.6012266008258775,6.684751510620117,14.477320232017618,13.848808910701486,14.996120639818326,18.373098861482557,23.854509155463237,3.06,2.0,-0.82
PMT,2014-04-02,6.704243476496425,6.7682788974067485,6.6819702635260825,6.7237324714660645,14.405380944870528,13.055073028896235,14.913965208020032,18.343547343972716,23.69298816367844,2.99,2.0,-0.86
PMT,2014-04-03,6.726516915173078,6.729301133267205,6.5984460690550515,6.6429924964904785,14.67318009877227,13.217998685103838,13.846077655949774,18.404600252468846,23.61307462092402,2.93,1.0,-1.05
PMT,2014-04-04,6.681967982346952,6.734867044230361,6.637421571614114,6.6680474281311035,14.696178000275664,13.203947529971863,13.850098995179858,18.26939625236367,23.571787787271113,2.86,2.0,-1.27
PMT,2014-04-07,6.662478272248488,6.734866314605939,6.656909838751366,6.681967258453369,14.559183673333157,12.936641493827608,13.850631189829954,18.260971310324255,23.511564340938353,2.82,3.0,-1.35
PMT,2014-04-08,6.684752681085988,6.709810105308182,6.631853615390787,6.634637832641602,14.699564985337815,12.615244417730223,13.915209544380417,18.273579940307407,23.51928560915105,2.77,4.0,-1.48
PMT,2014-04-09,6.642990604223485,6.679184367066677,6.601227875743065,6.6736159324646,14.794332863430865,12.520056378249544,13.704855072217335,18.199902061658772,23.525710162378516,2.75,1.0,-1.52
PMT,2014-04-10,6.681969195438181,6.734868266925256,6.559466278165291,6.620718002319336,14.929384809167543,12.55840445711964,13.744450678750455,18.10374851311412,23.5252069277697,2.73,2.0,-1.52
PMT,2014-04-11,6.609579704079068,6.684751968735023,6.5733859457456925,6.587306499481201,14.888918396250194,12.322299828465255,13.71670338498134,17.992209434033505,23.46102511874998,2.73,2.0,-1.5
PMT,2014-04-14,6.593018957405125,6.63299377870775,6.5273458810890705,6.570176124572754,14.786484847589662,12.319313278719028,13.716125242724772,17.97563699560141,22.922596253759465,2.73,2.0,-1.48
PMT,2014-04-15,6.570177415411416,6.652982496466388,6.5530454235752496,6.610152244567871,14.705627337614638,12.346402509141639,13.741201492691948,17.971372026180607,22.913000700211327,2.72,4.0,-1.46
PMT,2014-04-16,6.6415614618194745,6.644416884609562,6.57303294870602,6.61871862411499,14.64627094936153,12.263860361269117,13.741161159101662,17.970266463648603,22.80338807468991,2.71,4.0,-1.43
PMT,2014-04-17,6.5958726949968165,6.635847506089854,6.547331619548433,6.624426364898682,14.33031589291047,12.255342524331436,13.740979582085512,17.970206810243322,22.770392863571693,2.71,4.0,-1.41
PMT,2014-04-21,6.624426249557758,6.632991969148007,6.570174332150415,6.6158599853515625,13.028083710058604,12.258828426498457,13.744582424876747,17.954101383360612,22.74438543940834,2.7,8.0,-1.38
PMT,2014-04-22,6.627284347869041,6.635850616239301,6.57303294870602,6.61871862411499,13.027369040511857,12.190152467092663,13.669866639770046,17.95339536536377,22.704693286863115,2.69,1.0,-1.35
PMT,2014-04-23,6.618715406753628,6.632991969148007,6.57874059635661,6.6158599853515625,12.317534287963428,12.06149163100568,13.59876475756786,17.907179535824355,22.70227739721279,2.67,1.0,-1.32
PMT,2014-04-24,6.632994044832927,6.661547723173028,6.57588723276884,6.647271156311035,11.981194038291362,11.815613542814848,13.593982714504696,17.91022075971312,22.657265154189684,2.66,1.0,-1.28
PMT,2014-04-25,6.641560311719791,6.6958122461043725,6.627283200241683,6.647271156311035,11.554460392767824,11.760855897984147,13.589747609688562,17.90435706913685,22.65342327872423,2.65,1.0,-1.24
PMT,2014-04-28,6.655836611540121,6.68153486655355,6.5673207023916955,6.570176124572754,11.867853836063347,11.905095444909962,13.284388923830731,17.767543454100956,22.507778288180535,2.65,1.0,-1.2
PMT,2014-04-29,6.587307801117203,6.641559730756152,6.561609547320652,6.6015849113464355,11.946807956447898,11.929344248672876,12.988096146025747,17.68415922993141,22.294636924054693,2.64,1.0,-1.14
PMT,2014-04-30,6.621572056320137,6.710087957738233,6.593018381619317,6.69295597076416,12.229858383157525,12.000015506509033,13.03057254478252,17.660215695772354,22.33605435492102,2.63,2.0,-1.1
PMT,2014-05-01,6.67582429003502,6.6958122461043725,6.598730066517698,6.647271156311035,10.9026421907022,12.061851733099516,13.050201399832165,17.57436342580002,22.302089544668625,2.62,3.0,-1.05
PMT,2014-05-02,6.627279343141091,6.684386666584625,6.595870805401367,6.661543846130371,10.653260173674816,12.066358042777923,13.028587616813137,16.660866932258347,22.296398767597605,2.6,2.0,-1.0
PMT,2014-05-05,6.664401596323343,6.675822738234861,6.610149674549663,6.638703346252441,9.846619864658896,12.080827739744151,12.969979635641357,16.62855847716913,22.229868031907902,2.58,1.0,-0.95
PMT,2014-05-06,6.655837380487853,6.664403648020686,6.55589977106942,6.598730564117432,9.306298448632381,12.041215749906081,13.007675447958958,16.64405967935546,22.23882200598333,2.57,3.0,-0.89
PMT,2014-05-07,6.60158164666888,6.667254687397884,6.564461723045843,6.661543846130371,9.66022630606501,12.135600693233975,13.057543299340082,16.17418820783905,22.08287458762213,2.55,7.0,-0.84
PMT,2014-05-08,6.398853718364249,6.404564561934149,5.399478967504483,6.159003734588623,24.806473946072504,20.16295866529059,18.127935671606103,18.48131066034983,23.439698526254407,2.51,75.0,-0.8
PMT,2014-05-09,6.090476745880063,6.09618759085673,5.8877466507537655,5.97626256942749,26.071627398911097,20.979785431164423,18.75535546350514,18.831347150424023,23.601713409923164,2.48,82.0,-0.77
PMT,2014-05-12,5.979116961230336,6.1018973839829105,5.97340611723811,6.039079189300537,26.331092068912305,21.11564697784708,18.829930087520683,18.737185407470633,23.620466941410783,2.45,83.0,-0.75
PMT,2014-05-13,6.050502003169054,6.076200261299975,5.999105486907213,6.059067726135254,26.18104020955566,21.118985601108868,18.73068769777687,18.7192313116548,23.55107268869505,2.42,82.0,-0.72
PMT,2014-05-14,6.059066132215669,6.107607213180667,5.984826799880025,5.990537643432617,26.18118107803562,21.209726261714053,18.77987520699196,18.76278334647298,23.49544285899772,2.39,84.0,-0.7
PMT,2014-05-15,5.967694103947846,5.996247773698171,5.933430135940218,5.98482608795166,26.041575998708044,21.183968271367977,18.638213494160084,18.756065692933987,23.447329298011603,2.36,82.0,-0.69
PMT,2014-05-16,5.95912837899063,5.9962477684021005,5.924863866397313,5.9962477684021,25.974291453638042,21.094331600901057,18.48987822203292,18.561385843291493,23.444406265936337,2.32,78.0,-0.68
PMT,2014-05-19,5.990537516208109,6.0162357670329865,5.939141014558353,6.004814624786377,25.926955076255027,21.086250113169896,18.49094463723554,18.508342258893848,23.440931185439513,2.28,79.0,-0.68
PMT,2014-05-20,6.007670484703069,6.010525362010953,5.922009460833337,5.933431148529053,25.983873025717617,21.1078459705914,18.57097416576547,18.458073639631703,23.385189233388136,2.24,82.0,-0.69
PMT,2014-05-21,5.964840056493779,5.993393732821355,5.933431502687915,5.961984634399414,26.08753694585704,21.150507285745363,18.576612784109678,18.463583792535964,23.303320520858,2.2,83.0,-0.71
PMT,2014-05-22,5.967694813838267,5.999103908761505,5.947707406020212,5.990537643432617,26.05550322192694,21.179744379250426,18.540517441139198,18.467632748774278,23.294890125336384,2.16,82.0,-0.75
PMT,2014-05-23,5.999103069220579,6.036222457885742,5.987681383713797,6.036222457885742,26.218909093328683,21.247111820583704,18.515298867868164,18.04673679364663,23.281953895289202,2.12,81.0,-0.82
PMT,2014-05-27,6.039078591653168,6.067632264172475,6.024802027701517,6.041934013366699,26.237292518063484,21.20838029294161,18.508627437206,17.953178886800146,23.281983820716075,2.08,81.0,-0.87
PMT,2014-05-28,6.041934776784223,6.096186706964208,6.016236522731392,6.070488452911377,26.329584673954397,21.223761066030246,18.243350533979363,17.912632623941064,22.80483013674933,2.03,76.0,-0.95
PMT,2014-05-29,6.090474072656809,6.090474072656809,6.013379333158591,6.019090175628662,26.249594030045802,21.174174038631797,18.287268371924593,17.87313088807137,22.80769451087859,1.99,77.0,-1.04
PMT,2014-05-30,5.981970784351464,6.047643838860646,5.979115363118554,6.030511856079102,26.25895363804185,21.15196249634572,17.876869180331692,17.610357306184884,22.771571520972493,1.94,71.0,-1.19
PMT,2014-06-02,6.03051228632175,6.039078006015681,5.96198326107459,5.98482608795166,26.262536028088014,21.099716591843038,17.881492446332736,17.631095097656228,22.638248499104506,1.92,72.0,-1.2
PMT,2014-06-03,5.981972571801058,6.021947391774685,5.9762617276288035,6.010525703430176,26.35075351608245,20.778897921676243,17.892375916713508,17.59006528123269,22.64028135180999,1.9,74.0,-1.21
PMT,2014-06-04,6.013380473026968,6.021946738355856,5.959129093125396,5.990537643432617,26.328260956353567,20.780758277232188,17.8027992156827,17.552219028391235,22.329434109448815,1.87,70.0,-1.23
PMT,2014-06-05,5.993392226467188,6.044788722015829,5.973404821446259,6.036222457885742,26.507136364937413,20.700024743018474,17.640753481354732,17.556365997272724,22.339425184620026,1.86,70.0,-1.22
PMT,2014-06-06,6.061921047554357,6.147582059838714,6.019090813720164,6.136160373687744,27.01704413394548,20.864000760332605,17.801250554606455,17.477361483101834,22.395868202976608,1.85,71.0,-1.22
PMT,2014-06-09,6.1447266863090215,6.236097997766765,6.139015843188918,6.207544326782227,27.322494555373815,20.87945958975888,17.875386474763378,17.51637606234496,22.360189594207625,1.84,74.0,-1.21
PMT,2014-06-10,6.201835233048399,6.313194526838242,6.164715831529206,6.296061992645264,27.575732925701356,21.072832734894202,17.88953854606757,17.58182895507051,22.079139426958054,1.83,78.0,-1.21
PMT,2014-06-11,6.296059367084095,6.298914788258834,6.18184524317407,6.216109752655029,27.702217900186028,21.21089286465167,17.98925034745922,17.631820896802132,22.01463992954672,1.82,81.0,-1.21
PMT,2014-06-12,6.187556087237069,6.213254333200929,6.127593331782761,6.167568683624268,27.339739221934067,21.119037554007615,18.01963299614278,17.64904108636676,22.015117048219505,1.82,83.0,-1.2
PMT,2014-06-13,6.164714450764555,6.204689265695738,6.133305356395191,6.173280715942383,27.330685811197437,20.768313881754878,17.978099022750868,17.58455307704579,21.149251731789143,1.81,81.0,-1.2
PMT,2014-06-16,6.178991545017407,6.2246772073209105,6.164714979778583,6.196124076843262,27.357061776958346,20.6984608220233,17.983922805492707,17.58228229964382,21.14501847698837,1.81,82.0,-1.2
PMT,2014-06-17,6.1961243710769995,6.2275329250171145,6.187558104757288,6.213256359100342,27.395888296843285,20.46860316109273,17.990153131320078,17.58473043244247,21.1367431711077,1.81,84.0,-1.2
PMT,2014-06-18,6.221821725637611,6.267507383503645,6.159003537609812,6.236098289489746,27.422390716240553,20.35521080070128,17.980343360612398,17.58934654417254,21.138820937526294,1.81,81.0,-1.2
PMT,2014-06-19,6.253230874579315,6.330325633850898,6.227532621488788,6.233243465423584,27.215223746452217,20.3512486840982,17.936878035766732,17.443593160063458,20.993392956363294,1.81,78.0,-1.2
PMT,2014-06-20,6.250374886848432,6.367444453834724,6.193268086517755,6.35602331161499,15.781085292336519,20.777278718470036,18.09082414109621,17.582181520218228,20.474230954335997,1.81,85.0,-1.2
PMT,2014-06-23,6.3703002049367825,6.3760110486499455,6.238954067230225,6.238954067230225,14.062509529415207,21.100876396611017,18.308048768582257,17.71625263005971,20.56042457302301,1.83,88.0,-1.22
PMT,2014-06-24,6.241808055767165,6.30177026713803,6.20183270357068,6.287493705749512,13.932911855637304,21.16676572899134,18.30370604942904,17.735807154150947,20.00856751996011,1.84,87.0,-1.24
PMT,2014-06-25,6.290349546428722,6.301770687377985,6.236097629225875,6.264651298522949,13.993221014359777,21.086741226442086,18.302869646553464,17.73161211820488,19.695229385841557,1.85,86.0,-1.26
PMT,2014-06-26,6.276072914091263,6.304626585547668,6.253230085849337,6.30177116394043,13.542307029825265,21.10337857707517,18.24352475030023,17.627204711829208,19.344952271767895,1.86,84.0,-1.29
PMT,2014-06-27,6.258940817369271,6.304626473037837,6.233242567978706,6.256085395812988,13.771517735326688,21.09379745791887,18.259241890913287,17.61216530215251,19.241777167190563,1.87,84.0,-1.31
PMT,2014-06-30,6.270361596689609,6.281783282254816,6.236097629225875,6.264651298522949,13.770944186882875,20.977276773771532,18.261401037265497,17.56515766084329,19.23891320378196,1.89,84.0,-1.34
PMT,2014-07-01,6.290350007257359,6.36458933502212,6.24751922786601,6.361733913421631,14.349525616712683,21.222984710381724,18.42946772871312,17.597303348013533,19.21782373899496,1.9,88.0,-1.36
PMT,2014-07-02,6.341747984799909,6.3617359423781155,6.296062313853465,6.358880519866943,13.757359297005886,21.214704929125585,18.381137585794136,17.545143118654487,19.210901823478384,1.92,87.0,-1.38
PMT,2014-07-03,6.361734814455461,6.367445113849224,6.2932063201857575,6.338891983032227,13.824957746193379,21.180112064993722,18.359339746772545,17.542362745271685,19.213496654336225,1.93,86.0,-1.4
PMT,2014-07-07,6.341746565161092,6.384577348624587,6.313193435673475,6.347457408905029,13.801718958535506,21.140065099648172,18.35092678330831,17.524381950305695,19.118190274824258,1.94,85.0,-1.42
PMT,2014-07-08,6.361734564785285,6.398853960160245,6.327470046687136,6.3817219734191895,13.73748439556227,21.124877070475545,18.353264783166274,17.484627848962376,19.11961418387529,1.95,85.0,-1.44
PMT,2014-07-09,6.381720668097952,6.384576089406751,6.3160476118433495,6.367443561553955,13.786751567526414,21.10742466255264,18.352888062801235,17.252593901797468,19.02008394927916,1.97,84.0,-1.46
PMT,2014-07-10,6.35031287721389,6.404564803945943,6.324614624794287,6.3817219734191895,13.759119723369936,21.110790368269868,18.34998516952083,17.10186338095555,19.001534455701048,1.98,82.0,-1.47
PMT,2014-07-11,6.361191671875115,6.428645389559977,6.320132425098652,6.411048889160156,13.437647989146864,21.093334122065368,18.365903002723595,16.983061497796278,18.72846683273299,1.99,86.0,-1.49
PMT,2014-07-14,6.446243407110545,6.446243407110545,6.372923985575486,6.390521049499512,13.52558148705684,21.097060080033756,18.343065148845234,16.96950130186991,18.7316005734042,2.0,80.0,-1.5
PMT,2014-07-15,6.393452123477249,6.408116340637206,6.299603371184272,6.408116340637207,13.220608494351755,21.106133369688177,18.29646861706897,16.9021262041781,18.727510471440713,2.01,76.0,-1.51
PMT,2014-07-16,6.408115681570294,6.437443553491185,6.349459937728511,6.405182838439941,13.229501322060667,21.105575686329477,18.29069158373204,16.900917161179297,18.703064713312536,2.02,75.0,-1.51
